epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665625.1608057,1.2284905910491943,2.15015236529173,-0.7000000030132236,0.07330880826051565,0.0,0.0,7.6461145125817405,False
1761665625.258944,1.3266289234161377,2.1584745096382822,-0.7000000029678574,0.07330880826269169,0.0,0.0,7.646114512581789,False
1761665625.3382382,1.4059231281280518,2.160763992715958,-0.7000000029554972,0.07330880826327883,0.0,0.0,7.646114512581487,False
1761665625.4191632,1.4868481159210205,2.163043963399605,-0.7000000029432396,0.07330880826385869,0.0,0.0,7.6461145125817405,False
1761665625.489333,1.5570178031921387,2.165314500439339,-0.7000000029310833,0.07330880826443137,0.0,0.0,7.646114512581789,False
1761665625.5585492,1.6262340545654297,2.1720702826795604,-0.7000000028952097,0.07330880826610757,0.0,0.0,7.646114512581789,False
1761665625.622177,1.68986177444458,2.1738578659471046,-0.7000000028857913,0.07330880826654422,0.0,0.0,7.646114512581842,False
1761665625.7000499,1.7677347660064697,2.1760841874353303,-0.7000000028741041,0.07330880826708408,0.0,0.0,7.646114512581691,False
1761665625.7632565,1.8309414386749268,2.177858764298572,-0.7000000028648223,0.07330880826751127,0.0,0.0,7.6461145125817405,False
1761665625.8269327,1.8946175575256348,2.1844627823486578,-0.7000000028305435,0.07330880826907696,0.0,0.0,7.646114512581691,False
1761665625.9094403,1.9771251678466797,2.1866465781256474,-0.7000000028192989,0.07330880826958644,0.0,0.0,7.6461145125817405,False
1761665625.9696252,2.0373101234436035,2.1883873793002038,-0.7000000028103673,0.0733088082699897,0.0,0.0,7.646114512581789,False
1761665626.1053858,2.1730706691741943,2.197329288040476,-0.7000000031594892,0.0733088082537931,0.0,0.0,7.683178851427342,False
1761665626.191836,2.259521007537842,2.2003574224847333,-0.7000000033895939,0.07330880824290029,0.0,0.0,7.735505678895442,False
1761665626.2561812,2.323866128921509,2.202482849806391,-0.7000000035480475,0.07330880823532783,0.0,0.0,7.7818954042047475,False
1761665626.3179324,2.385617256164551,2.2046927036461943,-0.7000000037107992,0.07330880822751672,0.0,0.0,7.836954544167957,False
1761665626.3811924,2.4488773345947266,2.213717760976543,-0.7000000043622256,0.07330880819624563,0.0,0.0,8.113502031985194,False
1761665626.462063,2.52974796295166,2.216979868096411,-0.7000000045945279,0.07330880818518168,0.0,0.0,8.227882586388201,False
1761665626.5232992,2.5909841060638428,2.2196789637919676,-0.7000000047859958,0.07330880817611975,0.0,0.0,8.326591902494627,False
1761665626.5863445,2.654029369354248,2.2224565730109704,-0.7000000049825036,0.07330880816688004,0.0,0.0,8.431359687458768,False
1761665626.6502123,2.7178971767425537,2.233556312084892,-0.7000000057643483,0.07330880813079882,0.0,0.0,8.873210067893014,False
1761665626.7138033,2.7814881801605225,2.236694319409995,-0.7000000059847087,0.07330880812083537,0.0,0.0,9.00287561457201,False
1761665626.7753994,2.8430843353271484,2.239905481805474,-0.700000006209969,0.07330880811074485,0.0,0.0,9.137054796924255,False
1761665626.867734,2.9354188442230225,2.2448572663348054,-0.7000000065568843,0.07330880809538981,0.0,0.0,9.34629699755211,False
1761665626.9500265,3.0177114009857178,2.2579254256400123,-0.7000000074696178,0.07330880805602684,0.0,0.0,9.907075083193597,False
1761665627.0134966,3.081181526184082,2.2615714660725925,-0.7000000077234269,0.07330880804533633,0.0,0.0,10.064784022060197,False
1761665627.0768156,3.144500494003296,2.2652834312963193,-0.7000000079813794,0.07330880803458004,0.0,0.0,10.225607125085755,False
1761665627.1406674,3.2083523273468018,2.280769932044776,-0.7000000090517952,0.07330880799105548,0.0,0.0,10.897047036292355,False
1761665627.2037163,3.2714011669158936,2.284796027024365,-0.7000000093283013,0.07330880798008794,0.0,0.0,11.071259250320633,False
1761665627.2878869,3.355571746826172,2.289912476379776,-0.7000000096784817,0.07330880796635168,0.0,0.0,11.292232134347069,False
1761665627.408561,3.476245880126953,2.296172464676633,-0.7000000101049492,0.07330880794984712,0.0,0.0,11.561813089425913,False
1761665627.5010242,3.568709135055542,2.3168222384555768,-0.7000000114942498,0.0733088078976818,0.0,0.0,12.44348695362162,False
1761665627.5751812,3.6428661346435547,2.3213223489763246,-0.7000000117930845,0.07330880788676312,0.0,0.0,12.633893677431356,False
1761665627.664293,3.731977939605713,2.3281674243534862,-0.700000012244714,0.07330880787045362,0.0,0.0,12.922260037500156,False
1761665627.7413938,3.8090786933898926,2.3469530495054762,-0.7000000134648976,0.07330880782749352,0.0,0.0,13.70572986304071,False
1761665627.8041856,3.871870517730713,2.351764811313992,-0.7000000137726519,0.07330880781690202,0.0,0.0,13.90454472862844,False
1761665627.8710628,3.9387476444244385,2.3566206756427435,-0.7000000140811667,0.07330880780637941,0.0,0.0,14.104422416899798,False
1761665627.9465265,4.014211416244507,2.362750987226953,-0.7000000144676393,0.07330880779332981,0.0,0.0,14.355683574154725,False
1761665628.009856,4.077540874481201,2.3827977527976767,-0.7000000157071792,0.07330880775243409,0.0,0.0,15.169222258614619,False
1761665628.0919945,4.159679412841797,2.3891896721344508,-0.7000000160943608,0.0733088077399505,0.0,0.0,15.426111076529615,False
1761665628.152647,4.220331907272339,2.3943445820246527,-0.700000016403709,0.07330880773007321,0.0,0.0,15.632440122235462,False
1761665628.231965,4.299649953842163,2.400838371570451,-0.7000000167896714,0.07330880771786871,0.0,0.0,15.891314638776787,False
1761665628.3107336,4.378418445587158,2.421972451462025,-0.7000000180164474,0.07330880767993611,0.0,0.0,16.72618625808441,False
1761665628.3750074,4.442692279815674,2.4273354480493397,-0.7000000183205023,0.07330880767073311,0.0,0.0,16.936289362434813,False
1761665628.4374323,4.505117177963257,2.4327284273938354,-0.7000000186232589,0.0733088076616466,0.0,0.0,17.146891963588736,False
1761665628.5173297,4.585014581680298,2.4395104648562045,-0.7000000189997024,0.07330880765045533,0.0,0.0,17.410809777356626,False
1761665628.614882,4.68256688117981,2.4642760536776414,-0.6989722658915213,0.07330880763606548,0.0,0.0,18.366371976395484,False
1761665628.693176,4.760860919952393,2.4712455883258393,-0.6966403093094303,0.07330880762256703,0.0,0.0,18.633151401932878,False
1761665628.758096,4.825780868530273,2.476847366221729,-0.6947398395720288,0.07330880761493408,0.0,0.0,18.846949660242103,False
1761665628.8200376,4.887722492218018,2.4937837814066772,-0.6888521779645209,0.07330880759276645,0.0,0.0,19.49017288994635,False
1761665628.9002542,4.967939138412476,2.5066055481059495,-0.6842531116324913,0.07330880757686448,0.0,0.0,19.974209057009183,False
1761665628.964682,5.032366991043091,2.5123344082116903,-0.6821586834705026,0.0733088075699953,0.0,0.0,20.189736193270335,False
1761665629.042785,5.110469818115234,2.519520144187847,-0.6794970778260049,0.07330880756157969,0.0,0.0,20.45946553670013,False
1761665629.1144047,5.182089567184448,2.5412283275173877,-0.671222358509055,0.07330880753746138,0.0,0.0,21.270584132183515,False
1761665629.1832888,5.250973701477051,2.549969071312878,-0.6677910382135751,0.0733088075282821,0.0,0.0,21.595757383334263,False
1761665629.2474344,5.31511926651001,2.5558127174866008,-0.6654650604907348,0.07330880752230903,0.0,0.0,21.812746397519753,False
1761665629.3249557,5.392640590667725,2.563134665441267,-0.6625144463309645,0.0733088075150058,0.0,0.0,22.08420092855298,False
1761665629.381691,5.449375867843628,2.573415607085442,-0.6583032559503936,0.07330880750508222,0.0,0.0,22.464617898348727,False
1761665629.4716814,5.539366245269775,2.5940708439457194,-0.649600981637466,0.07330880748626663,0.0,0.0,23.226645428682662,False
1761665631.756276,7.823960781097412,-7.976655808759946e-15,7.450070772796768e-15,0.07330880833333081,0.0,0.0,0.0,False
1761665631.848793,7.916477918624878,8.853166824709936e-05,8.007935616823799e-09,0.07330880833302622,0.0,0.0,0.010320153352853625,False
1761665631.9087923,7.976477146148682,0.0007080314665713727,4.955378588958043e-07,0.07330880833070494,0.0,0.0,0.07918812228600765,False
1761665631.972397,8.040081977844238,0.004363637902486889,1.7494234742204908e-05,0.07330880831685747,0.0,0.0,0.445735599007123,False
1761665632.030236,8.097920894622803,0.006634474887423705,3.9345690916686294e-05,0.07330880830830153,0.0,0.0,0.6551861416817091,True
1761665632.089258,8.15694284439087,0.008724275185439057,6.663138446590141e-05,0.07330880830047444,0.0,0.0,0.8397686187606263,False
1761665632.1487598,8.216444730758667,0.010739257196280268,9.92063755389618e-05,0.07330880829297276,0.0,0.0,1.0117218145548619,False
1761665632.2282152,8.295900106430054,0.013744570751924291,0.0001588113064992182,0.07330880828186892,0.0,0.0,1.2590325937537468,False
1761665632.3076787,8.37536358833313,0.018008011994351425,0.0002650969079092196,0.07330880826629381,0.0,0.0,1.5943536178024307,False
1761665632.3838103,8.451495170593262,0.022826766996710563,0.0004145407660562533,0.07330880824894183,0.0,0.0,1.9554975554591039,False
1761665632.461994,8.52967882156372,0.027075348632750226,0.0005710065405006315,0.07330880823386433,0.0,0.0,2.260907704876015,False
1761665632.5444183,8.61210322380066,0.03226613815201929,0.000792348624852127,0.07330880821572275,0.0,0.0,2.620111345116692,False
1761665632.6421783,8.709863185882568,0.04118734142421649,0.0012468962393333712,0.07330880818525327,0.0,0.0,3.207692893285791,False
1761665632.7370062,8.804691076278687,0.048174705522667345,0.0016654885494855236,0.07330880816200484,0.0,0.0,3.6460572196487333,False
1761665632.8011549,8.868839740753174,0.053362905102549645,0.0020104730553647874,0.0733088081450864,0.0,0.0,3.961011746398692,False
1761665632.8792565,8.946941375732422,0.06118852850258626,0.002584127117662844,0.07330880812011159,0.0,0.0,4.421258596070517,False
1761665632.9780629,9.045747756958008,0.07034377074934935,0.003333974806778496,0.07330880809170674,0.0,0.0,4.939970812201793,False
1761665633.0773585,9.14504337310791,0.07914798323776237,0.0041324384309280714,0.07330880806519771,0.0,0.0,5.421436122181693,False
1761665633.150267,9.217951774597168,0.08934314362301475,0.005148714559841213,0.07330880803546166,0.0,0.0,5.960556725646652,False
1761665633.2439303,9.311615228652954,0.09905851513768706,0.006205968359847252,0.07330880800805749,0.0,0.0,6.4582399011456815,False
1761665633.3380785,9.405763387680054,0.10918304828017011,0.007397377850456473,0.07330880798043846,0.0,0.0,6.962241574847709,False
1761665633.4056935,9.473378419876099,0.11970044061601427,0.008729423855024258,0.07330880795273194,0.0,0.0,7.4718027113944565,False
1761665633.475063,9.542747974395752,0.12838615353740945,0.009900399822339086,0.07330880793058445,0.0,0.0,7.883002859546512,False
1761665633.579437,9.647121906280518,0.14070677821563812,0.011669085568481813,0.07330880790027054,0.0,0.0,8.45295808502826,False
1761665633.6652737,9.732958555221558,0.14993063617171634,0.013074330607756122,0.07330880787839623,0.0,0.0,8.870423324358846,False
1761665633.7317517,9.799436569213867,0.16175798755162282,0.014975936169658489,0.07330880785134053,0.0,0.0,9.395343807824819,False
1761665633.8055713,9.873256206512451,0.17636546103815548,0.017476415211174098,0.07330880781940889,0.0,0.0,10.029236760347953,False
1761665633.8850787,9.952763557434082,0.18760198346180496,0.019512139861404713,0.07330880779591895,0.0,0.0,10.507157750051318,False
1761665633.960028,10.02771282196045,0.19778153828917505,0.021439432996069707,0.07330880777541429,0.0,0.0,10.933565978148048,False
1761665634.0366068,10.104291677474976,0.2094384613787273,0.023742254363738523,0.07330880775280867,0.0,0.0,11.414875755767186,False
1761665634.1027596,10.17044448852539,0.22130135364187298,0.026189639149199133,0.07330880773072936,0.0,0.0,11.897702466603855,False
1761665634.1724794,10.240164279937744,0.2320099662618728,0.02848797314090793,0.07330880771157205,0.0,0.0,12.328021408914637,False
1761665634.2330618,10.30074667930603,0.2401377233890513,0.030288359635701857,0.07330880769750626,0.0,0.0,12.651398528267698,False
1761665634.3293111,10.396996021270752,0.25524139736849066,0.03376123917369484,0.07330880767241729,0.0,0.0,13.24553346560767,False
1761665634.387798,10.455482959747314,0.26638148867339256,0.03642801961668088,0.07330880765475548,0.0,0.0,13.678564723471293,False
1761665634.4527996,10.520484447479248,0.2762300642236274,0.038859569100661885,0.07330880763971506,0.0,0.0,14.05804371733275,False
1761665634.517117,10.58480191230774,0.28616789269301196,0.04138314494691764,0.07330880762506661,0.0,0.0,14.43801264882969,False
1761665634.5772142,10.644899129867554,0.29762870028557353,0.04438037746604454,0.07330880760881067,0.0,0.0,14.872809091509321,False
1761665634.670776,10.738460779190063,0.3135551674179975,0.04869938630732739,0.07330880758731033,0.0,0.0,15.471506081149695,False
1761665634.763588,10.831272840499878,0.32818932812445195,0.052825135738094435,0.07330880756862301,0.0,0.0,16.016532625986493,False
1761665634.8463278,10.914012670516968,0.3429587249494872,0.05714116497782374,0.0733088075507515,0.0,0.0,16.562190353761846,False
1761665634.9071574,10.974842309951782,0.3563568388649123,0.06118842084522834,0.07330880753535987,0.0,0.0,17.05375910871114,False
1761665634.9714084,11.039093255996704,0.3668411302774336,0.06444293107484649,0.07330880752383792,0.0,0.0,17.436369767440162,False
1761665635.042812,11.110496997833252,0.3773767636413203,0.06779069515386033,0.07330880751270472,0.0,0.0,17.819202010165267,False
1761665635.110432,11.178116798400879,0.38795996670597344,0.0712316140693552,0.07330880750195552,0.0,0.0,18.202236849263237,False
1761665635.1720614,11.239746332168579,0.4016309454440241,0.07579230777146276,0.07330880748869062,0.0,0.0,18.694980140730696,False
1761665635.2396538,11.30733871459961,0.4153669463213815,0.08050638253245593,0.07330880747603882,0.0,0.0,19.187996443486004,False
1761665635.3364923,11.404177188873291,0.43069658044679116,0.08592356093818981,0.07330880746268321,0.0,0.0,19.73607651864552,False
1761665635.4222054,11.489890336990356,0.4460878990238642,0.09152875409846027,0.07330880745004645,0.0,0.0,20.28442095896424,False
1761665635.4948893,11.5625741481781,0.4615316959705452,0.09732108535480614,0.07330880743810642,0.0,0.0,20.832998006499505,False
1761665635.6183074,11.685992240905762,0.48167263303366736,0.10512926652731643,0.07330880742358792,0.0,0.0,21.54645038522618,False
1761665635.7125158,11.780200719833374,0.49875894339749344,0.1119801578112452,0.0733088074121533,0.0,0.0,22.15037170975804,False
1761665635.8135555,11.881240367889404,0.5158743209693133,0.1190530308524297,0.07330880740146352,0.0,0.0,22.75447523811202,False
1761665635.9019165,11.969601392745972,0.5330086972733877,0.12634621878756025,0.07330880739148565,0.0,0.0,23.358737043661122,False
1761665635.996098,12.063782930374146,0.5517111719447371,0.13455162934000786,0.07330880738137383,0.0,0.0,24.01808790670492,False
1761665636.081495,12.149179935455322,0.5688548815313974,0.1422997215253232,0.073308807372778,0.0,0.0,24.62261668929903,False
1761665636.1571693,12.224854230880737,0.5813177933058497,0.14806963986261998,0.0733088073669119,0.0,0.0,25.06233912647873,False
1761665636.2350128,12.302697658538818,0.5953288637621038,0.1546955865896264,0.07330880736068332,0.0,0.0,25.557085040118384,False
1761665636.319093,12.386777877807617,0.6124334635247068,0.16298625087851965,0.0733088073535796,0.0,0.0,26.161848746456368,False
1761665636.4046702,12.472355127334595,0.6264067988819163,0.16992552908316536,0.07330880734816386,0.0,0.0,26.656709100780088,False
1761665636.4920814,12.559766292572021,0.640356679219214,0.17700401260072962,0.07330880734308726,0.0,0.0,27.151612138169707,False
1761665636.5826576,12.650342464447021,0.6604574601441702,0.1874719515748482,0.0733088073363209,0.0,0.0,27.86653813754148,False
1761665636.683982,12.751666784286499,0.6758741133228982,0.19571808173046176,0.07330880733154574,0.0,0.0,28.416527564906865,False
1761665636.7582808,12.825965642929077,0.68971100094337,0.20328229755802524,0.07330880732754902,0.0,0.0,28.9115480954803,False
1761665636.8204288,12.888113737106323,0.7019774123119445,0.21011856606553453,0.07330880732422371,0.0,0.0,29.35158763602142,False
1761665636.9060216,12.973706483840942,0.7187887651397019,0.21968980300347324,0.07330880731998232,0.0,0.0,29.956671047140564,False
1761665636.9955072,13.063192129135132,0.7324927216931896,0.22766706690753036,0.0733088073167818,0.0,0.0,30.451761492341227,False
1761665637.070862,13.13854694366455,0.744633143335159,0.23486745852558932,0.07330880731412956,0.0,0.0,30.891856767017703,False
1761665637.1732666,13.240951538085938,0.7642741495584155,0.2467857076899246,0.07330880731018359,0.0,0.0,31.607037881884647,False
1761665637.2750885,13.3427734375,0.7793048987932112,0.2561350397841722,0.07330880730743583,0.0,0.0,32.15719661467124,False
1761665637.3357298,13.403414726257324,0.7927716598230026,0.2646828955304826,0.07330880730516273,0.0,0.0,32.652352058646315,False
1761665637.4012196,13.468904495239258,0.8046916585007077,0.27238616348768036,0.07330880730329234,0.0,0.0,33.09249914866743,False
1761665637.5232363,13.59092116355896,0.8195223238958569,0.28215317368778137,0.07330880730114178,0.0,0.0,33.64269353107318,False
1761665637.5950449,13.662729740142822,0.8386823572566947,0.2950769738248253,0.07330880729863708,0.0,0.0,34.357961548974124,False
1761665637.674852,13.742536783218384,0.8504033055794594,0.30315609605423427,0.07330880729724835,0.0,0.0,34.79813402299772,False
1761665637.7339747,13.80165958404541,0.8606141233021741,0.3103033259115202,0.0733088072961228,0.0,0.0,35.183289116431716,False
1761665637.83338,13.9010648727417,0.8780179094048944,0.32272350158586555,0.0733088072943762,0.0,0.0,35.843563081305135,False
1761665637.9072173,13.974902153015137,0.8924213918736247,0.33323390797725677,0.0733088072930858,0.0,0.0,36.39379828626502,False
1761665637.9942703,14.061955213546753,0.9053048754531833,0.34281648860448555,0.07330880729204381,0.0,0.0,36.88901466816478,False
1761665638.057374,14.125058889389038,0.9152720425939478,0.35034957097913694,0.07330880729130689,0.0,0.0,37.274185717896486,False
1761665638.1459196,14.21360445022583,0.9251916923519204,0.3579520533988313,0.07330880729063084,0.0,0.0,37.65935895067508,False
1761665638.2189407,14.286625623703003,0.9462845493454499,0.3744743804297863,0.0733088072893733,0.0,0.0,38.48473666620773,False
1761665638.3216438,14.389328718185425,0.9643801296936083,0.38904567715354316,0.07330880728847695,0.0,0.0,39.20007020325706,False
1761665638.3849804,14.452665328979492,0.9754284783463263,0.39812741301419396,0.07330880728800696,0.0,0.0,39.640277901687334,False
1761665638.481363,14.549047946929932,0.9891434601957596,0.4096011914305001,0.07330880728750025,0.0,0.0,40.19053981874145,True
1761665638.5610268,14.628711700439453,1.004105338908434,0.422376771362428,0.07330880728703909,0.0,0.0,40.79583052993466,False
1761665638.637532,14.705216884613037,1.0149033777422838,0.4317686398853646,0.07330880728676237,0.0,0.0,41.23604346901811,False
1761665638.734811,14.802495956420898,1.0296342662631672,0.4448191776334181,0.07330880728645639,0.0,0.0,41.84133809041884,False
1761665638.7954648,14.863149642944336,1.0402618084072217,0.4544089185407033,0.07330880728628422,0.0,0.0,42.28155354675137,False
1761665638.924484,14.99216890335083,1.0599904163405713,0.4726102983321503,0.07330880728606548,0.0,0.0,43.10695985767944,False
1761665639.0143716,15.082056522369385,1.0729971338960829,0.48490244444164854,0.07330880728598843,0.0,0.0,43.65723219898052,False
1761665639.0786958,15.14638066291809,1.0846020394286338,0.49607198968740057,0.07330880728596172,0.0,0.0,44.15247817349516,False
1761665639.1609037,15.228588581085205,1.0948361609420327,0.5060843951878571,0.0733088072859693,0.0,0.0,44.592697432124794,False
1761665639.2180207,15.28570556640625,1.1049929443473296,0.5161750278743059,0.07330880728600422,0.0,0.0,45.032917210640306,False
1761665639.2943432,15.362028121948242,1.1188309147197066,0.5301760467296196,0.07330880728609339,0.0,0.0,45.638220162897525,False
1761665639.357429,15.425113916397095,1.1288011462604535,0.5404495664964022,0.07330880728618575,0.0,0.0,46.0784409823324,False
1761665639.418056,15.485740900039673,1.1362265415025032,0.5482044808511647,0.07330880728626904,0.0,0.0,46.40860684042473,False
1761665639.5140247,15.581709623336792,1.1497223618003554,0.5625315358629829,0.0733088072864505,0.0,0.0,47.01391140103059,False
1761665639.5752368,15.642921686172485,1.1594412607107232,0.5730395009694439,0.07330880728660402,0.0,0.0,47.45413325586182,False
1761665639.6400042,15.707689046859741,1.1690783894824708,0.5836210072487419,0.07330880728677404,0.0,0.0,47.89435537792401,False
1761665639.737229,15.804913997650146,1.1810088550038014,0.5969502158855579,0.07330880728700773,0.0,0.0,48.44463336692096,False
1761665639.8005915,15.868276357650757,1.1904597224984421,0.6076945712546639,0.07330880728721009,0.0,0.0,48.884855998999505,False
1761665639.8754396,15.943124532699585,1.2009917913661614,0.6198670599159029,0.07330880728745252,0.0,0.0,49.3801066881503,False
1761665639.9607394,16.02842426300049,1.2125687310367124,0.6334965203637231,0.07330880728773839,0.0,0.0,49.93038548411515,False
1761665640.0267766,16.09446144104004,1.220593494740831,0.6431018567537525,0.07330880728794778,0.0,0.0,50.31558078277919,False
1761665640.0856502,16.153335094451904,1.2285526899952646,0.6527599406873161,0.07330880728816408,0.0,0.0,50.700776186589216,False
1761665640.1512797,16.21896457672119,1.2386889985688978,0.6652542144919589,0.07330880728845132,0.0,0.0,51.196027560149275,False
1761665640.2130656,16.280750513076782,1.2464969380057125,0.6750310692778417,0.07330880728868114,0.0,0.0,51.581223171694305,False
1761665640.31338,16.381064891815186,1.2586315250876243,0.6904979124653368,0.07330880728905212,0.0,0.0,52.18653071692626,False
1761665640.3738933,16.441578149795532,1.2640923739025187,0.6975695709158906,0.0733088072892243,0.0,0.0,52.46167056721761,False
1761665640.4332805,16.500965356826782,1.2749105314271159,0.7117893721941863,0.07330880728957437,0.0,0.0,53.01195036344955,False
1761665640.5273638,16.595048666000366,1.286650065714383,0.7275475424629094,0.07330880728996692,0.0,0.0,53.617258271234114,False
1761665640.6450195,16.71270442008972,1.3013462306030485,0.7477768901331383,0.07330880729047547,0.0,0.0,54.387650326146236,False
1761665640.7382646,16.805949449539185,1.3137226770764576,0.7652682976865317,0.07330880729091721,0.0,0.0,55.04798650438597,False
1761665640.8055282,16.873213052749634,1.3228705673838155,0.778477365517163,0.073308807291251,0.0,0.0,55.54323870645039,False
1761665640.9242952,16.99198007583618,1.3348872506499283,0.7962081935799655,0.07330880729169803,0.0,0.0,56.20357505507508,False
1761665641.020416,17.088100910186768,1.3466962537394207,0.8140724943033482,0.07330880729214612,0.0,0.0,56.86391148236897,False
1761665641.0947924,17.162477254867554,1.3563773744172278,0.8290596131839852,0.07330880729251937,0.0,0.0,57.414191890412056,False
1761665641.1594357,17.227120637893677,1.3630672835539581,0.8396039842130829,0.07330880729278018,0.0,0.0,57.79938820086326,False
1761665641.252033,17.31971788406372,1.3724995577453873,0.8547425572269575,0.07330880729315165,0.0,0.0,58.349668675965674,False
1761665641.3203492,17.388034105300903,1.3808625313181933,0.8684418503778597,0.07330880729348443,0.0,0.0,58.844921132014086,False
1761665641.3823926,17.450077533721924,1.3872841050971987,0.8791450127065544,0.07330880729374198,0.0,0.0,59.23011750339378,False
1761665641.5019114,17.56959629058838,1.3963312817084155,0.8945072904882346,0.07330880729410762,0.0,0.0,59.78039805659224,False
1761665641.5645266,17.632211446762085,1.4069904656554901,0.9130520856710128,0.0733088072945423,0.0,0.0,60.4407347515404,False
1761665641.6285737,17.696258544921875,1.413976331429305,0.925480842033418,0.07330880729482928,0.0,0.0,60.880959231424214,False
1761665641.7215457,17.789230585098267,1.4217198877308206,0.939524823486785,0.07330880729514919,0.0,0.0,61.37621178530206,False
1761665641.8121722,17.879857063293457,1.4310173501707175,0.956776831989506,0.07330880729553564,0.0,0.0,61.981520480145306,False
1761665641.8817973,17.949482202529907,1.4384872043270016,0.970962155187654,0.07330880729584788,0.0,0.0,62.47677306158156,False
1761665641.9722476,18.03993248939514,1.4466415991595658,0.9867961862955565,0.07330880729619035,0.0,0.0,63.027053719627034,False
1761665642.0629015,18.13058638572693,1.4546422356610473,1.002705195167036,0.07330880729652797,0.0,0.0,63.57733438884059,False
1761665642.1561918,18.22387671470642,1.4648120955533122,1.0234966057488146,0.07330880729695925,0.0,0.0,64.29269927332841,False
1761665642.21699,18.284674882888794,1.4701795707146028,1.034742323252121,0.07330880729718779,0.0,0.0,64.67789575556645,False
1761665642.314309,18.381993770599365,1.4777149728606944,1.0508675200736952,0.0733088072975097,0.0,0.0,65.22817645085989,False
1761665642.4075356,18.475220441818237,1.4865510174555285,1.0703088821923317,0.07330880729788872,0.0,0.0,65.88851329397473,False
1761665642.509852,18.577536821365356,1.4944520372905532,1.088215410338228,0.07330880729822903,0.0,0.0,66.49382207412604,False
1761665642.5835187,18.651203632354736,1.500774575757262,1.1029254608118602,0.07330880729850234,0.0,0.0,66.98907471695824,False
1761665642.6707935,18.738478422164917,1.506968918415847,1.1176876799767856,0.07330880729877098,0.0,0.0,67.48432736338937,False
1761665642.7344713,18.80215620994568,1.5137006628764715,1.134150013111671,0.07330880729906394,0.0,0.0,68.0346080853922,False
1761665642.8398628,18.90754771232605,1.520921526647617,1.1523296436304522,0.07330880729937946,0.0,0.0,68.63991688360387,False
1761665642.898813,18.966497898101807,1.5254159081470404,1.1639363824954927,0.07330880729957653,0.0,0.0,69.02511339349626,False
1761665642.9608238,19.02850866317749,1.5310789529575293,1.1789016558810828,0.07330880729982571,0.0,0.0,69.52036605104722,False
1761665643.0400004,19.107685327529907,1.5360034558815474,1.1922432754984527,0.07330880730004322,0.0,0.0,69.96059063722079,False
1761665643.107401,19.17508578300476,1.5408248031011804,1.2056209427155693,0.07330880730025696,0.0,0.0,70.4008152248188,False
1761665643.19616,19.263844966888428,1.5443729641634287,1.215677384242686,0.07330880730041482,0.0,0.0,70.73098366636809,False
1761665643.2620933,19.32977819442749,1.5467060369445227,1.2223925404235716,0.07330880730051889,0.0,0.0,70.95109596110942,False
1761665643.352633,19.420317888259888,1.5501570172526016,1.2324813249437727,0.07330880730067327,0.0,0.0,71.28126440374689,False
1761665643.4296823,19.49736714363098,1.5529881925542852,1.2409031493989102,0.07330880730080032,0.0,0.0,71.55640477306329,False
1761665643.5079093,19.575594186782837,1.555778722285232,1.2493379566597622,0.07330880730092591,0.0,0.0,71.83154514276339,False
