epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189539.33845,18.542412042617798,3.1331146092002595,0.9449404872439495,0.0277902526542121,0.0,0.0,349.38701876439796,True
1777189539.412134,18.616096019744873,3.1460175105765824,0.9426752084147771,0.027790249030367035,0.0,0.0,349.18367023604003,True
1777189539.476406,18.680368185043335,3.161776678560144,0.9398443676980853,0.027790247988134027,0.0,0.0,348.93513314671327,True
1777189539.548642,18.752604007720947,3.174661312849825,0.9374773965317087,0.027790249786642858,0.0,0.0,348.7317846188029,True
1777189539.617653,18.821614980697632,3.1846768394971106,0.9356048127388562,0.027790251803030568,0.0,0.0,348.5736246516301,True
1777189539.688773,18.89273500442505,3.196116775017529,0.9334308731209126,0.02779025362680382,0.0,0.0,348.39287040181677,True
1777189539.758277,18.962239027023315,3.208978431033274,0.930942066013561,0.027790254218822478,0.0,0.0,348.18952186867534,True
1777189539.841526,19.045488119125366,3.22325869816874,0.928123207606686,0.027790253151894626,0.0,0.0,347.96357905210806,True
1777189539.927719,19.131681203842163,3.236101345763673,0.9255381045556768,0.027790251614207385,0.0,0.0,347.7602305162145,True
1777189539.998317,19.202279090881348,3.2503600917260633,0.9226123305350661,0.02779025050982736,0.0,0.0,347.53428769798916,True
1777189540.065017,19.2689790725708,3.2617587122102583,0.9202312409426061,0.02779025049690266,0.0,0.0,347.35353344293594,True
1777189540.144549,19.34851098060608,3.2731497642193386,0.917814203331135,0.027790251112088972,0.0,0.0,347.17277918718656,True
1777189540.213268,19.417230129241943,3.2845331343937705,0.915361241754235,0.02779025193707534,0.0,0.0,346.9920249304522,True
1777189540.286262,19.4902241230011,3.298751371946353,0.9122445589278549,0.027790252628920424,0.0,0.0,346.76608210789294,True
1777189540.352957,19.55691909790039,3.3086967727896215,0.9100295315132743,0.0277902526843173,0.0,0.0,346.607922131014,True
1777189540.428973,19.632935047149658,3.3200554073585997,0.9074644665086444,0.02779025236809085,0.0,0.0,346.4271678707448,True
1777189540.501772,19.70573401451111,3.3342422282375974,0.9042077650455174,0.027790251756934937,0.0,0.0,346.20122504415923,True
1777189540.572911,19.776873111724854,3.346999298548341,0.9012289210215889,0.027790251382641146,0.0,0.0,345.99787649917755,True
1777189540.643266,19.847228050231934,3.3569141078304017,0.8988807513608045,0.027790251334624327,0.0,0.0,345.83971651905006,True
1777189540.726912,19.93087410926819,3.369652129238279,0.8958214761274409,0.02779025154690941,0.0,0.0,345.6363679721778,True
1777189540.794667,19.998629093170166,3.380965637491761,0.8930641825064768,0.027790251843719155,0.0,0.0,345.455613707244,True
1777189540.865152,20.069113969802856,3.3950951980684905,0.8895673970387841,0.02779025211337795,0.0,0.0,345.2296708745779,True
1777189540.931308,20.13527011871338,3.4049776334978583,0.8870865072481174,0.027790252151248546,0.0,0.0,345.0715108907029,True
1777189540.999979,20.203941106796265,3.4148531829958353,0.8845783473023229,0.027790252070010117,0.0,0.0,344.91335090601575,True
1777189541.069313,20.273275136947632,3.427540078859907,0.8813135305792769,0.02779025187621873,0.0,0.0,344.7100023531259,True
1777189541.140634,20.34459614753723,3.4402153076545696,0.878003707358431,0.027790251709128123,0.0,0.0,344.5066537989818,True
1777189541.233226,20.437188148498535,3.454285017420287,0.8742733913311355,0.027790251660411925,0.0,0.0,344.2807109595725,True
1777189541.30392,20.507882118225098,3.4669350916090917,0.8708686919939916,0.02779025173719532,0.0,0.0,344.07736240273476,True
1777189541.376734,20.58069610595703,3.4809764570969555,0.8670330635174002,0.02779025186913916,0.0,0.0,343.8514195602113,True
1777189541.44158,20.64554214477539,3.490796361243394,0.8643151918118428,0.027790251935082947,0.0,0.0,343.69325956941583,True
1777189541.518097,20.72205901145935,3.502009871996321,0.8611758743778957,0.027790251954398118,0.0,0.0,343.512505293169,True
1777189541.58535,20.78931212425232,3.514613161223899,0.8576018772518725,0.027790251911118894,0.0,0.0,343.30915673105017,True
1777189541.651508,20.855470180511475,3.5258053745829367,0.8543874570117426,0.02779025184715704,0.0,0.0,343.12840245242546,True
1777189541.726786,20.930747985839844,3.5369873915305283,0.8511377440560768,0.027790251795037902,0.0,0.0,342.94764817268754,True
1777189541.797955,21.001917123794556,3.5481591007776965,0.8478527707278397,0.027790251776431393,0.0,0.0,342.76689389182985,True
1777189541.861917,21.065879106521606,3.56071481432244,0.8441150692904893,0.027790251796793015,0.0,0.0,342.5635453245074,True
1777189541.935643,21.139605045318604,3.5732571833152105,0.8403328299119673,0.02779025183915943,0.0,0.0,342.36019675572004,True
1777189542.01315,21.217112064361572,3.5843946251987027,0.8369334879779821,0.02779025187137201,0.0,0.0,342.1794424711017,True
1777189542.09526,21.299221992492676,3.598301255874907,0.8326349284571457,0.027790251883536222,0.0,0.0,341.95349961365014,True
1777189542.168546,21.37250804901123,3.612190827300186,0.8282815623622445,0.027790251865188256,0.0,0.0,341.72755675431887,True
1777189542.241319,21.44528102874756,3.6232900566220287,0.8247594542179304,0.02779025184203588,0.0,0.0,341.5468024654938,True
1777189542.318091,21.522053003311157,3.634378119315751,0.8212023482310392,0.02779025182449537,0.0,0.0,341.3660481754533,True
1777189542.388262,21.59222412109375,3.646838704836743,0.8171588147304742,0.02779025181983546,0.0,0.0,341.1626995976938,True
1777189542.468715,21.672677040100098,3.6606668696988294,0.8126141643360801,0.027790251831517152,0.0,0.0,340.9367567316785,True
1777189542.535987,21.739948987960815,3.67033587057968,0.8094004801561272,0.027790251843747116,0.0,0.0,340.77859672430276,True
1777189542.599649,21.803611040115356,3.6799959635258723,0.8061601177812702,0.027790251853643696,0.0,0.0,340.6204367159576,True
1777189542.68695,21.89091205596924,3.696535186286563,0.8005432144425273,0.027790251857398463,0.0,0.0,340.34930527080326,True
1777189542.754803,21.958765029907227,3.7075464881458022,0.7967551583875061,0.027790251851381093,0.0,0.0,340.16855097242257,True
1777189542.82353,22.0274920463562,3.7171715330072077,0.7934121275063054,0.027790251844042588,0.0,0.0,340.0103909602746,True
1777189542.891335,22.09529709815979,3.7281602353289265,0.7895590042814044,0.027790251837281586,0.0,0.0,339.82963665945243,True
1777189542.961619,22.165580987930298,3.7418789296221195,0.7846938817165839,0.02779025183504293,0.0,0.0,339.6036937815743,True
1777189543.023863,22.227825164794922,3.7514705495695013,0.7812561250598534,0.027790251837546492,0.0,0.0,339.4455337658263,True
1777189543.090972,22.294934034347534,3.761052643344116,0.7777919046653784,0.02779025184179195,0.0,0.0,339.28737374905444,True
1777189543.1603,22.364262104034424,3.7719918492970397,0.7738004249375253,0.02779025184639074,0.0,0.0,339.1066194429089,True
1777189543.22441,22.428372144699097,3.784283333956468,0.7692687851038044,0.027790251848822133,0.0,0.0,338.9032708468717,True
1777189543.300649,22.504611015319824,3.7965586579608632,0.7646935501037951,0.02779025184771145,0.0,0.0,338.6999222491023,True
1777189543.390558,22.594520092010498,3.8088176666882814,0.7600747775678924,0.027790251844520837,0.0,0.0,338.4965736495875,True
1777189543.459205,22.663166999816895,3.8210602057223357,0.7554125256748853,0.02779025184155967,0.0,0.0,338.29322504831464,True
1777189543.527965,22.731927156448364,3.8332861208541793,0.7507068531512033,0.027790251840466823,0.0,0.0,338.0898764452708,True
1777189543.59296,22.796921968460083,3.842783574298885,0.7470169043555059,0.027790251841079038,0.0,0.0,337.93171641944804,True
1777189543.659708,22.863670110702515,3.852270805775012,0.7433007527213777,0.027790251842501067,0.0,0.0,337.77355639253915,True
1777189543.73309,22.937052011489868,3.8644535384481387,0.7384843869413529,0.027790251844447403,0.0,0.0,337.5702077849069,True
1777189543.805818,23.009780168533325,3.877969763196235,0.7330821967143967,0.027790251845496352,0.0,0.0,337.3442648854025,True
1777189543.87722,23.08118200302124,3.8887673390822646,0.7287220943890776,0.027790251845190052,0.0,0.0,337.16351056416875,True
1777189543.944276,23.14823818206787,3.898203894125737,0.7248790782606064,0.027790251844357405,0.0,0.0,337.0053505318929,True
1777189544.016067,23.22002911567688,3.9103209571461095,0.7198998073828368,0.02779025184317473,0.0,0.0,336.8020019173161,True
1777189544.100618,23.304579973220825,3.92510658294872,0.7137556794064528,0.027790251842484827,0.0,0.0,336.553464719183,True
1777189544.171419,23.375380992889404,3.934501686050293,0.7098124089666696,0.02779025184264826,0.0,0.0,336.39530468254316,True
1777189544.24528,23.449242115020752,3.9465650473500675,0.7047044084906339,0.02779025184329969,0.0,0.0,336.1919560623215,True
1777189544.324524,23.528486013412476,3.961284417797849,0.6984032044321764,0.027790251844091545,0.0,0.0,335.9434188572368,True
1777189544.386397,23.59035897254944,3.9706370038874597,0.6943601267074974,0.02779025184429627,0.0,0.0,335.78525881614337,True
1777189544.454316,23.658277988433838,3.979978393778626,0.690291247383563,0.027790251844216057,0.0,0.0,335.6270987738807,True
1777189544.536546,23.74050807952881,3.991454382079597,0.6852581217813762,0.02779136136730155,0.0,0.0,335.4238985814785,True
1777189544.61715,23.821112155914307,4.002440437215531,0.6804195395618547,0.0277961014016902,0.0,0.0,335.19890136012975,True
1777189544.691437,23.89539909362793,4.011296962515253,0.6764986377494229,0.027800918745636186,0.0,0.0,334.99718450322484,True
1777189544.77536,23.9793221950531,4.019527836720991,0.6728330573967758,0.027803838725759582,0.0,0.0,334.7957738733118,True
1777189544.840278,24.04423999786377,4.027332221425907,0.6693340001238497,0.027803732482441376,0.0,0.0,334.5943554251308,True
1777189544.915084,24.119045972824097,4.034830450326404,0.6659476760107165,0.027801076962369053,0.0,0.0,334.40117469776635,True
1777189545.001606,24.205568075180054,4.042099883263434,0.6626396735015523,0.027797611343725704,0.0,0.0,334.25963995851066,True
1777189545.075969,24.27993106842041,4.049195833320851,0.6593861397574033,0.027795327684961478,0.0,0.0,334.1652346325917,True
1777189545.172903,24.37686514854431,4.059224885538334,0.6547474521294397,0.027796109547968954,0.0,0.0,334.0979852491684,True
1777189545.237595,24.44155716896057,4.064549421615702,0.6522667440200688,0.02779808995285607,0.0,0.0,334.0925656593972,True
1777189545.315308,24.519270181655884,4.070591499710856,0.6494381751730551,0.027800536938372943,0.0,0.0,334.11190152939184,True
1777189545.380515,24.584477186203003,4.076601335885942,0.6466121773161345,0.02780210024875286,0.0,0.0,334.15762970724126,True
1777189545.452188,24.656150102615356,4.084080008195949,0.6430813477601935,0.027801888453225607,0.0,0.0,334.24892602925576,True
1777189545.534329,24.738291025161743,4.090782790048082,0.6399070140395444,0.027799950501771413,0.0,0.0,334.359328467589,True
1777189545.608585,24.812546968460083,4.0967203879619225,0.6370901314573831,0.027797867575782245,0.0,0.0,334.4761595572949,True
1777189545.674965,24.878926992416382,4.103381739953242,0.6339273907742444,0.027796411728340152,0.0,0.0,334.6245796962771,True
1777189545.753834,24.957796096801758,4.11076945696747,0.6304204889173334,0.027796765109656164,0.0,0.0,334.80585710618226,True
1777189545.822871,25.026833057403564,4.115937698970584,0.6279698175183357,0.027798049097286514,0.0,0.0,334.94058080765205,True
1777189545.900339,25.10430097579956,4.1225831257120245,0.6248244335430595,0.027800012542332452,0.0,0.0,335.12091521218446,True
1777189545.979625,25.183587074279785,4.130708425167318,0.6209909879744702,0.02780127139384482,0.0,0.0,335.3493171364598,True
1777189546.049934,25.2538959980011,4.136619678968358,0.6182129807368696,0.02780085381661079,0.0,0.0,335.5193759294175,True
1777189546.129113,25.333075046539307,4.142532327318912,0.6154451372144377,0.027799599880021602,0.0,0.0,335.6918178416215,True
1777189546.18993,25.39389204978943,4.147707423094367,0.613032477227801,0.02779835744728178,0.0,0.0,335.8441730745829,True
1777189546.250745,25.454707145690918,4.153624608154084,0.6102862711229012,0.027797411021178723,0.0,0.0,336.01955035794396,True
1777189546.320707,25.52466917037964,4.16028670529668,0.6072114839593546,0.027797411448354375,0.0,0.0,336.2180339674221,True
1777189546.389903,25.593865156173706,4.16547325550834,0.6048311076221445,0.02779812204023147,0.0,0.0,336.373048203602,True
1777189546.462549,25.666511058807373,4.171406680175292,0.6021231026075806,0.02779925316129524,0.0,0.0,336.55071038576705,True
1777189546.551587,25.75554919242859,4.180319038185697,0.5980873583677163,0.027800380499886274,0.0,0.0,336.8179197666455,True
1777189546.619994,25.82395601272583,4.186268612831174,0.5954153724648517,0.0278002748035792,0.0,0.0,336.99639262493247,True
1777189546.690234,25.894196033477783,4.191479675958449,0.5930900767992311,0.027799688073923617,0.0,0.0,337.1527100150439,True
1777189546.764098,25.96806001663208,4.1981868647689335,0.5901183039493508,0.02779870532195684,0.0,0.0,337.353844186731,True
1777189546.835154,26.039116144180298,4.2056493167271665,0.5868404362323625,0.027798019371378154,0.0,0.0,337.57747263011936,True
1777189546.914197,26.11815905570984,4.212375026736237,0.5839124224269335,0.02779812491699568,0.0,0.0,337.7788295604157,True
1777189546.983195,26.187157154083252,4.217612566878763,0.5816497502538531,0.027798600677713274,0.0,0.0,337.93548316522873,True
1777189547.04992,26.25388216972351,4.2236052950603,0.5790797890276114,0.027799273727404643,0.0,0.0,338.1145495049678,True
1777189547.144742,26.34870409965515,4.233359262480148,0.5749405093469728,0.027799853559339546,0.0,0.0,338.4055864273235,True
1777189547.211445,26.415407180786133,4.2386194220948905,0.5727308856039238,0.0277997128731247,0.0,0.0,338.5623180712838,True
1777189547.304556,26.50851798057556,4.246143639018662,0.5695979281996351,0.027799137550759957,0.0,0.0,338.7862363731043,True
1777189547.377325,26.581287145614624,4.253679315282986,0.5664930407898986,0.027798577675800743,0.0,0.0,339.0101677760343,True
1777189547.444539,26.64850115776062,4.25971616112288,0.5640294926384519,0.02779842481891578,0.0,0.0,339.1893193149051,True
1777189547.513411,26.71737313270569,4.265004479344001,0.5618888233859822,0.027798554503259975,0.0,0.0,339.34608025808245,True
1777189547.58379,26.787752151489258,4.27105521347175,0.5594595034788289,0.027798903815504046,0.0,0.0,339.5252385096719,True
1777189547.650622,26.854583978652954,4.277871099884368,0.5567485147134117,0.027799315602602646,0.0,0.0,339.7267943719403,True
1777189547.740001,26.943963050842285,4.285455164875239,0.5537637766095899,0.027799508073858475,0.0,0.0,339.95074797948064,True
1777189547.801198,27.005160093307495,4.290770759692916,0.5516917506730973,0.02779941707803247,0.0,0.0,340.1075167392133,True
1777189547.860382,27.06434416770935,4.296852489602385,0.5493412282826939,0.027799156709276813,0.0,0.0,340.28668191908474,True
1777189547.924723,27.128684997558594,4.302941401702537,0.5470094405531016,0.027798872418684093,0.0,0.0,340.46584773910007,True
1777189548.010411,27.214373111724854,4.309799972527276,0.544408642640616,0.027798696662252712,0.0,0.0,340.66740975866094,True
1777189548.099841,27.303803205490112,4.317431156907953,0.5415468482331515,0.027798771126344272,0.0,0.0,340.8913679220069,True
1777189548.172094,27.37605619430542,4.325073362372568,0.5387145989600186,0.02779903055814758,0.0,0.0,341.1153263889941,True
1777189548.235935,27.439897060394287,4.3304294096126,0.5367496521549813,0.027799205702657922,0.0,0.0,341.27209750046944,True
1777189548.320637,27.524599075317383,4.337323558322035,0.5342446760261214,0.027799306773299164,0.0,0.0,341.4736605823445,True
1777189548.387968,27.591930150985718,4.344226411473664,0.5317638101944391,0.0277992344670641,0.0,0.0,341.6752238765433,True
1777189548.450154,27.65411615371704,4.350369526019555,0.5295788797963309,0.02779907745879041,0.0,0.0,341.85439136061126,True
1777189548.526919,27.730880975723267,4.356519404129616,0.5274130757979404,0.02779892239415936,0.0,0.0,342.03355888154397,True
1777189548.599131,27.803093194961548,4.362675992635659,0.5252664304381931,0.027798844136155278,0.0,0.0,342.2127263924083,True
1777189548.666414,27.870376110076904,4.369610108179016,0.52287439305161,0.027798881057447742,0.0,0.0,342.4142898130386,True
1777189548.740778,27.944740056991577,4.376552568491624,0.5205066837992659,0.027799009180438358,0.0,0.0,342.61585322674193,True
1777189548.816544,28.020506143569946,4.382730583865134,0.518422509444072,0.027799127266743502,0.0,0.0,342.7950207353495,True
1777189548.884899,28.088860988616943,4.388915069857155,0.5163576162272748,0.02779918915471782,0.0,0.0,342.9741882959495,True
1777189548.986858,28.19081997871399,4.398978508661789,0.5130433550986856,0.02779912747602125,0.0,0.0,343.2653356893989,True
1777189549.053112,28.257074117660522,4.404404207690261,0.511279908207662,0.027799045301449013,0.0,0.0,343.4221073898753,True
1777189549.132064,28.336026191711426,4.411387148379274,0.5090344117297769,0.027798954861351116,0.0,0.0,343.6236709947614,True
1777189549.196357,28.40031909942627,4.418377933426199,0.506813462102565,0.027798928887340695,0.0,0.0,343.82523456720173,True
1777189549.265903,28.469865083694458,4.424598481882649,0.5048599176032166,0.02779896641196317,0.0,0.0,344.00440216179044,True
1777189549.334832,28.53879404067993,4.430046444819643,0.5031665138345884,0.02779902647993699,0.0,0.0,344.1611738004824,True
1777189549.394406,28.598368167877197,4.435499016705233,0.5014880094702463,0.02779908561298734,0.0,0.0,344.31794544706196,True
1777189549.460161,28.664123058319092,4.442516173855329,0.49935184792044796,0.027799125704636985,0.0,0.0,344.51950901932213,True
1777189549.537655,28.74161720275879,4.449540797357093,0.49724036831371243,0.02779910963298888,0.0,0.0,344.7210726239285,True
1777189549.617755,28.821717023849487,4.455791105276213,0.4953842413455771,0.02779906168340755,0.0,0.0,344.9002402880719,True
1777189549.682886,28.886847972869873,4.462047183323115,0.4935476584583731,0.0277990098590869,0.0,0.0,345.0794079507618,True
1777189549.774243,28.97820520401001,4.471441986271237,0.49082947128424403,0.027798977220354334,0.0,0.0,345.34815941771507,True
1777189549.849242,29.05320405960083,4.477712223556689,0.4890418319335958,0.027798996279655843,0.0,0.0,345.5273270427844,True
1777189549.939105,29.143067121505737,4.485557828157349,0.4868348610427182,0.027799045027333977,0.0,0.0,345.7512865668758,True
1777189550.011331,29.215293169021606,4.493411997339979,0.48465856542327,0.02779908370734764,0.0,0.0,345.97524610256926,True
1777189550.080185,29.284147024154663,4.499701418934038,0.48293963833372705,0.02779908856186787,0.0,0.0,346.15441374689215,True
1777189550.157555,29.361517190933228,4.505996183977175,0.481240382938003,0.027799069987117748,0.0,0.0,346.3335814027769,True
1777189550.224328,29.428290128707886,4.512296230859643,0.4795608164179504,0.02779903987825751,0.0,0.0,346.51274906248597,True
1777189550.296772,29.500734090805054,4.520178623130205,0.47748907149062847,0.0277990101012818,0.0,0.0,346.7367086299532,True
1777189550.368315,29.572277069091797,4.526490328819574,0.47585386635119703,0.027799005662400993,0.0,0.0,346.9158762729335,True
1777189550.437669,29.64163112640381,4.532017241978492,0.4744392565811501,0.0277990166555892,0.0,0.0,347.0726479535811,True
1777189550.511255,29.715217113494873,4.53912892379524,0.47264270054387325,0.027799041618691907,0.0,0.0,347.27421153968845,True
1777189550.591121,29.795083045959473,4.547829493148344,0.4704808997507059,0.027799065815592192,0.0,0.0,347.5205670406145,True
1777189550.656708,29.86067008972168,4.553371026798333,0.4691246925554237,0.02779906844715577,0.0,0.0,347.6773387305726,True
1777189550.728905,29.9328670501709,4.559708723965284,0.4675933134958588,0.02779905880089834,0.0,0.0,347.8565063823493,True
1777189550.791768,29.99573016166687,4.566051178561703,0.46608175912705124,0.027799041927755373,0.0,0.0,348.03567403653983,True
1777189550.85915,30.063112020492554,4.573192049271826,0.46440497577393236,0.027799025539513494,0.0,0.0,348.2372376444569,True
1777189550.965943,30.169905185699463,4.579544407230553,0.4629355982385395,0.027799020751544636,0.0,0.0,348.41640529008345,True
1777189551.037714,30.241676092147827,4.585901328639966,0.46148609135838525,0.027799026548900128,0.0,0.0,348.5955729304863,True
1777189551.112785,30.316747188568115,4.593058242741912,0.45987916548647917,0.027799040469139776,0.0,0.0,348.7971365233071,True
1777189551.181989,30.385951042175293,4.600220765561269,0.4582974264036814,0.027799053020071268,0.0,0.0,348.9987001182553,True
1777189551.251676,30.45563817024231,4.606592089479104,0.4569125964767597,0.027799056955983014,0.0,0.0,349.17786776258754,True
1777189551.329423,30.533385038375854,4.6129677126903,0.45554769637629156,0.027799052873820278,0.0,0.0,349.3570354109045,True
1777189551.400152,30.604114055633545,4.620145350094366,0.45403602283403355,0.027799042494427963,0.0,0.0,349.5585990173543,True
1777189551.468698,30.67266011238098,4.627328260882407,0.4525496087547999,0.02779903289243529,0.0,0.0,349.76016262229155,True
1777189551.555828,30.759790182113647,4.634516356128666,0.4510884726007658,0.02779902972422697,0.0,0.0,349.96172622327646,True
1777189551.625426,30.82938814163208,4.6409100546356585,0.44981092054138333,0.027799033241295856,0.0,0.0,350.14089386541946,True
1777189551.698948,30.902909994125366,4.6489077443491125,0.448242106233414,0.02779904212608996,0.0,0.0,350.364853416528,True
1777189551.775556,30.979518175125122,4.65611085940462,0.4468569112923906,0.027799048688834663,0.0,0.0,350.5664170140237,True
1777189551.842916,31.04687809944153,4.661716625028293,0.44579706146441034,0.027799050202348175,0.0,0.0,350.72318870304196,True
1777189551.916966,31.120928049087524,4.668928262426074,0.4444569421852933,0.02779904715222932,0.0,0.0,350.92475230558915,True
1777189551.995981,31.19994306564331,4.676946665923932,0.44299768609990736,0.027799040385830358,0.0,0.0,351.148711865,True
1777189552.063282,31.26724410057068,4.682562913021061,0.4419948608723017,0.02779903642307737,0.0,0.0,351.3054835557101,True
1777189552.137051,31.341013193130493,4.688984812752101,0.44086759665793285,0.027799034760082032,0.0,0.0,351.48465120048434,True
1777189552.224884,31.42884612083435,4.698624193161226,0.43921436705882005,0.02779903832456325,0.0,0.0,351.75340266461774,True
1777189552.293612,31.49757409095764,4.7050547090573245,0.4381373408628034,0.02779904249903541,0.0,0.0,351.93257030680434,True
1777189552.38536,31.589322090148926,4.713097538528252,0.436819344387045,0.027799046049032307,0.0,0.0,352.1565298607699,True
1777189552.451555,31.655517101287842,4.720340440867452,0.4356600350114503,0.027799045895248196,0.0,0.0,352.35809346112217,True
1777189552.548424,31.75238609313965,4.729198345733565,0.43427771503086343,0.027799042264899963,0.0,0.0,352.60444897405637,True
1777189552.611574,31.81553602218628,4.734838256554869,0.43341789198255953,0.027799039621814948,0.0,0.0,352.76122066395664,True
1777189552.678125,31.882086992263794,4.7412867213430205,0.43245413744664274,0.02779903781439788,0.0,0.0,352.9403883086927,True
1777189552.752316,31.956278085708618,4.749351488592822,0.4312778086238628,0.027799038292088626,0.0,0.0,353.16434786308736,True
1777189552.824872,32.028834104537964,4.755806574536076,0.4303594482593467,0.027799040345323003,0.0,0.0,353.34351550584296,True
1777189552.894249,32.09821105003357,4.761457106758578,0.4295724446770873,0.02779904239357273,0.0,0.0,353.5002871932596,True
1777189552.973215,32.17717719078064,4.769532983957135,0.42847498023739844,0.027799044143173718,0.0,0.0,353.7242467474726,True
1777189553.038227,32.242189168930054,4.776804892005023,0.4275142588469724,0.02779904377869766,0.0,0.0,353.9258103472451,True
1777189553.103122,32.30708408355713,4.782463130619059,0.42678472102269627,0.02779904248304945,0.0,0.0,354.08258203635216,True
1777189553.177348,32.3813099861145,4.788932104881456,0.4259699246517664,0.02779904071143314,0.0,0.0,354.2617496810084,True
1777189553.253076,32.457038164138794,4.797021853798993,0.4249798825498512,0.027799039346091653,0.0,0.0,354.4857092361548,True
1777189553.318156,32.52211809158325,4.80349640067647,0.42421062099829426,0.027799039480932503,0.0,0.0,354.66487687955924,True
1777189553.39974,32.60370206832886,4.809973321416596,0.4234616095024866,0.02779904052629977,0.0,0.0,354.8440445225252,True
1777189553.461666,32.66562819480896,4.815642524594225,0.42282284157980166,0.02779904170513055,0.0,0.0,355.0008162100494,True
1777189553.531882,32.735844135284424,4.822934031169148,0.4220243657753591,0.02779904280890304,0.0,0.0,355.20237980858167,True
1777189553.606094,32.81005597114563,4.830228301632822,0.42125154599922726,0.02779904291233438,0.0,0.0,355.4039434076342,True
1777189553.691025,32.89498710632324,4.8375252457034925,0.4205043918176748,0.02779904209175534,0.0,0.0,355.6055070070657,True
1777189553.760161,32.964123010635376,4.844824773061746,0.41978291247959,0.02779904096760426,0.0,0.0,355.80707060650246,True
1777189553.844922,33.04888415336609,4.852938278908577,0.41901139209257976,0.027799040224347767,0.0,0.0,356.0310301610188,True
1777189553.940885,33.14484715461731,4.861054738493099,0.418271591849532,0.027799040444847017,0.0,0.0,356.25498971497507,True
1777189554.010225,33.214187145233154,4.868361975079879,0.41763290170578926,0.02779904122529158,0.0,0.0,356.45655331326145,True
1777189554.077206,33.28116798400879,4.875671413330174,0.41701992194426424,0.027799042000752994,0.0,0.0,356.6581169115991,True
1777189554.152247,33.35620903968811,4.882170466959208,0.41649664120966184,0.027799042302926003,0.0,0.0,356.8372845547823,True
1777189554.22625,33.43021202087402,4.888671125149876,0.4159936859668928,0.027799042129146644,0.0,0.0,357.01645219818454,True
1777189554.316359,33.52032113075256,4.898424981921958,0.4152773741053208,0.027799041332591253,0.0,0.0,357.2852036634448,True
1777189554.391265,33.595227003097534,4.905742520764263,0.41477016881997475,0.027799040826833495,0.0,0.0,357.4867672622402,True
1777189554.46283,33.666792154312134,4.911435146794688,0.41439347508506086,0.027799040713716333,0.0,0.0,357.6435389500093,True
1777189554.542092,33.74605417251587,4.918755714623737,0.4139320442710004,0.027799040954993127,0.0,0.0,357.84510254836096,True
1777189554.608232,33.81219410896301,4.926077860439631,0.41349636964301867,0.027799041428148527,0.0,0.0,358.0466661466113,True
1777189554.684988,33.88895010948181,4.934215318525916,0.4130425011426866,0.027799041843548606,0.0,0.0,358.2706257003065,True
1777189554.754862,33.958824157714844,4.939912565185064,0.41274372054908054,0.027799041908061994,0.0,0.0,358.42739738801055,True
1777189554.818665,34.022627115249634,4.945610608037124,0.4124605297611931,0.027799041772530775,0.0,0.0,358.58416907580124,True
1777189554.911535,34.11549711227417,4.955380410977299,0.41201133604676765,0.02779904130714533,0.0,0.0,358.85292054063893,True
1777189554.983923,34.18788504600525,4.96270908710959,0.4117045168511214,0.027799041048906615,0.0,0.0,359.0544841391641,True
1777189555.055852,34.25981402397156,4.968409888067769,0.41148370532147543,0.027799041015893464,0.0,0.0,359.2112558268033,True
1777189555.132052,34.33601403236389,4.975740339741857,0.41122272633265544,0.027799041182783216,0.0,0.0,359.4128194250887,True
1777189555.209857,34.41381907463074,4.9847009567642155,0.41093877538460905,0.02779904151134666,0.0,0.0,359.6591749340598,True
1777189555.285507,34.489469051361084,4.991218493430642,0.4107564663763165,0.0277990416665783,0.0,0.0,359.8383425770097,True
1777189555.359438,34.56340003013611,4.997736568324971,0.4105945389921919,0.027799041672044077,0.0,0.0,0.01751022002703282,True
1777189555.425418,34.629379987716675,5.005069966569663,0.41043673505904515,0.02779904152173089,0.0,0.0,0.21907381850369698,True
1777189555.507575,34.71153712272644,5.013218780771981,0.4102916560375161,0.02779904129726335,0.0,0.0,0.4430333723604431,True
1777189555.583064,34.787026166915894,5.019738201589819,0.4101985271604176,0.02779904118890462,0.0,0.0,0.6222010153978418,True
1777189555.651213,34.85517501831055,5.026257881750259,0.4101257853634856,0.02779904119463862,0.0,0.0,0.8013686583729013,True
1777189555.735586,34.93954801559448,5.03522274832155,0.41005905494430506,0.02779904134927534,0.0,0.0,1.0477241674039348,True
1777189555.823969,35.02793097496033,5.0433728084519736,0.4100318406747024,0.027799041507651442,0.0,0.0,1.271683721085267,True
1777189555.897591,35.101553201675415,5.049892894296959,0.4100330065437859,0.027799041561867997,0.0,0.0,1.4508513640816998,True
1777189555.972853,35.176815032958984,5.057227945236115,0.4100586890046347,0.027799041520312515,0.0,0.0,1.6524149625145488,True
1777189556.045096,35.24905800819397,5.065377838692773,0.410117489143013,0.027799041397232237,0.0,0.0,1.87637451637099,True
1777189556.127605,35.33156704902649,5.072712496605846,0.41019764621431737,0.027799041299670875,0.0,0.0,2.0779381148352876,True
1777189556.194995,35.39895701408386,5.078417008852701,0.4102778293641125,0.02779904127230933,0.0,0.0,2.2347098025094994,True
1777189556.25812,35.46208214759827,5.084936154134332,0.4103885793735739,0.027799041301677648,0.0,0.0,2.4138774455477625,True
