epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779458275.5050802,10.764802694320679,0.9574187995720806,0.9999999991249017,0.02779780547191958,0.0,0.0,359.99999990918275,False
1779458275.5837662,10.843488693237305,0.9619951141658855,0.9999999990899406,0.027797235202259615,0.0,0.0,359.9999999097692,False
1779458275.6773942,10.937116622924805,0.971143593743921,0.99999999900649,0.027795784464438766,0.0,0.0,359.99999991122394,False
1779458275.7703948,11.030117273330688,0.9882884941976826,0.9999999989132773,0.027794392767314793,0.0,0.0,359.999999912642,False
1779458275.8783453,11.138067722320557,0.9951478497498505,0.9999999989238616,0.027794860960134896,0.0,0.0,359.999999912227,False
1779458275.9751964,11.23491883277893,1.0042980436466873,0.9999999989703352,0.02779615493099378,0.0,0.0,359.999999911014,False
1779458276.0626945,11.32241702079773,1.0214659741064578,0.9999999990429408,0.027798129038347386,0.0,0.0,359.9999999090189,False
1779458276.1473727,11.407095193862915,1.0260444421973147,0.999999999038008,0.02779811697740751,0.0,0.0,359.99999990898164,False
1779458276.2771878,11.53691029548645,1.0466343295126759,0.9999999988911301,0.02779559910076251,0.0,0.0,359.99999991140305,False
1779458276.3825998,11.642322301864624,1.052349704909058,0.9999999988445123,0.02779488034492411,0.0,0.0,359.9999999121964,False
1779458276.487681,11.747403383255005,1.066066039617858,0.9999999987975733,0.027794635284471046,0.0,0.0,359.999999912762,False
1779458276.5775733,11.837295770645142,1.078646389743764,0.9999999988445439,0.027796189902632083,0.0,0.0,359.99999991144045,False
1779458276.6690507,11.928773164749146,1.085512313932326,0.9999999988846369,0.02779720030357619,0.0,0.0,359.9999999104215,False
1779458276.7593133,12.019035816192627,1.102681106792198,0.9999999989154942,0.027797927664077775,0.0,0.0,359.99999990927427,False
1779458276.8351948,12.094917297363281,1.110690133194656,0.9999999988733459,0.027797107470931243,0.0,0.0,359.99999990990506,False
1779458276.8965423,12.156264781951904,1.1152649996815882,0.9999999988368332,0.02779644660068393,0.0,0.0,359.99999991052414,False
1779458276.9792733,12.238995790481567,1.1289834038118052,0.9999999987219962,0.027794730421062216,0.0,0.0,359.99999991248967,False
1779458277.0523484,12.312070846557617,1.1404141812332322,0.9999999986815958,0.027794713195525213,0.0,0.0,359.9999999129875,False
1779458277.1387758,12.398498296737671,1.144987852881127,0.9999999986869341,0.02779513188782673,0.0,0.0,359.99999991274683,False
1779458277.2218037,12.481526136398315,1.1587160841881987,0.9999999987523279,0.027797034519713628,0.0,0.0,359.9999999110157,False
1779458277.2849717,12.544694185256958,1.1690172249864639,0.9999999987979333,0.02779795804923461,0.0,0.0,359.9999999097757,False
1779458277.3924582,12.652180671691895,1.1770288242148323,0.9999999987993624,0.027797850749290517,0.0,0.0,359.99999990950477,False
1779458277.4796805,12.739403009414673,1.18274980715448,0.9999999987773834,0.027797335554832457,0.0,0.0,359.999999909787,False
1779458277.5734453,12.833167791366577,1.1987589787896364,0.9999999986512181,0.027795193168752303,0.0,0.0,359.999999911919,False
1779458277.6570683,12.91679072380066,1.2090463735182342,0.9999999985824691,0.027794591781940516,0.0,0.0,359.99999991303315,False
1779458277.7380402,12.997762680053711,1.2136190209918212,0.9999999985686863,0.027794718481607906,0.0,0.0,359.9999999131836,False
1779458277.8153174,13.075039863586426,1.2273429766074015,0.9999999985962685,0.027796240498745205,0.0,0.0,359.999999912227,False
1779458277.8916233,13.15134572982788,1.2387868329537686,0.999999998657238,0.02779762917600253,0.0,0.0,359.999999910647,False
1779458277.9861543,13.245876789093018,1.245654315038296,0.9999999986806773,0.027797937444747952,0.0,0.0,359.9999999099605,False
1779458278.0660336,13.325756072998047,1.2525208587355319,0.9999999986803599,0.0277977018633501,0.0,0.0,359.9999999097605,False
1779458278.1883392,13.44806170463562,1.2731066609801398,0.9999999985462136,0.027795222396368786,0.0,0.0,359.99999991192,False
1779458278.3177602,13.5774827003479,1.2811081490715996,0.9999999984863915,0.027794686635599433,0.0,0.0,359.9999999129175,False
1779458278.4032483,13.662970781326294,1.2982592400307116,0.9999999984610352,0.027795802037526168,0.0,0.0,359.99999991294555,False
1779458278.4940538,13.75377631187439,1.3062681310637816,0.9999999984963462,0.027796868915289173,0.0,0.0,359.9999999119946,False
1779458278.6068769,13.866599321365356,1.3200022092867771,0.9999999985587529,0.027797871423907532,0.0,0.0,359.9999999103107,False
1779458278.701241,13.960963487625122,1.333732896324763,0.9999999985417654,0.0277969573800369,0.0,0.0,359.9999999102507,False
1779458278.787841,14.047563552856445,1.3405947022627092,0.9999999984975051,0.02779606471532286,0.0,0.0,359.9999999109618,False
1779458278.9105842,14.17030668258667,1.3531698673992143,0.999999998395724,0.02779482523387985,0.0,0.0,359.999999912691,False
1779458278.9914243,14.251146793365479,1.3668888675137112,0.9999999983371113,0.0277951979824017,0.0,0.0,359.99999991349836,False
1779458279.0836556,14.343378067016602,1.3783277693240923,0.9999999983621677,0.027796578835633294,0.0,0.0,359.99999991266026,False
1779458279.1826537,14.442376136779785,1.3920610976364944,0.9999999984286488,0.02779777691074871,0.0,0.0,359.99999991089777,False
1779458279.2866554,14.546377897262573,1.3989277574061036,0.99999999844515,0.027797705231505834,0.0,0.0,359.9999999103529,False
1779458279.370542,14.630264520645142,1.4172291017580352,0.9999999983730083,0.02779577188569015,0.0,0.0,359.9999999112991,False
1779458279.4940083,14.753730773925781,1.4252314913733062,0.9999999983083535,0.027794999634097168,0.0,0.0,359.9999999123973,False
1779458279.5975232,14.857245683670044,1.4343766531249178,0.9999999982466229,0.027794825224236378,0.0,0.0,359.9999999134006,True
1779458279.670519,14.930241584777832,1.4469556597759026,0.9999999982247937,0.02779587422965417,0.0,0.0,359.9999999134886,False
1779458279.7972867,15.057009220123291,1.4572532065684345,0.9999999982612975,0.02779710959892987,0.0,0.0,359.99999991244806,False
1779458279.8921225,15.15184497833252,1.4664090482910441,0.9999999983052514,0.027797724351269766,0.0,0.0,359.9999999112789,False
1779458280.0336185,15.293340921401978,1.4824281881220511,0.9999999983161985,0.027796873731164743,0.0,0.0,359.99999991057695,False
1779458280.1370084,15.396730899810791,1.499579288600725,0.9999999982036696,0.027795037889624903,0.0,0.0,359.99999991239383,False
1779458280.2394876,15.499210119247437,1.5121546602466287,0.9999999981231814,0.02779504183850819,0.0,0.0,359.9999999136835,False
1779458280.3134239,15.573146343231201,1.5178724239919412,0.9999999981089938,0.02779552515426381,0.0,0.0,359.99999991381094,False
1779458280.383931,15.643653392791748,1.5338901559832885,0.9999999981495515,0.02779730325779974,0.0,0.0,359.99999991252423,False
1779458280.4510121,15.710734605789185,1.538468038558396,0.9999999981715847,0.027797599357651134,0.0,0.0,359.9999999119389,False
1779458280.5544214,15.814143896102905,1.544190313719159,0.999999998195147,0.027797691280154135,0.0,0.0,359.99999991128556,False
1779458280.6525247,15.91224718093872,1.5567758615327807,0.9999999982021124,0.027796836366163407,0.0,0.0,359.9999999107679,False
1779458280.7344048,15.99412727355957,1.570497554537757,0.9999999981256733,0.027795322197423325,0.0,0.0,359.99999991194153,False
1779458280.8225403,16.082262754440308,1.5796429272402943,0.9999999980557931,0.027794892052001745,0.0,0.0,359.9999999131134,False
1779458280.917048,16.176770448684692,1.5956520016170639,0.9999999979940437,0.027795936354149457,0.0,0.0,359.9999999139216,False
1779458281.005062,16.264784574508667,1.601372286832659,0.9999999980019306,0.02779659794153723,0.0,0.0,359.9999999135981,False
1779458281.0935712,16.353293657302856,1.6105271107719352,0.9999999980376689,0.02779744120596354,0.0,0.0,359.9999999126035,False
1779458281.1932428,16.452965259552002,1.6254037286391745,0.9999999980894445,0.027797329153200656,0.0,0.0,359.99999991109985,False
1779458281.2689128,16.528635263442993,1.6311235507862314,0.999999998087208,0.027796801662416083,0.0,0.0,359.9999999109764,False
1779458281.3529084,16.61263084411621,1.6437020712287327,0.9999999980279872,0.027795440881928465,0.0,0.0,359.9999999118287,False
1779458281.428078,16.687800407409668,1.6539908521005993,0.9999999979511488,0.027794939227533517,0.0,0.0,359.9999999131108,False
1779458281.5072184,16.76694083213806,1.659707351735072,0.9999999979141025,0.027795080408998224,0.0,0.0,359.9999999137065,False
1779458281.598206,16.85792851448059,1.6722880901128119,0.9999999978802618,0.027796219561921864,0.0,0.0,359.9999999140418,False
1779458281.6721914,16.93191385269165,1.6814419027753633,0.9999999979011912,0.02779716545321716,0.0,0.0,359.99999991335307,False
1779458281.7536488,17.013371229171753,1.6871640169207076,0.9999999979256331,0.02779752220839551,0.0,0.0,359.99999991268646,False
1779458281.8458192,17.105541706085205,1.707758744219415,0.9999999979677474,0.027796525352901447,0.0,0.0,359.99999991121217,False
1779458281.9230938,17.18281626701355,1.7134764753965566,0.9999999979472662,0.027795898562572276,0.0,0.0,359.99999991146694,False
1779458281.998407,17.258129358291626,1.7180498224048748,0.9999999979211395,0.02779545643363194,0.0,0.0,359.99999991187207,False
1779458282.0653658,17.325088262557983,1.7226227284473594,0.9999999978892581,0.027795138259416347,0.0,0.0,359.99999991239554,False
1779458282.1729722,17.432694673538208,1.7409168009669396,0.9999999977764804,0.027795641182799286,0.0,0.0,359.99999991418474,False
1779458282.2499785,17.509701013565063,1.746636225942122,0.9999999977664057,0.027796237382641118,0.0,0.0,359.9999999142289,False
1779458282.362534,17.62225651741028,1.7615119988550567,0.9999999978035145,0.02779748720417293,0.0,0.0,359.99999991304355,False
1779458282.438143,17.69786548614502,1.7718109978925651,0.9999999978441207,0.02779738569357341,0.0,0.0,359.9999999119059,False
1779458282.5050895,17.764811992645264,1.7832501062292816,0.9999999978510369,0.027796380407448317,0.0,0.0,359.99999991142585,False
1779458282.6251652,17.8848876953125,1.7981137719814662,0.9999999977758678,0.02779511656757781,0.0,0.0,359.9999999125413,False
1779458282.6991196,17.958842039108276,1.8038299771011805,0.9999999977342702,0.027795031086342015,0.0,0.0,359.999999913231,False
1779458282.8073897,18.06711220741272,1.809546854831434,0.9999999976961368,0.027795233040661393,0.0,0.0,359.99999991384914,False
1779458282.8774643,18.137186765670776,1.8289936957548074,0.9999999976593831,0.027797040518354323,0.0,0.0,359.9999999140498,False
1779458282.9836097,18.243332147598267,1.8370043754624272,0.9999999976867681,0.027797487570923728,0.0,0.0,359.99999991325785,False
1779458283.0595922,18.31931471824646,1.8427261263355217,0.9999999977104821,0.02779748192208381,0.0,0.0,359.9999999126031,False
1779458283.1671686,18.426891088485718,1.854166698933514,0.9999999977381295,0.0277967111072478,0.0,0.0,359.9999999116961,False
1779458283.260471,18.520193576812744,1.86788863799046,0.9999999976993427,0.027795399482509017,0.0,0.0,359.99999991209484,False
1779458283.3404748,18.600197315216064,1.8781779207894926,0.9999999976301212,0.027795071250937626,0.0,0.0,359.9999999132207,False
1779458283.4153829,18.675105333328247,1.8919006143337407,0.9999999975513807,0.027795922802870784,0.0,0.0,359.99999991444275,False
1779458283.4941585,18.753880977630615,1.896476513513645,0.9999999975405898,0.027796386390554404,0.0,0.0,359.9999999145341,False
1779458283.583069,18.84279155731201,1.903341761453277,0.9999999975422893,0.02779702878296148,0.0,0.0,359.99999991430485,False
1779458283.662267,18.92198944091797,1.9170739912157213,0.9999999975887767,0.02779744188572628,0.0,0.0,359.9999999129538,False
1779458283.809817,19.069539546966553,1.9308019021863785,0.9999999976215204,0.02779646077952222,0.0,0.0,359.9999999118756,False
1779458283.8813946,19.141117095947266,1.9399498147093952,0.9999999976018182,0.027795587916070976,0.0,0.0,359.99999991201497,False
1779458283.9713292,19.231051683425903,1.9582429095374299,0.9999999974865927,0.027795311532970043,0.0,0.0,359.99999991385505,False
1779458284.050679,19.310401439666748,1.9639610736512945,0.9999999974535323,0.027795735854908875,0.0,0.0,359.99999991436937,False
1779458284.1413865,19.401108980178833,1.9696805597276754,0.999999997432103,0.027796283774750262,0.0,0.0,359.99999991464585,False
1779458284.2121208,19.471843242645264,1.9834115521737254,0.9999999974381841,0.027797354655941006,0.0,0.0,359.9999999141311,False
1779458284.326418,19.586140394210815,1.9948544428614385,0.9999999974806515,0.02779726664670355,0.0,0.0,359.9999999129252,False
1779458284.4375126,19.697235107421875,2.0097239538853837,0.9999999975028524,0.027795997658313417,0.0,0.0,359.999999912032,False
1779458284.5191565,19.778878927230835,2.020014067494849,0.9999999974652941,0.027795246561712776,0.0,0.0,359.99999991250706,False
1779458284.6087317,19.868454217910767,2.026873804972819,0.9999999974216786,0.02779514482743238,0.0,0.0,359.9999999132056,False
1779458284.68749,19.94721245765686,2.038309146010942,0.9999999973475445,0.02779576366920744,0.0,0.0,359.9999999143985,False
1779458284.79128,20.051002502441406,2.050893588769046,0.9999999973115054,0.027796919082427415,0.0,0.0,359.9999999147799,False
1779458284.8618002,20.121522665023804,2.0657697284838625,0.9999999973465985,0.027797368485662527,0.0,0.0,359.9999999136323,False
1779458284.977462,20.237184524536133,2.0760661415412427,0.9999999973815552,0.027796738518341184,0.0,0.0,359.99999991261075,False
1779458285.0627437,20.322466135025024,2.0909320362265267,0.9999999973729847,0.02779544739099998,0.0,0.0,359.99999991235467,False
1779458285.1766715,20.436393976211548,2.1035085182123883,0.9999999973017584,0.027795230691638965,0.0,0.0,359.99999991345595,False
1779458285.2797732,20.539495706558228,2.1195207813093493,0.999999997210626,0.02779641684790057,0.0,0.0,359.999999914867,False
1779458285.4017808,20.661503314971924,2.133251852497785,0.9999999972051535,0.02779733972985562,0.0,0.0,359.99999991458924,False
