epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036720.638432,43.28519868850708,2.061199169120208,1.000928943343302,0.027799997139443814,0.0,0.0,2.3707303904709387,True
1777036720.749403,43.396169662475586,2.067086966439642,1.0010722292214185,0.027800036926574696,0.0,0.0,2.520325589212547,True
1777036720.873798,43.520564556121826,2.070859320876922,1.0011706477894513,0.027799980586494577,0.0,0.0,2.6164012413572144,True
1777036720.983299,43.63006567955017,2.077128728854052,1.0013459678996972,0.027799860369095406,0.0,0.0,2.7763994991920424,True
1777036721.126151,43.77291774749756,2.0804647783310997,1.0014453668564067,0.0277998445205131,0.0,0.0,2.8616781748102516,True
1777036721.230746,43.87751269340515,2.0858765805809543,1.0016158231731984,0.027799911172908195,0.0,0.0,3.000192077765033,True
1777036721.32516,43.97192668914795,2.089617487259638,1.0017404103626655,0.027799979198943697,0.0,0.0,3.0960476929266636,True
1777036721.434176,44.08094263076782,2.0941843547211128,1.001900103101495,0.027800017033662555,0.0,0.0,3.2131694968648175,True
1777036721.543124,44.18989062309265,2.0995751425209357,1.002099491760527,0.027799967095859725,0.0,0.0,3.351545474742184,True
1777036721.657645,44.30441164970398,2.1037179221191336,1.002260822374573,0.027799901237483667,0.0,0.0,3.457964152441776,True
1777036721.763868,44.41063475608826,2.109099224352081,1.002481012009271,0.0277998679827049,0.0,0.0,3.5962829720140346,True
1777036721.885922,44.5326886177063,2.1157168288468386,1.0027684217387702,0.027799938241730316,0.0,0.0,3.7664902943681557,True
1777036721.979429,44.626195669174194,2.1194368960615324,1.0029381129224297,0.027799983627418638,0.0,0.0,3.8622302186343083,True
1777036722.086045,44.73281168937683,2.1243882754887067,1.0031729791861133,0.027799993068038528,0.0,0.0,3.9907207658126365,True
1777036722.1795,44.82626676559448,2.129328397298156,1.0034176149181986,0.02779994517172496,0.0,0.0,4.120373234531479,True
1777036722.289598,44.93636465072632,2.1337790200280358,1.0036454828805232,0.02779990885438449,0.0,0.0,4.239699687110695,True
1777036722.402243,45.049009561538696,2.139274549355999,1.0039355090303006,0.027799938855036302,0.0,0.0,4.391664196025673,True
1777036722.50329,45.15005660057068,2.1434781911316803,1.0041642835655753,0.027799998839064276,0.0,0.0,4.510315228868209,True
1777036722.623599,45.270365715026855,2.148705195372499,1.0044577393586098,0.02780003360982711,0.0,0.0,4.659988119867441,True
1777036722.708798,45.3555645942688,2.1512742907545794,1.0046058334273094,0.027800016198459104,0.0,0.0,4.734363307482018,True
1777036722.819933,45.46669960021973,2.1574078456396313,1.0049702215509657,0.027799931263200666,0.0,0.0,4.914233262796429,True
1777036722.909921,45.55668759346008,2.15918468516541,1.0050786884227332,0.02779991705841769,0.0,0.0,4.967274684114876,True
1777036723.029238,45.67600464820862,2.1641033260268525,1.005386056227502,0.027799940170669096,0.0,0.0,5.116324865236371,True
1777036723.157336,45.804102659225464,2.1682626902746525,1.0056544460961134,0.02780000242356582,0.0,0.0,5.244602077518828,True
1777036723.266617,45.9133837223053,2.1738814034192178,1.006033427187426,0.02780001538762615,0.0,0.0,5.416902909429673,True
1777036723.400564,46.04733061790466,2.177473154178908,1.006286346476927,0.027799958452521818,0.0,0.0,5.525395856816136,True
1777036723.48559,46.13235664367676,2.1806874736618775,1.006517864171676,0.027799907207713723,0.0,0.0,5.623162037660455,True
1777036723.594989,46.24175572395325,2.1849141607233764,1.0068290190808673,0.02779990187501879,0.0,0.0,5.753485060564084,True
1777036723.735585,46.3823516368866,2.1918425048051082,1.0073566460246155,0.02780003230703341,0.0,0.0,5.9706263068220204,True
1777036723.845158,46.49192476272583,2.1938979291070115,1.007517560074778,0.027800058151800543,0.0,0.0,6.035757402452501,True
1777036723.922139,46.56890559196472,2.19560345800076,1.007652638523887,0.027800061546825766,0.0,0.0,6.090029845945172,True
1777036724.030015,46.67678165435791,2.2000084431229325,1.0080081346279517,0.02779999574826847,0.0,0.0,6.23112578431518,True
1777036724.124961,46.771727561950684,2.2033705850895764,1.0082860055094114,0.027799920131705253,0.0,0.0,6.339651817805676,True
1777036724.330563,46.97732973098755,2.207375737711838,1.0086244832639992,0.02779989033599081,0.0,0.0,6.469334000721876,True
1777036724.489582,47.136348724365234,2.2137019190978515,1.0091771765252298,0.02780000720620352,0.0,0.0,6.672430536543222,True
1777036724.591698,47.23846459388733,2.2160907070850575,1.0093933216032807,0.027800041336585382,0.0,0.0,6.7469801906778715,True
1777036724.683774,47.33054065704346,2.2192091968700405,1.0096814691373848,0.027800034146069234,0.0,0.0,6.843144319457707,True
1777036724.761616,47.40838265419006,2.2237894648084655,1.0101162065857432,0.027799936430132823,0.0,0.0,6.983052911894828,True
1777036724.862216,47.50898265838623,2.226646360128394,1.0103940260943283,0.027799874695619908,0.0,0.0,7.069641741641942,True
1777036724.980371,47.627137660980225,2.2324355838010885,1.0109721040887407,0.027799884165179905,0.0,0.0,7.243711648290577,True
1777036725.110608,47.75737476348877,2.2353253922654313,1.011267087625078,0.02779995585930815,0.0,0.0,7.330921883697175,True
1777036725.208142,47.85490870475769,2.240631586745958,1.0118173936236188,0.027800077535853108,0.0,0.0,7.494167767359815,True
1777036725.308693,47.95545959472656,2.2434101250798,1.0121102831086617,0.027800077615919516,0.0,0.0,7.581112154898211,True
1777036725.434644,48.0814106464386,2.246499100756138,1.0124398988178505,0.027800019906458216,0.0,0.0,7.678842932457751,True
1777036725.56212,48.20888662338257,2.2519070358654036,1.013027549231715,0.02779989446648317,0.0,0.0,7.8524122237208696,True
1777036725.664752,48.31151866912842,2.2539109554094954,1.013248850084682,0.027799882794558386,0.0,0.0,7.917453313999163,True
1777036725.741705,48.388471603393555,2.2595291097231045,1.013879927197996,0.027799978064558764,0.0,0.0,8.101626112250703,True
1777036725.852272,48.49903869628906,2.261493597716347,1.0141043947128083,0.027800024710132612,0.0,0.0,8.166595754940477,True
1777036725.940058,48.58682465553284,2.266045772219415,1.014632325391734,0.027800061947268712,0.0,0.0,8.318139225462435,True
1777036726.03577,48.682536602020264,2.268307000597499,1.0148986836766332,0.027800031990587126,0.0,0.0,8.393887700469497,True
1777036726.148755,48.79552173614502,2.270238117338889,1.0151283542411227,0.02779999021442974,0.0,0.0,8.458804546408135,True
1777036726.242033,48.8887996673584,2.2747116967769476,1.015668018421295,0.027799908112803036,0.0,0.0,8.610196429880652,True
1777036726.346505,48.993271589279175,2.277559150189612,1.0160169637256766,0.027799910678531787,0.0,0.0,8.70743270399623,True
1777036726.449187,49.095953702926636,2.28038718506063,1.0163678342124947,0.027799957618083945,0.0,0.0,8.80461213012314,True
1777036726.536133,49.182899713516235,2.285063206271877,1.0169576238297893,0.027800045680225257,0.0,0.0,8.96647468723833,True
1777036726.631228,49.27799463272095,2.286612646753092,1.0171557545450747,0.02780005445708509,0.0,0.0,9.020404951286977,True
1777036726.750716,49.3974826335907,2.2918506045966094,1.017835686480571,0.02779998784761425,0.0,0.0,9.203696624948813,True
1777036726.84421,49.49097657203674,2.2936892703172265,1.0180781224574909,0.027799951449670235,0.0,0.0,9.268365695934785,True
1777036726.953134,49.59990072250366,2.298874650664094,1.0187725552515405,0.027799923705302643,0.0,0.0,9.45154577362718,True
1777036727.06047,49.707236766815186,2.301000666335589,1.0190619036273119,0.027799953071034625,0.0,0.0,9.526955368057006,True
1777036727.183438,49.8302047252655,2.304332216478915,1.01952080508156,0.027800013976163294,0.0,0.0,9.645439584438593,True
1777036727.322822,49.96958875656128,2.3094611363657163,1.0202404924827488,0.027800033929079666,0.0,0.0,9.828519355732952,True
1777036727.431425,50.07819175720215,2.311266201621051,1.0204976199934406,0.027800010466944688,0.0,0.0,9.893128192207584,True
1777036727.5276,50.17436671257019,2.3163678628332476,1.0212352533614402,0.027799933999641032,0.0,0.0,10.076169839474508,True
1777036727.634279,50.28104567527771,2.3178651404189323,1.021454818534691,0.027799927709651673,0.0,0.0,10.130001655271117,True
1777036727.723566,50.37033271789551,2.3211546295772028,1.0219421362359362,0.02779995177676265,0.0,0.0,10.24842648200381,True
1777036727.822117,50.468883752822876,2.324736730884456,1.0224805562027293,0.027800006488260007,0.0,0.0,10.377610374013416,True
1777036727.929417,50.576183557510376,2.326823463811621,1.022797951785111,0.027800028068668575,0.0,0.0,10.452964916074226,True
1777036728.052937,50.69970369338989,2.330693763749633,1.0233939535941095,0.027800018193936595,0.0,0.0,10.592904692514622,True
1777036728.163128,50.80989456176758,2.3348550932480028,1.0240454306545514,0.027799961856778452,0.0,0.0,10.743603900111241,True
1777036728.273279,50.920045614242554,2.3366366042088935,1.0243277244273004,0.027799943757673713,0.0,0.0,10.808187935910652,True
1777036728.396003,51.04276967048645,2.34197501196658,1.0251858515701273,0.02779996253011476,0.0,0.0,11.001936213765333,True
1777036728.473257,51.12002372741699,2.3434563987433603,1.0254272341247366,0.027799981698489663,0.0,0.0,11.055754327866719,True
1777036728.550406,51.19717264175415,2.3481928118484015,1.0262085224533075,0.02780002319617841,0.0,0.0,11.227970345810746,True
1777036728.644963,51.29172968864441,2.349671745964795,1.0264554550021565,0.027800020696030266,0.0,0.0,11.281787334720432,True
1777036728.737676,51.38444256782532,2.351150140102785,1.026703716057201,0.02780001051036356,0.0,0.0,11.335604114851334,True
1777036728.833267,51.48003363609314,2.35528691706021,1.027405939408111,0.027799964200337486,0.0,0.0,11.486290136039075,True
1777036728.927482,51.57424855232239,2.3579442807043627,1.0278629102393555,0.02779994661986239,0.0,0.0,11.583159085479762,True
1777036729.03339,51.68015670776367,2.361190195704653,1.0284273446912076,0.027799956833901275,0.0,0.0,11.701553917693273,True
1777036729.143849,51.79061555862427,2.3659078654884493,1.0292599907067743,0.027800003744535007,0.0,0.0,11.873763718581667,True
1777036729.250658,51.89742469787598,2.3676759178108093,1.029575800278988,0.02780001414299372,0.0,0.0,11.938342181210377,True
1777036729.344483,51.991249561309814,2.3700324401475297,1.029999911697523,0.027800013150612837,0.0,0.0,12.024446649778811,True
1777036729.453186,52.099952697753906,2.3744483002805663,1.0308044771155724,0.027799976986342248,0.0,0.0,12.185892144037242,True
1777036729.546523,52.1932897567749,2.376213722070677,1.0311297267955137,0.027799962072708066,0.0,0.0,12.250470222683587,True
1777036729.685022,52.331788778305054,2.3815069582912263,1.0321172382202173,0.027799962558232465,0.0,0.0,12.444204130865039,True
1777036729.808847,52.45561361312866,2.385914616506245,1.032953659780039,0.02779999875143429,0.0,0.0,12.605648760045217,True
1777036729.902305,52.54907155036926,2.388851389597569,1.0335180964698474,0.027800009696940166,0.0,0.0,12.71327840327526,True
1777036730.01094,52.65770673751831,2.390906349915592,1.0339164517964705,0.027800004486423776,0.0,0.0,12.788619111715256,True
1777036730.104401,52.75116777420044,2.3941342930689387,1.0345478494460496,0.027799981636683246,0.0,0.0,12.907011594057463,True
1777036730.216301,52.863067626953125,2.3982403565448513,1.035361017846655,0.02779995884810598,0.0,0.0,13.057692844507736,True
1777036730.304857,52.9516236782074,2.4005855714057613,1.035830501089717,0.02779996145694118,0.0,0.0,13.143796377412043,True
1777036730.427609,53.07437562942505,2.4052736010188274,1.0367799769109578,0.02779999115745932,0.0,0.0,13.316003377496507,True
1777036730.534512,53.181278705596924,2.4073236099856072,1.0371997791465093,0.02780000174864048,0.0,0.0,13.391343918883136,True
1777036730.634292,53.28105854988098,2.4114217999290437,1.0380474313571986,0.02779999856939632,0.0,0.0,13.542024973345438,True
1777036730.752785,53.39955163002014,2.4143475910083216,1.038659467830214,0.027799980997286266,0.0,0.0,13.649654278232351,True
1777036730.906802,53.553568601608276,2.4193185983953085,1.0397124976475942,0.027799962959190763,0.0,0.0,13.832624062267119,True
1777036730.99865,53.64541673660278,2.422241049225418,1.0403393191856904,0.02779997204932903,0.0,0.0,13.940253329462523,True
1777036731.106139,53.75290560722351,2.426038376670097,1.0411623714353684,0.027799993127192054,0.0,0.0,14.080171363211281,True
1777036731.201411,53.848177671432495,2.4286660601048107,1.041737595402006,0.027800000410064998,0.0,0.0,14.17703768848103,True
1777036731.309478,53.956244707107544,2.432459811655942,1.0425762998528372,0.027799991255552065,0.0,0.0,14.31695570817052,True
1777036731.422815,54.069581747055054,2.4362514384019343,1.0434242507431157,0.027799972387214336,0.0,0.0,14.456873720807573,True
1777036731.588219,54.23498558998108,2.441789198718881,1.0446801902251472,0.02779997222004651,0.0,0.0,14.661369263094514,True
1777036731.705726,54.352492570877075,2.4447019591901213,1.0453491379575306,0.02779998545468161,0.0,0.0,14.768998490503112,True
1777036731.818755,54.465521574020386,2.4493596979929655,1.0464308197961123,0.027799997076119083,0.0,0.0,14.941205251758557,True
1777036731.927598,54.57436466217041,2.4511054951779965,1.046840055642827,0.027799994139825306,0.0,0.0,15.005782787048044,True
1777036732.030805,54.67757177352905,2.455177196162665,1.0478025836725025,0.027799978109966934,0.0,0.0,15.156463701693777,True
1777036732.125152,54.77191877365112,2.458955756893568,1.0487059387027937,0.027799969595757524,0.0,0.0,15.296381690777324,True
1777036732.23607,54.88283658027649,2.462441672216701,1.049547987845685,0.027799976513273372,0.0,0.0,15.425536754491706,True
1777036732.33238,54.97914671897888,2.465635405130072,1.0503267637854403,0.027799988496889465,0.0,0.0,15.543928894878993,True
1777036732.42549,55.072256565093994,2.467666933573994,1.0508257822357954,0.027799993518361276,0.0,0.0,15.619269347921671,True
1777036732.533006,55.17977261543274,2.472307934824788,1.0519764200675796,0.02779998848180096,0.0,0.0,15.79147609892677,True
1777036732.627422,55.27418875694275,2.474047410579165,1.0524115034787902,0.027799982517034597,0.0,0.0,15.856053630709361,True
1777036732.704873,55.35163974761963,2.4763659429923397,1.0529946630283704,0.027799975260571052,0.0,0.0,15.942157006050264,True
1777036732.81421,55.46097660064697,2.4801316728945766,1.0539497245939455,0.02779997287605597,0.0,0.0,16.08207498931451,True
1777036732.908807,55.55557370185852,2.4827373396970063,1.0546163054196747,0.02779997888437265,0.0,0.0,16.17894128429841,True
1777036732.998911,55.64567756652832,2.4864990755305807,1.0555869176399018,0.027799989783274682,0.0,0.0,16.318859265610815,True
1777036733.109522,55.75628876686096,2.488812804033486,1.056188781496455,0.027799992242141372,0.0,0.0,16.404962639206072,True
1777036733.19864,55.84540677070618,2.492570671017102,1.0571742229497085,0.027799986307702886,0.0,0.0,16.544880622306206,True
1777036733.305832,55.952598571777344,2.4948820016741116,1.0577852080321433,0.02779997978421228,0.0,0.0,16.63098399668526,True
1777036733.407617,56.054383754730225,2.5000791146562436,1.0591726181008085,0.027799974842415563,0.0,0.0,16.824716587427986,True
1777036733.492147,56.13891363143921,2.5015219204227552,1.059561127356025,0.02779997721465223,0.0,0.0,16.878531195473315,True
1777036733.583042,56.22980856895447,2.5035412331449254,1.0601073163676962,0.027799982120530174,0.0,0.0,16.953871646561453,True
1777036733.67618,56.322946548461914,2.5070012328540963,1.0610498158069908,0.027799989465734167,0.0,0.0,17.08302670577197,True
1777036733.770246,56.4170126914978,2.5101710234030397,1.0619206227692206,0.027799989496385024,0.0,0.0,17.201418844216573,True
1777036733.876697,56.5234637260437,2.5133390060507215,1.0627979773389487,0.027799983358114087,0.0,0.0,17.31981098331296,True
1777036733.949372,56.59613871574402,2.5162174102182857,1.0636012510915993,0.02779997739890162,0.0,0.0,17.427440200584652,True
1777036734.080569,56.727335691452026,2.5190942991673344,1.064409930204215,0.027799975792320603,0.0,0.0,17.535069417236308,True
1777036734.149833,56.79659962654114,2.5231193789929725,1.0655511565662805,0.027799981866528333,0.0,0.0,17.685750319545857,True
1777036734.294185,56.94095158576965,2.5262798265725745,1.066455257812882,0.02779998768240042,0.0,0.0,17.804142457042705,True
1777036734.375854,57.022620677948,2.530299499662825,1.0676153735665694,0.027799987784924866,0.0,0.0,17.95482336026165,True
1777036734.483368,57.13013458251953,2.532308188153429,1.0681993945759776,0.027799984634127008,0.0,0.0,18.030163812231386,True
1777036734.590193,57.23695969581604,2.5348896557643945,1.0689541588709788,0.02779997986471039,0.0,0.0,18.127030107645698,True
1777036734.690276,57.337042570114136,2.5383296199313956,1.0699672980284045,0.02779997697347859,0.0,0.0,18.256185167684173,True
1777036734.787729,57.43449568748474,2.542340011811996,1.071159090501516,0.02779998123673346,0.0,0.0,18.406866070129453,True
1777036734.869948,57.516714572906494,2.5449164597785656,1.0719308104519552,0.02779998548691382,0.0,0.0,18.50373236443581,True
1777036734.937461,57.584227561950684,2.546633365175961,1.072447709828717,0.02779998733876552,0.0,0.0,18.568309894120606,True
1777036735.05595,57.702716588974,2.55063720370419,1.0736613313269736,0.027799986076488464,0.0,0.0,18.718990797418012,True
1777036735.148742,57.79550862312317,2.5523521546695855,1.0741846773602053,0.02779998364442019,0.0,0.0,18.78356832761104,True
1777036735.260624,57.90739059448242,2.5552090917765065,1.0750612149990244,0.02779997953972347,0.0,0.0,18.89119754455159,True
1777036735.367564,58.01433062553406,2.5597767511113743,1.0764748333986438,0.02779997894797374,0.0,0.0,19.06340429084413,True
1777036735.506157,58.152923583984375,2.5623441857058125,1.0772760247367492,0.027799982071207013,0.0,0.0,19.160270585233693,True
1777036735.61982,58.266586780548096,2.565765317609751,1.0783510296976817,0.027799986168459804,0.0,0.0,19.289425644498305,True
1777036735.708626,58.35539269447327,2.568899219040624,1.0793432232829887,0.02779998646286792,0.0,0.0,19.407817782621795,True
1777036735.802939,58.449705600738525,2.5720280438310277,1.0803408204195937,0.02779998356752964,0.0,0.0,19.52620815546691,True
1777036735.907786,58.55455255508423,2.5737031238736163,1.0808767898695624,0.0277999841292744,0.0,0.0,19.590766985103816,True
1777036736.000858,58.64762473106384,2.5783029988383737,1.0823544905049651,0.027799996817877207,0.0,0.0,19.77360467511486,True
1777036736.09559,58.74235677719116,2.579652141237799,1.0827908828144879,0.027799999770196857,0.0,0.0,19.827380639667215,True
1777036736.189108,58.83587455749512,2.584239756496773,1.084285373863441,0.02779999420468989,0.0,0.0,20.010225125248798,True
1777036736.313549,58.9603157043457,2.586077218907157,1.08488671181466,0.027799988872053972,0.0,0.0,20.085487673732434,True
1777036736.438674,59.08544063568115,2.5896445726536816,1.0860579939997101,0.027799985461269192,0.0,0.0,20.23595983182313,True
1777036736.529423,59.176189661026,2.592115719531147,1.0868726269988733,0.027799992813453783,0.0,0.0,20.343403491312753,True
1777036736.642411,59.289177656173706,2.594813564920658,1.0877671661279638,0.027800004219588906,0.0,0.0,20.461589565292908,True
1777036736.732277,59.37904357910156,2.5980633445211794,1.0888554214336532,0.027800002127670625,0.0,0.0,20.601308776927194,True
1777036736.845241,59.49200773239136,2.600070651725867,1.0895323453484125,0.027799989294913306,0.0,0.0,20.687297537879083,True
1777036736.947375,59.594141721725464,2.6034874976813938,1.0906887577746047,0.027799973819482182,0.0,0.0,20.8377314722919,True
1777036737.071816,59.71858263015747,2.6058620919029707,1.0914957938410605,0.027799981127348113,0.0,0.0,20.945151123649335,True
1777036737.150254,59.79702067375183,2.608650296074715,1.0924473430040493,0.027800006010833992,0.0,0.0,21.074027135602602,True
1777036737.256012,59.90277862548828,2.610928022733815,1.0932280474006317,0.02780002188473102,0.0,0.0,21.18140628530188,True
1777036737.347822,59.99458861351013,2.613831043903885,1.0942276367912034,0.02780001336539629,0.0,0.0,21.320978480690606,True
1777036737.456193,60.102959632873535,2.616239441549121,1.0950609319571252,0.027799986952738883,0.0,0.0,21.43906445335947,True
1777036737.565585,60.21235156059265,2.618180335152303,1.0957352659035835,0.027799970159537196,0.0,0.0,21.535673023599053,True
1777036737.6868,60.333566665649414,2.6215741586363808,1.0969208241200823,0.027799982699955712,0.0,0.0,21.70740758653049,True
1777036737.777718,60.424484729766846,2.62283034919241,1.0973618306151864,0.027799998333065113,0.0,0.0,21.77180454806507,True
1777036737.917476,60.56424260139465,2.626345409365734,1.0986023778936331,0.027800026444663,0.0,0.0,21.954254606351007,True
1777036738.040815,60.68758177757263,2.629395929790168,1.0996869751784462,0.027800000781293212,0.0,0.0,22.11523207466744,True
1777036738.176544,60.8233106136322,2.632204380353598,1.100692347834751,0.02779996963534257,0.0,0.0,22.26547314389855,True
1777036738.272217,60.918983697891235,2.6347835086583067,1.1016216861020647,0.027799975995967202,0.0,0.0,22.404979410088455,True
1777036738.400788,61.04755473136902,2.6365547824621607,1.1022634080832239,0.0277999982006353,0.0,0.0,22.501559313705243,True
1777036738.510688,61.1574547290802,2.6400651136309237,1.1035437501118446,0.02780002546373539,0.0,0.0,22.694716485109122,True
1777036738.604487,61.251253604888916,2.641032932532882,1.103898780780812,0.027800020609768546,0.0,0.0,22.748370750086266,True
1777036738.712551,61.359317779541016,2.6443017784452802,1.1051045547017373,0.02779998110701029,0.0,0.0,22.93079410871053,True
1777036738.789408,61.436174631118774,2.6450664137219357,1.105388111011314,0.027799973882306508,0.0,0.0,22.973717014876208,True
1777036738.874604,61.52137064933777,2.6465910291487105,1.105955236850421,0.02779996942443163,0.0,0.0,23.059562589100036,True
1777036738.94317,61.58993673324585,2.6490562391544685,1.1068772164543361,0.027799990435754807,0.0,0.0,23.199061111474684,True
1777036739.100198,61.74696469306946,2.6507545676486823,1.1075160054030584,0.027800011866637078,0.0,0.0,23.295636695658878,True
1777036739.182968,61.829734563827515,2.6531962381596865,1.108439621192979,0.02780002268391632,0.0,0.0,23.43513438997403,True
1777036739.300812,61.94757866859436,2.6559977388610623,1.109507058324976,0.027799996269815722,0.0,0.0,23.596092887584444,True
1777036739.390928,62.037694692611694,2.6567421608015325,1.1097921043441872,0.027799987127609425,0.0,0.0,23.639015094892688,True
1777036739.5049,62.15166664123535,2.6600796870833365,1.1110774358739675,0.027799975013025516,0.0,0.0,23.832164756887792,True
1777036739.628605,62.27537155151367,2.661188004733307,1.111506955256682,0.027799984427423024,0.0,0.0,23.89654789883045,True
1777036739.787773,62.434539556503296,2.664868349280544,1.112942976657487,0.02780001978272574,0.0,0.0,24.111158162591458,True
1777036739.908303,62.5550696849823,2.6670667140993887,1.1138079523588746,0.027800012508913584,0.0,0.0,24.23992421476838,True
1777036740.001107,62.647873640060425,2.6690759075407464,1.1146032632607987,0.0277999908304351,0.0,0.0,24.357959711081858,True
1777036740.080871,62.72763776779175,2.6699874122271705,1.1149655831353564,0.027799981945426603,0.0,0.0,24.411612192785245,True
1777036740.146843,62.793609619140625,2.671443652083481,1.1155464064438048,0.027799975007482894,0.0,0.0,24.497456143765262,True
1777036740.238983,62.88574957847595,2.6736232416764385,1.1164202996861303,0.027799985366594157,0.0,0.0,24.626222032122907,True
1777036740.311164,62.95793056488037,2.6745297749823616,1.1167853867637159,0.02779999466344143,0.0,0.0,24.67987447442884,True
1777036740.46965,63.116416692733765,2.677966218625254,1.1181780282411955,0.027800017580605248,0.0,0.0,24.883753716657935,True
1777036740.548874,63.195640563964844,2.68031020605013,1.1191358862005552,0.02780000319788584,0.0,0.0,25.023250018784154,True
1777036740.652587,63.29935359954834,2.6819297524687458,1.1198014990342005,0.027799987321648366,0.0,0.0,25.119824370852047,True
1777036740.728633,63.375399589538574,2.682828420120303,1.12017218455286,0.027799980867212967,0.0,0.0,25.173476784378998,True
1777036740.835544,63.48231077194214,2.6844441466076523,1.1208410685609158,0.02779997830624808,0.0,0.0,25.270051121458643,True
1777036740.961937,63.60870361328125,2.6873108000181074,1.1220355161914195,0.027799999324281323,0.0,0.0,25.44173881376603,True
1777036741.063769,63.710535764694214,2.6889201615553757,1.122710426293542,0.027800011881810124,0.0,0.0,25.53831313535765,True
1777036741.135248,63.78201460838318,2.6910626028592923,1.1236137581174195,0.02780001285100341,0.0,0.0,25.667078896051187,True
1777036741.231898,63.87866473197937,2.6919541858864755,1.1239913266158283,0.0278000074682166,0.0,0.0,25.720731295787303,True
1777036741.351792,63.99855875968933,2.694091446346356,1.124900368668724,0.027799989249283823,0.0,0.0,25.84949705196171,True
1777036741.475683,64.12244963645935,2.6967581719581046,1.12604246675105,0.027799980903552905,0.0,0.0,26.010454238204435,True
1777036741.568783,64.21554970741272,2.698887806744881,1.1269608381037786,0.027799993803122553,0.0,0.0,26.139219981032465,True
1777036741.678763,64.3255295753479,2.7008371239046434,1.12780637457397,0.027800008605580316,0.0,0.0,26.257255243826776,True
1777036741.768271,64.41503763198853,2.7017222950808972,1.1281918859137645,0.027800012139056595,0.0,0.0,26.310907636263895,True
1777036741.867912,64.51467871665955,2.7045512403482155,1.1294305092198593,0.027800003104083596,0.0,0.0,26.482595293249826,True
1777036741.976098,64.62286472320557,2.705787220893289,1.129974815985846,0.027799993521032136,0.0,0.0,26.557708642794704,True
1777036742.065333,64.71209955215454,2.706830880981233,1.1304350532416196,0.027799987017655774,0.0,0.0,26.62191122375535,True
1777036742.143352,64.79011869430542,2.7090066090257694,1.131394132314227,0.027799987335150492,0.0,0.0,26.76007619642725,True
1777036742.250419,64.89718556404114,2.710291675373115,1.1319603675096932,0.027799996414411072,0.0,0.0,26.844557547506422,True
1777036742.343736,64.99050259590149,2.711692154172736,1.132577263926235,0.027800008195766186,0.0,0.0,26.939187150778462,True
1777036742.435936,65.08270263671875,2.7134896600151097,1.133368712899577,0.02780001443321232,0.0,0.0,27.064789672184055,True
1777036742.514989,65.16175556182861,2.7149301197380296,1.134002610388979,0.027800007363411934,0.0,0.0,27.169044756725075,True
1777036742.629447,65.27621364593506,2.716593899337318,1.1347343087265103,0.0277999926525812,0.0,0.0,27.2937458059976,True
1777036742.720333,65.36709976196289,2.7183221806216333,1.1354937738541546,0.027799986626436346,0.0,0.0,27.428433352608362,True
1777036742.806478,65.45324468612671,2.71922308768196,1.1358894154264276,0.027799990843353876,0.0,0.0,27.50081318128353,True
1777036742.916033,65.56279969215393,2.7201043986677016,1.1362762846002081,0.02779999857534992,0.0,0.0,27.573107114920422,True
1777036743.029749,65.67651557922363,2.722167670225248,1.1371812905650143,0.027800012910800583,0.0,0.0,27.74837964927424,True
1777036743.127979,65.77474570274353,2.723333012435398,1.1376919225257927,0.02780000899995605,0.0,0.0,27.851319358712065,True
1777036743.244201,65.89096760749817,2.724797587182859,1.1383330381425365,0.02779999497165968,0.0,0.0,27.98499970632668,True
1777036743.320627,65.96739363670349,2.7253464281860205,1.1385730961009277,0.027799990464509282,0.0,0.0,28.03637920713466,True
1777036743.404775,66.05154156684875,2.726315704985976,1.1389968373459993,0.027799987765410074,0.0,0.0,28.128192898634943,True
1777036743.49019,66.13695669174194,2.727368445729,1.13945701969902,0.027799993837269613,0.0,0.0,28.226735511729075,True
1777036743.598641,66.24540758132935,2.728397116582409,1.1399066614059472,0.02780000453399655,0.0,0.0,28.321912386999152,True
1777036743.695976,66.3427426815033,2.7296010819048333,1.1404328825369228,0.02780001184824112,0.0,0.0,28.432391446925262,True
1777036743.803249,66.45001554489136,2.730676728241088,1.140902954749747,0.02780000710982602,0.0,0.0,28.53065724928036,True
1777036743.92746,66.57422661781311,2.7317268348483874,1.1413617982660893,0.027799995936545797,0.0,0.0,28.626507421288693,True
1777036744.034779,66.68154573440552,2.7285573906451273,1.1420097959393545,0.027411718622296414,0.0,0.0,28.553723405611958,True
1777036744.128605,66.77537155151367,2.7233164963292085,1.142663896143072,0.027227892979211226,0.0,0.0,28.4310568140494,True
1777036744.220847,66.86761355400085,2.717974642748772,1.1433062695733476,0.027516817289413572,0.0,0.0,28.310724764013745,True
1777036744.345151,66.99191761016846,2.7111630772210566,1.1440858865370342,0.02805071386909552,0.0,0.0,28.16438794728419,True
1777036744.468625,67.1153917312622,2.705788043832854,1.1446696096675713,0.02812229781496844,0.0,0.0,28.05470322985185,True
1777036744.578032,67.2247986793518,2.6989238040822743,1.1453882418964552,0.027736651099994458,0.0,0.0,27.919820732560712,True
1777036744.747927,67.39469361305237,2.692056420455311,1.146091903710118,0.027418869438047864,0.0,0.0,27.788242885176686,True
1777036744.872346,67.5191125869751,2.682297510049303,1.1470757960423117,0.027748983455081273,0.0,0.0,27.60374946178662,True
