epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340759.0892541,16.931829690933228,1.5351764003550143,0.11118745908170595,0.07330880806511549,0.0,0.0,9.906194975448496,False
1764340759.1628242,17.005399703979492,1.5432015953193798,0.11259317205687075,0.07330880806558442,0.0,0.0,9.964422922099208,False
1764340759.2235754,17.066150903701782,1.5485467868446052,0.11353412581167392,0.07330880806591436,0.0,0.0,10.00342110136932,False
1764340759.3038275,17.146403074264526,1.5565572660210814,0.11495131313931307,0.07330880806639821,0.0,0.0,10.062162961645935,False
1764340759.3737805,17.21635603904724,1.5654477050581401,0.11653412855986742,0.07330880806692064,0.0,0.0,10.127741252821814,False
1764340759.435237,17.277812480926514,1.5716648131525741,0.11764724855602374,0.07330880806727712,0.0,0.0,10.173819542205788,False
1764340759.4966927,17.33926820755005,1.5769897690017056,0.11860474624455063,0.07330880806757673,0.0,0.0,10.213418261280333,False
1764340759.5586452,17.40122079849243,1.5831976268399193,0.11972580619744537,0.0733088080679195,0.0,0.0,10.259727151484565,False
1764340759.622305,17.46488046646118,1.5902863614975444,0.12101228930353737,0.07330880806830253,0.0,0.0,10.312784711695455,False
1764340759.7051072,17.547682762145996,1.5991385032618894,0.12262834129361283,0.07330880806876856,0.0,0.0,10.379286195647818,False
1764340759.7703853,17.612960815429688,1.6053285816420888,0.12376472537908531,0.07330880806921405,0.0,0.0,10.425977438301715,False
1764340759.836256,17.678831577301025,1.612395274100488,0.1250684301701947,0.07330880806973021,0.0,0.0,10.479525823577347,False
1764340759.9137235,17.756299018859863,1.6212173381090678,0.12670558815679836,0.07330880807035811,0.0,0.0,10.546713468487779,False
1764340759.9822989,17.82487440109253,1.6265046605322264,0.12769192455338396,0.07330880807072584,0.0,0.0,10.587147428713626,False
1764340760.083096,17.925671577453613,1.6361867994427488,0.1295081360565503,0.07330880807138297,0.0,0.0,10.66148708308077,False
1764340760.1623144,18.004889965057373,1.6458546446776627,0.1313346762968618,0.0733088080720187,0.0,0.0,10.73606889457957,False
1764340760.2292788,18.07185435295105,1.6528770309483023,0.13266959982854282,0.07330880807246802,0.0,0.0,10.790443984900778,False
1764340760.2898245,18.132400035858154,1.6581390633827744,0.13367442006281333,0.07330880807279799,0.0,0.0,10.831291713393153,False
1764340760.368839,18.211414575576782,1.6660260135033929,0.13518778623471556,0.07330880807309091,0.0,0.0,10.89284025844207,False
1764340760.433546,18.276121616363525,1.6739072304163742,0.13670886709057273,0.07330880807335818,0.0,0.0,10.954871006861834,True
1764340760.5016809,18.34425640106201,1.680908008977459,0.1380674734729771,0.07330880807359011,0.0,0.0,11.010371720349676,False
1764340760.5955799,18.43815541267395,1.6887786164769683,0.13960331593845382,0.07330880807384485,0.0,0.0,11.073174789124474,False
1764340760.681442,18.524017572402954,1.698390783104589,0.14149119419678505,0.0733088080741475,0.0,0.0,11.150399719430927,False
1764340760.7555425,18.59811806678772,1.7071221021234557,0.14321777204220495,0.07330880807441457,0.0,0.0,11.220995323116219,False
1764340760.8322327,18.674808263778687,1.7141024198241295,0.1446061592282674,0.07330880807462285,0.0,0.0,11.277708700606281,False
1764340760.8948262,18.737401723861694,1.7193349287882733,0.14565162552549935,0.07330880807477597,0.0,0.0,11.320368419537692,False
1764340760.9741185,18.816694021224976,1.7280490761529455,0.1474017464102259,0.07330880807521448,0.0,0.0,11.391754411919965,False
1764340761.0357854,18.878360986709595,1.7358834640158907,0.14898485379546725,0.07330880807561292,0.0,0.0,11.456334712124065,False
1764340761.1232302,18.965805768966675,1.743710089712421,0.1505755969644737,0.07330880807600106,0.0,0.0,11.52119485279056,False
1764340761.2067103,19.049285888671875,1.7515290883320416,0.15217402707889252,0.07330880807637918,0.0,0.0,11.586304388363063,False
1764340761.2803476,19.122923135757446,1.7602080796665227,0.15395913296993546,0.07330880807678788,0.0,0.0,11.658907917196315,False
1764340761.3646424,19.207217931747437,1.7688779943006105,0.15575384545247506,0.07330880807718489,0.0,0.0,11.731752942725658,False
1764340761.4251056,19.267681121826172,1.7740756579631403,0.1568353065864365,0.07330880807741763,0.0,0.0,11.775563657871903,False
1764340761.5203204,19.362895965576172,1.7835963966907842,0.15882703100251502,0.07330880807787955,0.0,0.0,11.856068327808169,False
1764340761.6098692,19.452444791793823,1.793967326760419,0.16101255311322282,0.07330880807856321,0.0,0.0,11.94428202587766,False
1764340761.698868,19.541443586349487,1.8017343255934755,0.16266028866109483,0.07330880807906023,0.0,0.0,12.010716311632578,False
1764340761.7626321,19.605207681655884,1.8077688177482658,0.16394699028593482,0.07330880807943782,0.0,0.0,12.062531426229055,False
1764340761.846149,19.688724517822266,1.818100671305736,0.1661632756132685,0.07330880808006737,0.0,0.0,12.151617578812369,False
1764340761.9176223,19.76019787788391,1.82497962680726,0.16764821866392418,0.07330880808047496,0.0,0.0,12.211171125665933,False
1764340762.0105267,19.853102207183838,1.833568461775755,0.16951279468732186,0.07330880808097123,0.0,0.0,12.285774141258184,False
1764340762.0882251,19.930800676345825,1.8421465492824423,0.17138674922773697,0.07330880808145324,0.0,0.0,12.360536026296192,False
1764340762.1558075,19.998383045196533,1.8490006855700518,0.17289253610505104,0.07330880808195703,0.0,0.0,12.420481565027202,False
1764340762.2442057,20.08678126335144,1.856701041201088,0.174593218841759,0.07330880808255096,0.0,0.0,12.488133117203194,False
1764340762.3380024,20.180577993392944,1.866097669551277,0.17668149138737732,0.07330880808325585,0.0,0.0,12.57109245801771,False
1764340762.4122884,20.25486397743225,1.8746261250094776,0.178589216790141,0.07330880808387717,0.0,0.0,12.646740291766134,False
1764340762.5011861,20.343761682510376,1.8822906306106986,0.1803137955998072,0.073308808084421,0.0,0.0,12.714988264310456,False
1764340762.5794148,20.421990394592285,1.889944824350575,0.18204564556861189,0.07330880808495067,0.0,0.0,12.783374869830437,False
1764340762.6585975,20.50117301940918,1.8992862307400404,0.18417228675938135,0.07330880808557944,0.0,0.0,12.86712490114487,False
1764340762.7202475,20.562823057174683,1.9052229456270953,0.18553130065768048,0.07330880808601473,0.0,0.0,12.920510346519084,False
1764340762.8075304,20.650105953216553,1.912845131351496,0.18728470180934056,0.07330880808668817,0.0,0.0,12.98933080116941,False
1764340762.8960483,20.73862385749817,1.9221443716833966,0.18943698496308814,0.07330880808748713,0.0,0.0,13.073723068281918,False
1764340762.9745047,20.81708025932312,1.930582572956693,0.1914025060333525,0.07330880808819142,0.0,0.0,13.150677147161417,False
1764340763.096874,20.939449548721313,1.94153049289963,0.19397047903986012,0.07330880808907667,0.0,0.0,13.251005523185032,False
1764340763.1774786,21.02005410194397,1.9507753875693281,0.19615477839592438,0.0733088080897999,0.0,0.0,13.336118811100478,False
1764340763.2477133,21.090288877487183,1.9574884088515097,0.1977499742228914,0.07330880809031151,0.0,0.0,13.398129830610545,False
1764340763.3173332,21.159908771514893,1.9633551206737003,0.19915035837933215,0.07330880809077542,0.0,0.0,13.45245943066197,False
1764340763.4122024,21.254777908325195,1.9733939897887276,0.20156031422448908,0.0733088080917488,0.0,0.0,13.54587094850647,False
1764340763.4954467,21.338022232055664,1.9817415081895031,0.20357746286634948,0.07330880809253496,0.0,0.0,13.623987037123976,False
1764340763.5701597,21.41273522377014,1.9884078673422543,0.20519703658470687,0.0733088080931475,0.0,0.0,13.686637137430674,False
1764340763.6346745,21.47725009918213,1.9942325872298685,0.2066184674117447,0.07330880809367188,0.0,0.0,13.741558988753093,False
1764340763.7129972,21.555572748184204,2.003370278659316,0.20886032448296601,0.07330880809447457,0.0,0.0,13.828038676192165,False
1764340763.7711296,21.613705158233643,2.009174771230866,0.2102920189787938,0.07330880809509975,0.0,0.0,13.883205999155505,False
1764340763.8384163,21.680991888046265,2.014970155982242,0.21172739603037652,0.0733088080957284,0.0,0.0,13.938520826174317,False
1764340763.9117804,21.754355907440186,2.0215824823115907,0.21337238052633306,0.0733088080964312,0.0,0.0,14.001902224749681,False
1764340763.9899807,21.83255624771118,2.030655689874285,0.21564225136755963,0.0733088080973711,0.0,0.0,14.089308121036746,False
1764340764.0513895,21.893965005874634,2.036418466246872,0.2170915972862424,0.0733088080979537,0.0,0.0,14.145068426882219,False
1764340764.140942,21.98351764678955,2.0438153333811098,0.21896067766528093,0.07330880809868554,0.0,0.0,14.216901147645588,False
1764340764.227489,22.070064544677734,2.0536565339299937,0.22146274210507252,0.07330880809963201,0.0,0.0,14.312897059066824,False
1764340764.2951422,22.137717723846436,2.0602040997307567,0.22313716641616269,0.07330880810024498,0.0,0.0,14.377017157352327,False
1764340764.3854897,22.228065252304077,2.06755771832171,0.2250270497186882,0.07330880810091786,0.0,0.0,14.449256009329638,False
1764340764.469627,22.31220245361328,2.0765280086987925,0.22734582961185176,0.07330880810171694,0.0,0.0,14.53768036545596,False
1764340764.5659158,22.408491373062134,2.0862913546749455,0.22988643711582726,0.07330880810270698,0.0,0.0,14.634335522140844,False
1764340764.6359499,22.478525400161743,2.0919743757675886,0.23137338454017836,0.07330880810332518,0.0,0.0,14.690876371133184,False
1764340764.7189603,22.561535835266113,2.0992677720416353,0.23329048315791723,0.073308808104148,0.0,0.0,14.763718428858148,False
1764340764.797803,22.64037847518921,2.108159006874362,0.23564100093663792,0.07330880810529686,0.0,0.0,14.852549973362065,False
1764340764.9008229,22.743398427963257,2.1170246147145195,0.23799942837512675,0.0733088081064087,0.0,0.0,14.941056765052597,False
1764340764.979745,22.822320461273193,2.124258376654578,0.23993461080822714,0.07330880810746056,0.0,0.0,15.0130779668664,False
1764340765.0514038,22.89397931098938,2.1322733080335174,0.2420901242313741,0.0733088081086143,0.0,0.0,15.092460180167157,False
1764340765.1518075,22.994383096694946,2.1410629541567143,0.24446764783287092,0.07330880810984416,0.0,0.0,15.179094357486054,False
1764340765.208461,23.051036596298218,2.1458457427648607,0.2457673354496914,0.07330880811049821,0.0,0.0,15.226079439441579,False
1764340765.2809818,23.123557329177856,2.1530049422558237,0.2477206576450273,0.07330880811145772,0.0,0.0,15.29623739431308,False
1764340765.3813605,23.223936080932617,2.1633129859960327,0.2505496243011437,0.07330880811300441,0.0,0.0,15.396701632471535,False
1764340765.4440243,23.28659987449646,2.168056471860563,0.25185794986162713,0.07330880811372388,0.0,0.0,15.442597083188014,False
1764340765.5132394,23.355814933776855,2.1735795098889037,0.2533864290141385,0.07330880811454707,0.0,0.0,15.495799136868435,False
1764340765.5937934,23.436368942260742,2.1814493533247408,0.2555738928980878,0.0733088081156937,0.0,0.0,15.571221556497806,False
1764340765.6838462,23.526421785354614,2.1916454742809792,0.2584245088998982,0.07330880811713437,0.0,0.0,15.668371600491104,False
1764340765.7565012,23.599076747894287,2.1971193119496077,0.25996255118230327,0.07330880811799083,0.0,0.0,15.720237286209246,False
1764340765.8311212,23.673696756362915,2.204138680314634,0.2619426527837436,0.07330880811911115,0.0,0.0,15.786248459474999,False
1764340765.8988848,23.74146032333374,2.211137707474606,0.2639256783020969,0.07330880812020177,0.0,0.0,15.851571906627045,False
1764340765.9606965,23.803272008895874,2.216566146266018,0.265469629376382,0.07330880812126898,0.0,0.0,15.901881686873418,False
1764340766.045592,23.8881676197052,2.2235232314924014,0.26745585965161306,0.07330880812264698,0.0,0.0,15.965846397862187,False
1764340766.1093366,23.95191216468811,2.2289172661336822,0.26900160557993574,0.07330880812369305,0.0,0.0,16.01508956273968,False
1764340766.1774106,24.019986152648926,2.234296688343642,0.2705481476464023,0.07330880812471727,0.0,0.0,16.063930516156272,False
1764340766.265396,24.107971668243408,2.243485298673236,0.27320124714598604,0.07330880812642379,0.0,0.0,16.146819858080047,False
1764340766.346825,24.18940043449402,2.251110629217891,0.27541387089689184,0.0733088081278986,0.0,0.0,16.215104849237246,False
1764340766.4141536,24.256729125976562,2.2564300022569537,0.27696319249599094,0.0733088081289678,0.0,0.0,16.26231280507716,False
1764340766.5061853,24.348760843276978,2.264758791773072,0.27939854411600645,0.07330880813060318,0.0,0.0,16.335569512311903,False
1764340766.5709574,24.413532972335815,2.271546401016677,0.2813917671061333,0.07330880813190184,0.0,0.0,16.394755406338096,False
1764340766.6402965,24.482872009277344,2.27680931879711,0.28294248321305293,0.07330880813288819,0.0,0.0,16.44037240638679,False
1764340766.7057068,24.548282384872437,2.2820582163914485,0.28449359448763445,0.07330880813385435,0.0,0.0,16.48565911954153,True
1764340766.778768,24.6213436126709,2.289530895957095,0.2867096116716004,0.07330880813538757,0.0,0.0,16.549571009675805,False
1764340766.8439357,24.686511278152466,2.2954868148162864,0.28848229790998714,0.07330880813657867,0.0,0.0,16.599985202556603,False
1764340766.9146543,24.757229804992676,2.3006823778504475,0.29003331842695607,0.07330880813759796,0.0,0.0,16.643628958532393,False
1764340766.9974837,24.840059280395508,2.3073410621835695,0.29202740109935355,0.07330880813887791,0.0,0.0,16.699162108834482,False
1764340767.064077,24.906652450561523,2.3139762493902607,0.2940214192250397,0.07330880814012454,0.0,0.0,16.754108378550725,False
1764340767.1382785,24.980854034423828,2.320588353637922,0.2960153823388166,0.0733088081413786,0.0,0.0,16.808516723564697,False
1764340767.224882,25.06745743751526,2.326445205576272,0.2977872874389595,0.07330880814257418,0.0,0.0,16.85625086089239,False
1764340767.2984436,25.141019105911255,2.3322824969213967,0.2995585497153727,0.07330880814374177,0.0,0.0,16.90337161043642,False
1764340767.3991559,25.24173140525818,2.3424518514222186,0.30265677712255,0.07330880814572052,0.0,0.0,16.984533211217734,False
1764340767.463278,25.305853605270386,2.347515138431269,0.3042052208328353,0.07330880814668014,0.0,0.0,17.02456594257857,False
1764340767.5349286,25.377504110336304,2.351843792326747,0.30553206050913084,0.07330880814754392,0.0,0.0,17.058591361285373,False
1764340767.6160026,25.45857810974121,2.3590333324720874,0.3077420108803424,0.07330880814903125,0.0,0.0,17.114469149993628,False
1764340767.680585,25.523160457611084,2.3654776936942423,0.30972938858912596,0.07330880815033332,0.0,0.0,17.16393618115721,False
1764340767.7646167,25.607192277908325,2.371185618672806,0.31149472135801687,0.0733088081514626,0.0,0.0,17.207323696785863,False
1764340767.8593144,25.701889991760254,2.379712357797403,0.31414062625993944,0.07330880815310854,0.0,0.0,17.271495234675246,False
1764340767.9500031,25.79257869720459,2.388196586011358,0.3167836789785436,0.07330880815491,0.0,0.0,17.33464642748496,False
1764340768.045991,25.888566493988037,2.395229749743633,0.3189824212600969,0.07330880815652581,0.0,0.0,17.386347796781536,False
1764340768.1348457,25.977421283721924,2.4022294676856917,0.3211775906461592,0.07330880815805843,0.0,0.0,17.437277721087145,False
1764340768.2141528,26.05672836303711,2.409894187667976,0.3235891054271925,0.07330880815955199,0.0,0.0,17.492393931769808,False
1764340768.280351,26.122926473617554,2.414753644307551,0.3251221925370346,0.07330880816047862,0.0,0.0,17.527003904277354,False
1764340768.3746,26.217175483703613,2.4216694591758334,0.3273095698043269,0.07330880816204174,0.0,0.0,17.57577759272684,False
1764340768.4377344,26.280309915542603,2.4278646212921946,0.3292744805556969,0.07330880816346318,0.0,0.0,17.618924292315715,False
1764340768.5001035,26.342679023742676,2.433348760689608,0.331018141542884,0.07330880816469626,0.0,0.0,17.656743617788592,False
1764340768.572695,26.415270566940308,2.4388119833883297,0.3327590995847429,0.07330880816590157,0.0,0.0,17.694111843686063,False
1764340768.6342013,26.476776838302612,2.4428959107983164,0.3340630755806822,0.07330880816678782,0.0,0.0,17.721868552133987,False
1764340768.700422,26.54299759864807,2.448323469479469,0.3357994303799406,0.07330880816794641,0.0,0.0,17.758550401509286,False
1764340768.793695,26.63627052307129,2.4564298675269796,0.338399886770854,0.07330880816945722,0.0,0.0,17.81284298440366,False
1764340768.867767,26.71034264564514,2.4618125248462,0.3401312528790551,0.07330880817042873,0.0,0.0,17.848552074439723,False
1764340768.9365358,26.77911138534546,2.467177605900942,0.34186063704341024,0.07330880817151356,0.0,0.0,17.883884483718955,False
1764340769.004025,26.84660053253174,2.473188921430737,0.34380264513205694,0.07330880817284012,0.0,0.0,17.923051434361923,False
1764340769.0868587,26.929434299468994,2.4791744545833905,0.3457408100656352,0.07330880817413374,0.0,0.0,17.961645683176194,False
1764340769.1506083,26.993183851242065,2.4838123870463304,0.34724566227408105,0.0733088081751178,0.0,0.0,17.99130762408081,False
1764340769.23171,27.07428550720215,2.4910702960263733,0.3496059123183587,0.07330880817662631,0.0,0.0,18.03735852742302,False
1764340769.2935221,27.13609766960144,2.4956700667024654,0.351105072942013,0.07330880817756288,0.0,0.0,18.06634292064212,False
1764340769.3714066,27.213982105255127,2.50091022006402,0.35281607506437684,0.07330880817849997,0.0,0.0,18.099150809776948,False
1764340769.4358754,27.278450965881348,2.506133953559437,0.35452500810052306,0.073308808179405,0.0,0.0,18.13160034711735,False
1764340769.5491965,27.391772031784058,2.5152364678200345,0.35751066319893743,0.07330880818104199,0.0,0.0,18.18760868253685,False
1764340769.615137,27.457712650299072,2.5197666916357337,0.3590002477671961,0.07330880818200212,0.0,0.0,18.215151736117523,False
1764340769.7145298,27.55710530281067,2.5268555694193924,0.3613359590776407,0.07330880818347459,0.0,0.0,18.25778322051299,False
1764340769.7950463,27.637621879577637,2.533268803508641,0.3634540637103512,0.07330880818477577,0.0,0.0,18.295926673163336,False
1764340769.8633673,27.7059428691864,2.539015872660959,0.3653561599438031,0.0733088081859174,0.0,0.0,18.329817106134186,False
1764340769.9503584,27.79293394088745,2.544740218005061,0.36725447188024846,0.07330880818696892,0.0,0.0,18.36332305559173,False
1764340770.026657,27.869232654571533,2.550444264719959,0.3691497317678643,0.07330880818792482,0.0,0.0,18.396393946734477,False
1764340770.1013114,27.94388699531555,2.5567591521165833,0.371252197624372,0.07330880818896111,0.0,0.0,18.432669499547554,False
1764340770.181159,28.02373456954956,2.5624199946438546,0.37314066443058935,0.07330880819011287,0.0,0.0,18.46483125667872,False
1764340770.2742724,28.11684799194336,2.5686817588908832,0.3752336850858937,0.07330880819138638,0.0,0.0,18.499926675522318,False
1764340770.3630002,28.205575704574585,2.5761577689453876,0.377738118355257,0.07330880819287088,0.0,0.0,18.541261905999413,False
1764340770.4230988,28.265674352645874,2.5804999807874234,0.3791954831875644,0.07330880819371549,0.0,0.0,18.565027354862497,False
1764340770.4969249,28.339500427246094,2.5848286039288144,0.3806502755196838,0.07330880819454486,0.0,0.0,18.588564251590103,False
1764340770.5623937,28.404969215393066,2.5897592246807077,0.38230979480707106,0.07330880819547445,0.0,0.0,18.61520874759477,False
1764340770.6583815,28.500957012176514,2.5977349649936206,0.38499960580520876,0.07330880819694476,0.0,0.0,18.657991228909996,False
1764340770.7455857,28.58816123008728,2.6032310278545174,0.38685699639133175,0.07330880819787418,0.0,0.0,18.68726567349722,False
1764340770.820297,28.662872552871704,2.608100878980062,0.3885053642118012,0.07330880819862237,0.0,0.0,18.713000680079496,False
1764340770.899796,28.742371559143066,2.614773950880324,0.39076803625504264,0.07330880819962717,0.0,0.0,18.74797552955697,False
1764340770.9684188,28.810994386672974,2.619608906943025,0.3924102749942262,0.07330880820054383,0.0,0.0,18.77305957670562,False
1764340771.0543375,28.896913051605225,2.625027210694823,0.39425344110589033,0.0733088082015778,0.0,0.0,18.8008218538188,False
1764340771.1359165,28.97849202156067,2.6298251249724878,0.39588799902848654,0.07330880820247716,0.0,0.0,18.825134083551895,False
1764340771.2077487,29.050324201583862,2.6363946020079596,0.39812975944830387,0.0733088082036844,0.0,0.0,18.858065031993128,False
1764340771.2928715,29.135447025299072,2.641746274559466,0.3999590588206865,0.07330880820464761,0.0,0.0,18.884627594072754,False
1764340771.3835187,29.226094245910645,2.648849862842785,0.40239145580933916,0.07330880820589863,0.0,0.0,18.919579014568047,False
1764340771.4476488,29.290224313735962,2.653565689683935,0.40400890537446005,0.07330880820671218,0.0,0.0,18.94261892726829,False
1764340771.5179055,29.360481023788452,2.657679251781692,0.4054215152520838,0.0733088082073938,0.0,0.0,18.962624709723865,False
1764340771.5882537,29.430829286575317,2.6623674104914317,0.4070333949170307,0.07330880820806986,0.0,0.0,18.98526549174863,False
1764340771.6526973,29.495272874832153,2.6676259083454394,0.40884382272135494,0.07330880820881436,0.0,0.0,19.010447791446783,False
1764340771.7321608,29.57473635673523,2.6728680956741835,0.41065119829665947,0.07330880820954301,0.0,0.0,19.0353565822648,False
1764340771.825734,29.668309450149536,2.678673978982891,0.412655887598893,0.07330880821033456,0.0,0.0,19.06274831534346,False
1764340771.9093137,29.7518892288208,2.6856154988806527,0.41505675941563924,0.07330880821126005,0.0,0.0,19.095271667150694,False
1764340772.0015943,29.844169855117798,2.691950443249185,0.41725166571132083,0.07330880821238342,0.0,0.0,19.12459844006815,False
1764340772.0840385,29.9266140460968,2.6965388495342535,0.41884369248061,0.07330880821317774,0.0,0.0,19.14556605550745,False
1764340772.1480207,29.990596294403076,2.7011116908054924,0.42043218154705614,0.07330880821395677,0.0,0.0,19.166262885620725,False
1764340772.2299092,30.072484731674194,2.7073743911848633,0.422610672909541,0.07330880821500366,0.0,0.0,19.194326844688135,False
1764340772.315451,30.158026456832886,2.712477324459514,0.4243882686588316,0.07330880821583988,0.0,0.0,19.216986961370857,False
1764340772.3965483,30.239123821258545,2.7175616356279213,0.42616162043421757,0.07330880821665833,0.0,0.0,19.239407523722903,False
1764340772.4560757,30.298651218414307,2.72206565624609,0.427734432271114,0.07330880821737132,0.0,0.0,19.259156939755027,False
1764340772.5243654,30.36694097518921,2.7265555444542446,0.4293040387803624,0.07330880821804237,0.0,0.0,19.278749472411636,False
1764340772.5970023,30.43957781791687,2.7299147283201664,0.430479489236304,0.07330880821848103,0.0,0.0,19.29330666976178,False
1764340772.6832585,30.52583408355713,2.7360559903615203,0.4326309131514007,0.07330880821926992,0.0,0.0,19.319684114568002,False
1764340772.7579176,30.60049319267273,2.7421753453596938,0.43477780408376315,0.07330880822003927,0.0,0.0,19.345704460816297,False
1764340772.825456,30.668031454086304,2.746612292115611,0.4363363905313166,0.07330880822058684,0.0,0.0,19.36443107998531,False
1764340772.8882744,30.730849981307983,2.749932665260974,0.43750381646543873,0.07330880822099108,0.0,0.0,19.37837811132416,True
1764340772.9817872,30.824362754821777,2.756005314496106,0.43964125958356953,0.07330880822160507,0.0,0.0,19.403416978033118,False
1764340773.0507529,30.893328428268433,2.7609613330569305,0.4413878442643118,0.07330880822207843,0.0,0.0,19.42311765691359,False
1764340773.145056,30.98763155937195,2.7670037562947263,0.4435198434734237,0.07330880822264424,0.0,0.0,19.4463481349161,False
1764340773.219005,31.061580657958984,2.771388127667837,0.4450685193155173,0.07330880822304715,0.0,0.0,19.462723086467236,False
1764340773.2987952,31.14137077331543,2.7768568460389265,0.44700216520013625,0.07330880822354092,0.0,0.0,19.482647780000423,False
1764340773.3857455,31.228321075439453,2.7823105195930586,0.4489325925933765,0.07330880822422818,0.0,0.0,19.501928618862507,False
1764340773.469989,31.312564611434937,2.7872028855794375,0.4506660627631732,0.07330880822487335,0.0,0.0,19.51864057197698,False
1764340773.5654533,31.408028841018677,2.7942434532847384,0.45316345210026093,0.0733088082257823,0.0,0.0,19.54184058083356,False
1764340773.6492352,31.49181079864502,2.79909993684358,0.45488795771494733,0.07330880822639618,0.0,0.0,19.557332279613544,False
1764340773.7355156,31.578091144561768,2.803941816528146,0.4566087319089244,0.07330880822707629,0.0,0.0,19.57239761373,False
1764340773.8045404,31.64711594581604,2.8093004855744086,0.45851481273265426,0.07330880822797126,0.0,0.0,19.58848669133699,False
1764340773.882932,31.725507497787476,2.8141036424532335,0.4602247133073011,0.07330880822875918,0.0,0.0,19.602405814795894,False
1764340773.9534664,31.79604196548462,2.817828170532278,0.461551519018019,0.07330880822917232,0.0,0.0,19.61283572850436,False
1764340774.0458581,31.888433694839478,2.824198094039317,0.4638224211202192,0.07330880822975591,0.0,0.0,19.629651096639368,False
1764340774.1306176,31.973193168640137,2.8294923493907964,0.4657113969840643,0.07330880823023078,0.0,0.0,19.642749169919433,False
1764340774.2017007,32.04427623748779,2.832662904883744,0.4668432825892908,0.07330880823051085,0.0,0.0,19.650254068954414,False
1764340774.2949088,32.137484312057495,2.8374104467912735,0.4685390084985707,0.07330880823092428,0.0,0.0,19.66106408631428,False
1764340774.3540456,32.19662117958069,2.842671819862264,0.4704194139250699,0.07330880823156839,0.0,0.0,19.672403552782193,False
1764340774.4414485,32.28402400016785,2.8484387531259947,0.4724818058301892,0.0733088082323068,0.0,0.0,19.683960656598472,False
1764340774.5295515,32.372127056121826,2.8526195612126326,0.47397775818633137,0.0733088082328327,0.0,0.0,19.69183122910837,False
1764340774.618285,32.46086049079895,2.8588701572560358,0.47621547927339897,0.07330880823360449,0.0,0.0,19.702897455727307,False
1764340774.6973238,32.53989934921265,2.8640604535497753,0.47807461532692885,0.07330880823423244,0.0,0.0,19.711522594894827,False
1764340774.7862475,32.628823041915894,2.868717598794432,0.4797435114073179,0.07330880823478612,0.0,0.0,19.718879035821764,False
1764340774.8515103,32.69408583641052,2.8728462439351685,0.4812235711394887,0.07330880823526938,0.0,0.0,19.725130264289767,False
1764340774.9564145,32.79899001121521,2.880046855779635,0.4838060699083099,0.07330880823609545,0.0,0.0,19.735498413744015,False
1764340775.0397856,32.88236117362976,2.884659659799628,0.4854612071401935,0.07330880823661369,0.0,0.0,19.74182708640103,False
1764340775.111361,32.95393657684326,2.8882388140091195,0.4867458470911108,0.07330880823701001,0.0,0.0,19.746589313747336,False
1764340775.1847374,33.027312994003296,2.893339072149493,0.4885770168913058,0.07330880823756616,0.0,0.0,19.753175010308613,False
1764340775.2455432,33.0881187915802,2.897408585245348,0.490038581404561,0.07330880823800279,0.0,0.0,19.758277961060394,False
1764340775.3367312,33.179306745529175,2.901975611443314,0.4916793086188294,0.07330880823848537,0.0,0.0,19.763861986866136,False
1764340775.4043274,33.24690294265747,2.906025405669045,0.4931346332448212,0.07330880823890684,0.0,0.0,19.768700291766166,False
1764340775.488548,33.33112359046936,2.9115790881480113,0.4951310117593852,0.07330880823947511,0.0,0.0,19.77518207748439,False
1764340775.573059,33.415634632110596,2.9166111119693534,0.4969404726809433,0.07330880824016472,0.0,0.0,19.780818239053666,False
1764340775.6545238,33.49709939956665,2.920622623995638,0.4983833574349656,0.07330880824073774,0.0,0.0,19.785041270850183,False
1764340775.7273858,33.56996130943298,2.9246217507357466,0.4998221110911267,0.073308808241301,0.0,0.0,19.78903497707692,False
1764340775.7914684,33.63404393196106,2.929603513803982,0.5016148125360556,0.07330880824199161,0.0,0.0,19.793738409918653,False
1764340775.896362,33.73893761634827,2.9350618294486512,0.5035795167055384,0.0733088082427345,0.0,0.0,19.798584671978016,False
1764340775.9553876,33.79796314239502,2.938027407806187,0.5046471797366285,0.07330880824342187,0.0,0.0,19.800988211928782,False
1764340776.0389376,33.8815131187439,2.9419628712176555,0.5060642181253242,0.07330880824438152,0.0,0.0,19.803673387034863,False
1764340776.121107,33.963682651519775,2.948313297833747,0.5083511881038297,0.07330880824590219,0.0,0.0,19.806907219663913,False
1764340776.1831,34.025675535202026,2.9517102160335678,0.509574659420452,0.07330880824670175,0.0,0.0,19.808134522548738,False
1764340776.2705293,34.113104820251465,2.9550916055521825,0.510792608755087,0.0733088082474882,0.0,0.0,19.809041413926636,False
1764340776.3391805,34.181756019592285,2.9603743000349105,0.5126954871789831,0.07330880824869826,0.0,0.0,19.809884391394775,False
1764340776.4038222,34.246397733688354,2.964668840024631,0.5142424536669375,0.07330880824966546,0.0,0.0,19.80988439139472,False
1764340776.4984126,34.34098815917969,2.9694118457599568,0.5159509651588127,0.07330880825071691,0.0,0.0,19.809884391394775,False
1764340776.580703,34.42327857017517,2.973657282113689,0.5174802244511871,0.07330880825147187,0.0,0.0,19.80929734075148,False
1764340776.6592548,34.50183033943176,2.9788205350195236,0.5193399881763378,0.07330880825235479,0.0,0.0,19.80783882179685,False
