epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779237313.9819205,1.7959890365600586,0.19994952526285506,1.0000000005740053,0.02779717975929616,0.0,0.0,359.9999999301674,False
1779237314.0448484,1.858916997909546,0.19994949716632074,1.0000000005791347,0.02779449783596156,0.0,0.0,359.9999999272761,False
1779237314.1071131,1.9211816787719727,0.19994946537883532,1.000000000583293,0.02779486573996524,0.0,0.0,359.9999999301909,False
1779237314.1704428,1.984511375427246,0.19994945483371188,1.0000000005835292,0.027797524293595367,0.0,0.0,359.9999999301756,False
1779237314.3535316,2.167600154876709,0.1999495151474831,1.0000000005719172,0.02780582075032446,0.0,0.0,359.99999993028325,False
1779237314.476856,2.290924549102783,0.19994953478305363,1.0000000005709455,0.02780164153984938,0.0,0.0,359.99999993018616,False
1779237314.5438747,2.357943296432495,0.1998758031664842,1.0000000011779004,0.027797979396621767,0.0,0.0,359.99722639129016,False
1779237314.6172953,2.431363821029663,0.19954853173371828,1.0000000188912557,0.02779445168747063,0.0,0.0,359.98489596655463,False
1779237314.717236,2.5313045978546143,0.19881854470674745,1.000000145954638,0.027795927103409432,0.0,0.0,359.9574318284712,False
1779237314.7815511,2.5956196784973145,0.19822228912638673,1.00000033995511,0.027799162525046054,0.0,0.0,359.93546924812347,False
1779237314.840691,2.654759645462036,0.19750245766047228,1.0000006803503807,0.027802667642852084,0.0,0.0,359.9093743397137,False
1779237314.917814,2.7318825721740723,0.19626483754459523,1.0000015365036072,0.02780547701745504,0.0,0.0,359.8653422166383,False
1779237315.0136178,2.827686309814453,0.1946254849749191,1.0000032061676603,0.02780360874013085,0.0,0.0,359.80881386730505,False
1779237315.0795019,2.8935704231262207,0.1934375037741473,1.0000047993347105,0.027800439002794868,0.0,0.0,359.76881454864167,False
1779237315.137164,2.951232671737671,0.19195398252381268,1.0000072314884239,0.027796773463059775,0.0,0.0,359.7197580651867,False
1779237315.194905,3.0089735984802246,0.1903493615098823,1.000010407025657,0.027794837901597806,0.0,0.0,359.66762874021356,False
1779237315.2630033,3.0770719051361084,0.18885282648707918,1.0000138846329119,0.027795321869670122,0.0,0.0,359.61969982593297,False
1779237315.3318934,3.1459619998931885,0.18727829861618106,1.0000180768795162,0.027797605324166277,0.0,0.0,359.56980145042735,False
1779237315.393592,3.207660436630249,0.18539625444671282,1.000023792413292,0.02780118058591284,0.0,0.0,359.5106097796314,False
1779237315.4584632,3.272531747817993,0.18318051135206764,1.0000315417922938,0.02780423007134675,0.0,0.0,359.4415266057725,False
1779237315.5222454,3.3363139629364014,0.18139146675496098,1.000038623021338,0.027804696189143937,0.0,0.0,359.38627495503437,False
1779237315.5996218,3.4136903285980225,0.17928942565160752,1.0000478678747229,0.027802984387716643,0.0,0.0,359.3222105010597,False
1779237315.662147,3.4762156009674072,0.17713158570948376,1.000058431367004,0.027799836036473964,0.0,0.0,359.2573045857009,False
1779237315.727953,3.5420215129852295,0.17464985310220288,1.0000719202330877,0.027796624020011214,0.0,0.0,359.18357365572103,False
1779237315.7905855,3.60465407371521,0.17269124172694228,1.0000835536361272,0.027795632785352773,0.0,0.0,359.12598176530486,False
1779237315.85259,3.666658639907837,0.17099459596947172,1.0000943612451099,0.0277961671515378,0.0,0.0,359.076466153907,False
1779237315.9160361,3.730104684829712,0.1689980025360599,1.0001079568429965,0.027798129740246223,0.0,0.0,359.01860198082096,False
1779237315.975632,3.789700508117676,0.16641627524860672,1.0001268967104922,0.027801449992983635,0.0,0.0,358.94439244255165,False
1779237316.0559301,3.8699986934661865,0.16353010307199436,1.0001499825861415,0.027803790509250338,0.0,0.0,358.86218616780644,False
1779237316.1153047,3.929373264312744,0.1617896755327848,1.0001649313630643,0.027803753020110268,0.0,0.0,358.8129397961587,False
1779237316.1938782,4.007946729660034,0.15916554232986554,1.0001890170798038,0.02780175753881033,0.0,0.0,358.73887045281003,False
1779237316.258639,4.072707653045654,0.15652695273800063,1.000215167076277,0.027798755435464968,0.0,0.0,358.6645591771646,False
1779237316.330121,4.1441895961761475,0.15417436901601886,1.0002401195048132,0.02779681183620261,0.0,0.0,358.5984204773974,False
1779237316.3909264,4.2049949169158936,0.15241236641678535,1.0002597650220597,0.027796437353898112,0.0,0.0,358.5489578672648,False
1779237316.4682765,4.2823450565338135,0.14977360650905247,1.0002907708879407,0.02779776359104964,0.0,0.0,358.4749893086698,False
1779237316.5326014,4.346669912338257,0.1471458348832164,1.0003235170369142,0.02780041069685529,0.0,0.0,358.40158337911305,False
1779237316.596415,4.4104835987091064,0.1448281005493483,1.0003538764637256,0.027802478494669217,0.0,0.0,358.33723333208127,False
1779237316.655282,4.469350576400757,0.14309983322905662,1.000377460121167,0.02780317910010264,0.0,0.0,358.2894761298179,False
1779237316.7174745,4.531543016433716,0.14109546299011141,1.000405830924919,0.027802802026629474,0.0,0.0,358.23431573931816,False
1779237316.7795615,4.593630075454712,0.13854615990107705,1.0004433931242014,0.02780080845385197,0.0,0.0,358.16448973454584,False
1779237316.8360033,4.650071859359741,0.13658396269360687,1.000473473978286,0.027798888102947512,0.0,0.0,358.11096589358846,False
1779237316.906617,4.7206854820251465,0.13463909746479913,1.0005043248792551,0.027797471866427816,0.0,0.0,358.05811121070815,False
1779237316.9846253,4.798693895339966,0.13217268802074747,1.0005448069740337,0.027797201631554504,0.0,0.0,357.9918886065498,False
1779237317.0408514,4.854919910430908,0.13001193604302727,1.0005815498402018,0.027798466085309878,0.0,0.0,357.9346851550728,False
1779237317.11027,4.9243385791778564,0.12787700265163457,1.000619113091023,0.02780044489978745,0.0,0.0,357.87876703454623,False
1779237317.187687,5.001755475997925,0.12575789553723782,1.000657838936298,0.027802113556548623,0.0,0.0,357.82304099169664,False
1779237317.2505467,5.064615249633789,0.12391432764489516,1.0006927547605475,0.027802656270928344,0.0,0.0,357.77426233187424,False
1779237317.313497,5.127565622329712,0.12155947581608381,1.0007390142706594,0.027801821772491877,0.0,0.0,357.7116068434316,False
1779237317.3764446,5.1905131340026855,0.11948565978312323,1.0007812188792964,0.027800110844216692,0.0,0.0,357.65622382495764,False
1779237317.4366062,5.250674724578857,0.11794186815833539,1.0008135453439317,0.027798782093675523,0.0,0.0,357.61487890806006,False
1779237317.5039232,5.317991733551025,0.11615292242209142,1.000851991294721,0.027797748051409173,0.0,0.0,357.56686693587676,False
1779237317.5654957,5.37956428527832,0.11413004805095521,1.000896635368193,0.027797690622381376,0.0,0.0,357.51272834901835,False
1779237317.6346607,5.4487292766571045,0.11188151261668215,1.000947737035666,0.027798990201811303,0.0,0.0,357.4528189017304,True
1779237317.7087657,5.522834300994873,0.1099050303111721,1.0009939896158186,0.027800666236519677,0.0,0.0,357.4003871992442,False
1779237317.7738721,5.587940692901611,0.10819555630918574,1.001034945555471,0.027801828348825063,0.0,0.0,357.3552795185547,False
1779237317.836494,5.650562524795532,0.10626473813392459,1.0010822676849105,0.027802219487312752,0.0,0.0,357.30461149996097,False
1779237317.9036376,5.717706203460693,0.10412046867671655,1.001136172182072,0.027801317959466196,0.0,0.0,357.24867408616745,False
1779237317.9667156,5.7807841300964355,0.10247628630768395,1.0011783982582954,0.02780001334296158,0.0,0.0,357.2060833386411,False
1779237318.0254738,5.839542388916016,0.1010832419995125,1.001214783450128,0.027798903064932993,0.0,0.0,357.1702078460365,False
1779237318.0870645,5.901133060455322,0.09947578104578284,1.00125748834435,0.027798065291261755,0.0,0.0,357.12904055092037,False
1779237318.163812,5.977880477905273,0.0969803539300499,1.0013254923104422,0.027798341467764342,0.0,0.0,357.06508368417906,False
1779237318.2268796,6.040948152542114,0.09540864546409135,1.0013694639615192,0.027799387612174882,0.0,0.0,357.0246132381953,False
1779237318.2881348,6.102203369140625,0.09407080662746066,1.0014076050900524,0.02780046756189657,0.0,0.0,356.990055393589,False
1779237318.3494687,6.163537263870239,0.09252241873536907,1.0014525312235025,0.027801498393582712,0.0,0.0,356.9498863105464,False
1779237318.4074807,6.2215492725372314,0.09077004944065074,1.0015043687508873,0.027801906137470193,0.0,0.0,356.9041656507947,False
1779237318.4684079,6.282476425170898,0.08903496816980655,1.0015567587032626,0.02780133596557774,0.0,0.0,356.85862990316735,False
1779237318.5468876,6.360956192016602,0.08731842132352056,1.0016095999508225,0.027800109303059616,0.0,0.0,356.81337245703685,False
1779237318.603516,6.417584657669067,0.08604542854422235,1.001649380952933,0.027799141589415675,0.0,0.0,356.77973711291725,False
1779237318.6663325,6.480401039123535,0.08436611957059842,1.0017026593102107,0.0277983143091307,0.0,0.0,356.7352773570795,False
1779237318.73222,6.54628849029541,0.08250183498962331,1.0017628594836765,0.027798435589840808,0.0,0.0,356.6860240052426,False
1779237318.7934241,6.607492685317993,0.08107134659969706,1.0018097676802853,0.027799239362972725,0.0,0.0,356.6485644880148,False
1779237318.8718586,6.685927152633667,0.07945611527543045,1.0018635071630881,0.02780046911438551,0.0,0.0,356.6066061875159,False
1779237318.9327903,6.746858835220337,0.0778626813343258,1.0019172959041474,0.027801421833482907,0.0,0.0,356.56549892554625,False
1779237318.9974377,6.811506271362305,0.07609766972975526,1.0019777241901089,0.027801588909408773,0.0,0.0,356.52020175854875,False
1779237319.057798,6.871866464614868,0.07474390011497971,1.002024698485202,0.027800999680202106,0.0,0.0,356.4856186295758,False
1779237319.1250362,6.939104795455933,0.07340522367429093,1.0020717171107207,0.027800033780353017,0.0,0.0,356.45149430412965,False
1779237319.1870623,7.001130819320679,0.07189121793183718,1.0021256363059334,0.027798967652321732,0.0,0.0,356.4128320845805,False
1779237319.2608407,7.074909210205078,0.0700209136823979,1.0021933692785523,0.02779845082697161,0.0,0.0,356.36496838870465,False
1779237319.3275523,7.141620874404907,0.06872617993953573,1.0022409868416373,0.027798825998290685,0.0,0.0,356.3317514762224,False
1779237319.4047792,7.218847751617432,0.06726358384590078,1.0022954233370707,0.02779978795123896,0.0,0.0,356.2940654746432,False
1779237319.4680307,7.28209924697876,0.06581852317143187,1.0023498914813442,0.02780082881737157,0.0,0.0,356.25665682029785,False
1779237319.5304914,7.344559907913208,0.0642136220174712,1.0024111773158848,0.027801443877685527,0.0,0.0,356.21501592467183,False
1779237319.5934665,7.407535076141357,0.06298098512430272,1.0024587969901428,0.027801274939597134,0.0,0.0,356.18309632135123,False
1779237319.660734,7.474802494049072,0.061761280299104056,1.0025064015264633,0.027800609449971394,0.0,0.0,356.1515653321703,False
1779237319.7181454,7.532213926315308,0.06055439467257901,1.0025539784191064,0.027799720578459503,0.0,0.0,356.12047402669356,False
1779237319.779457,7.593525648117065,0.05902223384321091,1.0026150276170105,0.027798814657530653,0.0,0.0,356.08133588231266,False
1779237319.8565617,7.670630216598511,0.05751085628120146,1.002675983819299,0.027798685316020845,0.0,0.0,356.0430888288001,False
1779237319.9348152,7.7488837242126465,0.05618495774583745,1.0027300484773642,0.027799282482768143,0.0,0.0,356.00979433314376,False
1779237319.9999797,7.8140482902526855,0.05487804723322207,1.0027837980232317,0.02780022724790929,0.0,0.0,355.9771249269969,False
1779237320.0696244,7.883692979812622,0.053269928927936375,1.002850576629935,0.027801158899229204,0.0,0.0,355.93711580655713,False
1779237320.145153,7.959221601486206,0.05200168519080113,1.0029037901108355,0.027801251639413053,0.0,0.0,355.9056005508977,False
1779237320.2038302,8.017898797988892,0.05105967483567214,1.0029436656926336,0.027800891696192227,0.0,0.0,355.8821166930392,False
1779237320.261654,8.075722455978394,0.04997016030493696,1.0029901663980414,0.027800163640675155,0.0,0.0,355.8548765921555,False
1779237320.3235645,8.137633085250854,0.04858427107883172,1.0030499043432055,0.027799200645605728,0.0,0.0,355.8201623626759,False
1779237320.382763,8.196831464767456,0.04751886429247807,1.0030962436195379,0.027798798486590677,0.0,0.0,355.7935756618568,False
1779237320.4447465,8.258815050125122,0.046614108330005746,1.0031358826644725,0.027798835674476524,0.0,0.0,355.77107639779524,False
1779237320.5128872,8.326955795288086,0.04541939026452758,1.0031886392582636,0.02779939484907168,0.0,0.0,355.7414746195341,False
1779237320.5765424,8.390610933303833,0.044090468060351155,1.0032478897062231,0.02780035282495752,0.0,0.0,355.7086896550476,False
1779237320.6383023,8.452370882034302,0.04306739923569669,1.003293921598707,0.02780095433247202,0.0,0.0,355.68355030371606,False
1779237320.7257621,8.539830684661865,0.041766330384177444,1.0033529572288284,0.02780114280872023,0.0,0.0,355.65157619174914,False
1779237320.7906847,8.604753255844116,0.04062970113905229,1.003404785043225,0.027800690247071397,0.0,0.0,355.6230184607415,False
1779237320.851702,8.665770530700684,0.039373591648330535,1.003462307876662,0.027799794472608223,0.0,0.0,355.59065677282524,False
1779237320.9128897,8.726958274841309,0.0384125876274736,1.0035064944176673,0.027799174306636174,0.0,0.0,355.5653514083199,False
1779237320.9918084,8.805876970291138,0.03733227496014606,1.0035563079313885,0.027798886049550137,0.0,0.0,355.53650824559344,False
1779237321.0604918,8.874560356140137,0.03627059194014026,1.00360540692153,0.02779916958312443,0.0,0.0,355.507776819583,False
1779237321.122706,8.936774492263794,0.035096764034476584,1.0036598906312493,0.027799968460117366,0.0,0.0,355.4754831718845,False
1779237321.183034,8.997102499008179,0.03419690492391434,1.0037018480936948,0.027800620175046087,0.0,0.0,355.45021062333865,False
1779237321.2464325,9.060501098632812,0.033434366369292444,1.0037375371870676,0.02780098254772965,0.0,0.0,355.42843772666635,False
1779237321.3104832,9.124551773071289,0.03255465039012578,1.003778867642778,0.027801032935839583,0.0,0.0,355.40291207126097,False
1779237321.3949556,9.20902419090271,0.031070384979813,1.0038489967156194,0.02780024808314583,0.0,0.0,355.358858934657,False
1779237321.4566455,9.270714044570923,0.030217830554371716,1.0038895133539778,0.027799594761329493,0.0,0.0,355.3329983648304,False
1779237321.5166383,9.33070683479309,0.029494718773996596,1.003924011329635,0.027799162149680826,0.0,0.0,355.3107696097,False
1779237321.5785124,9.39258098602295,0.028660946026053402,1.0039639027118976,0.027798979603748313,0.0,0.0,355.28492751185513,False
1779237321.6346505,9.448719024658203,0.02772077163296553,1.0040090314677623,0.0277992630413771,0.0,0.0,355.2555300087547,False
1779237321.7021184,9.516186952590942,0.026793668204729528,1.0040536906336943,0.027799915819646154,0.0,0.0,355.2262710852792,False
1779237321.7725713,9.586639881134033,0.025992816277258336,1.0040923981806937,0.027800525103197693,0.0,0.0,355.2007778818567,False
1779237321.8334503,9.647518873214722,0.02520134045220978,1.004130774033893,0.027800917799124632,0.0,0.0,355.1753812923529,False
1779237321.8998475,9.713916063308716,0.024197490346482158,1.0041796104515681,0.02780087777114911,0.0,0.0,355.1429194053166,False
1779237321.960619,9.77468752861023,0.023321159727055025,1.0042222728416064,0.02780036459229741,0.0,0.0,355.114681922138,False
1779237322.0200548,9.834123373031616,0.02267399553479257,1.0042537773012032,0.027799844232192818,0.0,0.0,355.0939419820403,False
1779237322.0759232,9.889991760253906,0.022035189279662862,1.004284875042072,0.027799376154461305,0.0,0.0,355.0735630708239,False
1779237322.1394713,9.953539848327637,0.02119602809370579,1.0043257284930698,0.027799061095071447,0.0,0.0,355.04693150628106,False
1779237322.2032316,10.017300128936768,0.020268569916511513,1.0043708850404938,0.027799281972060004,0.0,0.0,355.0176776876511,False
1779237322.2684996,10.082568168640137,0.019558981767627753,1.004405436409571,0.027799786595699733,0.0,0.0,354.99541950747783,False
1779237322.3423007,10.15636920928955,0.01885941677734787,1.0044395002047883,0.02780036820945908,0.0,0.0,354.973576552616,False
1779237322.4098394,10.223907947540283,0.01797432946695865,1.004482595364723,0.027800864585650318,0.0,0.0,354.9460784739346,False
1779237322.4711537,10.285222291946411,0.017104912485291772,1.004524923101601,0.027800802357860394,0.0,0.0,354.91921131293475,False
1779237322.5333447,10.347413301467896,0.016439172988153217,1.0045573322207089,0.027800386187999813,0.0,0.0,354.8987326235619,False
1779237322.6016002,10.415668725967407,0.015782290741041753,1.0045893095948437,0.027799823248228935,0.0,0.0,354.8786058956134,False
1779237322.658383,10.472451448440552,0.01513398975273776,1.0046208704600361,0.027799337396219825,0.0,0.0,354.8588192284909,False
1779237322.719493,10.53356146812439,0.014380250588707802,1.0046547528556071,0.02779912077149185,0.0,0.0,354.83121924841146,False
1779237322.7858016,10.599870204925537,0.013928377622729523,1.0046655145214238,0.027799401474218083,0.0,0.0,354.79910361734625,False
1779237322.847025,10.661093473434448,0.013725818018856589,1.0046613317932624,0.02779981718323887,0.0,0.0,354.77036732768363,True
1779237322.9124622,10.72653079032898,0.01365086373386616,1.0046417538401111,0.0278003386365366,0.0,0.0,354.73213038369465,False
1779237322.9808393,10.794907808303833,0.013848069838095197,1.0045971235193396,0.027800680084870313,0.0,0.0,354.68942413633783,False
1779237323.0417068,10.855775356292725,0.014623755479284526,1.0044877141405621,0.02780059110031277,0.0,0.0,354.62136336787574,False
1779237323.1122255,10.926294088363647,0.015814009915007834,1.0043435463887234,0.027800002161232084,0.0,0.0,354.5541360080216,False
1779237323.1735191,10.987587690353394,0.016885931929356827,1.0042213895751566,0.02779952853432947,0.0,0.0,354.50791868127743,False
1779237323.2359598,11.050028324127197,0.018410325228999082,1.0040530998703168,0.02779911294763889,0.0,0.0,354.4529964044265,False
1779237323.3299785,11.144047021865845,0.021682289877804965,1.0037020233035212,0.02779912018821435,0.0,0.0,354.3562843572776,False
1779237323.3966284,11.210696935653687,0.024336977084219166,1.0034223772629565,0.027799572601666274,0.0,0.0,354.2894301270332,False
1779237323.4555619,11.269630432128906,0.02655417855494865,1.0031905655098816,0.02779997493829044,0.0,0.0,354.2381140412643,False
1779237323.540804,11.354872465133667,0.03065418010404621,1.002764049956074,0.027800390201681423,0.0,0.0,354.150173288561,False
1779237323.6016333,11.415701866149902,0.03476242255887372,1.0023378148152913,0.027800259532428317,0.0,0.0,354.0679885160848,False
1779237323.6634176,11.47748613357544,0.03819221539278212,1.0019819382444832,0.027799880714851403,0.0,0.0,354.0023039407584,False
1779237323.724625,11.53869366645813,0.0412791912519451,1.0016612054005767,0.0277994903867712,0.0,0.0,353.94489293452915,False
1779237323.7883792,11.602447748184204,0.0450486031825244,1.0012686467855596,0.027799116148467064,0.0,0.0,353.8766939231056,False
1779237323.8679585,11.682027101516724,0.051280292825456424,1.000616686720014,0.027798989821745994,0.0,0.0,353.767196758442,False
1779237323.927138,11.741206645965576,0.05601424014248143,1.0001183850062905,0.027799259946529712,0.0,0.0,353.6859956683732,False
1779237323.9867167,11.800785303115845,0.059666511834835526,0.9997318648147387,0.027799552901576135,0.0,0.0,353.6243115460215,False
1779237324.063814,11.877882480621338,0.06464905709650033,0.99920140798333,0.02779988536728359,0.0,0.0,353.5411471442261,False
1779237324.123605,11.937673568725586,0.06976182839441064,0.9986528962157981,0.027799987669022617,0.0,0.0,353.45445027278794,False
1779237324.182615,11.996683597564697,0.07502406753966472,0.9980833841496838,0.027799802104775947,0.0,0.0,353.35975444067526,False
1779237324.2588203,12.072888851165771,0.08040728675930837,0.9974953300809084,0.02779943775943096,0.0,0.0,353.2581413260771,False
1779237324.3247476,12.138816118240356,0.08519903488325271,0.9969670043303756,0.02779912042230079,0.0,0.0,353.1646176687026,False
1779237324.3866673,12.200735807418823,0.09075389783503633,0.9963484463033423,0.02779891413275696,0.0,0.0,353.0538129482728,False
1779237324.4511292,12.26519775390625,0.09708290921322796,0.9956352823836313,0.027798971651318227,0.0,0.0,352.92503926078757,False
1779237324.512399,12.326467514038086,0.10205042148798307,0.9950689564649701,0.027799187843230915,0.0,0.0,352.822576241788,False
1779237324.57274,12.386808633804321,0.10632738373584169,0.9945765767147123,0.02779941926562993,0.0,0.0,352.7342183355493,False
1779237324.6366134,12.450681924819946,0.11205081814541135,0.9939104670830153,0.027799672274602436,0.0,0.0,352.6159536976694,False
1779237324.7094362,12.523504734039307,0.11922927281226867,0.9930628633329606,0.027799748953511377,0.0,0.0,352.46753735192794,False
1779237324.7723095,12.58637809753418,0.12425832461226072,0.9924607607571183,0.027799634565319767,0.0,0.0,352.36337625469264,False
1779237324.831705,12.645773649215698,0.12856970492628103,0.9919389530694768,0.0277994709463673,0.0,0.0,352.2739569690377,False
1779237324.901272,12.715340614318848,0.13431767705587733,0.9912349622837596,0.02779925219787359,0.0,0.0,352.15457181573134,False
1779237324.9857576,12.79982614517212,0.14290475072466402,0.9901654054799279,0.027799141971463496,0.0,0.0,351.97540071269543,False
1779237325.0488172,12.86288571357727,0.14789463285214055,0.989533737915811,0.027799233983960288,0.0,0.0,351.8708664947636,False
1779237325.1180096,12.932078123092651,0.1529010412364834,0.9888917967831942,0.027799384654225344,0.0,0.0,351.7632078667888,False
1779237325.1870806,13.00114917755127,0.15875156175216024,0.9881294486009785,0.02779949106327986,0.0,0.0,351.6242079474932,False
1779237325.251159,13.065227508544922,0.16547102456045898,0.9872379482543878,0.027799436176111813,0.0,0.0,351.45064375479905,False
1779237325.3181503,13.132218837738037,0.17153426241362776,0.9864189985641406,0.027799233362987594,0.0,0.0,351.2847847994701,False
1779237325.377995,13.192063570022583,0.17611828795651155,0.9857906867933081,0.027799041390499414,0.0,0.0,351.1550297316647,False
1779237325.4396882,13.253756761550903,0.18149677973728537,0.9850432010833318,0.027798853028926485,0.0,0.0,350.99918866050547,False
1779237325.511088,13.325156450271606,0.18922086607349833,0.9839497909096316,0.027798784367220376,0.0,0.0,350.770392369494,False
1779237325.571536,13.385604619979858,0.19463335504379886,0.9831694091354545,0.027798912333649284,0.0,0.0,350.60729406692036,False
1779237325.6328263,13.446894884109497,0.19927304141079263,0.9824908175329591,0.02779910086228733,0.0,0.0,350.46611661298317,False
1779237325.7055452,13.51961374282837,0.2054563003923089,0.9815722460488768,0.027799367857665937,0.0,0.0,350.2765132567226,False
1779237325.7646844,13.578752994537354,0.21238046407433472,0.9805242245775937,0.027799557275940735,0.0,0.0,350.06287955745665,False
1779237325.829411,13.643479585647583,0.21850808015767662,0.9795790430302721,0.027799549747856853,0.0,0.0,349.87293693629124,False
1779237325.9024832,13.716551780700684,0.22385127243323277,0.9787408178497472,0.0277994213687595,0.0,0.0,349.70669024818517,False
1779237325.9598205,13.773889064788818,0.22916291238723974,0.9778945862512979,0.027799250299610216,0.0,0.0,349.54017668756694,False
1779237326.031848,13.845916509628296,0.23594872943265027,0.9767941594906733,0.027799085737459955,0.0,0.0,349.3257176609395,False
1779237326.0997977,13.9138662815094,0.2427073950153171,0.9756755337688134,0.027799069352316016,0.0,0.0,349.10980512717697,False
1779237326.1581306,13.972199201583862,0.24730281685554942,0.9748992959689416,0.027799089790151298,0.0,0.0,348.9548809301522,False
1779237326.2242908,14.03835940361023,0.25278011845365383,0.9739570531151486,0.0277990915438875,0.0,0.0,348.7616542716246,False
1779237326.3138149,14.127883434295654,0.26238299230291423,0.9722621461627687,0.027798959464303746,0.0,0.0,348.4087469081759,False
1779237326.3725297,14.186598300933838,0.2680636268626791,0.9712344233365077,0.02779881743014388,0.0,0.0,348.19331154159414,False
1779237326.4334662,14.24753475189209,0.2729648767569551,0.9703326730241384,0.027798697891292815,0.0,0.0,348.0048892439565,False
1779237326.5046406,14.318709135055542,0.2795330074141639,0.9691022084520375,0.02779860587506454,0.0,0.0,347.7500271061585,False
1779237326.5647237,14.37879228591919,0.28693363911509934,0.9676855926580489,0.027798663244179938,0.0,0.0,347.46050238467365,False
1779237326.6237345,14.437803030014038,0.2926924679981079,0.966560605839704,0.027798809959685724,0.0,0.0,347.2340661041783,False
1779237326.6974223,14.511490821838379,0.2984517756469324,0.965415247761433,0.027798987511378964,0.0,0.0,347.0069085449866,False
1779237326.759744,14.573812484741211,0.30419135453805785,0.9642537829255966,0.027799140884904,0.0,0.0,346.77883553538874,False
1779237326.8259873,14.640055894851685,0.3115353855427687,0.9627379256722668,0.027799226963170186,0.0,0.0,346.4844838458589,False
1779237326.885654,14.699722528457642,0.31803639367045405,0.9613673732665363,0.027799175682436086,0.0,0.0,346.2221701121292,False
1779237326.950908,14.764976501464844,0.3236939378862194,0.9601525470681848,0.02779907213937908,0.0,0.0,345.9922711053868,False
1779237327.0178494,14.831918001174927,0.32931770901823076,0.9589243432378893,0.02779897005224481,0.0,0.0,345.76210766144146,False
1779237327.0878758,14.901944398880005,0.33571144378395185,0.9575022843674161,0.027798909381669127,0.0,0.0,345.4988511950862,False
1779237327.1476057,14.961674213409424,0.3430211656404588,0.9558372179863021,0.02779884869275064,0.0,0.0,345.18531715889924,False
