EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708008.0639102,25.164122581481934,42.31611480790512,111.35684742743743,0.2,0.4121787682506969,1.4560165165183547,-0.011904269994660377,0.3695007153124575,0.42359552435611036,1767708008.0487018,None,None,None, None, 1767708008.069426,0.9045807755485729
1767708008.2587793,25.358991622924805,40.73895977515477,112.62040370025842,0.2,0.48798918989336715,1.4794043077184766,-0.0015040826869411328,0.43971499004866654,0.5186156174121788,1767708008.249751,None,None,None, None, 1767708008.2542615,0.9000315487084622
1767708008.4688551,25.56906747817993,39.34281980834912,113.72948916301851,0.2,0.5751861376957548,1.5016917569162915,0.011016929957593347,0.292190982713881,0.6033715420618857,1767708008.4713645,None,None,None, None, 1767708008.4849303,1.0531675907534528
1767708008.6585925,25.75880479812622,38.17144679311555,114.6532468628995,0.2,0.6436026272484701,1.5256416749959476,0.026434517611967356,0.3371623332709253,0.6990650068348352,1767708008.6454885,None,None,None, None, 1767708008.6596117,1.0598395385790111
1767708008.8585157,25.958728075027466,34.83543208635088,117.25069146693063,0.2,0.7024023313896581,1.5449498713531102,0.04055967022057272,0.5670526814642598,0.8523209098082443,1767708008.7987456,None,None,None, None, 1767708008.8449202,1.0961855170651895
1767708009.0571718,26.157384157180786,32.018904102716284,119.40588907435138,0.2,0.8219532276414792,1.565923868607963,0.060715226849450826,0.40486366514789396,0.9610089826959549,1767708009.0456333,None,None,None, None, 1767708009.0019176,1.0773471173798514
1767708009.2640467,26.364259004592896,28.90639183147144,121.74824880678827,0.2,0.903301197896507,1.5844904603884007,0.08155939407493962,0.4133865101186468,1.0737358668102688,1767708009.202208,None,None,None, None, 1767708009.266555,0.938437707294949
1767708009.4591222,26.55933451652527,64.25337464129002,92.52738246053096,0.2,0.9914120480768073,1.6024490155417312,0.1056556982545025,0.45311717542712393,1.2152454259736987,1767708009.4007196,1.745948331461368,0.11294354975352613,0.7515050669758043, 1767708009.422334, 1767708009.4490364,1.0527197285651082
1767708009.6572611,26.757473468780518,59.630091316850795,96.7003932948711,0.2,1.0116176749411436,1.7719480848164644,0.14805354140373916,0.6917989499979887,1.4271108996383441,1767708009.60654,None,None,None, None, 1767708009.6376545,0.9305248460797818
1767708009.857679,26.95789122581482,53.70757689110453,101.88143588027826,0.2,1.143196948686511,1.7857244855500023,0.17117087091180866,0.4482088710479409,1.5519017350329596,1767708009.8288894,None,None,None, None, 1767708009.8129473,0.9326115768954621
1767708010.0567787,27.156991004943848,46.63208577824598,107.84007597509114,0.2,1.2358042229592308,1.7962003177857415,0.1943314369222845,0.4470972639784602,1.6560394924969062,1767708010.050743,None,None,None, None, 1767708010.0452254,0.973525454065979
1767708010.2576733,27.357885599136353,38.69698283455194,114.239563915838,0.2,1.3254635110323747,1.803968138014754,0.21786852737541756,0.4263256805127231,1.7725815127775424,1767708010.2615778,None,None,None, None, 1767708010.2492416,0.9004706413783244
1767708010.4578838,27.558096170425415,32.97370838563568,118.67910139020296,0.2,1.412659157346986,1.8096379192782832,0.24308945699189377,0.49354203711551836,1.9361515404654503,1767708010.4617348,None,None,None, None, 1767708010.4617348,1.0717834903310515
1767708010.6569943,27.757206678390503,30.403015875144664,120.62704403144808,0.2,1.5114046460310975,1.8123933075146073,0.26864969437140224,0.46846584355710896,2.0857649331570753,1767708010.60184,None,None,None, None, 1767708010.60184,1.0955875707976284
1767708010.8587117,27.958924055099487,28.701897688775507,121.90071928035485,0.2,1.6050794309217795,1.8126127983751645,0.2943574706720063,0.4499830202855561,2.214978051626529,1767708010.8264205,None,None,None, None, 1767708010.8316314,1.0746505996672604
1767708011.0594397,28.1596519947052,27.70095385697101,122.64451407197781,0.2,1.6971318330108747,1.81045628319023,0.32123106624214803,0.45151586991154563,2.3544473740226834,1767708011.0604444,None,None,None, None, 1767708010.9875467,1.0294928429430679
1767708011.2585275,28.358739852905273,27.18644013061557,123.02523225495052,0.2,1.787647516600563,1.805883615621598,0.34785073264775707,0.4644673903654812,2.5017693176999023,1767708011.2168279,None,None,None, None, 1767708011.2323868,0.9270734386857666
1767708011.4596977,28.55991005897522,25.425063192021987,124.3203443369803,0.2,1.880363761308398,1.7987896046983451,0.3742649387382949,0.6186361545926278,2.659145349823914,1767708011.444413,None,None,None, None, 1767708011.4163415,1.0970002733421853
1767708011.6600883,28.760300636291504,26.107955502444465,123.8197312754732,0.2,2.0050012978554705,1.787761746629814,0.4007321975462535,0.40654862840646844,2.7667028178220323,1767708011.6071815,None,None,None, None, 1767708011.6071815,1.0895041853425207
1767708011.861001,28.96121335029602,27.112906198498276,123.07955507575852,0.2,2.086441660100821,1.7752322596061463,0.4256510252004597,0.4603110079125996,2.903906820765128,1767708011.8119867,None,None,None, None, 1767708011.806478,0.995813606605369
1767708012.0588725,29.159084796905518,28.7085350676222,121.89577319773599,0.2,2.179370487244654,1.7603359649110457,0.4494562333145671,0.4433218533670449,3.080713396328818,1767708012.0588725,None,None,None, None, 1767708012.051857,0.9496012419640151
1767708012.259128,29.35934042930603,29.805875745098536,121.07552139002183,0.2,2.267153111729755,1.7439173569529127,0.4712591893217977,0.5325125237179102,3.1977964652593505,1767708012.2364957,None,None,None, None, 1767708012.2204556,1.004135322140002
1767708012.4588223,29.55903458595276,19.64067531180822,110.28504961035813,0.2,2.37519606578493,1.7247062417357981,0.49159320832995124,0.4347758194995996,3.311934364228069,1767708012.4155967,None,None,None, None, 1767708012.4054832,0.9770656591687933
1767708012.6628473,29.763059616088867,-5.059487093742751,96.70173479211793,0.2,2.4453012561419905,1.705077885420311,0.5101263003734122,0.7876836472959867,3.5217761826676233,1767708012.6396654,None,None,None, None, 1767708012.6039593,1.0287739106757152
1767708012.867293,29.96750521659851,-29.93913073689251,84.48106425960165,0.2,2.5771983445365985,1.6819100150604196,0.5256182572075438,0.479518400566973,3.664997513119558,1767708012.7917335,None,None,None, None, 1767708012.8828886,0.9167515836585161
1767708013.0592449,30.159457206726074,-53.5821939416209,71.40023708574918,0.2,2.651337869730849,1.6590246077324553,0.5380459961364039,0.5263282880125363,3.820388629817061,1767708013.0279937,None,None,None, None, 1767708013.014899,1.0531087358559044
1767708013.2594068,30.359619140625,-71.5248880046297,58.755728205960516,0.2,2.7316197994417366,1.6372683968398933,0.5468825258014681,0.46113393522196755,3.9409219969263822,1767708013.2253847,None,None,None, None, 1767708013.2165124,0.9990901273703224
1767708013.4597788,30.559991121292114,-86.01922591151767,46.55030103230013,0.2,2.804069981873696,1.6128838451848042,0.5548466015617449,0.4565574732771852,4.055517018813741,1767708013.4396021,None,None,None, None, 1767708013.4119294,1.0830577501869916
1767708013.6658146,30.766026973724365,-112.53701480841319,28.039481118011828,0.2,2.8754467132729444,1.5896211915311231,0.5600519121683283,0.35127882562797563,4.156412579810393,1767708013.6843975,None,None,None, None, 1767708013.6658146,1.091247863355085
1767708013.857309,30.957521438598633,-133.68885146560743,8.797117937502813,0.2,2.915167031790203,1.5653592244297698,0.5646796581130947,0.4279455597326049,4.2865011515030105,1767708013.8093336,None,None,None, None, 1767708013.8372507,1.0502180188585117
1767708014.0671608,31.167373180389404,-149.2020536279979,-27.275640524330747,0.2,2.973750774688735,1.543879873306579,0.566405075689532,0.33474475414006405,4.378992069205545,1767708014.0371342,None,None,None, None, 1767708014.0142202,1.0761664688279544
1767708014.2576823,31.35789465904236,-157.66937593877466,-57.44768858343462,0.2,3.0073907897202834,1.5187259389694852,0.5680383634151334,0.2997296358104938,4.450509137142283,1767708014.2376072,None,None,None, None, 1767708014.218995,1.0370443908002889
1767708014.4619887,31.562201023101807,-10.6835259253104,64.10860331442707,0.2,3.0510004670921678,1.499230420538517,0.5671711546189706,0.20587638703227948,4.50766720616689,1767708014.4056845,1.5717638762901172,0.7894963830664675,2.985446108512484, 1767708014.432304, 1767708014.390634,1.0247018813584894
1767708014.6748526,31.775064945220947,-29.003940788444137,51.680937304261136,0.2,3.1407608635504634,1.5259819250298978,0.7914288875700117,0.1532519342788682,4.5574680633272555,1767708014.59992,None,None,None, None, 1767708014.679362,0.9858930434404221
1767708014.8606284,31.960840702056885,-46.18821970416926,38.964937367317155,0.2,3.1585641270958194,1.5052540468107578,0.7914997384510889,0.22093902028089416,4.62797289652538,1767708014.7971635,None,None,None, None, 1767708014.7895105,1.0049259522280347
1767708015.0591486,32.15936088562012,-62.4796529752349,26.096355653068695,0.2,3.183454835016477,1.489519759656151,0.7907328959601928,0.25296031832327287,4.704678729211674,1767708015.0153806,None,None,None, None, 1767708015.007319,0.9339535986663502
1767708015.259136,32.35934829711914,-73.64951237568609,13.730479902312238,0.2,3.2166451993281733,1.4699067202839502,0.7890206634097399,0.1270708815936212,4.741402278946981,1767708015.2103708,None,None,None, None, 1767708015.1993372,0.945995425692902
1767708015.4673877,32.56760001182556,-82.55562706039187,-1.990700769833431,0.2,3.2271319480504865,1.4524940081897313,0.7871049061412035,0.17017103627181318,4.795429249265484,1767708015.396949,None,None,None, None, 1767708015.4699106,0.9799861692767359
1767708015.6602986,32.76051092147827,-87.35902418431077,-21.180679009446415,0.2,3.245476657995673,1.4351529862013181,0.7846562149799934,0.12800541122435988,4.833840785161203,1767708015.6195414,None,None,None, None, 1767708015.6084824,1.0327338264214772
1767708015.8567204,32.95693278312683,-90.23332993857301,-36.47633564896148,0.2,3.2618519953305856,1.4208673800437732,0.7820825296893371,0.16830872966749902,4.876414189537924,1767708015.8399408,None,None,None, None, 1767708015.8399408,0.9692412419725264
1767708016.0628579,33.16307020187378,-91.20047864428834,-48.71992629937591,0.2,3.284555529511926,1.4055724528837916,0.7790024823851468,0.13565442040154127,4.91411876009492,1767708016.0011842,None,None,None, None, 1767708016.0935893,0.9346986222722082
1767708016.2585647,33.35877704620361,-89.16797770296587,-56.48408808699584,0.2,3.3005820508138877,1.3908126511200598,0.775732396898708,0.0950274347398921,4.941501352736299,1767708016.2247727,None,None,None, None, 1767708016.209109,1.0907987135084898
1767708016.466219,33.566431283950806,-85.315877450284,-61.23308097961424,0.2,3.3160297065415,1.3784900804186846,0.7726011683648956,0.06293533038245953,4.960014612619031,1767708016.4089906,None,None,None, None, 1767708016.3929405,1.098955279945905
1767708016.6589682,33.759180545806885,-78.90703123500208,-61.78473694443778,0.2,3.321670077707784,1.365683619600154,0.7694620877048108,0.05458791571335482,4.976710211089597,1767708016.6000834,None,None,None, None, 1767708016.6745079,0.9220474427197038
1767708016.8697455,33.96995782852173,-71.4899573804227,-60.215021813994916,0.2,3.3349794854471573,1.3552404551181052,0.7665964566806833,0.01946366114365083,4.983074162798972,1767708016.8772721,None,None,None, None, 1767708016.8546247,0.9573598375381202
1767708017.0799835,34.180195808410645,-62.131437005020366,-55.369250616024594,0.2,3.335210707570191,1.3441664130027586,0.7638009376596218,0.0005474242620498747,4.983263319804041,1767708017.0845184,None,None,None, None, 1767708017.0865147,1.0183750298118197
1767708017.258837,34.35904932022095,-50.81303855150956,-47.199781271458264,0.2,3.338471060422354,1.3347431175727227,0.7613363349843318,-0.021618071427264723,4.977144276996236,1767708017.2406273,None,None,None, None, 1767708017.2406273,1.0233261364714081
1767708017.4573414,34.55755376815796,-39.29864847370636,-37.85095983086103,0.2,3.3446484411332693,1.326581860687248,0.7591733095477067,-0.02846495314825868,4.9700909298874985,1767708017.4247582,None,None,None, None, 1767708017.4142036,0.9768262936426376
1767708017.6799953,34.78020763397217,-26.544298496401193,-26.28735116709764,0.2,3.341797911298553,1.3178937071743857,0.7570986283958752,-0.033485876366079574,4.959164020548738,1767708017.5998578,None,None,None, None, 1767708017.694067,0.9045955075306595
1767708017.8588781,34.9590904712677,-11.820730467497302,-11.833860447801946,0.2,3.3405503328923825,1.3100682386426132,0.7552671146606253,-0.05269208759301926,4.942892441026508,1767708017.806561,None,None,None, None, 1767708017.8045614,1.041276150366632
1767708018.0568821,35.15709447860718,4.603301944829257,4.344279070865291,0.2,3.342161228542182,1.3028427344226483,0.7536020972978488,-0.04289561812327615,4.930320845020808,1767708018.0131211,None,None,None, None, 1767708018.0101178,0.9472451094445884
1767708018.2576818,35.3578941822052,12.624610752080365,11.80432805600841,0.2,3.342641584824955,1.29594628398623,0.7521125865783405,-0.034736516011906346,4.921292796430595,1767708018.2408326,None,None,None, None, 1767708018.2408326,0.9625314355683615
1767708018.4577847,35.55799698829651,21.053498998410483,19.443317026656473,0.2,3.346826520358721,1.289461397515454,0.7507497639781626,-0.0391167772535974,4.911390468741532,1767708018.4195657,None,None,None, None, 1767708018.4135177,0.9883322798365154
1767708018.65707,35.75728225708008,29.709880941537484,27.146152304935757,0.2,3.351102054185732,1.2833152032936548,0.7495056663791086,-0.03824914090196644,4.901999398482918,1767708018.648544,None,None,None, None, 1767708018.615208,0.9129774249671677
1767708018.857896,35.95810842514038,38.5350165144465,34.885168742139356,0.2,3.356391075823911,1.2775457157633445,0.7483827005603256,-0.02816717787443996,4.896060120687677,1767708018.8542802,None,None,None, None, 1767708018.828722,1.0599474683494305
1767708019.0577164,36.157928705215454,47.56477326513927,42.72224059078964,0.2,3.3650100673841266,1.2722747342095606,0.7473947936321292,-0.016835814468515495,4.892559211478672,1767708019.051701,None,None,None, None, 1767708019.0471737,0.9156892620867263
1767708019.2607756,36.36098790168762,56.8409926057746,50.69204024251396,0.2,3.376349129826114,1.2674228461504975,0.746520586056536,-0.0033739313544507593,4.891824996998622,1767708019.2509007,None,None,None, None, 1767708019.2607756,1.091157756523678
1767708019.4577472,36.55795955657959,164.1269000283712,-142.32081160215947,0.2,3.392792129094267,1.263298680826992,0.7458163473829673,0.007328711146830582,4.893805462970664,1767708019.4617274,0.7574489814445171,0.6887735084602353,3.2832715454868264, 1767708019.4341, 1767708019.413099,0.9059818152193909
1767708019.6575878,36.75780010223389,176.04235221136065,-111.2813278724205,0.2,3.3866148300412746,0.7981705845632554,0.6966218102638871,0.01345409672985326,4.898073297389554,1767708019.6031485,None,None,None, None, 1767708019.619697,0.9110388097339914
1767708019.8576102,36.95782256126404,176.04235221136065,-111.2813278724205,0.2,3.4254889356155056,0.806118073202827,0.7005519262456321,0.016656337859160184,4.903142346358671,1767708019.8062313,None,None,None, None, 1767708019.8386972,1.068173263424209
1767708020.058479,37.15869140625,176.04235221136065,-111.2813278724205,0.2,3.4358781042374,0.8285853971676674,0.7067356577810888,0.03170251934475698,4.912567727736091,1767708020.0107923,None,None,None, None, 1767708020.0441377,1.0260495902363596
1767708020.2585025,37.35871481895447,176.04235221136065,-111.2813278724205,0.2,3.449105431229629,0.8634215765535411,0.7154524564555249,0.05194318887743839,4.926657491593563,1767708020.2324495,None,None,None, None, 1767708020.20569,1.0468423939470857
1767708020.46513,37.56534242630005,176.04235221136065,-111.2813278724205,0.2,3.4650786593985456,0.9055217051789419,0.7258523107020207,0.03745962189056524,4.937807941200933,1767708020.4686384,None,None,None, None, 1767708020.4287663,1.0136004641572136
1767708020.661863,37.762075424194336,166.99420348292378,-84.50796683559548,0.2,3.482042536764861,0.9532058712496172,0.7380311076715169,0.05194976265287245,4.953126213876946,1767708020.630694,None,None,None, None, 1767708020.6008902,0.901039729009379
1767708020.8578556,37.958067893981934,155.46699073673835,-49.421908817253325,0.2,3.4931269737931556,0.994009864060806,0.7480472300413985,0.07136726646272021,4.973030674054564,1767708020.8040392,None,None,None, None, 1767708020.83115,1.0350917883150492
1767708021.059264,38.1594762802124,145.1311625749704,-17.200792559381444,0.2,3.5126846178825626,1.0337065916017698,0.7588428315260014,0.07443229145086411,4.995278743897288,1767708021.0130608,None,None,None, None, 1767708021.025594,0.9591841650729097
1767708021.2593706,38.35958290100098,136.25607969519567,8.331222611355164,0.2,3.535884020138616,1.0719140511964511,0.7702693291103082,0.09100218812561066,5.019224253552574,1767708021.2395365,None,None,None, None, 1767708021.20367,0.9007583314135179
1767708021.460338,38.56055045127869,128.78277186756182,19.220764022705417,0.2,3.5586603832684514,1.1063059779480833,0.781242415731296,0.0977033459557428,5.0457123803819695,1767708021.4057925,None,None,None, None, 1767708021.428875,0.9006321358345457
1767708021.6571045,38.75731682777405,122.62715560985197,27.724377434398065,0.2,3.58367734959312,1.1387386941537532,0.7925883944495926,0.11682461191278135,5.080121001913301,1767708021.612374,None,None,None, None, 1767708021.6445549,1.0241784243396947
1767708021.8654497,38.96566200256348,117.56825896502487,34.42321498384054,0.2,3.6096265943236134,1.1683578705555677,0.8038064648849057,0.10822026297182277,5.115856282745335,1767708021.8689573,None,None,None, None, 1767708021.867451,1.025226924118859
1767708022.0592895,39.159501791000366,113.26465884794503,39.9293102821014,0.2,3.6420268759196746,1.1981168778004927,0.8164495394125914,0.10825462315629089,5.14703860709048,1767708022.0431912,None,None,None, None, 1767708022.046193,1.056292260887578
1767708022.2689092,39.36912155151367,109.86612680675492,44.15869128928798,0.2,3.660717720543641,1.222958508594886,0.8271152715378702,0.10954143059139382,5.180930786891244,1767708022.290025,None,None,None, None, 1767708022.2729504,1.0163827545432242
1767708022.4634361,39.56364846229553,107.33893805839308,47.23847121361421,0.2,3.6954800825987735,1.2496930061318097,0.8402946271656209,0.15658081352498823,5.236140823713499,1767708022.397706,None,None,None, None, 1767708022.4664466,0.9578068466865869
1767708022.6636405,39.76385283470154,106.11690926853231,48.708293785862004,0.2,3.72320735803477,1.2717586409435122,0.8515790120745367,0.2380175521123998,5.3140282096994,1767708022.5973232,None,None,None, None, 1767708022.5912702,0.9936213888048722
1767708022.8606646,39.96087694168091,104.93099621878112,50.12280342901928,0.2,3.7775157175942446,1.2946224710034737,0.8654871946191257,0.15951256599374694,5.369479034406505,1767708022.8626647,None,None,None, None, 1767708022.824501,0.9616559830283182
1767708023.0692103,40.16942262649536,104.81969671501933,50.25496236927483,0.2,3.8115931931800713,1.3154778725745988,0.8789670272925554,0.24769703395472029,5.460871316094981,1767708023.0712132,None,None,None, None, 1767708023.0259478,0.9366257909163143
1767708023.2569857,40.357197999954224,104.90821363770009,50.149864124945644,0.2,3.870594175014896,1.3365393905274465,0.8947381432918338,0.24688020857986512,5.536913385039791,1767708023.2203827,None,None,None, None, 1767708023.2458441,0.9734213587268947
1767708023.4596415,40.55985379219055,105.13245099603525,49.88333402751459,0.2,3.9123101907906968,1.3538353290630458,0.9086466243538307,0.19880582936143923,5.599385603252678,1767708023.4616423,None,None,None, None, 1767708023.423776,1.0013426833385628
1767708023.660193,40.76040530204773,105.61683064798339,49.30618439675305,0.2,3.963222541870835,1.3731176160789929,0.9262245561746718,0.22233232382283388,5.670359284467217,1767708023.6155145,None,None,None, None, 1767708023.6130033,1.0059617388998257
1767708023.8707757,40.970988035202026,106.93326872233202,47.727786637628256,0.2,4.009900433900919,1.3902059639157065,0.9431765090157911,0.2977350864397739,5.784506291642385,1767708023.8707757,None,None,None, None, 1767708023.8446238,1.085679995226892
1767708024.0678408,41.168053150177,108.38854661893835,45.96598555014192,0.2,4.077591798030581,1.407161570244339,0.9627382715089533,0.3124485668599403,5.916441284820198,1767708024.0693457,None,None,None, None, 1767708024.0108364,1.037149867477533
1767708024.257919,41.358131408691406,109.27651381035946,44.882127780182934,0.2,4.135597878637253,1.4213645056226483,0.9811706048159197,0.22950133349910493,5.998130560400164,1767708024.2594252,None,None,None, None, 1767708024.215241,1.040480503059228
1767708024.4670837,41.56729602813721,126.89815612672024,21.8670527988971,0.2,4.180719891174668,1.4351695422129433,1.0008675623577084,0.22943907019876486,6.065940372423587,1767708024.445454,1.3417384036711322,0.939028448140976,3.946514017858517, 1767708024.441408, 1767708024.3940923,1.0031138897213252
1767708024.6570249,41.75723719596863,123.76985799729358,26.175846341028016,0.2,4.177870950949189,1.3756006457612895,0.9873145240856925,0.29752744646314966,6.132540334239231,1767708024.643739,None,None,None, None, 1767708024.6487477,1.0613126222529294
1767708024.865124,41.965336322784424,119.59063736084428,31.77537545488506,0.2,4.229609057437122,1.3873221449271302,1.0069346383259346,0.2511044309037521,6.2047263684370195,1767708024.7965271,None,None,None, None, 1767708024.8075635,0.9473491112884727
1767708025.057149,42.15736126899719,114.85313998999226,37.916942698411766,0.2,4.29316355968995,1.4008995588936801,1.0328022661222807,0.23437724659872353,6.270040516271615,1767708025.038595,None,None,None, None, 1767708025.043616,0.9143196431465321
1767708025.2826579,42.38287019729614,110.27902667963652,43.65028060321625,0.2,4.3352528248910716,1.4114033788152651,1.054139004532799,0.31490071164342504,0.08600420468305461,1767708025.2851732,None,None,None, None, 1767708025.291242,0.9687178602451593
1767708025.4592476,42.559459924697876,105.46675639409501,49.48520827120118,0.2,4.41821403344879,1.4219979692860025,1.0817288107984258,0.16460851813969377,0.1448309622402569,1767708025.469822,None,None,None, None, 1767708025.4020455,0.9687057128918545
1767708025.6595767,42.75978899002075,101.1773309955685,54.52468411020712,0.2,4.429208380039489,1.4289945427257331,1.0982174270731082,0.27475834213307015,0.22828934320432415,1767708025.6389294,None,None,None, None, 1767708025.6595767,1.0841808807368305
1767708025.8575692,42.95778155326843,97.35770477940659,58.8900951817023,0.2,4.4994945637974375,1.4362016515165779,1.1223728678051685,0.33724074882740485,0.3033772996408245,1767708025.8515453,None,None,None, None, 1767708025.8575692,1.085620735847113
1767708026.0741434,43.17435574531555,93.86673241474709,62.783393997234036,0.2,4.568097442659015,1.44086301185102,1.142482576339909,0.3025423534653428,0.3943242877936536,1767708026.079163,None,None,None, None, 1767708025.9847496,0.9646160115749542
1767708026.2569957,43.357208013534546,90.73163685343143,66.20408587344642,0.2,4.64070149714788,1.4440971270764527,1.1630519847069576,0.23805750872907566,0.4732712406401235,1767708026.2012768,None,None,None, None, 1767708026.2133253,1.0505994073625502
1767708026.4604805,43.56069278717041,88.01012862045378,69.11725386561824,0.2,4.6733431628676625,1.4462887192337146,1.1778250827023458,0.25704307143767446,0.5463529598493855,1767708026.431839,None,None,None, None, 1767708026.4509363,1.0325681808545086
1767708026.6649408,43.76515316963196,85.6670077662082,71.58463910461657,0.2,4.738279010165784,1.4473676909485635,1.1953922734404472,0.324173198595881,0.6439813782674997,1767708026.5953746,None,None,None, None, 1767708026.6362207,1.004436120817007
1767708026.8588486,43.95906090736389,83.66518901424743,73.66344625847208,0.2,4.806008210353189,1.4473939037320724,1.2098983503469782,0.35093620974008666,0.7403116569628726,1767708026.8448112,None,None,None, None, 1767708026.8146214,0.9414650922820357
1767708027.076024,44.176236391067505,-134.6007081773755,-145.1534523254184,0.2,4.8727363995419175,1.446635699272611,1.222245529329233,0.3828010926050239,0.8388388308448214,1767708027.0352948,None,None,None, None, 1767708027.0795405,1.0858458692981012
1767708027.2644186,44.364630937576294,-130.74772860578923,-137.442388120649,0.2,4.722881456391484,1.448673087825028,1.2363397922244836,0.27591380164398477,0.9173258816001487,1767708027.2008555,None,None,None, None, 1767708027.2476535,0.9298999388643856
1767708027.4569252,44.55713748931885,-108.61020794402128,-112.83904199359971,0.2,4.788364163389543,1.446093835634496,1.2452423785637414,0.19736614599073043,0.9681631794166597,1767708027.454404,None,None,None, None, 1767708027.4221027,0.9630012597050812
1767708027.6587114,44.75892376899719,-86.03451005890204,-88.4097991473449,0.2,4.838010004963718,1.4436609020385862,1.2543287651979194,0.12708963940365528,0.9998120237011558,1767708027.6119823,None,None,None, None, 1767708027.648484,0.9938793961475333
1767708027.857711,44.957923412323,-64.39464456840508,-65.41977897536914,0.2,4.8732795967089455,1.4414180814253055,1.262623007771658,0.1531739732213141,1.0425561145174203,1767708027.8223689,None,None,None, None, 1767708027.8138554,1.0944197130453426
1767708028.0584238,45.15863609313965,-42.38402691767796,-42.633206810709396,0.2,4.917039833555513,1.4392689270059562,1.2698312932439402,0.12379518985756117,1.0802124485019697,1767708028.0584238,None,None,None, None, 1767708028.0408757,1.051936611539001
1767708028.2618096,45.362021923065186,-20.899123933336003,-20.89896008894053,0.2,4.954100019385924,1.4372363884208306,1.2764590145490846,0.12875812072647777,1.1211036653960653,1767708028.2132196,None,None,None, None, 1767708028.206937,0.9759815843338964
1767708028.4590075,45.55921983718872,0.0,3.4216152502842867,0.2,4.991856307778175,1.435300932495894,1.2824717154029805,0.11060876238812581,1.1485676448531403,1767708028.4534836,None,None,None, None, 1767708028.4424376,0.9591202638718479
1767708028.6593034,45.7595157623291,12.913046857036054,13.352048986364906,0.2,5.026406629611512,1.4334826550696993,1.287894317911825,0.09004345483406126,1.1707611251683046,1767708028.615631,None,None,None, None, 1767708028.615631,1.0660303208615036
1767708028.86358,45.96379232406616,21.373881851404132,22.276785534577442,0.2,5.056512648864671,1.431760451020922,1.2928871800243138,0.09790137808438848,1.2026592791336477,1767708028.86358,None,None,None, None, 1767708028.7912405,1.0093303541599108
1767708029.057073,46.15728545188904,29.22595815365853,30.74616661062043,0.2,5.088107250211239,1.4301450638973696,1.2974140322744168,0.12417234141060149,1.2388551135532506,1767708029.0389397,None,None,None, None, 1767708029.0448608,1.075766771382048
1767708029.2593734,46.359585762023926,36.892783355384,39.11320421894405,0.2,5.122749925351265,1.4285590831551571,1.3017053576191089,0.10013273169960857,1.264350535255115,1767708029.2216632,None,None,None, None, 1767708029.2216632,0.9892422340932864
1767708029.4570665,46.557278871536255,61.016816821676315,32.76319223600015,0.2,5.156558695827689,1.4272012205225213,1.3052403444620568,0.10080132270539874,1.293354626400079,1767708029.4036736,1.4848612297771868,1.0996594920528462,5.098113690127855, 1767708029.451978, 1767708029.4143493,0.9688624930219129
1767708029.6578414,46.75805377960205,-118.15710763284126,-159.54767945920702,0.2,5.185009884517705,1.4801521929572727,1.1107175650502032,0.12299312100479973,1.329348444043109,1767708029.6173544,None,None,None, None, 1767708029.635239,0.9424466104148084
1767708029.857019,46.957231283187866,-118.3413289470545,-159.39861454461777,0.2,5.038293541987526,1.481203127543839,1.1095930313470201,0.0877350226435901,1.3525534704562372,1767708029.8316886,None,None,None, None, 1767708029.8462443,0.9895163825667369
1767708030.0607533,47.16096568107605,-118.56735333755054,-159.21537244980885,0.2,5.048807787236606,1.481399164150401,1.1089172529755043,0.027207678980771092,1.3605806524724249,1767708030.0627553,None,None,None, None, 1767708030.0627553,0.9330765615525974
1767708030.2612348,47.36144709587097,-118.86969641389291,-158.96964965607472,0.2,5.044889754831303,1.4808209042626777,1.110403568563538,-0.011903366192393915,1.356734080645456,1767708030.2040384,None,None,None, None, 1767708030.2004228,0.9372141278411872
1767708030.4618373,47.56204962730408,-119.26211026358467,-158.6496825588157,0.2,5.037653607786645,1.4798517156653093,1.112893775619125,-0.05074792562186859,1.3401553881173929,1767708030.4764142,None,None,None, None, 1767708030.4764142,0.9590753381067436
1767708030.6577864,47.75799870491028,-119.56093856768949,-158.40523119700094,0.2,5.021330023846462,1.4782641681924191,1.1172163204581733,-0.12701288772617012,1.3050531027135615,1767708030.6477718,None,None,None, None, 1767708030.6417415,1.0203710475504115
1767708030.86176,47.9619722366333,-120.18311355044167,-157.89406171583178,0.2,4.992972936541706,1.4764293665882244,1.1227826332247592,-0.11697107100031899,1.2753639584103205,1767708030.8163562,None,None,None, None, 1767708030.8310547,1.0521391469101478
1767708031.0570543,48.15726661682129,-120.89698907199246,-157.30384850467394,0.2,4.96017948722422,1.4740433492772926,1.13063776902614,-0.17260738334573134,1.2233774691028187,1767708031.0595741,None,None,None, None, 1767708031.0154371,1.0492996893594955
1767708031.2576544,48.3578667640686,-121.65526520192502,-156.67255197816357,0.2,4.925484676914661,1.4719058207486708,1.1384757587612284,-0.23635208876761504,1.1457197966718733,1767708031.2591593,None,None,None, None, 1767708031.224629,1.0292818454031947
