epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765494958.8248603,22.33901882171631,0.2958916251252589,-0.07329155329487691,0.0733088076902492,0.0,0.0,327.9194123781069,False
1765494958.8977304,22.41188883781433,0.3051861218349742,-0.07929007558948639,0.07330880772310865,0.0,0.0,326.4009472979311,False
1765494958.9796135,22.49377202987671,0.31515228659325395,-0.08612474911038526,0.0733088077626252,0.0,0.0,324.7096237682746,False
1765494959.0490913,22.563249826431274,0.32457713362291435,-0.0930027901729764,0.07330880780169251,0.0,0.0,323.04239346279155,False
1765494959.1127148,22.626873254776,0.3315434646990283,-0.0983668005047598,0.0733088078304353,0.0,0.0,321.76229130556396,False
1765494959.1770432,22.69120168685913,0.33819864811222206,-0.1037308384517784,0.07330880785865068,0.0,0.0,320.4972409633201,False
1765494959.2408779,22.75503635406494,0.3454266691576029,-0.10984178146945152,0.07330880788977603,0.0,0.0,319.07277451114106,False
1765494959.3054945,22.819653034210205,0.3530930857593635,-0.11667526616564526,0.0733088079226098,0.0,0.0,317.4973094524354,False
1765494959.3691163,22.883274793624878,0.358729268412008,-0.12195025772167502,0.07330880794628078,0.0,0.0,316.29166348793063,False
1765494959.4289398,22.943098306655884,0.36334285766276553,-0.1264394445883113,0.07330880796548289,0.0,0.0,315.2721742183226,False
1765494959.489708,23.00386643409729,0.36848025519306504,-0.1316332905079799,0.073308807986791,0.0,0.0,314.0988201906643,False
1765494959.552722,23.066880464553833,0.374712166254824,-0.13823270116464478,0.073308808012538,0.0,0.0,312.6152671837079,False
1765494959.6186345,23.132792949676514,0.3799138684528119,-0.14401597710520328,0.07330880803394878,0.0,0.0,311.3198485465921,False
1765494959.6878538,23.202012300491333,0.38421580751541723,-0.1490062655602344,0.07330880805160506,0.0,0.0,310.20406975192475,False
1765494959.760943,23.27510142326355,0.38885816676543516,-0.15462223730991387,0.0733088080710015,0.0,0.0,308.94846175378603,False
1765494959.8256652,23.339823722839355,0.3937413307265912,-0.1608151260107503,0.07330880809176207,0.0,0.0,307.5583145664787,False
1765494959.8943586,23.408517122268677,0.39779381084981136,-0.16620226162670837,0.07330880810898814,0.0,0.0,306.3420092177703,False
1765494959.9607878,23.47494626045227,0.40113002619570576,-0.17082487993574508,0.0733088081222418,0.0,0.0,305.2918632740959,False
1765494960.038144,23.552302598953247,0.4051578224879523,-0.1766575477197667,0.07330880813751026,0.0,0.0,303.95741916090935,False
1765494960.1092901,23.623448610305786,0.40930538644836517,-0.18298858274382748,0.07330880815330261,0.0,0.0,302.4948261306093,False
1765494960.2013383,23.71549677848816,0.4131350579210988,-0.18917102719597476,0.07330880816616467,0.0,0.0,301.0505863175181,False
1765494960.2656279,23.779786348342896,0.415644542322495,-0.19342267455471257,0.07330880817439264,0.0,0.0,300.0478289480768,False
1765494960.3358731,23.85003161430359,0.4186750422534265,-0.19879871880787933,0.07330880818294414,0.0,0.0,298.76769283796807,False
1765494960.4027205,23.916878938674927,0.42153346609565756,-0.20414558827598264,0.0733088081866499,0.0,0.0,297.48654646917817,False
1765494960.468668,23.982826471328735,0.4236497593840186,-0.20830127065846227,0.07330880818948006,0.0,0.0,296.4865754553261,False
1765494960.5512714,24.06542992591858,0.4259576695077761,-0.21305126904020014,0.07330880819055277,0.0,0.0,295.3391424019346,False
1765494960.6225464,24.136704921722412,0.42873730433009205,-0.21911988642047042,0.07330880818507822,0.0,0.0,293.8783532157675,False
1765494960.6843774,24.198535919189453,0.4308824399444036,-0.22410517505313735,0.07330880818091706,0.0,0.0,292.6844684932056,False
1765494960.7511864,24.265344858169556,0.4327010755043926,-0.2285722775899595,0.07330880817391834,0.0,0.0,291.6198629140173,False
1765494960.817425,24.331583499908447,0.43449106322814196,-0.23321783636927246,0.07330880816284213,0.0,0.0,290.52551333442887,False
1765494960.8796976,24.393856048583984,0.43649376495218334,-0.23875607544513644,0.07330880815030608,0.0,0.0,289.23668962603256,False
1765494960.9493434,24.463501930236816,0.4386772316083279,-0.2452872162313184,0.07330880813131457,0.0,0.0,287.73659332503587,False
1765494961.016727,24.530885457992554,0.4403445540925563,-0.25069806587264104,0.07330880810919702,0.0,0.0,286.51857323397326,False
1765494961.0804365,24.594594955444336,0.4419727193290024,-0.2564196409386691,0.07330880808691431,0.0,0.0,285.2524920039272,False
1765494961.16281,24.676968574523926,0.4442923840376749,-0.2655557397201642,0.07330880812984356,0.0,0.0,283.2060131140567,False
1765494961.229206,24.743364572525024,0.4455346640981127,-0.27115664587104743,0.0733088081926819,0.0,0.0,281.7710091819967,False
1765494961.2883239,24.80248236656189,0.446240241452781,-0.27469988831788555,0.07330880823139618,0.0,0.0,280.73110145406395,False
1765494961.3527508,24.86690926551819,0.44685496550915854,-0.2781298071807127,0.07330880826793196,0.0,0.0,279.55036037888567,False
1765494961.418853,24.933011531829834,0.44736994888005355,-0.2814425218992992,0.07330880830245357,0.0,0.0,278.0251474132892,False
1765494961.4865086,25.000667095184326,0.4476383252941692,-0.2835287868868101,0.0733088083239472,0.0,0.0,276.4829498996981,False
1765494961.5760202,25.090178728103638,0.4477277384903621,-0.2843962733884555,0.07330880833297383,0.0,0.0,274.92405720077085,False
1765494961.6366801,25.150838613510132,0.4477168011316139,-0.28423430214844614,0.0733088083316974,0.0,0.0,273.7002250029427,False
1765494961.7055218,25.219680309295654,0.4476548045235248,-0.28296002155177674,0.07330880831979192,0.0,0.0,272.1123511728481,False
1765494961.7952087,25.309367179870605,0.4475971612317168,-0.2797949179676422,0.07330880829026847,0.0,0.0,270.1500281737742,True
1765494961.8633437,25.37750220298767,0.447622856094235,-0.27687538099599224,0.073308808263362,0.0,0.0,268.889123669114,False
1765494961.93579,25.44994854927063,0.4477587698481751,-0.2726938698586636,0.07330880822520794,0.0,0.0,267.4367204612213,False
1765494961.9958138,25.50997233390808,0.4481029991555274,-0.26692110788275086,0.0733088081725071,0.0,0.0,265.7892720477189,False
1765494962.077781,25.591939449310303,0.4487121865567289,-0.26004390286476897,0.07330880811113344,0.0,0.0,264.1281462239699,False
1765494962.15137,25.665528535842896,0.4495263814045466,-0.25303774644288896,0.07330880805007753,0.0,0.0,262.6465094309364,False
1765494962.2180142,25.73217272758484,0.45079756612079647,-0.24419529248985647,0.07330880797547829,0.0,0.0,261.0342804866116,False
1765494962.2874835,25.801641941070557,0.4524831326262332,-0.23439160886336105,0.07330880789604358,0.0,0.0,259.4911224359938,False
1765494962.3658123,25.87997078895569,0.4543547543909486,-0.2249208587295668,0.0733088078230977,0.0,0.0,258.17656330652477,False
1765494962.430687,25.94484543800354,0.45629328044064194,-0.21609316485538035,0.07330880775822546,0.0,0.0,257.0701744688259,False
1765494962.5066726,26.02083110809326,0.4595668199341351,-0.2026658717510135,0.07330880766391679,0.0,0.0,255.55958136419122,False
1765494962.5810888,26.095247268676758,0.4630324879019495,-0.1898191186003631,0.07330880757832278,0.0,0.0,254.26926694784845,False
1765494962.6651084,26.179266929626465,0.46699713551293304,-0.17630864893872725,0.07330880749289354,0.0,0.0,253.04337037998562,False
1765494962.7368968,26.251055240631104,0.4709413741181019,-0.1637858506750809,0.07330880741766677,0.0,0.0,252.00687608826627,False
1765494962.7981222,26.312280654907227,0.4758486417198993,-0.14916687528414627,0.07330880733438615,0.0,0.0,250.89967845525297,False
1765494962.8625364,26.376694917678833,0.48000545026194313,-0.13743800285618207,0.07330880727091417,0.0,0.0,250.0809574508122,False
1765494962.9335291,26.44768762588501,0.4844548956071218,-0.12541918708832392,0.07330880720880104,0.0,0.0,249.298825370697,False
1765494962.9978502,26.512008666992188,0.4905963781955765,-0.10957316596404963,0.07330880713119878,0.0,0.0,248.3462092960212,False
1765494963.0612202,26.57537865638733,0.4964421147075146,-0.09514657534273294,0.07330880706455356,0.0,0.0,247.54871992206716,False
1765494963.1272533,26.641411781311035,0.5018462569649657,-0.08228148578032668,0.07330880700815928,0.0,0.0,246.88838722671824,False
1765494963.1998243,26.713982820510864,0.5083415391118081,-0.06732398121866817,0.07330880694599344,0.0,0.0,246.1759224460268,False
1765494963.2649264,26.77908492088318,0.5160394584826474,-0.0501988308702366,0.07330880687904429,0.0,0.0,245.42739068754886,False
1765494963.3342156,26.848374128341675,0.5232135936359978,-0.034734033107222506,0.07330880682222175,0.0,0.0,244.8083888252399,False
1765494963.4000487,26.914207220077515,0.5297347664429563,-0.02103018268931038,0.07330880677457807,0.0,0.0,244.30201188954558,False
1765494963.4647274,26.978885889053345,0.5364727878964249,-0.007177255001471902,0.07330880672885662,0.0,0.0,243.82807716143736,False
1765494963.5273998,27.041558265686035,0.5444255581926265,0.008824424274158598,0.07330880667892278,0.0,0.0,243.32561037698954,False
1765494963.59682,27.110978603363037,0.5536751363643604,0.027026913565562652,0.07330880662563817,0.0,0.0,242.80952385084416,False
1765494963.6636457,27.177804231643677,0.5610769780374132,0.041320982112722435,0.07330880658625209,0.0,0.0,242.44358467049443,False
1765494963.729507,27.24366545677185,0.5686489221692785,0.05572699228048089,0.07330880654861044,0.0,0.0,242.10822322950742,False
1765494963.7929227,27.30708122253418,0.5786171227875705,0.07440385157722282,0.0733088065026883,0.0,0.0,241.72132209725487,False
1765494963.8769698,27.391128301620483,0.5899747473153912,0.09534793415833524,0.07330880645478904,0.0,0.0,241.34889581673633,False
1765494963.9490957,27.46325421333313,0.5980858382763936,0.11012255174496902,0.07330880642312779,0.0,0.0,241.1235971195814,False
1765494964.0102348,27.524393320083618,0.6063174449895228,0.12498673960185397,0.07330880639293705,0.0,0.0,240.9270090021268,False
1765494964.0728867,27.587045192718506,0.6170615032663062,0.14422471096470138,0.07330880635618678,0.0,0.0,240.71582698804437,False
1765494964.149364,27.663522481918335,0.6279662455809807,0.16360073395477975,0.0733088063216489,0.0,0.0,240.5506778397433,False
1765494964.2188227,27.732981204986572,0.6365451910954869,0.17876387300699714,0.07330880629624104,0.0,0.0,240.45355117913124,False
1765494964.2790422,27.793200731277466,0.6451986239313184,0.19400674516591268,0.07330880627204889,0.0,0.0,240.38343347112755,False
1765494964.3510942,27.86525273323059,0.6576706019812331,0.21591858217055182,0.07330880623949985,0.0,0.0,240.329407718627,False
1765494964.4229128,27.937071323394775,0.6677245262303999,0.2335623345925823,0.07330880621508341,0.0,0.0,240.3246555872212,False
1765494964.482612,27.99677038192749,0.6753002328861714,0.24686143398892624,0.07330880619767552,0.0,0.0,240.34319106442504,False
1765494964.553656,28.067814588546753,0.6854370171458721,0.2646817796138377,0.0733088061756232,0.0,0.0,240.3969614411245,False
1765494964.6177795,28.131937980651855,0.6968741042883849,0.28485027273521035,0.07330880615233386,0.0,0.0,240.49656972382274,False
1765494964.691342,28.205500602722168,0.7070548816679658,0.3028853840216036,0.07330880613292734,0.0,0.0,240.61933189461666,False
1765494964.756011,28.270169496536255,0.7159632304065447,0.3187495722369471,0.07330880611690917,0.0,0.0,240.75276916299933,False
1765494964.8179815,28.33213996887207,0.724862424892954,0.33469211697071904,0.07330880610176031,0.0,0.0,240.91015439004286,False
1765494964.8827639,28.39692234992981,0.736276647161282,0.35530560240675335,0.07330880608352029,0.0,0.0,241.14718448451106,False
1765494964.9491498,28.463308334350586,0.746382759559603,0.3737390133019559,0.07330880606843956,0.0,0.0,241.39013265335484,False
1765494965.0206647,28.534823179244995,0.7551842865984907,0.3899540549687725,0.07330880605609368,0.0,0.0,241.6272372677557,False
1765494965.081818,28.59597659111023,0.7639383132510399,0.4062497059557761,0.07330880604452195,0.0,0.0,241.88691354089013,False
1765494965.1567323,28.67089080810547,0.7763449250653388,0.4296699308497576,0.07330880602930204,0.0,0.0,242.29644132384095,False
1765494965.2203288,28.734487295150757,0.786171604644782,0.4485259710897737,0.07330880601821184,0.0,0.0,242.65621204566042,False
1765494965.2839813,28.798139810562134,0.7946874769388141,0.46511276609068175,0.07330880600928347,0.0,0.0,242.99408284096876,False
1765494965.3539636,28.868122100830078,0.8031177749503141,0.4817816493178502,0.07330880600106725,0.0,0.0,243.3531875112941,False
1765494965.4237726,28.937931060791016,0.81263717803448,0.5009323798512152,0.07330880599253636,0.0,0.0,243.78923205855648,False
1765494965.4911115,29.00527000427246,0.8243459734207821,0.5250214441806921,0.07330880598314174,0.0,0.0,244.37213977806937,False
1765494965.5588882,29.073046684265137,0.8335461276288568,0.5444127319593867,0.0733088059766265,0.0,0.0,244.86825062963476,False
1765494965.6283827,29.14254117012024,0.841464506928238,0.5614670637297191,0.07330880597164584,0.0,0.0,245.3237226400252,False
1765494965.698299,29.212457418441772,0.8503530325354031,0.5810562434949627,0.07330880596676759,0.0,0.0,245.86833569056364,False
1765494965.7695,29.283658504486084,0.8612052359113135,0.6056886317646891,0.07330880596187686,0.0,0.0,246.58464269127052,False
1765494965.8369775,29.351135969161987,0.8696663667159604,0.6255093309709375,0.07330880595891894,0.0,0.0,247.18565423473024,False
1765494965.8982427,29.41240119934082,0.8758761402186771,0.6404405546099288,0.07330880595725166,0.0,0.0,247.652478918972,False
1765494965.9618037,29.475962162017822,0.8829665656129754,0.65793009052391,0.07330880595589818,0.0,0.0,248.2142814738366,False
1765494966.0297172,29.543875694274902,0.8918273684425283,0.6805243936016622,0.07330880595508535,0.0,0.0,248.9633974246396,False
1765494966.3170226,29.831181049346924,0.8947147001755535,0.688082131877992,0.07330880595504426,0.0,0.0,249.21972176096426,False
1765494966.3946931,29.908851623535156,0.8956695999165222,0.6906042485212762,0.07330880595505596,0.0,0.0,249.3058925856348,False
1765494966.4617064,29.97586488723755,0.9113037775510343,0.733692672892033,0.07330880595717772,0.0,0.0,250.82585497826938,False
1765494966.5311844,30.045342922210693,0.9241058135103665,0.7720253254785046,0.07330880596201605,0.0,0.0,252.25157334142358,False
1765494966.5917192,30.10587763786316,0.9305290005090986,0.7925792243644108,0.0733088059657087,0.0,0.0,253.0435608452233,False
1765494966.6559906,30.170149087905884,0.9359085057466042,0.8106215632170802,0.07330880596956293,0.0,0.0,253.75424351062838,False
1765494966.7224746,30.23663306236267,0.9410566932789602,0.8287140144949204,0.0733088059739904,0.0,0.0,254.48121055663978,False
1765494966.9479477,30.462106227874756,0.9417729062837237,0.8313025236843705,0.07330880597466921,0.0,0.0,254.5863796869092,False
1765494967.161139,30.675297498703003,0.9424842555948589,0.8338919674801906,0.07330880597535952,0.0,0.0,254.69187610909347,False
1765494967.2308967,30.745055198669434,0.9431907236784853,0.8364823344173882,0.07330880597606132,0.0,0.0,254.79769919889338,False
1765494967.3611798,30.875338315963745,0.9438922930686668,0.8390736129407925,0.07330880597677455,0.0,0.0,254.90384833320064,False
1765494967.4255328,30.939691305160522,0.9493264220646265,0.8598352419526069,0.0733088059828896,0.0,0.0,255.76470462810096,False
1765494967.4912977,31.00545620918274,0.9580529859945058,0.8962878523605371,0.0733088059953092,0.0,0.0,257.32037229262113,False
1765494967.558825,31.072983503341675,0.9636561389064521,0.9223998668904895,0.0733088060065723,0.0,0.0,258.45320875816134,False
1765494967.6205385,31.13469696044922,0.96726847056974,0.9407005480863543,0.07330880601490494,0.0,0.0,259.2091742445424,False
1765494967.6808083,31.194966793060303,0.9701718196149139,0.9563975072662559,0.07330880602160594,0.0,0.0,259.82841000049916,False
1765494967.757835,31.271993398666382,0.9742103950022349,0.979957259055882,0.07330880603081316,0.0,0.0,260.7082218328636,False
1765494967.8215256,31.335684061050415,0.9778918015179036,1.003530186443609,0.07330880603892691,0.0,0.0,261.53007514665495,True
1765494967.883136,31.397294521331787,0.9805241838616805,1.0218718108315938,0.0733088060444399,0.0,0.0,262.1298570034638,False
1765494967.9545116,31.468670129776,0.9829671469756908,1.040218721939875,0.07330880604923315,0.0,0.0,262.69563274627546,False
1765494968.0465226,31.560681104660034,0.9833013426606051,1.0428401131225924,0.07330880604985843,0.0,0.0,262.7737082430817,False
1765494968.1230974,31.637255907058716,0.985232032039901,1.0585705311591578,0.07330880605329582,0.0,0.0,263.22785384427493,False
1765494968.2003765,31.714534997940063,0.9864505954651607,1.069059461400322,0.07330880605528768,0.0,0.0,263.5170865166528,False
1765494968.3666537,31.880812168121338,0.9900591351182674,1.1031602569486416,0.07330880606011327,0.0,0.0,264.38341873225943,False
1765494968.4277344,31.941892862319946,0.9920342328209218,1.124155576831285,0.07330880606184945,0.0,0.0,264.8614241763684,False
1765494968.4883006,32.00245904922485,0.9962697507060605,1.1766884051095245,0.07330880606226925,0.0,0.0,265.8774247995319,False
1765494968.559585,32.07374358177185,0.9982368763243912,1.2056162447309744,0.07330880606026882,0.0,0.0,266.3298900566643,False
1765494968.627178,32.14133644104004,0.999534234178637,1.2266739454604545,0.07330880605790328,0.0,0.0,266.61272125252526,False
1765494968.690561,32.20471954345703,1.0004433612054269,1.24247924678373,0.07330880605565948,0.0,0.0,266.79969766570696,False
1765494968.7537248,32.26788330078125,1.001443529342703,1.2609330282194495,0.07330880605256544,0.0,0.0,266.99095598155475,False
1765494968.818544,32.33270239830017,1.002648021224351,1.2846838653798929,0.07330880604788997,0.0,0.0,267.1949139737791,False
1765494968.8803422,32.394500732421875,1.0036562567534042,1.3058208269459235,0.07330880604313533,0.0,0.0,267.3371951220932,False
1765494968.9582162,32.47237467765808,1.0046197422313408,1.3269831483515533,0.07330880603787765,0.0,0.0,267.44333612536303,False
1765494969.024252,32.53841042518616,1.0054365052392003,1.34552214546567,0.07330880603291093,0.0,0.0,267.50699415591293,False
1765494969.0891562,32.60331463813782,1.0064652986330354,1.3693895482766512,0.07330880602609013,0.0,0.0,267.54938068007635,False
1765494969.1704423,32.684600830078125,1.0076010190280673,1.3959521373565618,0.07330880601803419,0.0,0.0,267.5452662099165,False
1765494969.237886,32.752044439315796,1.0084042396783748,1.4145737818487778,0.07330880601215665,0.0,0.0,267.51083860173054,False
1765494969.3043938,32.81855225563049,1.0092238691021378,1.433218685281953,0.07330880600612863,0.0,0.0,267.45082471929476,False
1765494969.3735924,32.88775086402893,1.0104397522777109,1.4598947638710067,0.07330880599733475,0.0,0.0,267.32137871962493,False
1765494969.4386508,32.95280933380127,1.011464970015246,1.4812696930009541,0.07330880599021357,0.0,0.0,267.1813797500321,False
1765494969.5067253,33.02088379859924,1.0124107070320005,1.4999971322892978,0.07330880598396879,0.0,0.0,267.0327278763527,False
1765494969.5826283,33.09678673744202,1.013557955290891,1.521426968120906,0.07330880597686656,0.0,0.0,266.8333854586022,False
1765494969.6468165,33.160974979400635,1.0144716893634869,1.5375175738760507,0.07330880597159564,0.0,0.0,266.6635342245196,False
1765494969.7152636,33.229422092437744,1.0164576145756066,1.5697427226913272,0.07330880596129427,0.0,0.0,266.27237552118714,False
1765494969.7793636,33.293522119522095,1.0182970648776692,1.5966376963411377,0.07330880595305737,0.0,0.0,265.89492588220514,False
1765494969.8435886,33.357747077941895,1.0196972335821977,1.61548343631271,0.07330880594753472,0.0,0.0,265.60337260950143,False
1765494969.9045098,33.418668270111084,1.0209776686958336,1.6316478764820856,0.07330880594298778,0.0,0.0,265.33581099074553,False
1765494969.971208,33.48536658287048,1.022808610035185,1.6532137014019446,0.07330880593722766,0.0,0.0,264.9540425000321,False
1765494970.0347648,33.54892325401306,1.025049761086806,1.6774892044856626,0.07330880593120967,0.0,0.0,264.4908707217045,False
1765494970.1014206,33.61557912826538,1.0269349030775459,1.6963768853806303,0.07330880592690274,0.0,0.0,264.10634354007306,False
1765494970.1695812,33.68373966217041,1.0289519417986515,1.7152672656567363,0.07330880592295086,0.0,0.0,263.70087804747004,False
1765494970.2347798,33.74893832206726,1.0314273753366539,1.736855514837376,0.0733088059189,0.0,0.0,263.21220658723905,False
1765494970.3057308,33.819889307022095,1.0347915791708127,1.763832203908713,0.07330880591458358,0.0,0.0,262.56404210635736,False
1765494970.374996,33.8891544342041,1.0377106483012404,1.7853999501808913,0.07330880591176561,0.0,0.0,262.0161404322627,False
1765494970.43674,33.95089840888977,1.0400389423836307,1.8015639659779936,0.07330880591004113,0.0,0.0,261.5883414883458,False
1765494970.504624,34.01878237724304,1.0433359623492422,1.8230952509652572,0.07330880590828098,0.0,0.0,260.9957587737059,False
1765494970.5698502,34.08400869369507,1.0473183529773886,1.8472820619864196,0.07330880590706373,0.0,0.0,260.2992382866472,False
1765494970.6310756,34.14523410797119,1.050623246289317,1.8660616944575459,0.07330880590669354,0.0,0.0,259.73596965901527,False
1765494970.702524,34.21668243408203,1.0541157035812343,1.884807706910303,0.07330880590684115,0.0,0.0,259.1541357129554,False
1765494970.7694378,34.28359627723694,1.0583435203425224,1.906184031640682,0.07330880590765734,0.0,0.0,258.4667656168174,False
1765494970.8352726,34.34943103790283,1.0634102707739594,1.930162144828168,0.07330880590941695,0.0,0.0,257.66532567667525,False
1765494970.904617,34.41877555847168,1.0681979333150335,1.951404481646639,0.07330880591174085,0.0,0.0,256.92830860891723,False
1765494970.972806,34.48696446418762,1.0726110406250895,1.9699317680846489,0.07330880591299258,0.0,0.0,256.2805904337872,False
1765494971.0327857,34.54694414138794,1.0772271209247424,1.9884054530739592,0.0733088059140918,0.0,0.0,255.66614058620175,False
1765494971.096762,34.610920429229736,1.0834413824682174,2.0120784056786736,0.07330880591577527,0.0,0.0,254.92584899351536,False
1765494971.163798,34.67795658111572,1.0892107163639875,2.03304731740753,0.07330880591738502,0.0,0.0,254.31405379321285,False
1765494971.224812,34.73897051811218,1.0936788770243118,2.048729560661823,0.07330880591859076,0.0,0.0,253.88335326092158,False
1765494971.28781,34.801968574523926,1.0990345567512685,2.0669789572541792,0.07330880591993616,0.0,0.0,253.4109557925159,False
1765494971.360911,34.87506937980652,1.1069322765281635,2.09296673531342,0.07330880592164327,0.0,0.0,252.79149156678676,False
1765494971.4299066,34.94406509399414,1.113441509870929,2.1136914024148243,0.07330880592275256,0.0,0.0,252.3420977061707,False
1765494971.4996386,35.01379704475403,1.1192636863667715,2.1317814746859196,0.07330880592349427,0.0,0.0,251.98201744133866,False
1765494971.5582156,35.07237410545349,1.125193867007375,2.1498338887705484,0.07330880592399687,0.0,0.0,251.6524371322149,False
1765494971.624566,35.13872456550598,1.1329618890780127,2.1729944139955246,0.07330880592426468,0.0,0.0,251.2728562497566,False
1765494971.6903324,35.20449090003967,1.1399877194931942,2.193540394037757,0.07330880592412921,0.0,0.0,250.97653045098252,False
1765494971.7608848,35.27504324913025,1.146217660104243,2.2114909919245127,0.07330880592371707,0.0,0.0,250.7484802061926,False
1765494971.8335192,35.34767770767212,1.153419892031313,2.2319801477326293,0.07330880592291199,0.0,0.0,250.52302958006788,False
1765494971.8986657,35.41282415390015,1.161611953404073,2.255004534448635,0.07330880592159077,0.0,0.0,250.3135701952906,False
1765494971.962425,35.47658348083496,1.1689594087022375,2.2754541182923873,0.07330880592006338,0.0,0.0,250.1660287978077,False
1765494972.0325897,35.54674816131592,1.1754289120451311,2.293339524406275,0.07330880591847087,0.0,0.0,250.0663136690963,False
1765494972.0953193,35.60947775840759,1.1819276112177568,2.311221527768867,0.0733088059166566,0.0,0.0,249.99364185780115,False
1765494972.1597552,35.6739137172699,1.1903129653001079,2.3342137676829493,0.07330880591402855,0.0,0.0,249.9393665422902,False
