epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331600.5275335,1.6259684562683105,3.8540841247546155e-20,-3.632839474227954e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331600.6075704,1.706005334854126,-8.40220975138829e-20,5.1025776419112234e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331600.6730866,1.7715215682983398,-6.50847152951116e-20,3.537056545722628e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331600.7434783,1.8419132232666016,4.4891469799424925e-20,9.775599382297818e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331600.803579,1.9020140171051025,2.594553492827334e-20,-6.636059441965841e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331600.8778925,1.9763274192810059,-1.0710790347355564e-19,7.86728799386235e-21,0.07330880833333334,0.0,0.0,0.0,False
1764331600.951054,2.0494890213012695,-9.905923359855501e-20,-1.9660769916600083e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331601.1016662,2.200101137161255,1.7010322705498377e-20,8.68276642527645e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331601.2018614,2.3002963066101074,-6.308246749981426e-20,-1.1295544275094947e-19,0.07330880833333334,0.0,0.0,0.0,False
1764331601.2820618,2.3804967403411865,-5.981066426862025e-20,6.901758118072705e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331601.3590007,2.4574356079101562,3.6433321188131344e-20,-9.755254167539397e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331601.4208276,2.5192625522613525,-1.071079034735554e-19,7.86728799386019e-21,0.07330880833333334,0.0,0.0,0.0,False
1764331601.510214,2.6086490154266357,6.998543026963789e-21,-1.681668494425643e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331601.5715601,2.669995069503784,9.507599770384783e-07,1.4739786900108385e-12,0.07330880833333328,0.0,0.0,0.00017716574604530785,False
1764331601.6460984,2.7445333003997803,5.387581017626785e-06,4.638079843121331e-11,0.07330880833333311,0.0,0.0,0.0009770662597278527,False
1764331601.742321,2.8407559394836426,1.8634518335590678e-05,5.360969150923088e-10,0.07330880833333256,0.0,0.0,0.003234386662896542,False
1764331601.8004174,2.8988523483276367,3.5177073834087145e-05,1.8569827412463938e-09,0.07330880833333189,0.0,0.0,0.005891949770838354,False
1764331601.8811634,2.9795982837677,5.6853078222675115e-05,4.716061590734109e-09,0.073308808333331,0.0,0.0,0.00919403751163303,False
1764331601.9797068,3.078141689300537,8.760925280461407e-05,1.085245628447449e-08,0.07330880833332933,0.0,0.0,0.01362746296399743,False
1764331602.050989,3.149423837661743,0.00012319223491821915,2.0838315591433002e-08,0.07330880833332715,0.0,0.0,0.018490487055775467,False
1764331602.1184623,3.2168972492218018,0.0001664195178798198,3.6925359438447434e-08,0.0733088083333245,0.0,0.0,0.024108399361496943,False
1764331602.1812003,3.279635190963745,0.000205325007551652,5.494873635900112e-08,0.07330880833332211,0.0,0.0,0.028946883743075073,False
1764331602.2454317,3.3438665866851807,0.00024235220550519369,7.509929920159019e-08,0.07330880833331983,0.0,0.0,0.033391429628967094,False
1764331602.31016,3.408594846725464,0.0002970046367271461,1.0998389391978647e-07,0.07330880833331647,0.0,0.0,0.039707804591262864,False
1764331602.367914,3.466348886489868,0.000358570382204043,1.5634996270905294e-07,0.07330880833331156,0.0,0.0,0.046555617085456975,False
1764331602.4340808,3.53251576423645,0.0004281752456614972,2.174787813663156e-07,0.07330880833330586,0.0,0.0,0.054038784980420765,False
1764331602.4942584,3.592693328857422,0.00048565347601102347,2.74708279155449e-07,0.07330880833330117,0.0,0.0,0.06003068576414065,False
1764331602.5554729,3.6539077758789062,0.0005587403716746363,3.5603095972896373e-07,0.07330880833329427,0.0,0.0,0.06744279729977641,False
1764331602.6169093,3.715344190597534,0.0006515877373323597,4.727875318726521e-07,0.07330880833328476,0.0,0.0,0.07661372368367937,False
1764331602.7058933,3.804328203201294,0.0007956675917495022,6.828278284547447e-07,0.07330880833327003,0.0,0.0,0.09034050372766589,False
1764331602.7840438,3.882478713989258,0.0009132794826707787,8.794341943826248e-07,0.07330880833325577,0.0,0.0,0.1011747810644409,False
1764331602.8479319,3.946366786956787,0.001026104220656187,1.0886978215870469e-06,0.0733088083332419,0.0,0.0,0.11132710818107006,False
1764331602.9324293,4.030864238739014,0.0012221194266992383,1.4989887436415467e-06,0.07330880833321729,0.0,0.0,0.128420591631112,False
1764331603.0027297,4.1011645793914795,0.0013804071373413492,1.8723584017501921e-06,0.07330880833319453,0.0,0.0,0.1418287210893455,False
1764331603.0688155,4.167250394821167,0.0015304973836478746,2.260235134484312e-06,0.07330880833317294,0.0,0.0,0.15426400977525032,False
1764331603.143099,4.241533994674683,0.00173954932852133,2.8540354705946513e-06,0.07330880833314124,0.0,0.0,0.17115104441040171,False
1764331603.2143323,4.312767267227173,0.001995317110932939,3.6632135748354835e-06,0.07330880833309908,0.0,0.0,0.19129359245203378,False
1764331603.2820063,4.380441188812256,0.0021893936661320328,4.336534113743591e-06,0.07330880833306708,0.0,0.0,0.20621194197505044,False
1764331603.3591795,4.457614421844482,0.0024268411368687285,5.2282616323276325e-06,0.07330880833302462,0.0,0.0,0.22407374450987314,False
1764331603.4266233,4.525058269500732,0.0027156715268711502,6.4116627623144e-06,0.07330880833297093,0.0,0.0,0.2453476106912645,False
1764331603.5027456,4.601180553436279,0.0030636559665537014,7.977953501523805e-06,0.07330880833290629,0.0,0.0,0.27030892631139164,False
1764331603.5819383,4.680373191833496,0.0033632268409334353,9.446241448021774e-06,0.07330880833284566,0.0,0.0,0.2912709982133883,False
1764331603.664832,4.7632670402526855,0.003724480348541511,1.1361105659240006e-05,0.0733088083327709,0.0,0.0,0.31603442983656904,False
1764331603.7517776,4.850212574005127,0.004246580517303778,1.4400373625557843e-05,0.07330880833265795,0.0,0.0,0.3508518218924884,False
1764331603.8143203,4.912755250930786,0.004573993067820607,1.6466532092214437e-05,0.07330880833258324,0.0,0.0,0.3722192947853322,False
1764331603.8806083,4.979043245315552,0.004918524102602311,1.8771450119010292e-05,0.07330880833250472,0.0,0.0,0.3943242190349027,False
1764331603.9506996,5.0491344928741455,0.005333546814660773,2.1722718418080915e-05,0.07330880833240541,0.0,0.0,0.42045750651078806,False
1764331604.01306,5.111495018005371,0.005829450305280918,2.5495062080771058e-05,0.0733088083322818,0.0,0.0,0.45112476055137396,False
1764331604.0818179,5.18025279045105,0.00629619643207991,2.9285761673816797e-05,0.07330880833216565,0.0,0.0,0.47942404827154095,False
1764331604.1606898,5.259124755859375,0.006787659830026216,3.352390797282768e-05,0.07330880833203773,0.0,0.0,0.5086513287654421,False
1764331604.222094,5.320528984069824,0.007239259445489258,3.763764347467805e-05,0.07330880833191569,0.0,0.0,0.5350998440213042,False
1764331604.2866433,5.385078191757202,0.007849661607414989,4.352625059787252e-05,0.07330880833175099,0.0,0.0,0.5702207298618005,False
1764331604.34563,5.4440648555755615,0.008347742057188577,4.8606013672727394e-05,0.07330880833161169,0.0,0.0,0.5983531847696576,False
1764331604.4035926,5.50202751159668,0.008791898822586845,5.3340830355775845e-05,0.07330880833148234,0.0,0.0,0.623126684899532,False
1764331604.487585,5.586019992828369,0.00948820685444165,6.114704814978563e-05,0.07330880833127991,0.0,0.0,0.6613682297820729,False
1764331604.574857,5.673291921615601,0.01047386547317582,7.298235831741999e-05,0.0733088083309788,0.0,0.0,0.714332192432857,False
1764331604.6336691,5.732104063034058,0.011080488161595589,8.07157485391517e-05,0.07330880833078973,0.0,0.0,0.7463604066775411,False
1764331604.7150648,5.813499689102173,0.011802367568389453,9.035692544114022e-05,0.07330880833056519,0.0,0.0,0.783888715304516,False
1764331604.7780743,5.876509189605713,0.012459709857161322,9.954446398356231e-05,0.07330880833034795,0.0,0.0,0.8175663516681235,True
1764331604.8370028,5.9354376792907715,0.013241508900088137,0.00011097130370754767,0.07330880833008817,0.0,0.0,0.8570977118176991,False
1764331604.9001756,5.998610496520996,0.014055814044714473,0.00012344246558272228,0.07330880832981827,0.0,0.0,0.8976373811801556,False
1764331604.96291,6.061344861984253,0.014794927027969161,0.000135257165285831,0.07330880832957391,0.0,0.0,0.933859340679858,False
1764331605.0243313,6.1227662563323975,0.01544816093262014,0.000146085450846609,0.07330880832935843,0.0,0.0,0.9654158676166957,False
1764331605.0922236,6.1906585693359375,0.01634736689010642,0.00016157476671184597,0.07330880832906253,0.0,0.0,1.0081597174434815,False
1764331605.1805677,6.279002666473389,0.017758044174677388,0.00018721031919135717,0.07330880832857513,0.0,0.0,1.0737797557022255,False
1764331605.2653093,6.363744258880615,0.01886657925925016,0.00020847826017274335,0.0733088083281879,0.0,0.0,1.1243105652758367,False
1764331605.3359473,6.434382200241089,0.01975864759913099,0.00022629775780337258,0.07330880832787727,0.0,0.0,1.164309914956775,False
1764331605.4031959,6.501630783081055,0.021078208539882213,0.0002537879427911758,0.07330880832741944,0.0,0.0,1.222399655308429,False
1764331605.467324,6.565758943557739,0.022171984600286684,0.00027757910196755253,0.07330880832704142,0.0,0.0,1.2695931690989133,False
1764331605.5561693,6.654604196548462,0.023443180360596123,0.00030635080934031167,0.07330880832658992,0.0,0.0,1.323419785266205,False
1764331605.6215854,6.720020294189453,0.02461094054098918,0.0003338260929699794,0.07330880832616256,0.0,0.0,1.3720976969881655,False
1764331605.7132227,6.811657667160034,0.026429538776866206,0.00037857133415406213,0.07330880832550021,0.0,0.0,1.4464854059634864,False
1764331605.7981088,6.896543741226196,0.027845957876098844,0.00041504172659255007,0.07330880832498704,0.0,0.0,1.5032302360894259,False
1764331605.863643,6.962077856063843,0.028978558326828968,0.0004452063491455976,0.0733088083245784,0.0,0.0,1.5478664913563254,False
1764331605.9483047,7.04673957824707,0.030982826718413365,0.0005007265160633285,0.07330880832385893,0.0,0.0,1.6252918892314177,False
1764331606.0378113,7.136246204376221,0.032713190884185575,0.0005508146785403961,0.07330880832324155,0.0,0.0,1.6905859348439947,False
1764331606.1303596,7.228794574737549,0.0343169843963481,0.000598983640727995,0.0733088083226724,0.0,0.0,1.7498766751606278,False
1764331606.205205,7.303639888763428,0.036150307231119436,0.0006560598368678208,0.07330880832202544,0.0,0.0,1.8162718059738043,False
1764331606.2715871,7.3700220584869385,0.037655652785684765,0.0007045002382562492,0.07330880832149711,0.0,0.0,1.8697367534825238,False
1764331606.372871,7.471305847167969,0.03978130983591519,0.0007752704419977926,0.07330880832075545,0.0,0.0,1.943698502074523,False
1764331606.429686,7.528120994567871,0.04116745572029009,0.0008228863502349178,0.07330880832027459,0.0,0.0,1.9910064742504086,False
1764331606.4855998,7.58403468132019,0.04257947811262654,0.000872560514686981,0.07330880831978695,0.0,0.0,2.038483134695887,False
1764331606.5454543,7.6438891887664795,0.04422474565365852,0.0009319058683983735,0.07330880831922161,0.0,0.0,2.0929302470595896,False
1764331606.622177,7.720611810684204,0.04590346409622369,0.0009940578469433946,0.0733088083186479,0.0,0.0,2.1475592399179524,False
1764331606.6897445,7.788179397583008,0.04739963435436319,0.0010507918007170171,0.07330880831813921,0.0,0.0,2.195494849607588,False
1764331606.7503095,7.8487443923950195,0.04892103621515604,0.0011097586842973184,0.07330880831763559,0.0,0.0,2.2435300566002114,False
1764331606.8107777,7.909212589263916,0.05091205879077529,0.0011888374369394155,0.07330880831701175,0.0,0.0,2.3051534074922113,False
1764331606.8761818,7.974616765975952,0.05271422595591739,0.0012622452291007986,0.07330880831645056,0.0,0.0,2.3597559522332165,False
1764331606.9494107,8.047845602035522,0.0543159618382952,0.0013289199628604357,0.07330880831595453,0.0,0.0,2.407412102796798,False
1764331607.0146115,8.113046407699585,0.05594075044653196,0.0013979066026620726,0.07330880831545403,0.0,0.0,2.454965382595909,False
1764331607.0932353,8.191670179367065,0.05854026179103301,0.0015110576728562253,0.07330880831465875,0.0,0.0,2.5295050650592867,False
1764331607.1523137,8.250748634338379,0.06022374689609457,0.00158612721581933,0.07330880831414731,0.0,0.0,2.576832502817895,False
1764331607.2204077,8.318842649459839,0.06192982914759865,0.0016636153545218262,0.07330880831363186,0.0,0.0,2.624085237345748,False
1764331607.2867455,8.385180473327637,0.0636583785709468,0.001743551402331534,0.07330880831311257,0.0,0.0,2.671269669993097,False
1764331607.3456407,8.444075584411621,0.06566085584899209,0.0018379246264108781,0.07330880831253885,0.0,0.0,2.7250683662441517,False
1764331607.4131076,8.511542558670044,0.06794583260635201,0.0019478890161617453,0.07330880831191347,0.0,0.0,2.7851708493792042,False
1764331607.4779997,8.57643461227417,0.06974626717571557,0.002036211336230356,0.07330880831142397,0.0,0.0,2.831615856501164,False
1764331607.573993,8.672427892684937,0.07235331251592633,0.0021666687371358767,0.07330880831072029,0.0,0.0,2.8975564096119615,False
1764331607.6699166,8.768351554870605,0.07580348235270841,0.002343879669413898,0.07330880830979819,0.0,0.0,2.982644960757216,False
1764331607.7734642,8.871899127960205,0.07877565975344948,0.0025006080536087174,0.0733088083090443,0.0,0.0,3.054084106264754,False
1764331607.8447154,8.943150281906128,0.08096539448155907,0.0026184283108411643,0.07330880830851957,0.0,0.0,3.105488512672623,False
1764331607.930214,9.028648853302002,0.08429332557330921,0.002801214050319142,0.07330880830774313,0.0,0.0,3.181738854461468,False
1764331607.9977508,9.096185684204102,0.08653893072891157,0.0029270333500785177,0.07330880830726526,0.0,0.0,3.2318343564414835,False
1764331608.0572298,9.155664682388306,0.08823664556233825,0.0030234502150805202,0.07330880830690625,0.0,0.0,3.268985442786525,False
1764331608.1425955,9.24103045463562,0.09051815468668317,0.0031547447021657527,0.07330880830642694,0.0,0.0,3.318009736297226,False
1764331608.2500052,9.348440170288086,0.09426883667960319,0.003374783602444536,0.07330880830564669,0.0,0.0,3.3965643267721655,False
1764331608.3108256,9.409260511398315,0.09748386375527548,0.0035674503827307614,0.07330880830498546,0.0,0.0,3.4620968379858628,False
1764331608.3745573,9.472992181777954,0.10014101785712247,0.0037294404854780233,0.07330880830449835,0.0,0.0,3.514986102142934,False
1764331608.4497213,9.548156261444092,0.10252151549496684,0.0038766323669808004,0.07330880830407019,0.0,0.0,3.5613203967272873,False
1764331608.533738,9.63217282295227,0.10491935791547469,0.004026831041933321,0.07330880830364227,0.0,0.0,3.6070808658664566,False
1764331608.5967882,9.695223093032837,0.10763748971953448,0.004199394016485656,0.07330880830316124,0.0,0.0,3.657944808927255,False
1764331608.6798377,9.77827262878418,0.11098893370034786,0.004415461440359491,0.07330880830257398,0.0,0.0,3.7193247798842175,False
1764331608.7561617,9.854596614837646,0.11344604803651463,0.004576140933740542,0.07330880830217622,0.0,0.0,3.763433543881143,False
1764331608.8149667,9.91340160369873,0.11529859783870566,0.004698531406146593,0.07330880830189786,0.0,0.0,3.7960995966076205,False
1764331608.8796742,9.978109121322632,0.11778131641485294,0.00486420287360507,0.07330880830152744,0.0,0.0,3.8391224109940794,False
1764331608.9679737,10.066408634185791,0.12121846043876869,0.005096617819760339,0.0733088083010196,0.0,0.0,3.8973860813951844,False
1764331609.0339882,10.132423162460327,0.12341971702456324,0.005247291492815353,0.07330880830069732,0.0,0.0,3.933981335482467,False
1764331609.114004,10.212438821792603,0.1262657334918065,0.005444174534662877,0.07330880830028408,0.0,0.0,3.98054195330662,False
1764331609.2013412,10.299776077270508,0.13008564194207292,0.0057120391973720045,0.0733088082998137,0.0,0.0,4.041550953435004,False
1764331609.2743692,10.372804164886475,0.13232604403371087,0.005871024620196845,0.07330880829954378,0.0,0.0,4.076493492709294,False
1764331609.357284,10.455718994140625,0.13521922307849,0.00607834479746116,0.07330880829922767,0.0,0.0,4.1207511853647025,False
1764331609.4332702,10.531705141067505,0.13877175872034198,0.006335941140804608,0.07330880829888463,0.0,0.0,4.1735556885896115,False
1764331609.5086224,10.607057332992554,0.14169135184151266,0.006550073775055959,0.07330880829860564,0.0,0.0,4.215783985731433,False
1764331609.5658839,10.664318799972534,0.14364417366716564,0.006694496954728422,0.07330880829842053,0.0,0.0,4.243499949430288,False
1764331609.6552374,10.753672361373901,0.14691019896036037,0.0069381407574789,0.07330880829811354,0.0,0.0,4.288996070861524,False
1764331609.7290251,10.827460050582886,0.15019021125306092,0.007185424157843669,0.07330880829781741,0.0,0.0,4.333707052865106,False
1764331609.8107936,10.909228563308716,0.15315233843262027,0.007410928928349833,0.07330880829760827,0.0,0.0,4.373111505257364,False
1764331609.8842397,10.982674598693848,0.15579246346501263,0.007613627257805835,0.07330880829742385,0.0,0.0,4.407430210189115,False
1764331609.9415991,11.040034055709839,0.1581080248407342,0.007792704131669794,0.07330880829726341,0.0,0.0,4.436966128292982,False
1764331610.0061674,11.104602336883545,0.16109258721382763,0.008025273100770296,0.07330880829705837,0.0,0.0,4.474330561568351,False
1764331610.0900688,11.188503742218018,0.16408541220695672,0.008260433052975405,0.07330880829685475,0.0,0.0,4.5110777023422814,False
1764331610.1650817,11.263516664505005,0.1667525715292155,0.008471617973804845,0.07330880829667497,0.0,0.0,4.543278067068491,False
1764331610.2241445,11.322579383850098,0.1690915933829103,0.008658054084406104,0.07330880829651856,0.0,0.0,4.571130250963993,False
1764331610.3134089,11.41184377670288,0.17311264710028038,0.008981210735980688,0.07330880829625248,0.0,0.0,4.618251221665118,False
1764331610.3786619,11.477096796035767,0.17546410595514986,0.009171719153613724,0.0733088082961432,0.0,0.0,4.645313545777058,False
1764331610.4449801,11.543415069580078,0.17781873941596274,0.009363595191497221,0.0733088082960403,0.0,0.0,4.671943557260902,False
1764331610.5136943,11.612129211425781,0.18051360530639973,0.009584536221911797,0.07330880829592348,0.0,0.0,4.701895867410796,False
1764331610.615495,11.713929891586304,0.18490144548928703,0.009947275385566171,0.07330880829573545,0.0,0.0,4.749594566389038,False
1764331610.698714,11.797148942947388,0.1879454090102866,0.010201056526302795,0.07330880829560658,0.0,0.0,4.781995218495083,True
1764331610.7737572,11.872192144393921,0.19065470605378929,0.010428382108810105,0.07330880829553761,0.0,0.0,4.810322953472847,False
1764331610.8361187,11.934553623199463,0.19370495694863246,0.010685910914646959,0.07330880829547515,0.0,0.0,4.841484321865283,False
1764331610.9186852,12.017120122909546,0.19709689923854198,0.010974226362029313,0.07330880829540638,0.0,0.0,4.875319069067797,False
1764331610.9874413,12.085876226425171,0.19947298081146186,0.011177384067571813,0.07330880829535866,0.0,0.0,4.898561214796582,False
1764331611.0691273,12.167562246322632,0.20286981937561077,0.011469487862539336,0.07330880829529103,0.0,0.0,4.931201325614288,False
1764331611.144715,12.243149995803833,0.2062694962311485,0.011763768840777242,0.0733088082952241,0.0,0.0,4.963250973624043,False
1764331611.2093692,12.307804107666016,0.20865094211390636,0.011971043405870898,0.07330880829517764,0.0,0.0,4.985372739246977,False
1764331611.286852,12.385286808013916,0.21103375275176023,0.012179358808047684,0.0733088082951315,0.0,0.0,5.0072619108113505,False
1764331611.3531063,12.451541185379028,0.21375814201100804,0.012418653335893266,0.07330880829511657,0.0,0.0,5.031949428239795,False
1764331611.4108207,12.509255647659302,0.21682284514780664,0.012689236940033662,0.07330880829512237,0.0,0.0,5.059104151379502,False
1764331611.4794734,12.577908277511597,0.2198871904344841,0.01296123612067965,0.07330880829512809,0.0,0.0,5.0856571518537175,False
1764331611.544744,12.643178939819336,0.22227032610895053,0.01317375013996256,0.07330880829513248,0.0,0.0,5.105935647318317,False
1764331611.6117837,12.710218667984009,0.22465325084464893,0.013387089157213983,0.07330880829513682,0.0,0.0,5.125917667751501,False
1764331611.6751168,12.77355170249939,0.22737633790324074,0.013631900303146153,0.07330880829514172,0.0,0.0,5.148423720229263,False
1764331611.7438395,12.84227442741394,0.230439488724779,0.013908562636270173,0.07330880829514719,0.0,0.0,5.1733625183230325,False
1764331611.8278582,12.926293134689331,0.2335023023732252,0.014186528674469975,0.07330880829515257,0.0,0.0,5.197940677795621,False
1764331611.9189835,13.017418384552002,0.2369050377688803,0.014496886790685776,0.07330880829515848,0.0,0.0,5.224874347527064,False
1764331612.0053813,13.103816270828247,0.2409877836187239,0.014871380524223248,0.07330880829516546,0.0,0.0,5.256737568728241,False
1764331612.068179,13.166613817214966,0.24336911786326437,0.015090862544218639,0.0733088082951695,0.0,0.0,5.275121005775223,False
1764331612.162053,13.260488033294678,0.24677020971476274,0.015405662504480831,0.07330880829521218,0.0,0.0,5.301084550178698,False
1764331612.2390814,13.33751630783081,0.2505076606093042,0.015753366266273033,0.07330880829529576,0.0,0.0,5.328915998321749,False
1764331612.3300507,13.428485631942749,0.25390166156114796,0.01607068585802273,0.07330880829537074,0.0,0.0,5.353595188759116,False
1764331612.4025087,13.500943660736084,0.2566143665236087,0.01632535912071552,0.07330880829543006,0.0,0.0,5.372961731770266,False
1764331612.4756649,13.574099779129028,0.2596635356546825,0.016612715554124646,0.07330880829549608,0.0,0.0,5.394392335131417,False
1764331612.5589986,13.65743350982666,0.26338656554394024,0.016965123944961275,0.07330880829557579,0.0,0.0,5.420129893716777,False
1764331612.6241739,13.722608804702759,0.265753650755172,0.017190055546172357,0.07330880829562596,0.0,0.0,5.436275951417257,False
1764331612.7320352,13.830470085144043,0.2698077261979304,0.01757684572697832,0.07330880829571096,0.0,0.0,5.463584863282324,False
1764331612.8167875,13.915222406387329,0.2735198092220388,0.017932705816925444,0.07330880829578779,0.0,0.0,5.488256540899876,False
1764331612.9002652,13.998700141906738,0.2765540486038272,0.018224776390705154,0.0733088082958499,0.0,0.0,5.508218187256953,False
1764331612.9947746,14.093209505081177,0.2802590359228961,0.01858285200302429,0.07330880829592487,0.0,0.0,5.5323756015470735,False
1764331613.073403,14.17183780670166,0.28328753369560566,0.01887671363650047,0.07330880829598549,0.0,0.0,5.551967133638895,False
1764331613.1568518,14.255286693572998,0.28698558026895804,0.01923695545800385,0.0733088082960587,0.0,0.0,5.575726419227391,False
1764331613.2328067,14.331241607666016,0.2896727087134667,0.019499688068496807,0.07330880829611133,0.0,0.0,5.592891922148615,False
1764331613.3084776,14.406912565231323,0.2930288537316961,0.01982897206849466,0.0733088082961764,0.0,0.0,5.614229550283553,False
1764331613.3842082,14.482643127441406,0.29604565327263355,0.020126033614834535,0.07330880829629119,0.0,0.0,5.633170747120408,False
1764331613.462382,14.560817003250122,0.29872308465248565,0.020390513056347086,0.07330880829639697,0.0,0.0,5.649650356735129,False
1764331613.529431,14.62786602973938,0.3013966303578158,0.020655377934865056,0.07330880829650166,0.0,0.0,5.66582798236415,False
1764331613.5864372,14.684872150421143,0.30406632567255043,0.020920616056399305,0.07330880829660527,0.0,0.0,5.681733012240718,False
1764331613.64611,14.744544982910156,0.3063991778845691,0.021152997030284063,0.07330880829669506,0.0,0.0,5.695447219270481,False
1764331613.70827,14.806704998016357,0.3083964577639977,0.021352396596337638,0.07330880829677137,0.0,0.0,5.7070646100634095,False
1764331613.767076,14.865510940551758,0.3107239453443119,0.021585276061526083,0.07330880829685968,0.0,0.0,5.720470781219827,False
1764331613.82646,14.9248948097229,0.3133804347211261,0.021851742765286928,0.07330880829695963,0.0,0.0,5.73561430605639,False
1764331613.894069,14.992503881454468,0.3160332262515481,0.02211854267672632,0.07330880829705856,0.0,0.0,5.750585870922735,False
1764331613.9724681,15.070903062820435,0.3186823525636528,0.022385669525826674,0.0733088082971565,0.0,0.0,5.765402210479577,False
1764331614.057229,15.155663967132568,0.32198865525870574,0.02272002950723932,0.07330880829727754,0.0,0.0,5.783727220441956,False
1764331614.1343396,15.232774496078491,0.3252893433284202,0.023054882463970763,0.07330880829739704,0.0,0.0,5.80185950008171,False
1764331614.217825,15.316259860992432,0.32825521254481405,0.023356665110446234,0.07330880829750333,0.0,0.0,5.818032961940036,False
1764331614.2986996,15.39713454246521,0.33121662720266,0.02365883587057068,0.07330880829760841,0.0,0.0,5.8340840415286905,False
1764331614.3846667,15.483101606369019,0.33384529113819295,0.023927754607448552,0.07330880829770085,0.0,0.0,5.8482597243006476,False
1764331614.445201,15.543635845184326,0.33745406798077493,0.02429800890039271,0.07330880829782643,0.0,0.0,5.867625869550561,False
1764331614.5027268,15.60116171836853,0.3404018980738756,0.024601363868629253,0.07330880829792792,0.0,0.0,5.883375030273718,False
1764331614.5726054,15.671040296554565,0.34269169347348527,0.024837566122801226,0.07330880829800607,0.0,0.0,5.895571242713835,False
1764331614.64764,15.746074914932251,0.34530545668533374,0.025107788358606442,0.07330880829809457,0.0,0.0,5.909458387086464,False
1764331614.709424,15.807858943939209,0.3479158917019545,0.025378304834849468,0.0733088082981822,0.0,0.0,5.923295838903626,False
1764331614.7809277,15.8793625831604,0.35084868799763447,0.025682986547129767,0.07330880829827975,0.0,0.0,5.938809576743603,False
1764331614.8626893,15.961124181747437,0.35377734749337064,0.025988038727063928,0.07330880829837623,0.0,0.0,5.954272707726628,False
1764331614.9497917,16.048226594924927,0.3573512595474592,0.026361382555426232,0.0733088082984927,0.0,0.0,5.973111346195892,False
1764331615.009293,16.107728004455566,0.359946664100124,0.026633252071906702,0.07330880829857644,0.0,0.0,5.9867749354653546,False
1764331615.0709696,16.16940450668335,0.36221503907660946,0.026871377368310786,0.07330880829864905,0.0,0.0,5.998707563589592,False
