epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779463889.5348318,3.7446398735046387,0.11821680569289511,1.003342057137819,0.027927989352162622,0.0,0.0,4.719279773241325,False
1779463889.6140356,3.8238437175750732,0.12797996816665827,1.0039147047650019,0.028152605767499166,0.0,0.0,5.054270382114873,False
1779463889.6810024,3.890810489654541,0.1351464252183854,1.0043700557374884,0.02809674332358097,0.0,0.0,5.30005617482338,False
1779463889.7612612,3.9710693359375,0.14235879579178828,1.0048582241722377,0.027905020562126296,0.0,0.0,5.547127766438998,False
1779463889.8277128,4.037520885467529,0.14960145910001404,1.0053784978653824,0.027688299926494495,0.0,0.0,5.794950507086547,False
1779463889.8885903,4.098398447036743,0.15777218309091967,1.0060015942840206,0.027546851700997396,0.0,0.0,6.074208388810013,False
1779463889.9498296,4.159637689590454,0.16413821487955033,1.0065137029673303,0.02755616137163181,0.0,0.0,6.291575444669745,False
1779463890.0093799,4.21918797492981,0.16960057103088338,1.0069717773184883,0.027637195866289183,0.0,0.0,6.477967411942166,False
1779463890.0707018,4.280509948730469,0.17597901251045425,1.0075285584817375,0.027775539105055484,0.0,0.0,6.6955180370083,False
1779463890.1308675,4.340675592422485,0.1823629148812877,1.0081094944642621,0.027905582371386684,0.0,0.0,6.913186644965758,False
1779463890.209544,4.419352054595947,0.19238185067037963,1.009068544045765,0.027987277281588573,0.0,0.0,7.25533042840999,False
1779463890.2753205,4.48512864112854,0.1986922063257647,1.009700983563461,0.027943229084743976,0.0,0.0,7.472711606275909,False
1779463890.3421116,4.55191969871521,0.2049554260283924,1.0103508236624188,0.02785017868632101,0.0,0.0,7.689846972734057,False
1779463890.4138088,4.623616933822632,0.21293157102692026,1.0112104688195134,0.027724269380043996,0.0,0.0,7.968732294429633,False
1779463890.4764502,4.686258316040039,0.219899731067499,1.0119899153295093,0.027664131170956223,0.0,0.0,8.216411019082596,False
1779463890.534902,4.744710206985474,0.22592098926066476,1.0126856625965974,0.027671548103593246,0.0,0.0,8.432997734045307,False
1779463890.6022134,4.812021493911743,0.2318793338687053,1.0133948758258533,0.027726073631098736,0.0,0.0,8.64942368960899,False
1779463890.6642485,4.874056577682495,0.23774104473436924,1.0141119190973806,0.027801874210143063,0.0,0.0,8.865318080993989,False
1779463890.729723,4.939531087875366,0.24515859163335108,1.01504784064708,0.02788160282660687,0.0,0.0,9.142330462475442,False
1779463890.8306916,5.040499687194824,0.2541554110180784,1.0162299970208393,0.02789547288984064,0.0,0.0,9.481210540193215,False
1779463890.9101472,5.11995530128479,0.2617309740282529,1.017273803472025,0.02784063706961502,0.0,0.0,9.76159206243906,False
1779463890.9709866,5.180794715881348,0.26861053994522766,1.0182584217663737,0.027775963752261216,0.0,0.0,10.012557479969667,False
1779463891.0414305,5.251238584518433,0.2764659436821116,1.0194231965604652,0.027727615648670573,0.0,0.0,10.296075693684827,False
1779463891.0997167,5.309524774551392,0.2817527725425826,1.020230637148097,0.02772271190974756,0.0,0.0,10.485530758055992,False
1779463891.1636603,5.373468399047852,0.2879583972380657,1.0212020359824727,0.027744087817062616,0.0,0.0,10.706857313260576,False
1779463891.2527006,5.462508678436279,0.2986655261983024,1.022937122169894,0.027812861085557455,0.0,0.0,11.0867714957352,True
1779463891.311807,5.521615028381348,0.30494007520043187,1.0239882500698037,0.027844047566487836,0.0,0.0,11.308591365234756,False
1779463891.3778298,5.587637901306152,0.31122917145527884,1.0250670785950522,0.027854344044237762,0.0,0.0,11.53051755418303,False
1779463891.457792,5.667600154876709,0.31932955078209074,1.026493718267891,0.027835779587691258,0.0,0.0,11.815958484686993,False
1779463891.5549035,5.764711618423462,0.3310447789072496,1.0286306955033027,0.027781593483772633,0.0,0.0,12.228364148155068,False
1779463891.6249492,5.834757328033447,0.3382248267208982,1.0299825258365205,0.027760534181882554,0.0,0.0,12.482177440359672,False
1779463891.6853676,5.8951756954193115,0.3435550772730505,1.0310058004553513,0.027758630680790815,0.0,0.0,12.672555602532753,False
1779463891.74859,5.958398103713989,0.349726395286846,1.0322121097126862,0.027770631688986674,0.0,0.0,12.894675672937485,False
1779463891.814924,6.0247321128845215,0.35850721960769466,1.033970396203783,0.027801311295281433,0.0,0.0,13.212608950660236,False
1779463891.8752367,6.085044860839844,0.36469169388587347,1.0352403120011893,0.02781985822588951,0.0,0.0,13.436462457905154,False
1779463891.9349258,6.144733905792236,0.3700136303645019,1.0363538005165451,0.027827733072002123,0.0,0.0,13.6289542262324,False
1779463892.0057511,6.215559244155884,0.37713072106892737,1.03787250082711,0.027824326742117475,0.0,0.0,13.886213088142545,False
1779463892.0731635,6.282971620559692,0.3851562284870331,1.0396254440438004,0.027806611848182852,0.0,0.0,14.176166048571384,False
1779463892.178284,6.388092041015625,0.3958731864707502,1.0420327907865758,0.02778192645642374,0.0,0.0,14.563271496184385,False
1779463892.243237,6.453045129776001,0.4021222537992337,1.0434714358744883,0.02777669808533699,0.0,0.0,14.78911807392186,False
1779463892.3230257,6.532833814620972,0.4110349993272499,1.0455677203164064,0.02778399819084831,0.0,0.0,15.111614872397702,False
1779463892.3913746,6.601182699203491,0.4190387792449849,1.047494847329323,0.027798805115036778,0.0,0.0,15.401777510662367,False
1779463892.4622715,6.672079563140869,0.42607465812985457,1.0492220809500972,0.02781022721043786,0.0,0.0,15.659646897585983,False
1779463892.5299501,6.739758253097534,0.4321662158441095,1.0507427464877743,0.027814465557358753,0.0,0.0,15.88525550759375,False
1779463892.604903,6.814711093902588,0.4399156994898344,1.0527117541807989,0.02781065457247445,0.0,0.0,16.175276305923976,False
1779463892.667737,6.877545118331909,0.4475159463249393,1.0546790636310035,0.027800372126429905,0.0,0.0,16.465129950905798,False
1779463892.7363224,6.9461305141448975,0.4533413243161526,1.0562121968673268,0.027792473518485995,0.0,0.0,16.69048222160014,False
1779463892.8114986,7.021306753158569,0.4599604749138304,1.0579829994321517,0.0277876354878183,0.0,0.0,16.94833543744379,False
1779463892.8767707,7.086578845977783,0.46753312317527457,1.0600523477315138,0.02778930775368669,0.0,0.0,17.240473866428243,False
1779463892.9417233,7.151531457901001,0.47435929431627916,1.0619562971661518,0.027795399639654852,0.0,0.0,17.50145054313881,False
1779463893.011542,7.221350193023682,0.48038375462530986,1.063666042292594,0.02780140886994677,0.0,0.0,17.73044053544259,False
1779463893.0751183,7.284926414489746,0.4864426031234335,1.0654127973991168,0.0278055757999058,0.0,0.0,17.959823966653456,False
1779463893.13891,7.348718166351318,0.4933968227717102,1.0674509278736708,0.02780640152565497,0.0,0.0,18.222296675143625,False
1779463893.2153187,7.425126791000366,0.501233042905818,1.0697893331188881,0.027802692482760197,0.0,0.0,18.517868663258508,False
1779463893.2841039,7.493911981582642,0.5081459539721063,1.071887125597679,0.027797675341337865,0.0,0.0,18.780891085029292,False
1779463893.3493576,7.559165716171265,0.5150119335351874,1.0740035373803765,0.027793795808814435,0.0,0.0,19.044098742012217,False
1779463893.4166627,7.6264708042144775,0.522670941185753,1.0764031355641142,0.027792903898104248,0.0,0.0,19.340293867178318,False
1779463893.4769235,7.686731576919556,0.5277036756453835,1.0780012644118475,0.027794453499304768,0.0,0.0,19.537696271138934,False
1779463893.5342083,7.744016408920288,0.5326861028765407,1.079600616448223,0.02779708792505075,0.0,0.0,19.73505838893176,False
1779463893.6052868,7.815094947814941,0.5392581885996058,1.0817369661332992,0.027800835370981023,0.0,0.0,19.998065210016794,False
1779463893.6717622,7.881570339202881,0.5473038838191864,1.0843924242179386,0.027803458915385146,0.0,0.0,20.325724903762648,False
1779463893.7488434,7.958651542663574,0.55362736789751,1.0865118040859298,0.027802947218067708,0.0,0.0,20.5871989431737,False
1779463893.8165705,8.026378631591797,0.5591344053080441,1.0883831702044602,0.027800961898344523,0.0,0.0,20.81624417058153,False
1779463893.8826861,8.092494249343872,0.5663682720889721,1.0908845185289449,0.027797698978829295,0.0,0.0,21.11348523776633,False
1779463893.943252,8.1530601978302,0.5729144830102951,1.0931884601177353,0.027795651023493337,0.0,0.0,21.379481990403104,False
1779463894.0289392,8.238747358322144,0.5795230440273138,1.0955510987333317,0.027795290452169802,0.0,0.0,21.646422331117243,False
1779463894.09354,8.303348064422607,0.5861353176215466,1.0979499147996004,0.02779656070085511,0.0,0.0,21.91372680406884,False
1779463894.1528301,8.362638235092163,0.5919193699974064,1.1000768352393917,0.027798367133137363,0.0,0.0,22.14779882258166,False
1779463894.2409275,8.450735569000244,0.6017656274628217,1.1037569800500164,0.027800885686493297,0.0,0.0,22.549319343237777,False
1779463894.3016875,8.511495590209961,0.6074423006016781,1.1059122637242453,0.02780121978715749,0.0,0.0,22.78363987452533,False
1779463894.3609555,8.57076358795166,0.6122773578928437,1.1077679471975328,0.027800762731658674,0.0,0.0,22.984522014424975,False
1779463894.423218,8.633026123046875,0.6178620446129764,1.109933629100031,0.027799664435082576,0.0,0.0,23.21856026641251,False
1779463894.486478,8.69628620147705,0.6241473172557771,1.1123991211390907,0.027798300266121245,0.0,0.0,23.48528077158387,False
1779463894.5549598,8.76476788520813,0.631121289813137,1.1151712093410726,0.027797431815275088,0.0,0.0,23.784737072430673,False
1779463894.648713,8.858521223068237,0.6387387270095238,1.1182431194382134,0.027797785024939785,0.0,0.0,24.11692612853073,False
1779463894.7095132,8.919321298599243,0.6439712929433515,1.1203797142491394,0.027798667790319843,0.0,0.0,24.34917300246452,False
1779463894.7742565,8.98406457901001,0.6506052665142407,1.1231211111797674,0.02779991097881073,0.0,0.0,24.647566579060424,False
1779463894.83512,9.044928073883057,0.655788832410368,1.125292824300679,0.02780045915147066,0.0,0.0,24.88122139064137,False
1779463894.8988404,9.108648538589478,0.6610524683086809,1.1275269814668794,0.02780039383201106,0.0,0.0,25.11702388645344,False
1779463894.9612005,9.171008586883545,0.6663763196981148,1.1298151702759405,0.027799778740146653,0.0,0.0,25.354246809256765,False
1779463895.0388854,9.248693466186523,0.6740214089989051,1.133148238348446,0.027798513303992366,0.0,0.0,25.69387405833481,False
1779463895.1002889,9.310096979141235,0.6801350095884795,1.1358524011287572,0.027797781738097854,0.0,0.0,25.965440757300804,False
1779463895.1614652,9.371273279190063,0.6847172460498706,1.1379019055420054,0.027797629057051177,0.0,0.0,26.16906698034117,False
1779463895.21937,9.42917799949646,0.6892793800860619,1.1399611372180274,0.027797856222790716,0.0,0.0,26.372629239409232,False
1779463895.2773237,9.487131834030151,0.6945525358598983,1.1423638481280998,0.027798495604522817,0.0,0.0,26.61000759891486,False
1779463895.3457255,9.555533647537231,0.7012689971081756,1.1454602764058224,0.027799483745240213,0.0,0.0,26.91509413592128,False
1779463895.4314806,9.641288757324219,0.7086426865074195,1.1489066577174603,0.027800148781860844,0.0,0.0,27.253904788931756,False
1779463895.4909692,9.700777292251587,0.7129970766376175,1.150964244006349,0.027800170403875838,0.0,0.0,27.457016829810307,False
1779463895.5534182,9.76322627067566,0.7180209760842755,1.1533596202686098,0.027799862768120465,0.0,0.0,27.69386611252032,False
1779463895.6140878,9.823895931243896,0.7236812501033449,1.1560859621495516,0.027799289164257855,0.0,0.0,27.964126606657185,False
1779463895.6976957,9.907503843307495,0.7306103629432377,1.159462838785777,0.027798729456853608,0.0,0.0,28.300828267646512,False
1779463895.7559311,9.965739250183105,0.7347051493316856,1.161479837641483,0.027798646643034417,0.0,0.0,28.502469184021066,False
1779463895.820434,10.030242204666138,0.7394734241868062,1.1638513139309867,0.027798796781628676,0.0,0.0,28.738416687753464,False
1779463895.8888533,10.098661422729492,0.7463989026942731,1.167345301496818,0.027799210895093032,0.0,0.0,29.0791682038595,False
1779463895.9584556,10.168263673782349,0.7520104951504105,1.1702179092245955,0.027799461805306683,0.0,0.0,29.353724155553728,False
1779463896.018327,10.228135108947754,0.7562418282608511,1.1724075384842538,0.02779950186450097,0.0,0.0,29.560293017920625,False
1779463896.1015177,10.311325788497925,0.7632885793345523,1.176097044804693,0.027799295627090156,0.0,0.0,29.905114254862873,False
1779463896.166767,10.376574993133545,0.7696210949265537,1.1794586218631014,0.027798979636871127,0.0,0.0,30.215798757289438,False
1779463896.2252145,10.435022592544556,0.7745210278887007,1.182089020639992,0.027798811717092257,0.0,0.0,30.4575708430996,False
1779463896.285045,10.494853019714355,0.7786860416406227,1.1843444399939684,0.02779879584216438,0.0,0.0,30.664857072093476,False
1779463896.3713121,10.581120252609253,0.7848831995528699,1.18773447429895,0.02779898929886554,0.0,0.0,30.97584536374191,False
1779463896.443986,10.653794050216675,0.7909893880505622,1.1911138346326107,0.027799337040322974,0.0,0.0,31.286174121415282,False
1779463896.5098906,10.719698667526245,0.7969939048198823,1.194475007017316,0.027799641660516038,0.0,0.0,31.59565120551258,False
1779463896.583652,10.793460130691528,0.8016074980222676,1.1970843618684905,0.027799737798432818,0.0,0.0,31.83600128811805,False
1779463896.659967,10.86977505683899,0.8080867822321701,1.2007875707681024,0.027799648424139692,0.0,0.0,32.17889822574926,False
1779463896.726813,10.936621189117432,0.8138072788874635,1.2040954412003297,0.027799446432907365,0.0,0.0,32.48716421542278,True
1779463896.7924905,11.002298593521118,0.8182044839886269,1.2066641084976892,0.02779930417102769,0.0,0.0,32.726923913378684,False
1779463896.8597534,11.06956148147583,0.8226329969819163,1.20927833704624,0.027799198878939863,0.0,0.0,32.96805128031927,False
1779463896.9366796,11.146487712860107,0.8290266759219288,1.2131014014088357,0.027799142565362058,0.0,0.0,33.314526694969004,False
1779463897.0065224,11.216330528259277,0.8348200959568796,1.2166136518895099,0.027799171269169306,0.0,0.0,33.62759319612839,False
1779463897.0997486,11.309556722640991,0.8412395301912402,1.2205558913201469,0.027799254467849272,0.0,0.0,33.976440938536335,False
1779463897.1615648,11.371372938156128,0.8457176481483101,1.2233374973820528,0.027799311181390084,0.0,0.0,34.221018632626894,False
1779463897.224886,11.434694051742554,0.8514319078112107,1.2269237274615998,0.02779937260702859,0.0,0.0,34.535318974949725,False
1779463897.293281,11.503089189529419,0.8564541942610556,1.2301093978310935,0.027799418996141058,0.0,0.0,34.81426132117913,False
1779463897.365325,11.575133085250854,0.8608118911495771,1.2328998811274425,0.027799446386130487,0.0,0.0,35.05813071017409,False
1779463897.4325137,11.642321825027466,0.8657401505110548,1.2360850954131017,0.027799467086119935,0.0,0.0,35.33660730926634,False
1779463897.4938962,11.703704357147217,0.8711951805018662,1.2396464439488106,0.027799491876786438,0.0,0.0,35.64954719017645,False
1779463897.5628512,11.772659301757812,0.8759783231719069,1.2428013511395388,0.02779950972332944,0.0,0.0,35.92752785846125,False
1779463897.6402395,11.850047588348389,0.8801058867692704,1.2455480118815057,0.027799527219851777,0.0,0.0,36.17055729151049,False
1779463897.7026474,11.912455558776855,0.8847438173815092,1.2486606779065603,0.02779955839969712,0.0,0.0,36.44799114605035,False
1779463897.7709079,11.980715990066528,0.8898779788757214,1.2521406190176785,0.02779959672559215,0.0,0.0,36.75985663606238,False
1779463897.8392751,12.049083232879639,0.8944306109929641,1.2552610537448978,0.027799596859899786,0.0,0.0,37.03843000718931,False
1779463897.909201,12.119009017944336,0.8984367878546169,1.25803602624736,0.027799552512789462,0.0,0.0,37.28370576250872,False
1779463897.9797804,12.18958854675293,0.9030317666169899,1.261251856821375,0.027799465206880616,0.0,0.0,37.56509911942951,False
1779463898.043521,12.253329038619995,0.9087584489226804,1.2653067808944403,0.027799366190605773,0.0,0.0,37.917352039984806,False
1779463898.1056087,12.315416812896729,0.9127470191036295,1.2681616797408495,0.027799340504046335,0.0,0.0,38.164020050489384,False
1779463898.1692886,12.379096746444702,0.9161534408594534,1.270620149626896,0.02779935676141859,0.0,0.0,38.37548635850807,False
1779463898.228642,12.43845009803772,0.9201021895368999,1.273492911144941,0.027799421155950108,0.0,0.0,38.62222310227845,False
1779463898.293828,12.503636121749878,0.9251237226809339,1.2771811732750238,0.02779954965247945,0.0,0.0,38.939478995578284,False
1779463898.3727632,12.582571268081665,0.9300922227853414,1.2808703985999892,0.027799661763384765,0.0,0.0,39.256750359549926,False
1779463898.4383204,12.648128509521484,0.9339100171632655,1.283731944540652,0.027799706420090563,0.0,0.0,39.50348935353994,False
1779463898.4955926,12.705400705337524,0.9376805928474095,1.286580875363723,0.02779970731044331,0.0,0.0,39.750187617209356,False
1779463898.5554047,12.765212774276733,0.941940117171953,1.2898275016340797,0.027799663611488355,0.0,0.0,40.0320966641365,False
1779463898.6253383,12.835146427154541,0.9461386686825007,1.29305690601844,0.027799608736794754,0.0,0.0,40.314048978870005,False
1779463898.6926692,12.902477264404297,0.9497463401967128,1.295854292701468,0.0277995887145755,0.0,0.0,40.56087071195704,False
1779463898.780362,12.990170001983643,0.954810268897671,1.2998178861338747,0.027799623217854966,0.0,0.0,40.91358610140619,False
1779463898.8450637,13.054871797561646,0.9598336196566797,1.3037984043443782,0.02779968522290732,0.0,0.0,41.267379739989906,False
1779463898.9110432,13.120851278305054,0.9638639784093563,1.307030760719316,0.0277997003233524,0.0,0.0,41.55159118184958,False
1779463898.9839222,13.193730354309082,0.9673935371487582,1.3098895519865685,0.02779967455126445,0.0,0.0,41.800785224771396,False
1779463899.0504544,13.260262489318848,0.9714049250049189,1.313168731300219,0.027799620026812893,0.0,0.0,42.08603872007472,False
1779463899.1086419,13.318449974060059,0.9753849572205967,1.3164538626310764,0.027799569609523487,0.0,0.0,42.371633914853355,False
1779463899.1768465,13.386654615402222,0.9793368196798742,1.3197476420567156,0.027799551511727784,0.0,0.0,42.657435770350354,False
1779463899.2445238,13.454331874847412,0.9827592177885389,1.322625199947704,0.027799579430443956,0.0,0.0,42.90765890800295,False
1779463899.3069308,13.516738891601562,0.986141383115205,1.3254916194440858,0.027799644678673872,0.0,0.0,43.1579976308385,False
1779463899.4014156,13.611223697662354,0.9923314245345065,1.3307987370293586,0.027799781446952748,0.0,0.0,43.62310039165572,False
1779463899.472734,13.682542085647583,0.9960739077717398,1.3340458161176476,0.027799825005742563,0.0,0.0,43.909776592457746,False
1779463899.5584126,13.768220663070679,1.0002201751279765,1.3376776085082323,0.027799816030360816,0.0,0.0,44.232785238550036,False
1779463899.6189327,13.82874083518982,1.0038403876802315,1.3408780021239248,0.027799775533084537,0.0,0.0,44.51988863220989,False
1779463899.677725,13.887533187866211,1.0073876525873786,1.3440400214856745,0.02779974036571416,0.0,0.0,44.80666775102951,False
1779463899.7617116,13.971519708633423,1.0113043922236167,1.3475632976017515,0.02779973364890935,0.0,0.0,45.12906402965281,False
1779463899.8212407,14.031048774719238,1.0138881944406428,1.3499078139412464,0.02779974833893135,0.0,0.0,45.34420568669437,False
1779463899.8910074,14.100815534591675,1.0177559463988632,1.353451258221883,0.02779977564521536,0.0,0.0,45.66784393315404,False
1779463899.9551895,14.164997577667236,1.0216117269727618,1.3570244637225604,0.027799787630066273,0.0,0.0,45.992158022032314,False
1779463900.030734,14.24054217338562,1.0250221125214873,1.3602186170869122,0.027799775862821775,0.0,0.0,46.28109048917461,False
1779463900.096743,14.306551218032837,1.0279847530733492,1.3630186697296216,0.027799755167657807,0.0,0.0,46.53468323285479,False
1779463900.1580095,14.367817640304565,1.031347612840577,1.3662260767685455,0.027799731984457947,0.0,0.0,46.82505975858882,False
1779463900.2252867,14.435094833374023,1.034678427669559,1.3694331557351431,0.02779972698461618,0.0,0.0,47.115883960129615,False
1779463900.2850323,14.494840383529663,1.0379692982824718,1.3726310906813237,0.027799749857638903,0.0,0.0,47.40706668195322,False
1779463900.3531122,14.562920331954956,1.040819511567572,1.3754251958078383,0.02779978543152732,0.0,0.0,47.66203120623927,False
1779463900.4169385,14.626746654510498,1.0436399252018917,1.3782124972729826,0.027799824346185293,0.0,0.0,47.91716968883354,False
1779463900.481995,14.691803216934204,1.0468177625034838,1.381379250732883,0.027799860443489092,0.0,0.0,48.20904871616255,False
1779463900.5568519,14.76665997505188,1.0507296609700643,1.3853174076691481,0.02779987264120236,0.0,0.0,48.57416194098173,False
1779463900.6264303,14.836238384246826,1.0534256366726897,1.3880573719519258,0.02779986061944522,0.0,0.0,48.829903365537355,False
1779463900.6874373,14.897245407104492,1.0560750643807066,1.390769672570794,0.02779984513365021,0.0,0.0,49.08584691743844,False
1779463900.7499115,14.95971965789795,1.0590522649697593,1.3938419777973745,0.027799833780567558,0.0,0.0,49.37851212488537,False
1779463900.817297,15.02710509300232,1.0623490954951569,1.397276500180518,0.027799836671703722,0.0,0.0,49.70820963954561,False
1779463900.8914535,15.101261615753174,1.0652470815747301,1.4003260530242863,0.027799849116981863,0.0,0.0,50.00212411786041,False
1779463900.9568408,15.166648864746094,1.0677600057881467,1.4029943043663373,0.027799861614201123,0.0,0.0,50.2597118201738,False
1779463901.0179467,15.227754831314087,1.070602896535467,1.4060398027357284,0.027799871708777832,0.0,0.0,50.554700211204626,False
