epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779913697.401195,1.6886365413665771,-5.178938969506647e-05,1.0000000006160683,0.027384473085907572,0.0,0.0,359.99999990912147,False
1779913697.4626262,1.7500677108764648,-4.795264731205145e-05,1.0000000006899432,0.02776700967115473,0.0,0.0,359.99999990912505,False
1779913697.5203402,1.80778169631958,-4.464113602702732e-05,1.000000000729711,0.028213367788161282,0.0,0.0,359.9999999091269,False
1779913697.5790348,1.86647629737854,-4.4077383041562036e-05,1.00000000069601,0.028511489592140206,0.0,0.0,359.99999990913784,False
1779913697.6417305,1.9291720390319824,-4.717237828306783e-05,1.0000000005972738,0.02844414501447854,0.0,0.0,359.99999990915484,False
1779913697.7024584,1.9898998737335205,-5.087112100248381e-05,1.0000000005128047,0.028168639036215345,0.0,0.0,359.999999909162,False
1779913697.9554908,2.2429323196411133,-5.4528188128330816e-05,1.0000000005273342,0.02709527791811095,0.0,0.0,359.9999999091902,False
1779913698.0286548,2.316096305847168,3.3379388384370116e-05,1.000000000693906,0.027662827039006774,0.0,0.0,359.9999999092007,False
1779913698.0979753,2.3854167461395264,0.0017009423614398258,1.000000000720393,0.028212657244754663,0.0,0.0,359.99999990916393,False
1779913698.158896,2.4463374614715576,0.004869381964308588,1.0000000006569285,0.028468827429517975,0.0,0.0,359.99999990923413,False
1779913698.219983,2.5074245929718018,0.008169282302279297,1.0000000005754146,0.028429909431202473,0.0,0.0,359.9999999094309,False
1779913698.2997172,2.587158679962158,0.013611433313414842,1.0000000004660607,0.02811364828712048,0.0,0.0,359.99999990970775,False
1779913698.378498,2.6659395694732666,0.022629171193069952,1.000000000401312,0.02753372955547019,0.0,0.0,359.99999990921117,False
1779913698.4664845,2.7539260387420654,0.030982442691252467,1.0000000004518703,0.027287716951884387,0.0,0.0,359.99999990753975,False
1779913698.5335364,2.8209779262542725,0.03995951485212252,1.000000000550762,0.027383318196633942,0.0,0.0,359.9999999052149,False
1779913698.5967941,2.8842356204986572,0.049382743557350985,1.000000000622069,0.027707051431574634,0.0,0.0,359.99999990333504,False
1779913698.6601043,2.9475457668304443,0.05693160899052955,1.0000000006189573,0.027967647105410796,0.0,0.0,359.99999990286545,False
1779913698.7226193,3.0100607872009277,0.06351081288280302,1.0000000005710605,0.02811321497881847,0.0,0.0,359.9999999033017,False
1779913698.7844908,3.071932315826416,0.07127544967246036,1.0000000004799159,0.028148036351302388,0.0,0.0,359.99999990452585,False
1779913698.854449,3.141890525817871,0.08247242737452394,1.0000000003480154,0.027974941888109586,0.0,0.0,359.9999999063451,False
1779913698.921525,3.2089664936065674,0.09148226437902493,1.000000000298298,0.02775954709802535,0.0,0.0,359.9999999066594,False
1779913698.9846058,3.272047281265259,0.09826097355014883,1.0000000003087675,0.027628182138947247,0.0,0.0,359.9999999059275,False
1779913699.0589426,3.346384048461914,0.10732596431512852,1.0000000003721432,0.027554810522797273,0.0,0.0,359.999999903973,False
1779913699.119813,3.407254457473755,0.11642200921872398,1.0000000004510015,0.02760871281851403,0.0,0.0,359.9999999017206,False
1779913699.1831796,3.470621109008789,0.1266889531024421,1.0000000004958864,0.027761508673479648,0.0,0.0,359.9999999000441,False
1779913699.273226,3.5606675148010254,0.13697915224534357,1.000000000455038,0.02790623762141221,0.0,0.0,359.99999990009087,False
1779913699.3350923,3.6225337982177734,0.14498687406094535,1.0000000003738796,0.02795719857369462,0.0,0.0,359.99999990117766,False
1779913699.395753,3.683194398880005,0.1541329108136083,1.0000000002672675,0.027933242928723213,0.0,0.0,359.99999990274233,False
1779913699.4591565,3.7465980052948,0.16326867596899752,1.000000000193069,0.02784791447339876,0.0,0.0,359.9999999036267,False
1779913699.5235922,3.8110337257385254,0.17125680059910228,1.0000000001809026,0.02776300074557011,0.0,0.0,359.9999999033005,False
1779913699.5885313,3.8759727478027344,0.17924594546915368,1.0000000002171252,0.02770322102790099,0.0,0.0,359.99999990198825,False
1779913699.662861,3.9503026008605957,0.1906722110050742,1.0000000003073042,0.02769431261836685,0.0,0.0,359.9999998993486,False
1779913699.7305012,4.017942667007446,0.20097372545561062,1.0000000003584855,0.02775167374041039,0.0,0.0,359.99999989756515,False
1779913699.7874527,4.074894189834595,0.20784774732037298,1.0000000003500413,0.027801818664283016,0.0,0.0,359.999999897229,False
1779913699.8671067,4.154548168182373,0.21472221117661483,1.000000000305282,0.02784388180527093,0.0,0.0,359.9999998976485,False
1779913699.9269276,4.214369058609009,0.22273767723418036,1.0000000002221234,0.027868669580029284,0.0,0.0,359.99999989880774,False
1779913699.9856145,4.2730560302734375,0.2330301293344726,1.0000000001119793,0.02785574003689602,0.0,0.0,359.9999999003844,False
1779913700.0591865,4.346627950668335,0.24559278057904363,1.0000000000549498,0.027798563159758694,0.0,0.0,359.99999990068665,False
1779913700.118531,4.405972480773926,0.25358608902372887,1.0000000000800493,0.027764626525027147,0.0,0.0,359.9999998996186,False
1779913700.181515,4.468956470489502,0.2604421738940836,1.0000000001270077,0.027748925179296797,0.0,0.0,359.99999989819213,False
1779913700.252673,4.540114402770996,0.26959394892235233,1.0000000001930525,0.02775192114859119,0.0,0.0,359.9999998962213,False
1779913700.3124244,4.599865913391113,0.27990202412326487,1.0000000002213074,0.027779634532239018,0.0,0.0,359.9999998949166,False
1779913700.3880658,4.675507307052612,0.29021309969936954,1.0000000001719287,0.027811970168157188,0.0,0.0,359.9999998952012,False
1779913700.4585004,4.745941877365112,0.29822710690969717,1.0000000000928062,0.027826882507536305,0.0,0.0,359.99999989629083,False
1779913700.517685,4.805126428604126,0.30623249757550486,1.0000000000069291,0.027827811346164306,0.0,0.0,359.99999989753167,False
1779913700.5798483,4.867289781570435,0.31537194724880646,0.9999999999391569,0.027814275542859923,0.0,0.0,359.9999998983122,False
1779913700.6476836,4.935125112533569,0.3256497269159865,0.9999999999330846,0.027791977868929174,0.0,0.0,359.99999989773954,False
1779913700.7150614,5.002502918243408,0.3336479217546114,0.9999999999744078,0.02777893444870086,0.0,0.0,359.9999998963601,False
1779913700.7793067,5.066748142242432,0.3416540537780748,1.000000000031384,0.02777465225375635,0.0,0.0,359.9999998946664,False
1779913700.8483407,5.135782241821289,0.3519591547345394,1.000000000079567,0.02778202543066787,0.0,0.0,359.99999989298226,False
1779913700.9156036,5.203045129776001,0.36226937237529444,1.0000000000586113,0.0277965721993121,0.0,0.0,359.9999998926972,False
1779913700.9821954,5.269636869430542,0.370284610865201,0.9999999999945914,0.027806108859957813,0.0,0.0,359.9999998934763,False
1779913701.050582,5.33802342414856,0.3782923759584872,0.9999999999106189,0.027810225070152135,0.0,0.0,359.9999998946844,False
1779913701.1259632,5.413404703140259,0.3897190653801622,0.9999999998137195,0.02780582688724258,0.0,0.0,359.9999998959273,False
1779913701.1960173,5.483458757400513,0.3999982100395651,0.9999999997960451,0.027796427280129283,0.0,0.0,359.99999989560706,False
1779913701.2631857,5.5506272315979,0.407997176514455,0.9999999998292902,0.02779019236373638,0.0,0.0,359.9999998944026,True
1779913701.3531861,5.64062762260437,0.4182924196423206,0.9999999998975215,0.027787480189822803,0.0,0.0,359.99999989233925,False
1779913701.415725,5.703166484832764,0.42974410907812566,0.9999999999390454,0.02779154272234278,0.0,0.0,359.99999989072285,False
1779913701.478425,5.76586651802063,0.43776196481075347,0.9999999999177137,0.02779629256247659,0.0,0.0,359.9999998906171,False
1779913701.545758,5.833199501037598,0.44577561316871583,0.9999999998564151,0.0278001333643892,0.0,0.0,359.9999998913504,False
1779913701.609369,5.896810531616211,0.45378211752119096,0.9999999997748708,0.02780164298012103,0.0,0.0,359.9999998925145,False
1779913701.6693704,5.956811904907227,0.46292401321953025,0.9999999996931581,0.027800310519468165,0.0,0.0,359.99999989360396,False
1779913701.7417428,6.029184341430664,0.4743467046746345,0.9999999996576266,0.02779628332959234,0.0,0.0,359.99999989358736,False
1779913701.8011642,6.088605642318726,0.48120317483689323,0.9999999996773751,0.027794210135129328,0.0,0.0,359.99999989274016,False
1779913701.8690376,6.156479120254517,0.48920853597991715,0.9999999997246215,0.02779316365957114,0.0,0.0,359.9999998912626,False
1779913701.9299476,6.217389106750488,0.4983659819817866,0.999999999777758,0.027793942226518535,0.0,0.0,359.99999988958376,False
1779913701.994547,6.2819883823394775,0.5086736755635581,0.9999999997908682,0.027796176623369945,0.0,0.0,359.99999988862896,False
1779913702.071157,6.358598470687866,0.5178334731109759,0.999999999744229,0.02779778707125099,0.0,0.0,359.9999998889846,False
1779913702.1309266,6.418368101119995,0.5246982799371933,0.9999999996820703,0.027798131384356637,0.0,0.0,359.9999998898245,False
1779913702.1906335,6.47807502746582,0.5327008162412045,0.9999999996022431,0.027797543604273493,0.0,0.0,359.99999989095784,False
1779913702.2674253,6.554866790771484,0.5452677559698244,0.9999999995225576,0.027795672705217926,0.0,0.0,359.9999998917867,False
1779913702.3293898,6.616831302642822,0.5532660390577349,0.9999999995235659,0.027794938614661067,0.0,0.0,359.9999998912535,False
1779913702.3906455,6.678086996078491,0.5601259121560164,0.9999999995526692,0.027794987053030257,0.0,0.0,359.9999998902238,False
1779913702.462663,6.7501044273376465,0.5692800018895419,0.9999999996078639,0.027795915359888037,0.0,0.0,359.99999988851624,False
1779913702.5248196,6.81226110458374,0.5795857531415467,0.99999999964605,0.02779727396103361,0.0,0.0,359.99999988706423,False
1779913702.5822387,6.869680166244507,0.5876016215289365,0.9999999996330436,0.027797786880965958,0.0,0.0,359.99999988680446,False
1779913702.6585097,6.945951223373413,0.5956133292801662,0.999999999580753,0.027797477151471205,0.0,0.0,359.9999998873646,False
1779913702.7374854,7.0249269008636475,0.6070477832003038,0.9999999994714291,0.027795969501887195,0.0,0.0,359.99999988889186,False
1779913702.8128133,7.100254774093628,0.6184733120225063,0.9999999993890664,0.02779462061160772,0.0,0.0,359.9999998898576,False
1779913702.8717663,7.159207820892334,0.6264717754906987,0.9999999993766331,0.027794562324606673,0.0,0.0,359.9999998896046,False
1779913702.9299889,7.217430353164673,0.6333312258558376,0.9999999993962329,0.027795204034630847,0.0,0.0,359.9999998887729,False
1779913702.9937084,7.281149864196777,0.6413396425672242,0.9999999994399741,0.027796467924576324,0.0,0.0,359.9999998873782,False
1779913703.0619314,7.349372863769531,0.651643550047602,0.9999999994896629,0.027797977488489965,0.0,0.0,359.9999998857044,False
1779913703.1235182,7.410959720611572,0.6608041544973494,0.9999999994917466,0.027798322505031257,0.0,0.0,359.9999998850661,False
1779913703.181498,7.468939542770386,0.6676719099712356,0.9999999994592061,0.027797763649138798,0.0,0.0,359.99999988529413,False
1779913703.2548096,7.542251110076904,0.6756790570117494,0.9999999993927201,0.027796466592489154,0.0,0.0,359.99999988615787,False
1779913703.342755,7.630196571350098,0.6893936098624119,0.999999999270752,0.027794308702978998,0.0,0.0,359.9999998878038,False
1779913703.4220173,7.709458827972412,0.7008202914872385,0.9999999992312472,0.027794274950779848,0.0,0.0,359.99999988789443,False
1779913703.490041,7.777482509613037,0.7088237477791957,0.9999999992493693,0.02779538351475586,0.0,0.0,359.9999998870255,False
1779913703.5525632,7.8400046825408936,0.7168329563994442,0.9999999992905809,0.027796920643768194,0.0,0.0,359.9999998856863,False
1779913703.6094549,7.8968963623046875,0.7259917857325395,0.9999999993345099,0.027798322575410036,0.0,0.0,359.9999998842083,False
1779913703.6765811,7.964022636413574,0.7362964813283556,0.9999999993400785,0.027798501384492358,0.0,0.0,359.9999998834309,False
1779913703.7423685,8.029809951782227,0.7443073721039069,0.999999999300984,0.02779750211317164,0.0,0.0,359.99999988372593,False
1779913703.8005233,8.0879647731781,0.7511694877473183,0.9999999992441787,0.027796182547691884,0.0,0.0,359.9999998844657,False
1779913703.864785,8.152226448059082,0.7603133124077067,0.9999999991598705,0.027794538212511335,0.0,0.0,359.999999885629,False
1779913703.9220364,8.20947790145874,0.7694544575205955,0.9999999990993858,0.027793879034091654,0.0,0.0,359.99999988629844,False
1779913703.9958026,8.283244132995605,0.7785982752071392,0.999999999085479,0.027794586802694893,0.0,0.0,359.9999998860142,False
1779913704.064104,8.351545572280884,0.7866043183150481,0.9999999991099552,0.027796029836606288,0.0,0.0,359.9999998850203,False
1779913704.1232479,8.410689353942871,0.7946155620630849,0.9999999991510452,0.027797585885711053,0.0,0.0,359.9999998836843,False
1779913704.2006156,8.488057136535645,0.8072096713386654,0.9999999991911065,0.027798685743014397,0.0,0.0,359.9999998820646,False
1779913704.2640061,8.551447629928589,0.8152220482364996,0.9999999991743305,0.027798059756071948,0.0,0.0,359.9999998818994,False
1779913704.3227694,8.61021089553833,0.8220860911692144,0.9999999991318093,0.027796882424889553,0.0,0.0,359.999999882344,False
1779913704.3814778,8.668919324874878,0.83008932244091,0.9999999990620079,0.02779529935315475,0.0,0.0,359.99999988328295,False
1779913704.461542,8.748983383178711,0.8426597500939227,0.9999999989623632,0.027793906818116238,0.0,0.0,359.99999988454834,False
1779913704.524381,8.811822414398193,0.8506602418693727,0.9999999989358471,0.0277943070922998,0.0,0.0,359.99999988459575,False
1779913704.583829,8.871270418167114,0.8575211125231743,0.9999999989419701,0.027795356242544398,0.0,0.0,359.99999988404875,False
1779913704.6589022,8.946343660354614,0.8678193394876764,0.9999999989853234,0.027797346650546343,0.0,0.0,359.99999988253035,False
1779913704.720736,9.008177518844604,0.8781228703066781,0.99999999902826,0.027798565627706818,0.0,0.0,359.9999998810053,False
1779913704.7828128,9.0702543258667,0.8861361602036889,0.9999999990324655,0.027798392897944623,0.0,0.0,359.99999988041014,False
1779913704.8544462,9.141887664794922,0.894145763191013,0.9999999990009609,0.027797296586538765,0.0,0.0,359.9999998805548,False
1779913704.9221537,9.209595203399658,0.9044366685973324,0.9999999989200987,0.02779534430845789,0.0,0.0,359.99999988158055,False
1779913704.986416,9.273857593536377,0.914722166562484,0.9999999988336666,0.02779407802882724,0.0,0.0,359.99999988272015,False
1779913705.0621731,9.34961462020874,0.923865424293183,0.9999999987888755,0.027794268269966664,0.0,0.0,359.99999988307366,False
1779913705.1208737,9.408315181732178,0.9307259115431818,0.999999998785118,0.02779519107608602,0.0,0.0,359.99999988273004,False
1779913705.1803231,9.467764616012573,0.9387342769466096,0.999999998808668,0.027796678223647307,0.0,0.0,359.99999988176,False
1779913705.2542973,9.541738748550415,0.9501811391871068,0.9999999988596563,0.027798323865316013,0.0,0.0,359.9999998800082,False
1779913705.3170552,9.604496717453003,0.9593391851779257,0.999999998876578,0.02779837927416122,0.0,0.0,359.99999987908325,False
1779913705.3784075,9.665848970413208,0.9662051574964394,0.9999999988611556,0.027797614882989544,0.0,0.0,359.9999998789689,False
1779913705.4768,9.764241456985474,0.9787840771231473,0.9999999987755411,0.02779538758763305,0.0,0.0,359.9999998799513,False
1779913705.5532212,9.840662717819214,0.991355684828166,0.9999999986732879,0.027794112524271247,0.0,0.0,359.99999988127695,False
1779913705.6430376,9.930479049682617,1.0016436433015523,0.9999999986315654,0.02779474973619689,0.0,0.0,359.99999988150034,False
1779913705.7113426,9.998784065246582,1.010794182710151,0.9999999986403043,0.027796253271512594,0.0,0.0,359.9999998807647,False
1779913705.7718537,10.059295177459717,1.021094856506332,0.9999999986818792,0.02779789539204431,0.0,0.0,359.99999987928345,False
1779913705.8408594,10.128300905227661,1.0302529976699293,0.9999999987127558,0.027798396956359727,0.0,0.0,359.9999998780782,False
1779913705.9277189,10.215160369873047,1.0405525792433927,0.9999999987058441,0.02779753533986014,0.0,0.0,359.9999998775741,False
1779913705.9943416,10.281783103942871,1.049701928698473,0.9999999986551853,0.027795999854762832,0.0,0.0,359.99999987804995,False
1779913706.0582838,10.345725297927856,1.0599892921861525,0.999999998570555,0.027794531002041493,0.0,0.0,359.9999998791574,False
1779913706.1164856,10.403927087783813,1.0679895417661773,0.9999999985116055,0.027794235083131936,0.0,0.0,359.9999998798757,False
1779913706.176334,10.463775396347046,1.0748485636109375,0.999999998481213,0.027794706574074728,0.0,0.0,359.9999998800786,False
1779913706.2554872,10.542928695678711,1.0839984760579962,0.9999999984777784,0.027796075342226584,0.0,0.0,359.9999998795929,False
1779913706.3299348,10.617376327514648,1.0965877628895209,0.9999999985215008,0.02779794091285759,0.0,0.0,359.9999998779297,False
1779913706.406666,10.69410753250122,1.1068899808611312,0.9999999985526042,0.02779821739603762,0.0,0.0,359.9999998766493,False
1779913706.4675226,10.754964113235474,1.1137559895693683,0.9999999985503784,0.027797605760191153,0.0,0.0,359.9999998762655,False
1779913706.5294518,10.816893339157104,1.119475404714627,0.9999999985303842,0.0277967570863517,0.0,0.0,359.99999987632185,False
1779913706.5943742,10.881815671920776,1.12976519167851,0.9999999984604466,0.027795120557192333,0.0,0.0,359.9999998771275,False
1779913706.6622226,10.949664115905762,1.1423375919571215,0.9999999983623449,0.02779434276017806,0.0,0.0,359.9999998783712,True
1779913706.7281804,11.015621900558472,1.1514838382902728,0.9999999983215135,0.027795073570992812,0.0,0.0,359.9999998786497,False
1779913706.7894535,11.076894998550415,1.158346867404014,0.9999999983175942,0.027796107795917215,0.0,0.0,359.99999987831393,False
1779913706.8803716,11.167813062667847,1.169791200298583,0.9999999983502883,0.027797759457266247,0.0,0.0,359.9999998769489,False
1779913706.941366,11.22880744934082,1.1800931834395687,0.9999999983848957,0.02779815734974225,0.0,0.0,359.9999998756003,False
1779913706.9995492,11.286990642547607,1.1881035214610223,0.9999999983887513,0.027797522481191293,0.0,0.0,359.999999875021,False
1779913707.0696445,11.357085943222046,1.1961100211745839,0.9999999983621232,0.027796349239167073,0.0,0.0,359.99999987507323,False
1779913707.1325283,11.4199697971344,1.2041127924973147,0.9999999983091703,0.027795159400027213,0.0,0.0,359.99999987567105,False
1779913707.192267,11.479708433151245,1.2132565730134348,0.9999999982364567,0.027794441255924514,0.0,0.0,359.999999876605,False
1779913707.2586977,11.546139240264893,1.2235450920451767,0.9999999981738228,0.02779488870384558,0.0,0.0,359.9999998772611,False
1779913707.3229232,11.61036467552185,1.2315511639066188,0.9999999981566264,0.02779596264830553,0.0,0.0,359.99999987712766,False
1779913707.3812356,11.66867709159851,1.2384165836889849,0.9999999981648413,0.02779700783050234,0.0,0.0,359.9999998765442,False
1779913707.4476216,11.735063076019287,1.247573303296782,0.9999999981951376,0.027797969037243412,0.0,0.0,359.9999998753643,False
1779913707.5103798,11.797821283340454,1.2578742621840309,0.9999999982233365,0.02779788585022894,0.0,0.0,359.9999998741457,False
1779913707.5756292,11.863070726394653,1.2658829020348739,0.9999999982192953,0.027797000009099675,0.0,0.0,359.999999873731,False
1779913707.6453505,11.932791948318481,1.2738877045063943,0.9999999981856874,0.02779580771144125,0.0,0.0,359.9999998739292,False
1779913707.7049727,11.992414236068726,1.2830325253266004,0.9999999981206193,0.027794743517202545,0.0,0.0,359.99999987470704,False
1779913707.770794,12.05823540687561,1.2933199788520076,0.9999999980440205,0.027794615972055615,0.0,0.0,359.9999998756506,False
1779913707.8383734,12.12581491470337,1.301324055241367,0.9999999980052207,0.02779536348136226,0.0,0.0,359.9999998759587,False
1779913707.9027538,12.190195322036743,1.309331851538589,0.9999999979950636,0.027796508637103878,0.0,0.0,359.99999987568214,False
1779913707.9643567,12.251798152923584,1.3184874538162183,0.9999999980138714,0.02779765304966107,0.0,0.0,359.99999987474166,False
1779913708.0290756,12.316517114639282,1.3287887559248739,0.9999999980471794,0.02779797842209646,0.0,0.0,359.9999998734234,False
1779913708.0908346,12.378276109695435,1.3367986813447486,0.9999999980581012,0.027797375845497706,0.0,0.0,359.99999987270087,False
1779913708.1524746,12.439916133880615,1.3436615285480764,0.9999999980463965,0.02779646394250331,0.0,0.0,359.9999998725171,False
1779913708.2144382,12.501879692077637,1.3528080755041358,0.9999999979993117,0.027795223914787007,0.0,0.0,359.9999998729243,False
1779913708.2770512,12.56449270248413,1.3630954648289517,0.9999999979224942,0.027794586577061214,0.0,0.0,359.9999998738736,False
1779913708.3486977,12.636139154434204,1.3722415082970463,0.9999999978623125,0.027795041493589336,0.0,0.0,359.99999987455016,False
1779913708.4202592,12.707700729370117,1.3802477571351666,0.9999999978342962,0.027796034799622168,0.0,0.0,359.9999998746385,False
1779913708.4785447,12.765986204147339,1.3882574826304734,0.9999999978341866,0.02779712828321222,0.0,0.0,359.9999998741566,False
1779913708.5423493,12.829790830612183,1.3985584897051557,0.9999999978617524,0.027797921336182706,0.0,0.0,359.99999987296286,False
1779913708.6023912,12.889832735061646,1.4065696671681356,0.9999999978838982,0.02779772685666049,0.0,0.0,359.999999872012,False
1779913708.664021,12.951462507247925,1.4134341970355802,0.9999999978891313,0.027797043532932365,0.0,0.0,359.99999987147834,False
1779913708.735713,13.023154497146606,1.4225828739249458,0.9999999978654754,0.027795806346939064,0.0,0.0,359.99999987140126,False
1779913708.7974582,13.084899663925171,1.4328711371814928,0.9999999978014976,0.027794784460607697,0.0,0.0,359.9999998720871,False
1779913708.864391,13.151832580566406,1.4420161396317237,0.9999999977338486,0.027794771267261,0.0,0.0,359.9999998729173,False
1779913708.9344864,13.221927881240845,1.4500205314543995,0.9999999976876491,0.027795477287242937,0.0,0.0,359.99999987337713,False
1779913708.9990156,13.286457061767578,1.458028358249475,0.9999999976662931,0.0277965320056144,0.0,0.0,359.99999987332967,False
1779913709.0689864,13.356427907943726,1.4694727523587774,0.9999999976792482,0.027797723282792466,0.0,0.0,359.99999987237,False
1779913709.1295183,13.416959762573242,1.4763399306174783,0.9999999976994577,0.027797858895153998,0.0,0.0,359.99999987153325,False
1779913709.1912873,13.478728771209717,1.4843499048323374,0.9999999977173611,0.027797370723178904,0.0,0.0,359.99999987066883,False
1779913709.2837274,13.571168899536133,1.49807380284598,0.9999999976969285,0.02779566372724433,0.0,0.0,359.9999998702425,False
1779913709.3401613,13.627602815628052,1.5049328002086146,0.9999999976588202,0.027794977171396677,0.0,0.0,359.9999998706063,False
1779913709.3969831,13.684424638748169,1.5117913617314112,0.9999999976099224,0.02779472254033378,0.0,0.0,359.9999998711916,False
1779913709.4612384,13.748679876327515,1.520937838406008,0.9999999975463084,0.027795168983595846,0.0,0.0,359.9999998719386,False
1779913709.5203373,13.80777883529663,1.5300882840693228,0.9999999975057745,0.02779624408185633,0.0,0.0,359.99999987221355,False
1779913709.5785866,13.866028070449829,1.5380982521456077,0.9999999974982151,0.027797217727066722,0.0,0.0,359.99999987188374,False
1779913709.6512187,13.938660144805908,1.5461098365749062,0.999999997512383,0.02779777098469779,0.0,0.0,359.99999987110544,False
1779913709.7148073,14.002248764038086,1.5552651339134225,0.9999999975373353,0.02779759359546683,0.0,0.0,359.9999998700284,False
1779913709.7747123,14.062153816223145,1.5644170178155221,0.9999999975477921,0.02779667303392827,0.0,0.0,359.99999986924655,False
1779913709.8409102,14.12835168838501,1.573564732812323,0.9999999975269502,0.027795539713395948,0.0,0.0,359.9999998691125,False
1779913709.9093027,14.196744203567505,1.581566797610034,0.9999999974828012,0.02779488550392947,0.0,0.0,359.9999998695304,False
1779913709.9713044,14.258745908737183,1.5895689572998868,0.9999999974258597,0.027794851889938174,0.0,0.0,359.99999987021056,False
1779913710.0368457,14.324287176132202,1.5998606955827643,0.999999997360288,0.02779570307982466,0.0,0.0,359.99999987092775,False
1779913710.1012266,14.388668060302734,1.6090132722583697,0.9999999973306745,0.027796826256535772,0.0,0.0,359.9999998709794,False
1779913710.1635966,14.451038122177124,1.6158797721852778,0.9999999973302539,0.02779749023424508,0.0,0.0,359.99999987057186,False
1779913710.2244124,14.51185393333435,1.623891206671021,0.9999999973466402,0.027797751106163473,0.0,0.0,359.9999998697457,False
1779913710.295413,14.582854509353638,1.635333230092952,0.999999997372761,0.027797032337667105,0.0,0.0,359.9999998685013,False
1779913710.3633394,14.65078091621399,1.6444824273703802,0.9999999973695503,0.02779594125251778,0.0,0.0,359.9999998680026,False
1779913710.453652,14.741093397140503,1.6547715068637026,0.9999999973270921,0.027794986315339908,0.0,0.0,359.9999998682449,False
1779913710.5187013,14.806142807006836,1.6650602991496934,0.9999999972571033,0.027794960237134562,0.0,0.0,359.99999986905283,False
1779913710.5843046,14.871746063232422,1.6753527225495917,0.9999999971914695,0.027795872432417202,0.0,0.0,359.99999986977076,False
1779913710.6755767,14.96301817893982,1.6856500971828696,0.9999999971588491,0.027797066754112,0.0,0.0,359.9999998698143,False
1779913710.7434528,15.03089427947998,1.694805748093015,0.999999997163162,0.027797670753788768,0.0,0.0,359.9999998691689,False
1779913710.8052175,15.092658996582031,1.7051048198343557,0.9999999971875955,0.027797400965793508,0.0,0.0,359.9999998680327,False
