epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779901910.3488212,1.307466745376587,-4.793819614214811e-05,1.000000000446458,0.026931599178827943,0.0,0.0,359.99999990867815,False
1779901910.4271045,1.3857500553131104,-5.4255097107148414e-05,1.0000000004029406,0.02692385650664821,0.0,0.0,359.9999999086778,False
1779901910.4918754,1.4505209922790527,-5.8367885248838195e-05,1.0000000004548277,0.027363856489690978,0.0,0.0,359.99999990868463,False
1779901910.563026,1.5216715335845947,-5.714376432983973e-05,1.0000000006060845,0.028179562759881354,0.0,0.0,359.99999990870975,False
1779901910.6479454,1.606590986251831,-5.257768222075513e-05,1.0000000007048417,0.028600585492001028,0.0,0.0,359.9999999087195,False
1779901910.7365294,1.6951749324798584,-4.5162163664025934e-05,1.0000000007452445,0.02863317569660207,0.0,0.0,359.9999999087197,False
1779901910.801855,1.7605006694793701,-4.238555617995205e-05,1.000000000660189,0.028097298978170468,0.0,0.0,359.9999999087335,False
1779901910.87194,1.8305854797363281,-4.539451246731985e-05,1.000000000518452,0.027379146735127678,0.0,0.0,359.9999999087554,False
1779901910.9292793,1.8879249095916748,-4.967228430426792e-05,1.0000000004411425,0.02703110642656265,0.0,0.0,359.99999990876097,False
1779901910.9930112,1.9516568183898926,-5.485077271241149e-05,1.0000000004064686,0.026916217904755697,0.0,0.0,359.9999999087608,False
1779901911.0575516,2.0161972045898438,-5.8266231472241115e-05,1.0000000004548892,0.02720991812154357,0.0,0.0,359.9999999087687,False
1779901911.195008,2.153653621673584,-5.312441225672442e-05,1.0000000006757592,0.028324285369768585,0.0,0.0,359.99999990880065,False
1779901911.3130138,2.2716593742370605,0.0001001360418670055,1.000000000738733,0.028634674314407176,0.0,0.0,359.9999999087963,False
1779901911.3939059,2.3525514602661133,0.0004962979518576217,1.0000000007413354,0.028654897688833905,0.0,0.0,359.9999999087827,False
1779901911.4660482,2.4246938228607178,0.001131511975459858,1.0000000007073109,0.028499762997526247,0.0,0.0,359.99999990877666,False
1779901911.5270305,2.4856760501861572,0.001806459587143047,1.0000000006586531,0.028271526791723615,0.0,0.0,359.99999990878763,False
1779901911.5902402,2.5488858222961426,0.0026242772447077657,1.0000000005981635,0.027984598110350464,0.0,0.0,359.9999999088142,False
1779901911.6528437,2.6114892959594727,0.0035795702427554865,1.0000000005341394,0.027678546845876336,0.0,0.0,359.9999999088484,False
1779901911.7155707,2.6742162704467773,0.004666832517553941,1.0000000004752634,0.027394792794189455,0.0,0.0,359.99999990887557,False
1779901911.777159,2.735804557800293,0.005880602711930406,1.0000000004296827,0.027170806374070138,0.0,0.0,359.999999908878,False
1779901911.8391502,2.7977957725524902,0.009046073470900957,1.0000000004034806,0.02701207180843183,0.0,0.0,359.9999999087243,False
1779901911.9030232,2.861668825149536,0.013204451294616488,1.0000000004981882,0.027412647577669407,0.0,0.0,359.9999999082803,False
1779901911.963133,2.921778678894043,0.01503667786561197,1.0000000005558938,0.027674423272162588,0.0,0.0,359.9999999080565,False
1779901912.0268462,2.9854917526245117,0.01695619658620021,1.0000000006129086,0.027942774502183045,0.0,0.0,359.9999999078359,False
1779901912.0911238,3.049769401550293,0.020507063275431146,1.0000000006860195,0.02832374403732376,0.0,0.0,359.999999907538,False
1779901912.155084,3.113729476928711,0.02764878152346235,1.0000000006537086,0.02839022592587206,0.0,0.0,359.99999990768583,False
1779901912.2307796,3.189425230026245,0.03054889906771434,1.0000000005871867,0.028190706525231195,0.0,0.0,359.9999999080224,False
1779901912.2909312,3.2495768070220947,0.03291838662176021,1.0000000005240814,0.027979995404913693,0.0,0.0,359.9999999083528,False
1779901912.3552618,3.3139073848724365,0.035326467621802714,1.0000000004610727,0.027755715128197085,0.0,0.0,359.9999999086836,False
1779901912.4179642,3.3766098022460938,0.04464024625938922,1.0000000003512222,0.027250776462287823,0.0,0.0,359.99999990911374,False
1779901912.4959931,3.454638719558716,0.047829509347101264,1.0000000003801592,0.02729318766598335,0.0,0.0,359.99999990884373,False
1779901912.5903718,3.5490174293518066,0.05170491507032216,1.000000000448106,0.02747176491796159,0.0,0.0,359.9999999083177,False
1779901912.6530793,3.611724853515625,0.05760602766662435,1.0000000005675909,0.02786415770443441,0.0,0.0,359.9999999074237,False
1779901912.7152076,3.6738531589508057,0.06426580600697092,1.0000000006298673,0.028192661726915005,0.0,0.0,359.99999990687877,False
1779901912.790284,3.748929500579834,0.06762719857436343,1.0000000006116003,0.028236985316861026,0.0,0.0,359.9999999069441,False
1779901912.8753335,3.8339791297912598,0.0710041110794503,1.0000000005621419,0.028190750858919773,0.0,0.0,359.9999999072407,False
1779901912.945377,3.904022693634033,0.08187470798217415,1.000000000332821,0.02769144883979051,0.0,0.0,359.9999999087471,False
1779901913.0240605,3.982706069946289,0.08528493992798128,1.0000000002926224,0.027550433250821602,0.0,0.0,359.99999990897356,False
1779901913.1007078,4.059353351593018,0.0887011167036433,1.0000000002852543,0.02746873585699093,0.0,0.0,359.99999990895293,False
1779901913.1627886,4.121434211730957,0.09143892874565408,1.0000000003032674,0.02745493740986628,0.0,0.0,359.9999999087627,False
1779901913.2250154,4.183660984039307,0.10175061126953609,1.0000000004776022,0.02773883001892443,0.0,0.0,359.9999999073022,False
1779901913.2869487,4.245594263076782,0.10451229118348267,1.0000000005193888,0.027850487528440413,0.0,0.0,359.9999999069434,False
1779901913.36687,4.325515508651733,0.10797000268464342,1.0000000005487422,0.027970739571414473,0.0,0.0,359.9999999066545,False
1779901913.4273663,4.386011838912964,0.11073951231134653,1.0000000005492125,0.028037204332207116,0.0,0.0,359.9999999065911,False
1779901913.4893699,4.448015451431274,0.12113341419770225,1.0000000003910336,0.027977863519975783,0.0,0.0,359.9999999076016,False
1779901913.5692685,4.527914047241211,0.12459609157766538,1.000000000316659,0.027875916111129415,0.0,0.0,359.9999999081134,False
1779901913.6305947,4.589240312576294,0.1273649105663093,1.000000000266369,0.027787162831581266,0.0,0.0,359.9999999084478,False
1779901913.7058573,4.664502859115601,0.13220883577697817,1.0000000002181204,0.027653643378654714,0.0,0.0,359.99999990871834,False
1779901913.7867494,4.745394945144653,0.14259860683186928,1.0000000003113596,0.027618763519750806,0.0,0.0,359.99999990782817,False
1779901913.881471,4.840116500854492,0.14676366022896956,1.0000000003868732,0.027700815213731217,0.0,0.0,359.99999990719715,False
1779901913.9552414,4.913887023925781,0.15023882339617903,1.0000000004396494,0.027786913697490895,0.0,0.0,359.99999990673984,False
1779901914.0157108,4.974356412887573,0.16067505382380146,1.000000000435197,0.027964968037113194,0.0,0.0,359.99999990656147,False
1779901914.0807588,5.039404392242432,0.1634569631617301,1.0000000003903835,0.027965183199688912,0.0,0.0,359.9999999068548,False
1779901914.1397169,5.098362445831299,0.16623718760487305,1.0000000003350116,0.02794384408613547,0.0,0.0,359.9999999072344,False
1779901914.2028549,5.161500453948975,0.16901547399008157,1.0000000002762024,0.027904898025652682,0.0,0.0,359.9999999076415,False
1779901914.299457,5.258102655410767,0.18080855548662925,1.0000000001488676,0.02769677329657896,0.0,0.0,359.9999999083963,False
1779901914.3750257,5.33367133140564,0.18427766917170021,1.0000000001749259,0.027670040076388906,0.0,0.0,359.9999999081368,False
1779901914.4376874,5.3963329792022705,0.1870548501776198,1.0000000002129654,0.027668671268501373,0.0,0.0,359.99999990780515,False
1779901914.5079248,5.4665703773498535,0.1919199978442866,1.0000000002967093,0.027705681520278542,0.0,0.0,359.99999990710097,False
1779901914.5758755,5.534521102905273,0.20096903801107732,1.0000000003934302,0.027837806526463782,0.0,0.0,359.9999999062022,False
1779901914.6395297,5.598175287246704,0.20375431550324877,1.0000000003858869,0.02787171632622567,0.0,0.0,359.9999999062022,True
1779901914.701525,5.660170555114746,0.2065387141837166,1.0000000003591079,0.027894374786598928,0.0,0.0,359.999999906353,False
1779901914.76522,5.723865509033203,0.20932162787220795,1.0000000003163394,0.027903447023320666,0.0,0.0,359.9999999066321,False
1779901914.82857,5.7872154712677,0.21974103138219483,1.0000000001195757,0.027829406854230684,0.0,0.0,359.9999999079686,False
1779901914.8907316,5.849377155303955,0.2225164038370806,1.0000000000890354,0.027795447262988115,0.0,0.0,359.99999990814933,False
1779901914.954241,5.912886619567871,0.22459783860117244,1.000000000078298,0.027771311446255678,0.0,0.0,359.99999990819117,False
1779901915.0181987,5.976844310760498,0.22737357475228342,1.0000000000811975,0.027744191740719543,0.0,0.0,359.99999990811756,False
1779901915.097183,6.05582857131958,0.23849220429290463,1.0000000002306753,0.027734430306503275,0.0,0.0,359.9999999068148,False
1779901915.1717432,6.1303887367248535,0.24197259694169074,1.0000000002809757,0.027761536595392475,0.0,0.0,359.9999999063757,False
1779901915.236104,6.194749593734741,0.24475799540558726,1.0000000003066227,0.027787716284028638,0.0,0.0,359.99999990612827,False
1779901915.3130267,6.271672248840332,0.24823990442910324,1.0000000003135914,0.02782016162445199,0.0,0.0,359.99999990600537,False
1779901915.3731768,6.331822395324707,0.2586747398105134,1.0000000001765486,0.027862645642586715,0.0,0.0,359.9999999068731,False
1779901915.4350088,6.3936543464660645,0.26145313164061357,1.0000000001212888,0.027854515727004224,0.0,0.0,359.9999999072525,False
1779901915.497514,6.456159591674805,0.26423001733542645,1.0000000000712552,0.027839662144963587,0.0,0.0,359.9999999075886,False
1779901915.5719116,6.530557155609131,0.2676998815576515,1.0000000000258298,0.02781520258340007,0.0,0.0,359.99999990787245,False
1779901915.6360903,6.594735860824585,0.27811410261057906,1.0000000000546214,0.027753074654390527,0.0,0.0,359.99999990747534,False
1779901915.7127519,6.67139744758606,0.28159036029403695,1.0000000001075182,0.02774929174446077,0.0,0.0,359.9999999070251,False
1779901915.773863,6.732508659362793,0.284373376164499,1.0000000001529936,0.02775379139655824,0.0,0.0,359.99999990663986,False
1779901915.8511255,6.8097710609436035,0.28924670376886413,1.0000000002166187,0.02777443423885999,0.0,0.0,359.9999999060743,False
1779901915.9160914,6.874737024307251,0.29829694536830026,1.0000000002060985,0.027824168376669074,0.0,0.0,359.99999990598394,False
1779901915.9911346,6.949780225753784,0.30177423749141274,1.0000000001552376,0.02783550780993101,0.0,0.0,359.9999999063161,False
1779901916.0542026,7.012848138809204,0.3045540407004786,1.0000000001038343,0.027838828328101032,0.0,0.0,359.9999999066666,False
1779901916.1167593,7.07540488243103,0.314273081429718,0.9999999999501248,0.02781363749407083,0.0,0.0,359.99999990767645,False
1779901916.192913,7.1515586376190186,0.3184378621386593,0.9999999999373987,0.027794531015442926,0.0,0.0,359.9999999076987,False
1779901916.2583098,7.2169554233551025,0.3212157807173464,0.9999999999514642,0.027783152623181324,0.0,0.0,359.99999990754617,False
1779901916.3338273,7.292472839355469,0.32469045745338215,0.9999999999899998,0.02777295658995626,0.0,0.0,359.9999999072023,False
1779901916.396834,7.35547947883606,0.3358251696529774,1.0000000001433635,0.027781082035517157,0.0,0.0,359.999999905864,False
1779901916.4741488,7.4327943325042725,0.339306435958349,1.0000000001569709,0.027792931073055457,0.0,0.0,359.9999999056945,False
1779901916.551335,7.50998067855835,0.3427863804388492,1.000000000142577,0.027805262534345208,0.0,0.0,359.99999990574037,False
1779901916.614779,7.573424577713013,0.345568751282464,1.0000000001121063,0.02781376719525261,0.0,0.0,359.9999999059263,False
1779901916.690204,7.6488494873046875,0.35668261775498444,0.9999999999201263,0.02781975906027158,0.0,0.0,359.99999990721665,False
1779901916.767958,7.7266035079956055,0.36015296741591074,0.9999999998801389,0.02781242344522811,0.0,0.0,359.9999999074599,False
1779901916.8309104,7.78955602645874,0.36292970796424046,0.9999999998665546,0.027804962431952875,0.0,0.0,359.9999999075141,False
1779901916.8929904,7.851635932922363,0.3657074830688815,0.9999999998707658,0.027797219240042293,0.0,0.0,359.99999990743567,False
1779901916.9540675,7.912713050842285,0.3761378658778196,0.9999999999979604,0.02778096983779214,0.0,0.0,359.99999990631875,False
1779901917.0321271,7.990772724151611,0.3796186307791816,1.0000000000443805,0.02778284748861591,0.0,0.0,359.9999999059092,False
1779901917.0939932,8.05263876914978,0.3824035875284141,1.0000000000690308,0.027786715232225638,0.0,0.0,359.9999999056716,False
1779901917.1567757,8.115421295166016,0.38518816449714777,1.0000000000780598,0.027792022515814876,0.0,0.0,359.99999990555114,False
1779901917.21959,8.178235530853271,0.39631376964472304,0.999999999957326,0.02781211677446711,0.0,0.0,359.99999990629067,False
1779901917.284114,8.242759466171265,0.39909148775403025,0.9999999999066137,0.02781367688906433,0.0,0.0,359.9999999066347,False
1779901917.343914,8.302559614181519,0.4018683081318819,0.9999999998598629,0.02781329355789757,0.0,0.0,359.9999999069457,False
1779901917.40709,8.365735530853271,0.40464481030930083,0.999999999823077,0.027811133383909375,0.0,0.0,359.999999907178,False
1779901917.4870002,8.445645809173584,0.4164541290335774,0.9999999998414053,0.027793459415955204,0.0,0.0,359.9999999068504,False
1779901917.5467758,8.50542140007019,0.4192365642284679,0.9999999998795396,0.027790470446761625,0.0,0.0,359.9999999065223,False
1779901917.6093938,8.568039417266846,0.4220202614554414,0.9999999999204312,0.02778883972232106,0.0,0.0,359.99999990617107,False
1779901917.6858776,8.64452314376831,0.4255009464887593,0.999999999965528,0.027788888091932,0.0,0.0,359.99999990577163,False
1779901917.7485623,8.707207918167114,0.435939441449517,0.9999999999749716,0.027799106156796052,0.0,0.0,359.9999999055166,False
1779901917.810778,8.769423484802246,0.43872006811688735,0.9999999999405021,0.027802444591406225,0.0,0.0,359.9999999057363,False
1779901917.8857856,8.844431161880493,0.4421937578209554,0.9999999998837092,0.027805742740744415,0.0,0.0,359.9999999061173,False
1779901917.950363,8.909008502960205,0.44497135466973525,0.9999999998344964,0.02780731222286437,0.0,0.0,359.9999999064498,False
1779901918.0102496,8.968895196914673,0.44983077995638515,0.9999999997605218,0.027807378875330694,0.0,0.0,359.9999999069327,False
1779901918.0886538,9.0472993850708,0.4588597352642148,0.9999999997344061,0.02780063938698784,0.0,0.0,359.9999999069833,False
1779901918.151892,9.1105375289917,0.4616406634567191,0.999999999759027,0.027798048297601408,0.0,0.0,359.99999990675667,False
1779901918.2151833,9.173828840255737,0.46442303859648976,0.9999999997937937,0.02779581331393808,0.0,0.0,359.9999999064542,False
1779901918.286538,9.24518346786499,0.47416758788209956,0.9999999999104161,0.027793707067896904,0.0,0.0,359.99999990541147,False
1779901918.3555822,9.314227819442749,0.47834286632980666,0.9999999999186137,0.027795629475307483,0.0,0.0,359.9999999052751,False
1779901918.4159207,9.374566316604614,0.4811249011874869,0.9999999999037555,0.027797460618857947,0.0,0.0,359.999999905342,False
1779901918.50888,9.467525482177734,0.48529524947653235,0.9999999998546623,0.027800381814996646,0.0,0.0,359.9999999056522,False
1779901918.5712893,9.529934883117676,0.49640529728275135,0.9999999996819966,0.027804038070698672,0.0,0.0,359.9999999067916,False
1779901918.6331754,9.59182095527649,0.4991828610156048,0.9999999996595071,0.02780350438885184,0.0,0.0,359.9999999069158,False
1779901918.6943345,9.652980089187622,0.5019614340920675,0.9999999996526794,0.027802497291428648,0.0,0.0,359.99999990692265,False
1779901918.7568996,9.715545177459717,0.5047413181534894,0.9999999996617773,0.027801179238633643,0.0,0.0,359.9999999068116,False
1779901918.8162413,9.774886846542358,0.5103052578734593,0.9999999997179433,0.027798372800137403,0.0,0.0,359.9999999063071,False
1779901918.881467,9.840112686157227,0.5186574379721285,0.9999999998207376,0.027796149859203437,0.0,0.0,359.9999999053942,False
1779901918.9420874,9.90073299407959,0.5214412325873948,0.9999999998377046,0.02779626301254529,0.0,0.0,359.9999999052161,False
1779901919.004064,9.962709665298462,0.5242240861880831,0.9999999998397376,0.027796772303244757,0.0,0.0,359.99999990515255,False
1779901919.0852273,10.043872833251953,0.5277008699419178,0.9999999998201637,0.027797820337343192,0.0,0.0,359.9999999052453,False
1779901919.1606836,10.11932921409607,0.5388141718095852,0.9999999996566877,0.02780143234249657,0.0,0.0,359.9999999063207,False
1779901919.2217307,10.180376291275024,0.5415913667208206,0.9999999996189869,0.027801821076543724,0.0,0.0,359.9999999065616,False
1779901919.297219,10.25586462020874,0.545063676224765,0.9999999995886348,0.027801866121139794,0.0,0.0,359.99999990673456,False
1779901919.3570237,10.315669298171997,0.5520136309155896,0.9999999995982163,0.02780072850962511,0.0,0.0,359.99999990655647,False
1779901919.4214833,10.380128860473633,0.5582751912969495,0.99999999966887,0.02779912390275889,0.0,0.0,359.99999990593153,False
1779901919.5130532,10.471698760986328,0.5624513446685276,0.9999999997209151,0.02779826164966071,0.0,0.0,359.9999999054699,False
1779901919.5729432,10.531588792800903,0.5652352681828432,0.9999999997467127,0.027797908017667964,0.0,0.0,359.9999999052261,False
1779901919.633185,10.591830492019653,0.5742765018115527,0.9999999997363479,0.027798186603202765,0.0,0.0,359.99999990515556,False
1779901919.6968548,10.655500411987305,0.5784449512745096,0.9999999996836747,0.02779886175980844,0.0,0.0,359.9999999054948,False
1779901919.759566,10.718211650848389,0.5812227329973858,0.9999999996398667,0.027799374381509253,0.0,0.0,359.9999999057866,False
1779901919.8232331,10.78187870979309,0.5840000576776283,0.9999999995955597,0.027799865572425562,0.0,0.0,359.99999990608023,False
1779901919.8859298,10.84457540512085,0.5874718319432993,0.9999999995480177,0.027800368839140784,0.0,0.0,359.99999990638514,False
1779901919.949131,10.907776594161987,0.5972000557074544,0.9999999995197918,0.027800664958684256,0.0,0.0,359.99999990644835,False
1779901920.0108535,10.969499111175537,0.5999822906888057,0.9999999995426042,0.027800443659544396,0.0,0.0,359.9999999062363,True
1779901920.0875082,11.046153783798218,0.6034614445497317,0.9999999995826955,0.02780004051855731,0.0,0.0,359.9999999058824,False
1779901920.148576,11.107221603393555,0.6090293061839838,0.9999999996489785,0.02779928788860108,0.0,0.0,359.9999999052905,False
1779901920.2271872,11.185832738876343,0.6173768138872849,0.999999999677873,0.027798518976291653,0.0,0.0,359.9999999049305,False
1779901920.290713,11.249358654022217,0.6201569967332419,0.9999999996592005,0.027798465756058183,0.0,0.0,359.9999999050299,False
1779901920.3528404,11.311486005783081,0.6229359948541313,0.9999999996280518,0.027798527446108435,0.0,0.0,359.99999990522576,False
1779901920.4090297,11.367675304412842,0.6257140631719241,0.9999999995882655,0.027798694157403138,0.0,0.0,359.9999999054875,False
1779901920.4940655,11.45271110534668,0.6368256257770086,0.9999999994463505,0.027799893779732486,0.0,0.0,359.9999999063898,False
1779901920.5713007,11.529946327209473,0.6403005593978369,0.9999999994372966,0.027800212593411568,0.0,0.0,359.9999999064052,False
1779901920.6337705,11.592416048049927,0.6430818891083101,0.9999999994461565,0.0278003749514373,0.0,0.0,359.99999990629783,False
1779901920.6942973,11.652942895889282,0.6528233893012853,0.9999999995471627,0.02780011784096004,0.0,0.0,359.9999999053881,False
1779901920.7582116,11.716857194900513,0.6563028141099853,0.9999999995820487,0.02779976549476325,0.0,0.0,359.999999905065,False
1779901920.82186,11.780505657196045,0.6590855361196718,0.9999999995989882,0.02779944300508992,0.0,0.0,359.999999904889,False
1779901920.8827581,11.841403722763062,0.6618672023268681,0.9999999996028354,0.02779912568531119,0.0,0.0,359.99999990481393,False
1779901920.9428709,11.901516437530518,0.6660374593217584,0.9999999995820773,0.027798742174990565,0.0,0.0,359.9999999049075,False
1779901921.0077899,11.966435432434082,0.675066239713041,0.9999999994618739,0.02779867236560657,0.0,0.0,359.99999990568665,False
1779901921.0845342,12.043179750442505,0.6785385160088335,0.9999999994138569,0.027798948763775002,0.0,0.0,359.99999990599605,False
1779901921.1614387,12.120084285736084,0.6820118846260759,0.9999999993795098,0.02779933436584805,0.0,0.0,359.99999990620114,False
1779901921.220726,12.17937159538269,0.6917464032576285,0.999999999391883,0.027800338721357887,0.0,0.0,359.9999999059646,False
1779901921.2992978,12.257943391799927,0.695921623030647,0.9999999994360423,0.027800448099207845,0.0,0.0,359.9999999055687,False
1779901921.37947,12.338115692138672,0.6994012044470848,0.9999999994758181,0.027800327303201276,0.0,0.0,359.9999999052116,False
1779901921.441627,12.400272607803345,0.7021844001488031,0.9999999995023386,0.0278001050357288,0.0,0.0,359.99999990496366,False
1779901921.5019712,12.460616827011108,0.7126126337262675,0.9999999994990202,0.02779888277711664,0.0,0.0,359.999999904823,False
1779901921.5651293,12.523774862289429,0.7153910540108598,0.9999999994684843,0.027798651845674902,0.0,0.0,359.99999990501465,False
1779901921.6271198,12.585765361785889,0.7181689067762521,0.9999999994303786,0.027798532264794663,0.0,0.0,359.9999999052631,False
1779901921.7161548,12.674800395965576,0.7216410709015079,0.9999999993794617,0.027798563528367445,0.0,0.0,359.99999990559655,False
1779901921.7969143,12.755559921264648,0.7334545617119241,0.9999999992933867,0.02779978594159757,0.0,0.0,359.99999990606756,False
1779901921.8609893,12.819634914398193,0.7362369380377554,0.9999999993058015,0.027800104748105698,0.0,0.0,359.99999990593403,False
1779901921.9230635,12.881709098815918,0.7390200871108727,0.9999999993286818,0.027800340655587064,0.0,0.0,359.999999905721,False
1779901921.999338,12.957983493804932,0.742499537036144,0.9999999993658781,0.027800470448115944,0.0,0.0,359.9999999053867,False
1779901922.0630717,13.021717309951782,0.7536288997944565,0.9999999994449924,0.02779962665360382,0.0,0.0,359.99999990460424,False
1779901922.1250193,13.083664894104004,0.7564087672903305,0.9999999994369203,0.027799263693305536,0.0,0.0,359.999999904623,False
1779901922.1869793,13.145624876022339,0.759187651935937,0.9999999994160629,0.027798932668530094,0.0,0.0,359.9999999047406,False
1779901922.2480526,13.206698179244995,0.7619658247179381,0.9999999993847783,0.02779867953075581,0.0,0.0,359.99999990493785,False
1779901922.3122303,13.270875930786133,0.7723843377465496,0.9999999992480357,0.027798831084094158,0.0,0.0,359.9999999058151,False
1779901922.3730402,13.331685781478882,0.7751643348558618,0.9999999992271469,0.027799139112728695,0.0,0.0,359.99999990593057,False
1779901922.4360783,13.394723892211914,0.7779454197763507,0.9999999992188467,0.027799495909195854,0.0,0.0,359.9999999059523,False
1779901922.4998293,13.45847487449646,0.7807275299376638,0.999999999223648,0.02779985133181406,0.0,0.0,359.99999990587617,False
1779901922.558906,13.51755166053772,0.7890772909383635,0.9999999992950166,0.027800451635710634,0.0,0.0,359.9999999052121,False
1779901922.6258407,13.584486246109009,0.793947287294832,0.9999999993428682,0.027800280703643012,0.0,0.0,359.99999990476937,False
1779901922.7057428,13.664388418197632,0.7974242633872615,0.9999999993628602,0.027799945950166435,0.0,0.0,359.9999999045604,False
1779901922.782783,13.74142861366272,0.8008995883266106,0.999999999364354,0.02779951399596155,0.0,0.0,359.99999990449476,False
1779901922.8420503,13.800695896148682,0.8113185596254219,0.9999999992638664,0.027798566660010845,0.0,0.0,359.99999990510406,False
1779901922.9061248,13.864770412445068,0.8140967932386577,0.9999999992253668,0.027798575638046944,0.0,0.0,359.99999990535326,False
1779901922.9668057,13.925451278686523,0.8168756806607635,0.9999999991906807,0.027798714835933637,0.0,0.0,359.9999999055728,False
1779901923.0433445,14.00199007987976,0.8203505924665169,0.9999999991590175,0.02779903937595434,0.0,0.0,359.99999990575907,False
1779901923.1197946,14.078440189361572,0.8314799297631621,0.9999999991812206,0.027800271633633356,0.0,0.0,359.99999990542966,False
1779901923.1813023,14.139947891235352,0.8342632764739228,0.9999999992089409,0.02780039295240806,0.0,0.0,359.99999990517705,False
1779901923.2452314,14.203876972198486,0.8370462793054744,0.9999999992378326,0.027800384593866627,0.0,0.0,359.9999999049133,False
1779901923.323248,14.281893491744995,0.8405240398700136,0.9999999992684312,0.027800196692400154,0.0,0.0,359.9999999046238,False
1779901923.4000993,14.358744859695435,0.8516429248389048,0.9999999992574357,0.027798961433947514,0.0,0.0,359.99999990453705,False
1779901923.4822187,14.440864324569702,0.8551155014758579,0.9999999992182884,0.0277986951961264,0.0,0.0,359.9999999047834,False
1779901923.5604405,14.519086122512817,0.8585882394548293,0.9999999991716819,0.02779860920583929,0.0,0.0,359.99999990508445,False
1779901923.6330523,14.591697931289673,0.8697088718714896,0.9999999990717824,0.02779947752021644,0.0,0.0,359.9999999056724,False
1779901923.6960785,14.65472412109375,0.8724913336806961,0.9999999990739681,0.027799802383435216,0.0,0.0,359.99999990561616,False
1779901923.760292,14.718937635421753,0.8752743806488785,0.9999999990875981,0.027800079847240502,0.0,0.0,359.99999990547326,False
1779901923.8379474,14.796592950820923,0.8787534674082736,0.9999999991165885,0.02780030049822626,0.0,0.0,359.9999999052019,False
1779901923.8999362,14.858581781387329,0.8877957418769683,0.9999999991977688,0.027800015083249047,0.0,0.0,359.9999999044406,False
1779901923.9782526,14.936898231506348,0.892660728970472,0.999999999208058,0.027799487852443763,0.0,0.0,359.9999999042868,False
1779901924.055546,15.014191627502441,0.8961341615318336,0.9999999991927438,0.027799103036795003,0.0,0.0,359.99999990435214,False
1779901924.1148615,15.073507070541382,0.8989123756989814,0.999999999168081,0.0277988575988746,0.0,0.0,359.999999904499,False
1779901924.1928,15.151445627212524,0.9107230530315588,0.9999999990249383,0.02779900717014574,0.0,0.0,359.99999990540476,False
1779901924.2551441,15.213789701461792,0.9135041856117601,0.9999999990051207,0.027799289846092576,0.0,0.0,359.9999999055132,False
1779901924.3151984,15.273844003677368,0.9162862241469377,0.9999999989969226,0.02779959978670845,0.0,0.0,359.99999990553505,False
