EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776070950.9956539,36.08840370178223,-5.235987755982988,3.141592653589793,0.2,1.741883360602821,1.6847382394610322,0.8649281453010484,0.00547032483363779,1.7427244957696946,1776070950.9471328,1.6847382394610322,0.8649281453010484,1.741883360602821,1776070950.944133,1776070950.9376068,0.9442049363374811
1776070951.1967077,36.28945755958557,-5.235987755982988,3.141592653589793,0.2,1.7427626529296711,1.6930055074486827,0.8634960155001171,0.00364094129555313,1.7434397685786573,1776070951.1977057,1.6930055074486827,0.8634960155001171,1.7427626529296711,1776070951.131602,1776070951.1789112,1.0352709273334972
1776070951.3949857,36.48773550987244,-5.235987755982988,3.141592653589793,0.2,1.7441915566199615,1.7064387539375698,0.8611530170757974,0.0034515390653029657,1.7449475584088117,1776070951.3521388,1.7064387539375698,0.8611530170757974,1.7441915566199615,1776070951.364688,1776070951.3521388,1.0692874504996264
1776070951.595093,36.68784284591675,-5.235987755982988,3.141592653589793,0.2,1.7454006787943008,1.7178042397800557,0.8591552222888929,0.0034944787382060337,1.7460986582450508,1776070951.5518765,1.7178042397800557,0.8591552222888929,1.7454006787943008,1776070951.535146,1776070951.5839908,1.0245086427548096
1776070951.795306,36.8880558013916,-5.235987755982988,3.141592653589793,0.2,1.746389993143155,1.7271024650235662,0.8575102664667651,0.003651695560626939,1.747020482249553,1776070951.724533,1.7271024650235662,0.8575102664667651,1.746389993143155,1776070951.754281,1776070951.7457385,1.0153812793143713
1776070951.9953053,37.08805513381958,-5.235987755982988,3.141592653589793,0.2,1.7472694074213901,1.7353669097318745,0.8560402325254698,0.004752155636405906,1.7484297059047615,1776070951.9686956,1.7353669097318745,0.8560402325254698,1.7472694074213901,1776070951.940185,1776070951.9897585,0.9943717685403779
1776070952.1955829,37.28833270072937,-5.235987755982988,3.141592653589793,0.2,1.7486435353259013,1.748278825831756,0.8537285197735339,0.0034731495424782507,1.7492045366722357,1776070952.130221,1.748278825831756,0.8537285197735339,1.7486435353259013,1776070952.144324,1776070952.130221,0.9365445279558591
1776070952.3948019,37.48755168914795,-5.235987755982988,3.141592653589793,0.2,1.7500726817728909,1.761705472060628,0.8513052237845986,0.003897627670565267,1.7509752703019463,1776070952.3617947,1.761705472060628,0.8513052237845986,1.7500726817728909,1776070952.390281,1776070952.375225,1.0253726246395047
1776070952.5954397,37.68818950653076,-5.235987755982988,3.141592653589793,0.2,1.7513369700254788,1.7735813214186742,0.8491453035694226,0.0032151686930786097,1.7519780967261986,1776070952.5612016,1.7735813214186742,0.8491453035694226,1.7513369700254788,1776070952.577866,1776070952.5964515,1.077596752752612
1776070952.7952116,37.88796138763428,-5.235987755982988,3.141592653589793,0.2,1.7519966142065613,1.7797768071134679,0.8480123415148465,0.003145866747593558,1.7525886370675678,1776070952.7493923,1.7797768071134679,0.8480123415148465,1.7519966142065613,1776070952.762434,1776070952.764944,0.9126936342515585
1776070952.9971328,38.089882612228394,-5.235987755982988,3.141592653589793,0.2,1.7532059885403468,1.7911340711805117,0.8459244800690602,0.00304256123687878,1.7539100960076757,1776070952.9808116,1.7911340711805117,0.8459244800690602,1.7532059885403468,1776070952.934811,1776070952.9193056,0.9702730987554998
1776070953.195234,38.287983894348145,-5.235987755982988,3.141592653589793,0.2,1.7546352919482233,1.804554343515069,0.8434390569717358,0.027498749137528963,1.7593304908897154,1776070953.1515539,1.804554343515069,0.8434390569717358,1.7546352919482233,1776070953.16765,1776070953.1465533,1.062911986744984
1776070953.398657,38.49140691757202,-5.235987755982988,3.141592653589793,0.2,1.7551850359348524,1.8097154055939209,0.84247794954837,0.004053873857894413,1.7558159591400093,1776070953.43329,1.8097154055939209,0.84247794954837,1.7551850359348524,1776070953.320738,1776070953.3117077,1.055294073547759
1776070953.5953517,38.68810153007507,-5.235987755982988,3.141592653589793,0.2,1.7569442592626743,1.8262285540318126,0.8393830951128175,0.005095555778570845,1.7584075423865793,1776070953.594357,1.8262285540318126,0.8393830951128175,1.7569442592626743,1776070953.58104,1776070953.594357,1.0098274403346006
1776070953.7949247,38.88767457008362,-5.235987755982988,3.141592653589793,0.2,1.7578238943719153,1.8344838041131206,0.8378246385343866,0.0034208974851723966,1.7583347480723004,1776070953.7436903,1.8344838041131206,0.8378246385343866,1.7578238943719153,1776070953.756219,1776070953.7587357,0.9698788059263224
1776070953.9950092,39.087759017944336,-5.235987755982988,3.141592653589793,0.2,1.7589784381520275,1.8453174352040833,0.8357680119826346,0.003216653906169456,1.7597165768082206,1776070953.9731643,1.8453174352040833,0.8357680119826346,1.7589784381520275,1776070953.924458,1776070953.9299548,1.0368918544831527
1776070954.1947632,39.28751301765442,-5.235987755982988,3.141592653589793,0.2,1.7603529273311267,1.8582125076066045,0.8333031493561444,0.004385115229533527,1.7613048695648788,1776070954.1902492,1.8582125076066045,0.8333031493561444,1.7603529273311267,1776070954.143095,1776070954.13006,1.0561528846583605
1776070954.3970869,39.48983669281006,-5.235987755982988,3.141592653589793,0.2,1.760957713294836,1.8638855957624063,0.8322129314524999,0.003525337682769318,1.7614449663908034,1776070954.3284638,1.8638855957624063,0.8322129314524999,1.760957713294836,1776070954.311865,1776070954.3284638,1.0363071540717574
1776070954.5949738,39.6877236366272,-5.235987755982988,3.141592653589793,0.2,1.7622772682038859,1.8762616258741318,0.8298222349494004,0.003537201600771984,1.7629356181868256,1776070954.5145855,1.8788396819672282,0.8293220956247374,1.762552179161398,1776070954.593416,1776070954.5310488,1.0920121001114174
1776070954.7949011,39.88765096664429,-5.235987755982988,3.141592653589793,0.2,1.7638717688578271,1.8912129627146836,0.826911458720688,0.0036437013036718768,1.764790527486876,1776070954.7667353,1.8912129627146836,0.826911458720688,1.7638717688578271,1776070954.7773,1776070954.7788079,1.04935920450051
1776070954.9951067,40.08785653114319,-5.235987755982988,3.141592653589793,0.2,1.7647515106034026,1.8994605186195344,0.8252952045173422,0.00493483638228959,1.7656232285057427,1776070954.943381,1.8994605186195344,0.8252952045173422,1.7647515106034026,1776070954.966458,1776070954.9499044,0.937712173754816
1776070955.1986063,40.29135608673096,-5.235987755982988,3.141592653589793,0.2,1.7657412341498446,1.908737752277053,0.823468160363802,0.003649170211779792,1.766443982592969,1776070955.1359587,1.908737752277053,0.823468160363802,1.7657412341498446,1776070955.133952,1776070955.1679463,0.9340803755319479
1776070955.395092,40.487841844558716,-5.235987755982988,3.141592653589793,0.2,1.7671158740129398,1.9216205292984563,0.8209152218450633,0.004476922239352925,1.7681659233121871,1776070955.3705058,1.9216205292984563,0.8209152218450633,1.7671158740129398,1776070955.356227,1776070955.3246374,0.9733828685108757
1776070955.5950353,40.687785148620605,-5.235987755982988,3.141592653589793,0.2,1.7685455275990076,1.9350157548219937,0.8182412079683615,0.0036437106650714416,1.7691129583503187,1776070955.5262346,1.9350157548219937,0.8182412079683615,1.7685455275990076,1776070955.587566,1776070955.5747223,1.042906205661412
1776070955.7945492,40.88729906082153,-5.235987755982988,3.141592653589793,0.2,1.7695353038520798,1.9442876260465545,0.8163786501403085,0.05497889905741729,1.781917217008787,1776070955.7514467,1.9442876260465545,0.8163786501403085,1.7695353038520798,1776070955.745217,1776070955.747341,1.0560912988993054
1776070955.9967182,41.089468002319336,-5.235987755982988,3.141592653589793,0.2,1.770360127074155,1.9520130747221482,0.8148194482585427,0.0034688727912482852,1.7709772621372293,1776070956.0019543,1.9520130747221482,0.8148194482585427,1.770360127074155,1776070955.927356,1776070955.9293532,0.9269544142324982
1776070956.19493,41.28767991065979,-5.235987755982988,3.141592653589793,0.2,1.7718448302154606,1.9659162942884416,0.8119966943474749,0.003918023696486148,1.7726965584140297,1776070956.1467404,1.9659162942884416,0.8119966943474749,1.7718448302154606,1776070956.176358,1776070956.1477377,1.0518349552469606
1776070956.3943877,41.48713755607605,-5.235987755982988,3.141592653589793,0.2,1.7730546078094074,1.977242340079111,0.809681288698959,0.0031376140193418002,1.7737396577460787,1776070956.365075,1.977242340079111,0.809681288698959,1.7730546078094074,1776070956.346036,1776070956.3660727,0.9033627404377882
1776070956.5945506,41.68730044364929,-5.235987755982988,3.141592653589793,0.2,1.7742644021211529,1.9885660957299935,0.8073520758439282,0.02190812185440654,1.7782457605827915,1776070956.546805,1.9885660957299935,0.8073520758439282,1.7742644021211529,1776070956.548309,1776070956.546805,1.0574319829091654
1776070956.7961335,41.88888335227966,-5.235987755982988,3.141592653589793,0.2,1.7749242967268097,1.9947417107548102,0.8060757788243509,0.0031951362945850737,1.7754384387103699,1776070956.7976375,1.9947417107548102,0.8060757788243509,1.7749242967268097,1776070956.717279,1776070956.7202892,1.0983832959636277
1776070956.9953496,42.08809947967529,-5.235987755982988,3.141592653589793,0.2,1.7764640687498154,2.009148751030141,0.8030817903178649,0.003872954787067358,1.777299515539289,1776070956.9234319,2.009148751030141,0.8030817903178649,1.7764640687498154,1776070956.984439,1776070956.968892,1.063301267150467
1776070957.1945887,42.28733849525452,-5.235987755982988,3.141592653589793,0.2,1.777618913625484,2.0199514886998116,0.8008216398901006,0.0032469522078551467,1.7783260847894902,1776070957.1412272,2.0199514886998116,0.8008216398901006,1.777618913625484,1776070957.139243,1776070957.123311,0.9236749927458413
1776070957.395036,42.48778581619263,-5.235987755982988,3.141592653589793,0.2,1.7782238375909385,2.0256091838990855,0.7996327390627148,0.0033164682209834533,1.7790505263830192,1776070957.390495,2.0256091838990855,0.7996327390627148,1.7782238375909385,1776070957.303966,1776070957.341635,0.9520653049861151
1776070957.5978885,42.690638303756714,-5.235987755982988,3.141592653589793,0.2,1.7798736477631394,2.0410361387381304,0.7963727743061445,0.003324708720794422,1.7804310953712783,1776070957.5581632,2.0410361387381304,0.7963727743061445,1.7798736477631394,1776070957.591866,1776070957.5271437,0.9630432077525127
1776070957.794875,42.887624740600586,-5.235987755982988,3.141592653589793,0.2,1.781083524228901,2.05234629531492,0.793965856540063,0.003422422709302816,1.7818285073353435,1776070957.7758403,2.05234629531492,0.793965856540063,1.781083524228901,1776070957.757749,1776070957.7758403,1.0569917691753625
1776070957.9953468,43.088096618652344,-5.235987755982988,3.141592653589793,0.2,1.7822384181185704,2.0631399953616496,0.7916555023872999,0.003070642970972501,1.7827657712436475,1776070957.9475806,2.0631399953616496,0.7916555023872999,1.7822384181185704,1776070957.927504,1776070957.9475806,0.9630299619769177
1776070958.1951337,43.28788352012634,-5.235987755982988,3.141592653589793,0.2,1.7835583103836123,2.0754727942069695,0.7889997455233593,0.004022177285997493,1.7842247619791105,1776070958.1132748,2.0754727942069695,0.7889997455233593,1.7835583103836123,1776070958.169017,1776070958.1132748,1.0546977418876053
1776070958.395176,43.48792576789856,-5.235987755982988,3.141592653589793,0.2,1.7843832501052592,2.0831792273346466,0.7873315850112154,0.003453872969715264,1.785198342926765,1776070958.3492687,2.0831792273346466,0.7873315850112154,1.7843832501052592,1776070958.364898,1776070958.3625252,0.9837950457653588
1776070958.5949764,43.68772625923157,-5.235987755982988,3.141592653589793,0.2,1.7855931711411221,2.094479791866468,0.7848733877513329,0.0036146554387115823,1.786425500283697,1776070958.5795338,2.094479791866468,0.7848733877513329,1.7855931711411221,1776070958.547262,1776070958.5409997,0.9353222617359606
1776070958.7947383,43.88748812675476,-5.235987755982988,3.141592653589793,0.2,1.7869130973200962,2.10680465810835,0.7821760432381292,0.0049833527361218145,1.7874941778178537,1776070958.6961381,2.10680465810835,0.7821760432381292,1.7869130973200962,1776070958.748936,1776070958.7061765,0.9404369529589156
1776070958.995089,44.087838888168335,-5.235987755982988,3.141592653589793,0.2,1.7877380574622128,2.114506080768302,0.780481900226437,0.0037692958734769225,1.7888327114158025,1776070958.9865515,2.114506080768302,0.780481900226437,1.7877380574622128,1776070958.922335,1776070958.9435031,0.9343052261918936
1776070959.1949124,44.28766226768494,-5.235987755982988,3.141592653589793,0.2,1.7890030053665233,2.1263124847167916,0.7778718147896331,0.003204262566346482,1.7895757315165715,1776070959.1652904,2.1263124847167916,0.7778718147896331,1.7890030053665233,1776070959.171372,1776070959.1733701,1.0455890942997712
1776070959.3963134,44.48906326293945,-5.235987755982988,3.141592653589793,0.2,1.7902129653703547,2.13760277054404,0.7753611714506605,0.003558118605670434,1.7908462577912139,1776070959.3432755,2.13760277054404,0.7753611714506605,1.7902129653703547,1776070959.341767,1776070959.3323092,0.9254427098675112
1776070959.595015,44.68776488304138,-5.235987755982988,3.141592653589793,0.2,1.7916979288383335,2.1514552500465682,0.77226117341698,0.003229529302026983,1.7925060079955477,1776070959.5934913,2.1514552500465682,0.77226117341698,1.7916979288383335,1776070959.591984,1776070959.5759172,0.9039341091422505
1776070959.7948792,44.88762903213501,-5.235987755982988,3.141592653589793,0.2,1.7927979103140634,2.161713630830123,0.7699515594926509,0.010949474934453878,1.794791551885071,1776070959.7755678,2.161713630830123,0.7699515594926509,1.7927979103140634,1776070959.773556,1776070959.7675202,1.0390122641034436
1776070959.9946105,45.08736038208008,-5.235987755982988,3.141592653589793,0.2,1.7935129020229095,2.168380327804617,0.768444234088513,0.0030403235212974927,1.7940931847944488,1776070959.96643,2.168380327804617,0.768444234088513,1.7935129020229095,1776070959.946351,1776070959.9518697,0.9778592664911988
1776070960.1953943,45.2881441116333,-5.235987755982988,3.141592653589793,0.2,1.7947228944903921,2.1796601673805425,0.7658824731157936,0.003920965421780608,1.7953877640626295,1776070960.1359978,2.1796601673805425,0.7658824731157936,1.7947228944903921,1776070960.119428,1776070960.1224217,0.9679836655905091
1776070960.3956993,45.48844909667969,-5.235987755982988,3.141592653589793,0.2,1.796097895476656,2.1924746833737436,0.7629547501096895,0.004025472362682442,1.7969802987540338,1776070960.3552027,2.1924746833737436,0.7629547501096895,1.796097895476656,1776070960.338017,1776070960.3552027,1.0309786587419936
1776070960.5947692,45.68751907348633,-5.235987755982988,3.141592653589793,0.2,1.7971429027385462,2.202211213702756,0.7607178525884896,0.004956792987047422,1.798330384605688,1776070960.5947692,2.202211213702756,0.7607178525884896,1.7971429027385462,1776070960.575112,1776070960.5957737,0.9259588989638328
1776070960.7947772,45.887526988983154,-5.235987755982988,3.141592653589793,0.2,1.79818791540347,2.2119455644193353,0.7584707438268171,0.0036395631011640816,1.7988259416694834,1776070960.7700722,2.2119455644193353,0.7584707438268171,1.79818791540347,1776070960.754029,1776070960.7886655,0.9771953117314972
1776070960.995029,46.0877788066864,-5.235987755982988,3.141592653589793,0.2,1.7994529376885868,2.2237263117424124,0.7557369024057573,0.004155480301880486,1.8002347672346912,1776070960.9582164,2.2237263117424124,0.7557369024057573,1.7994529376885868,1776070960.943463,1776070960.9717994,1.0841077662149594
1776070961.1954973,46.28824710845947,-5.235987755982988,3.141592653589793,0.2,1.8003879588748184,2.2324317345568976,0.7537066266795527,0.03651927055539503,1.8070798696006323,1776070961.1414597,2.2324317345568976,0.7537066266795527,1.8003879588748184,1776070961.147275,1776070961.1743016,0.9610796510588643
1776070961.3992531,46.492002964019775,-5.235987755982988,3.141592653589793,0.2,1.801542990368052,2.243183024639789,0.7511873651043115,0.004000652233176409,1.8024637976467355,1776070961.371624,2.243183024639789,0.7511873651043115,1.801542990368052,1776070961.355877,1776070961.3410206,1.0775800573131593
1776070961.59463,46.68737983703613,-5.235987755982988,3.141592653589793,0.2,1.8028080313530932,2.254955093572856,0.7484138817712702,0.0036570046064501537,1.8035041807471113,1776070961.5619845,2.254955093572856,0.7484138817712702,1.8028080313530932,1776070961.543768,1776070961.5760405,0.9491819505912775
1776070961.7955995,46.888349294662476,-5.235987755982988,3.141592653589793,0.2,1.804183083270062,2.2677470491364806,0.7453822857258257,0.0035442078015322847,1.8048922663813847,1776070961.762081,2.2677470491364806,0.7453822857258257,1.804183083270062,1776070961.760089,1776070961.7772555,0.9426400280248822
1776070961.9952927,47.08804249763489,-5.235987755982988,3.141592653589793,0.2,1.8048431108140601,2.2738857821209226,0.7439208539377995,0.0036394359443305928,1.805460038133931,1776070961.9315927,2.2738857821209226,0.7439208539377995,1.8048431108140601,1776070961.945119,1776070961.9606788,1.047487269473041
1776070962.194933,47.28768277168274,-5.235987755982988,3.141592653589793,0.2,1.8059981629628776,2.284626355608865,0.7413535720718211,0.0026431010371437526,1.8066320888078413,1776070962.1714344,2.284626355608865,0.7413535720718211,1.8059981629628776,1776070962.101779,1776070962.1835148,1.0280941949159828
1776070962.4016063,47.49435615539551,-5.235987755982988,3.141592653589793,0.2,1.8073732313574968,2.2974090615476714,0.7382810664197618,0.0036162502945137486,1.8079128093913173,1776070962.3206437,2.2974090615476714,0.7382810664197618,1.8073732313574968,1776070962.337213,1776070962.340219,0.965359747544183
1776070962.5954444,47.688194274902344,-5.235987755982988,3.141592653589793,0.2,1.8088583125811182,2.3112098397769736,0.7349429689799177,0.004381013824078738,1.8099106364668993,1776070962.5608447,2.3112098397769736,0.7349429689799177,1.8088583125811182,1776070962.585932,1776070962.5703633,1.0391357443668543
1776070962.7948124,47.88756227493286,-5.235987755982988,3.141592653589793,0.2,1.8095733543031276,2.317852963557145,0.733328409507926,0.0034167783201884,1.810355538615638,1776070962.7897692,2.317852963557145,0.733328409507926,1.8095733543031276,1776070962.741082,1776070962.7897692,0.9109088148496038
1776070962.9947438,48.087493658065796,-5.235987755982988,3.141592653589793,0.2,1.8109484391203505,2.330625082033919,0.7302101059124969,0.0036349238397233906,1.8116150933790813,1776070962.9731717,2.330625082033919,0.7302101059124969,1.8109484391203505,1776070962.987228,1776070962.9731717,0.9254370475869769
1776070963.195574,48.28832387924194,-5.235987755982988,3.141592653589793,0.2,1.8122135222751785,2.3423717817877527,0.727325721297886,0.003360654173440369,1.8127415241859983,1776070963.1302845,2.3423717817877527,0.727325721297886,1.8122135222751785,1776070963.175987,1776070963.1533682,0.9095941577036545
1776070963.3951437,48.48789358139038,-5.235987755982988,3.141592653589793,0.2,1.8134786101225568,2.3541149578886498,0.7244264451505728,0.0035166547558481112,1.814273628391612,1776070963.3563569,2.3541149578886498,0.7244264451505728,1.8134786101225568,1776070963.360506,1776070963.3780763,1.0697069760272018
1776070963.5973074,48.69005727767944,-5.235987755982988,3.141592653589793,0.2,1.814083653736117,2.35973000647043,0.7230345724173217,0.0032275706923311164,1.8146671029721164,1776070963.5371273,2.35973000647043,0.7230345724173217,1.814083653736117,1776070963.534114,1776070963.5371273,1.028026254338793
1776070963.794717,48.88746690750122,-5.235987755982988,3.141592653589793,0.2,1.815458756565321,2.372488446884081,0.7198585660162531,0.0032343695285402875,1.8161873931695878,1776070963.7624066,2.372488446884081,0.7198585660162531,1.815458756565321,1776070963.763405,1776070963.7666202,1.015692073798153
1776070963.999506,49.09225583076477,-5.235987755982988,3.141592653589793,0.2,1.8165588424065389,2.382692148358419,0.7173051056427655,0.003311159386134806,1.817092514615072,1776070963.9235804,2.382692148358419,0.7173051056427655,1.8165588424065389,1776070963.921074,1776070963.9235804,1.0037266747329778
1776070964.1952007,49.28795051574707,-5.235987755982988,3.141592653589793,0.2,1.8177689403517325,2.3939130668097586,0.7144833114412057,0.0037676722179120813,1.818762056947311,1776070964.1871693,2.3939130668097586,0.7144833114412057,1.8177689403517325,1776070964.110943,1776070964.1871693,0.9204959447010547
1776070964.3947365,49.487486362457275,-5.235987755982988,3.141592653589793,0.2,1.8192540653806946,2.4076796486641547,0.7110016114788947,0.004382888768058657,1.8199936017870626,1776070964.355902,2.4076796486641547,0.7110016114788947,1.8192540653806946,1776070964.368596,1776070964.3453658,0.968273422296528
1776070964.6142778,49.70702767372131,-5.235987755982988,3.141592653589793,0.2,1.8199691274022287,2.4143062056667484,0.7093179336873119,0.0037708282994345643,1.8205997477800515,1776070964.6172793,2.4143062056667484,0.7093179336873119,1.8199691274022287,1776070964.552189,1776070964.5231385,0.9359833253449474
1776070964.7987869,49.891536712646484,-5.235987755982988,3.141592653589793,0.2,1.8210692250462674,2.424498614634621,0.7067183931713047,0.003909964593307779,1.8217939022622374,1776070964.7084796,2.424498614634621,0.7067183931713047,1.8210692250462674,1776070964.705968,1776070964.7084796,0.9807622016647696
1776070964.9957814,50.088531255722046,-5.235987755982988,3.141592653589793,0.2,1.8226093661092424,2.4387632888337665,0.703060171965168,0.0030364733329620737,1.823419868359279,1776070964.9754019,2.4387632888337665,0.703060171965168,1.8226093661092424,1776070964.973394,1776070964.9754019,0.923830348055016
1776070965.1944954,50.28724527359009,-5.235987755982988,3.141592653589793,0.2,1.8239294908888883,2.4509857606575745,0.6999070438564806,0.0033633960907610873,1.8245020439144695,1776070965.1456325,2.4509857606575745,0.6999070438564806,1.8239294908888883,1776070965.158657,1776070965.1606603,1.0770681834571412
1776070965.3987598,50.491509675979614,-5.235987755982988,3.141592653589793,0.2,1.8245345492259473,2.4565863643082193,0.6984564603486962,0.012935754577836838,1.827653046016501,1776070965.3867083,2.4565863643082193,0.6984564603486962,1.8245345492259473,1776070965.330442,1776070965.4002504,1.0787007866968414
1776070965.5947566,50.687506437301636,-5.235987755982988,3.141592653589793,0.2,1.8260196953538097,2.4703296491031077,0.6948815521029864,0.0035542459009992506,1.8265938636015469,1776070965.5482526,2.4703296491031077,0.6948815521029864,1.8260196953538097,1776070965.57614,1776070965.5667832,0.9061335073819525
1776070965.796687,50.88943672180176,-5.235987755982988,3.141592653589793,0.2,1.8267347671526357,2.4769449272361883,0.6931530113790594,0.0033889107489643486,1.8275086311287354,1776070965.7766044,2.4769449272361883,0.6931530113790594,1.8267347671526357,1776070965.738777,1776070965.736655,1.0977627974895432
1776070965.994504,51.08725380897522,-5.235987755982988,3.141592653589793,0.2,1.8277248680565457,2.486102538137163,0.690751828605398,0.0036543564242499274,1.8284330961714588,1776070965.9704082,2.488645904441964,0.6900832223355085,1.8279998963855517,1776070965.995011,1776070965.9824605,0.9057297177475653
1776070966.1957784,51.28852820396423,-5.235987755982988,3.141592653589793,0.2,1.829155016753094,2.4993260674998066,0.6872674288759776,0.0034251957208722103,1.829686742705282,1776070966.1256478,2.4993260674998066,0.6872674288759776,1.829155016753094,1776070966.167625,1776070966.1374247,1.0919658043300007
1776070966.3978455,51.49059534072876,-5.235987755982988,3.141592653589793,0.2,1.8303101392932764,2.5100030267187763,0.6844392856137089,0.003648822786224816,1.8310936902465882,1776070966.3403885,2.5100030267187763,0.6844392856137089,1.8303101392932764,1776070966.322306,1776070966.35399,1.0928141023741669
1776070966.6032085,51.695958375930786,-5.235987755982988,3.141592653589793,0.2,1.831135228104733,2.5176274551930904,0.6824116245893921,0.003915875743881923,1.8318581300260623,1776070966.5249965,2.5176274551930904,0.6824116245893921,1.831135228104733,1776070966.548601,1776070966.5249965,1.098534639255077
1776070966.7948182,51.88756799697876,-5.235987755982988,3.141592653589793,0.2,1.8330604393052807,2.5354113631095725,0.6776559294851162,0.0030178595344280924,1.833859423384643,1776070966.7897484,2.5354113631095725,0.6776559294851162,1.8330604393052807,1776070966.787747,1776070966.7134748,0.9842975547210042
1776070966.9952633,52.08801317214966,-5.235987755982988,3.141592653589793,0.2,1.833665506787817,2.540998724186429,0.6761542049002243,0.004203715584579611,1.8343106732334387,1776070966.9432237,2.540998724186429,0.6761542049002243,1.833665506787817,1776070966.957364,1776070966.9588795,0.9525075097304303
1776070967.1960251,52.2887749671936,-5.235987755982988,3.141592653589793,0.2,1.8348206370245093,2.551663011243478,0.673277880229982,0.0035355587638403645,1.8354370002424245,1776070967.198539,2.551663011243478,0.673277880229982,1.8348206370245093,1776070967.127841,1776070967.1960251,1.0018276741159062
1776070967.395083,52.48783278465271,-5.235987755982988,3.141592653589793,0.2,1.8362508007349394,2.5648618594017103,0.6696996358633984,0.003911389930653271,1.8372122232491577,1776070967.363357,2.5648618594017103,0.6696996358633984,1.8362508007349394,1776070967.360356,1776070967.3482924,0.9071668713023052
1776070967.5968928,52.689642667770386,-5.235987755982988,3.141592653589793,0.2,1.8368558707882405,2.570444463419056,0.668180076254213,0.0052174018776825195,1.8377223569789278,1776070967.5294333,2.570444463419056,0.668180076254213,1.8368558707882405,1776070967.525919,1776070967.5819166,0.9232808282357964
1776070967.7946692,52.88741898536682,-5.235987755982988,3.141592653589793,0.2,1.838286038165367,2.5836360891043517,0.664574952658772,0.0029040708988332877,1.8389869576458822,1776070967.7707908,2.5836360891043517,0.664574952658772,1.838286038165367,1776070967.767281,1776070967.7533956,0.9560085642231323
1776070967.9950857,53.08783555030823,-5.235987755982988,3.141592653589793,0.2,1.8394961816917617,2.5947942417340384,0.661509718090363,0.0031993432125996726,1.8400852262646894,1776070967.954905,2.5947942417340384,0.661509718090363,1.8394961816917617,1776070967.951869,1776070967.903271,0.9155848533794092
1776070968.1965268,53.28927659988403,-5.235987755982988,3.141592653589793,0.2,1.8407613335216082,2.606455648898688,0.6582907082817379,0.003652685307904189,1.8413802829517951,1776070968.1243556,2.606455648898688,0.6582907082817379,1.8407613335216082,1776070968.119887,1776070968.1362011,0.9440364370951873
1776070968.3949907,53.4877405166626,-5.235987755982988,3.141592653589793,0.2,1.8419164736721765,2.6170994906886254,0.6553387200657083,0.0033188251294072935,1.8427270320221643,1776070968.368586,2.6170994906886254,0.6553387200657083,1.8419164736721765,1776070968.388928,1776070968.385783,1.0857657396793488
1776070968.5983162,53.69106602668762,-5.235987755982988,3.141592653589793,0.2,1.8429616016787413,2.626726716015843,0.6526572732708199,0.003536242292854913,1.843508238639066,1776070968.5231674,2.626726716015843,0.6526572732708199,1.8429616016787413,1776070968.567405,1776070968.5538301,0.9332037723642445
1776070968.7943916,53.88714146614075,-5.235987755982988,3.141592653589793,0.2,1.8441167444393969,2.6373640944588552,0.64968185679305,0.0036515422642264947,1.8450191593531564,1776070968.7703,2.6373640944588552,0.64968185679305,1.8441167444393969,1776070968.72117,1776070968.7703,0.9663201142172956
1776070968.9952483,54.087998151779175,-5.235987755982988,3.141592653589793,0.2,1.8456019298809103,2.6510357017498807,0.6458382579862143,0.005227262164138874,1.8466071552527807,1776070968.9626043,2.6510357017498807,0.6458382579862143,1.8456019298809103,1776070968.968138,1776070968.9505796,0.9500629913092186
1776070969.1952174,54.28796720504761,-5.235987755982988,3.141592653589793,0.2,1.8462070060188926,2.6566039890294353,0.6442665233109726,0.004044381684619055,1.8468766565559172,1776070969.1281798,2.6566039890294353,0.6442665233109726,1.8462070060188926,1776070969.137435,1776070969.1281798,1.0251184636387571
1776070969.3959455,54.4886953830719,-5.235987755982988,3.141592653589793,0.2,1.8476371872800321,2.669761633932672,0.6405381152327023,0.0035832712872662805,1.8485128414778191,1776070969.3725526,2.669761633932672,0.6405381152327023,1.8476371872800321,1776070969.387396,1776070969.3587444,1.0305143135171717
1776070969.5948353,54.68758511543274,-5.235987755982988,3.141592653589793,0.2,1.8489023490909071,2.6813966634622823,0.6372242164110687,0.0035426692339143003,1.849561812163147,1776070969.5587013,2.6813966634622823,0.6372242164110687,1.8489023490909071,1776070969.571841,1776070969.541163,1.017285004882934
1776070969.7981014,54.89085125923157,-5.235987755982988,3.141592653589793,0.2,1.8498374695374817,2.6899937850434186,0.6347653485469876,0.003777965722718225,1.8506814540069974,1776070969.7820978,2.6899937850434186,0.6347653485469876,1.8498374695374817,1776070969.734406,1776070969.7820978,1.082535447149675
1776070969.9944804,55.08723020553589,-5.235987755982988,3.141592653589793,0.2,1.8509926192808042,2.700610596762233,0.6317168206313515,0.005224326498427553,1.8519389584828376,1776070969.9632387,2.700610596762233,0.6317168206313515,1.8509926192808042,1776070969.966244,1776070969.953226,0.9924256107452168
