epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764069147.9211009,3.153860092163086,2.5338222957617547e-20,-6.735563907535243e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069147.9895196,3.2222788333892822,1.6277642260977454e-20,3.2294761349142534e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.075036,3.307795286178589,-5.980645658629343e-20,6.89661752045849e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.1367342,3.3694934844970703,9.940156522628694e-20,-3.704166308512705e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.196398,3.429157257080078,2.5338222957618243e-20,-6.735563907535323e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.28823,3.520989179611206,2.4894280574867564e-20,1.607314347813667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.3528564,3.585615634918213,8.845814464635803e-20,2.1349606320900645e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.4146078,3.647367000579834,-6.308246749975784e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069148.4786434,3.711402654647827,8.843566563314921e-20,2.193752475096839e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.5704556,3.8032147884368896,3.6433321188188496e-20,-9.755254167539393e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.6351783,3.8679375648498535,-1.0710790347349784e-19,7.867287993859682e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069148.7090602,3.941819429397583,-9.905923359849843e-20,-1.966076991660059e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.7849693,4.017728567123413,2.71129747621318e-20,-1.6534920442619773e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069148.8534198,4.08617901802063,1.7010322705555292e-20,8.68276642527648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.9185255,4.151284694671631,3.6255982432409814e-20,7.910952372488044e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069148.9752278,4.207987070083618,-6.508471529505332e-20,3.537056545722465e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.0351293,4.26788854598999,-1.0619189749911317e-19,5.103045074987329e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.0993388,4.332098007202148,2.5945534928329876e-20,-6.636059441965894e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.1895192,4.42227840423584,3.6255982432410434e-20,7.910952372488152e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.2707396,4.503498792648315,6.998543027021681e-21,-1.681668494425693e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.3519192,4.584678411483765,2.4894280574867552e-20,1.607314347813639e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.4311054,4.663864612579346,-5.980645658629302e-20,6.896617520458219e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.5350034,4.767762660980225,2.5338222957617623e-20,-6.735563907535487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.5969977,4.82975697517395,2.711297476213128e-20,-1.653492044261972e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069149.680459,4.913218259811401,5.647028890928151e-20,1.1591868778655191e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.7418427,4.974601984024048,6.853392641814576e-20,9.039793796144917e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069149.8051374,5.037896633148193,6.99854302702129e-21,-1.6816684944256394e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.869555,5.102314233779907,2.7112974762131906e-20,-1.6534920442619829e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069149.932538,5.165297269821167,3.6433321188188405e-20,-9.755254167539448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069149.9910007,5.223759889602661,-1.0710790347349792e-19,7.867287993861564e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069150.0480218,5.280781030654907,-5.158576686156401e-20,6.454460320415517e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.1262355,5.358994722366333,-1.0619189749911337e-19,5.1030450749874095e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.2041738,5.4369330406188965,3.6433321188188724e-20,-9.755254167539365e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.2631447,5.495903968811035,-1.0710790347349762e-19,7.86728799386024e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069150.362861,5.595620155334473,4.172349322212966e-20,-3.9224568840665873e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.4369988,5.669758081436157,1.6277642260977436e-20,3.22947613491444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.4991314,5.731890678405762,6.939348986521409e-20,-3.6907870354635643e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.5728242,5.805583477020264,-5.459316450905223e-20,-9.493080778574506e-20,0.07330880833333334,0.0,0.0,0.0,True
1764069150.6593163,5.892075538635254,-5.981066426856239e-20,6.90175811807252e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.7509737,5.9837329387664795,3.6433321188188724e-20,-9.755254167539395e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.8378053,6.07056450843811,-5.459316450905184e-20,-9.493080778574455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069150.9059467,6.1387059688568115,4.172349322212973e-20,-3.922456884066699e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.0017655,6.234524726867676,3.854084124760401e-20,-3.632839474227798e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.0827887,6.315547943115234,3.6924091665976444e-20,6.122680616766543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.1439338,6.3766930103302,-9.905923359849777e-20,-1.966076991659954e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.231843,6.46460223197937,2.711297476213187e-20,-1.653492044261983e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069151.3259957,6.558754920959473,8.845814464635874e-20,2.1349606320902764e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.4069188,6.639678001403809,-6.508471529505397e-20,3.537056545722436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.4718413,6.70460057258606,-5.981066426856298e-20,6.90175811807276e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.5769255,6.809684753417969,1.7010322705555538e-20,8.682766425276478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.64234,6.875099182128906,9.940156522628743e-20,-3.70416630851271e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.715281,6.948040246963501,4.172349322213143e-20,-3.9224568840666463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.8051503,7.037909507751465,2.489428057486848e-20,1.6073143478136885e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069151.8835082,7.116267442703247,-1.0710790347349785e-19,7.867287993861783e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069151.9611344,7.193893671035767,-9.905923359849736e-20,-1.9660769916599568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.0496595,7.282418727874756,2.711297476213234e-20,-1.6534920442619725e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069152.1242635,7.357022762298584,5.647028890928209e-20,1.1591868778656768e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.2097075,7.442466735839844,-4.603795895127337e-20,1.1389807689834313e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069152.3036351,7.536394357681274,-1.061918974991118e-19,5.1030450749874323e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.3692958,7.602055072784424,2.5945534928330424e-20,-6.636059441965871e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.4377794,7.670538663864136,3.625598243241031e-20,7.910952372488175e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.5250227,7.757781982421875,6.998543027022041e-21,-1.6816684944256153e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.6159048,7.848664045333862,1.6277642260977572e-20,3.229476134914382e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.6827204,7.91547966003418,8.845814464635838e-20,2.1349606320901145e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.7734468,8.006206035614014,-6.508471529505352e-20,3.5370565457224366e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.8507333,8.083492517471313,-1.0619189749911282e-19,5.103045074987676e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069152.9412537,8.174012899398804,1.701032270555625e-20,8.682766425276478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.0139787,8.246737957000732,-5.459316450905178e-20,-9.4930807785744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.0730357,8.305794954299927,4.172349322213012e-20,-3.922456884066431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.138312,8.371071338653564,-1.2834125721944428e-20,6.578097263202596e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.216972,8.449731349945068,6.939348986521507e-20,-3.690787035463381e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.280878,8.51363730430603,9.940156522628724e-20,-3.704166308512739e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.3745384,8.607297658920288,-5.981066426856155e-20,6.901758118072488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.4581285,8.690887689590454,3.64333211881893e-20,-9.755254167539399e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.5425546,8.77531385421753,6.853392641814511e-20,9.039793796145953e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069153.6273148,8.860074043273926,6.885822779551587e-20,-3.119663182696352e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.697886,8.930645227432251,1.6277642260978122e-20,3.229476134914325e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.7744997,9.007258892059326,8.845814464635908e-20,2.134960632090083e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.8494241,9.082183361053467,-5.158576686156332e-20,6.454460320415591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.9355745,9.168333768844604,4.489146979948193e-20,9.775599382297808e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069153.9961963,9.228955507278442,2.594553492833089e-20,-6.636059441965929e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.0616474,9.294406652450562,-8.402209751382613e-20,5.102577641911346e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.1245213,9.357280492782593,-5.158576686156403e-20,6.454460320415563e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.2035415,9.43630075454712,-1.0619189749911231e-19,5.103045074987455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.2618835,9.494642734527588,3.8540841247604896e-20,-3.632839474227804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.323296,9.556055307388306,-5.980645658629305e-20,6.896617520458101e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.401917,9.634676218032837,-6.508471529505392e-20,3.5370565457225106e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.4762704,9.70902967453003,4.489146979948192e-20,9.775599382297861e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.5373561,9.770115375518799,2.594553492833115e-20,-6.636059441965848e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.6038089,9.836568117141724,-8.402209751382505e-20,5.102577641911133e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.715169,9.947928190231323,6.88582277955153e-20,-3.119663182696435e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.7821882,10.014947414398193,1.627764226097817e-20,3.229476134914432e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.869733,10.102492332458496,-5.980645658629311e-20,6.896617520458077e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069154.9806874,10.213446617126465,6.998543027022407e-21,-1.681668494425671e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.095771,10.328530311584473,3.643332118818985e-20,-9.755254167539399e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.1749008,10.407660007476807,3.625598243241091e-20,7.910952372488253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.2394102,10.472169399261475,2.533822295761864e-20,-6.735563907535224e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.2984402,10.53119945526123,4.489146979948221e-20,9.775599382297917e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.3815572,10.614316463470459,1.7010322705555782e-20,8.682766425276474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.4628372,10.69559645652771,9.940156522628714e-20,-3.704166308512714e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.5330558,10.765815019607544,6.885822779551578e-20,-3.1196631826965676e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.6213074,10.854066610336304,3.854084124760455e-20,-3.6328394742279073e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.713024,10.945783138275146,3.6255982432410265e-20,7.910952372488362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.8094578,11.042217016220093,6.88582277955164e-20,-3.119663182696352e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.914049,11.14680814743042,3.643332118818923e-20,-9.755254167539398e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069155.988383,11.221142292022705,3.692409166597713e-20,6.122680616766487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.0647414,11.297500610351562,6.998543027022744e-21,-1.6816684944256975e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.1418395,11.374598741531372,-1.2834125721944524e-20,6.578097263202624e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.206911,11.439670324325562,5.647028890928279e-20,1.159186877865514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.2790985,11.511857748031616,-5.459316450905153e-20,-9.493080778574565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.3449779,11.577737092971802,4.1723493222131657e-20,-3.9224568840668636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.4163456,11.649104833602905,2.711297476213324e-20,-1.6534920442619889e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069156.5003352,11.733094453811646,6.939348986521507e-20,-3.6907870354634897e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.6000254,11.832784652709961,-5.158576686156369e-20,6.454460320415565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.6848228,11.917582035064697,2.7112974762132057e-20,-1.6534920442619699e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069156.7779613,12.010720491409302,5.647028890928344e-20,1.1591868778654875e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069156.8450165,12.077775716781616,-4.603795895127171e-20,1.1389807689834395e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069156.9146163,12.147375583648682,8.843566563314996e-20,2.1937524750966182e-20,0.07330880833333334,0.0,0.0,0.0,True
1764069156.9951162,12.227875471115112,3.8540841247604504e-20,-3.6328394742278e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.0620444,12.294803619384766,-8.40220975138248e-20,5.102577641911216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.1375093,12.37026858329773,-6.508471529505283e-20,3.537056545722567e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.223954,12.456713199615479,-1.0619189749911132e-19,5.103045074987539e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.3096428,12.542402029037476,6.939348986521568e-20,-3.6907870354634897e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.3921773,12.624936580657959,-4.6037958951271654e-20,1.1389807689834445e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069157.4591732,12.691932439804077,8.843566563315014e-20,2.1937524750969935e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.5484486,12.781207799911499,2.594553492833093e-20,-6.636059441965821e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.6159275,12.848686695098877,3.6255982432411764e-20,7.910952372487984e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.7017891,12.934548377990723,6.998543027022816e-21,-1.6816684944257543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069157.780686,13.013445138931274,2.7112974762132496e-20,-1.6534920442619836e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069157.90555,13.138309240341187,6.853392641814542e-20,9.039793796145925e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069157.9807293,13.213488578796387,6.99854302702237e-21,-1.681668494425647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.0738077,13.306566953659058,1.6277642260978228e-20,3.2294761349144057e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.1552734,13.388032674789429,-8.402209751382496e-20,5.102577641911214e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.238851,13.471610307693481,2.533822295761948e-20,-6.735563907534956e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.326207,13.558966159820557,-1.2834125721944354e-20,6.578097263202647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.4006555,13.63341474533081,6.939348986521582e-20,-3.690787035463545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.460997,13.693756341934204,9.940156522628854e-20,-3.704166308512796e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.5261805,13.758939743041992,4.172349322213117e-20,-3.922456884066785e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.5904007,13.82315993309021,-1.2834125721944391e-20,6.578097263202593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.6528804,13.885639667510986,1.701032270555604e-20,8.682766425276445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.7339108,13.966670036315918,9.940156522628755e-20,-3.704166308512687e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.811694,14.044453144073486,6.88582277955166e-20,-3.1196631826963804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.8736794,14.106438636779785,1.6277642260978098e-20,3.229476134914407e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069158.944344,14.177103281021118,6.939348986521582e-20,-3.690787035463328e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.0403776,14.273136854171753,-6.508471529505308e-20,3.5370565457224323e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.1142251,14.346984386444092,4.489146979948277e-20,9.775599382297999e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.1853702,14.418129444122314,3.643332118819009e-20,-9.755254167539398e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.2645836,14.497342824935913,-1.0710790347349704e-19,7.867287993860982e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069159.3521519,14.584911108016968,6.88582277955164e-20,-3.119663182696272e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.4374313,14.670190572738647,3.854084124760512e-20,-3.632839474227828e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.5141213,14.746880531311035,-8.402209751382474e-20,5.102577641911377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.5943644,14.827123641967773,-9.905923359849681e-20,-1.9660769916599036e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.7060626,14.938821792602539,3.854084124760648e-20,-3.632839474227881e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.804548,15.037307262420654,-1.0710790347349642e-19,7.867287993862325e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069159.899095,15.13185429573059,6.885822779551624e-20,-3.119663182696459e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069159.988893,15.221652269363403,2.5945534928331167e-20,-6.636059441965845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.0633466,15.296105861663818,-1.0710790347349726e-19,7.867287993862072e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069160.1254978,15.358257055282593,-5.158576686156283e-20,6.45446032041546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.2046895,15.437448740005493,-5.98106642685615e-20,6.901758118072652e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.273668,15.50642728805542,1.7010322705556814e-20,8.682766425276502e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.3600476,15.592806816101074,-1.0710790347349726e-19,7.867287993860982e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069160.4547725,15.68753170967102,-6.508471529505295e-20,3.537056545722595e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.5336654,15.766424655914307,-1.28341257219441e-20,6.578097263202649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.6168604,15.849619626998901,2.533822295761968e-20,-6.735563907535304e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.698664,15.93142318725586,2.489428057486881e-20,1.607314347813634e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.7800822,16.01284146308899,-5.980645658629164e-20,6.896617520458402e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.843665,16.07642412185669,-5.459316450905107e-20,-9.493080778574483e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.9037564,16.136515617370605,6.998543027023367e-21,-1.6816684944255097e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069160.9781628,16.21092200279236,3.854084124760649e-20,-3.6328394742277466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069161.0651298,16.29788899421692,-1.0710790347349707e-19,7.867287993860976e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069161.1296968,16.36245608329773,-4.603795895127084e-20,1.1389807689834286e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069161.2000394,16.432798624038696,-1.0619189749911132e-19,5.103045074987459e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069161.2856035,16.518362760543823,5.647028890928274e-20,1.1591868778657568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069161.3482268,16.58098602294922,3.625598243241206e-20,7.910952372488121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069161.4326806,16.66543984413147,2.5338222957621348e-20,-6.735563907535034e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069161.5130885,16.745847702026367,2.4894280574869256e-20,1.607314347813713e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069161.5836942,16.816453456878662,-5.980645658629172e-20,6.896617520458508e-20,0.07330880833333334,0.0,0.0,0.0,False
