epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777649403.193283,16.443799257278442,2.8078549442739775,0.9562534926695287,0.02779026041040374,0.0,0.0,350.472048132294,True
1777649403.278661,16.52917718887329,2.820798428802749,0.9542329513677201,0.027790265171092655,0.0,0.0,350.2686996174274,True
1777649403.346193,16.59670925140381,2.8308605772503,0.9526296676287294,0.02779026263539338,0.0,0.0,350.11053965394,True
1777649403.407493,16.65800929069519,2.8409182612906743,0.9509986145138706,0.027790256616470502,0.0,0.0,349.9523796870229,True
1777649403.492231,16.74274706840515,2.8581493984270407,0.9481379528408134,0.02779024629277741,0.0,0.0,349.6812483154574,True
1777649403.569491,16.82000708580017,2.8696292192869715,0.9461855589369087,0.02779024381112983,0.0,0.0,349.50049407108054,True
1777649403.645434,16.895950078964233,2.881102823896749,0.9441969587212576,0.02779024559637341,0.0,0.0,349.31973982887524,True
1777649403.717667,16.968183279037476,2.89543591410447,0.9416603235351582,0.02779025109343085,0.0,0.0,349.0937970258478,True
1777649403.79277,17.043286085128784,2.9083270538757486,0.9393290416026092,0.027790255392031848,0.0,0.0,348.89044849978296,True
1777649403.874359,17.12487506866455,2.9197788356348804,0.937218393431599,0.027790256679843958,0.0,0.0,348.70969425079073,True
1777649403.959183,17.209699153900146,2.9340841056146267,0.934529296141607,0.027790254854996435,0.0,0.0,348.4837514358777,True
1777649404.028588,17.279104232788086,2.9483786599416595,0.9317838077956687,0.027790251422556665,0.0,0.0,348.25780861938904,True
1777649404.099035,17.3495512008667,2.9598064387881293,0.9295468441954134,0.027790249426730154,0.0,0.0,348.0770543664832,True
1777649404.196555,17.447071075439453,2.973806333882433,0.9267588948786935,0.02779079351609927,0.0,0.0,347.85118295988457,True
1777649404.261603,17.51211929321289,2.984778767059054,0.9245537546147724,0.027794455644860945,0.0,0.0,347.6484767193586,True
1777649404.329766,17.58028221130371,2.994561832357453,0.9225704664513696,0.027799426969612455,0.0,0.0,347.44655206381003,True
1777649404.396311,17.646827220916748,3.0016270787404644,0.9211246838718117,0.027802554991298564,0.0,0.0,347.2898494234688,True
1777649404.484509,17.73502516746521,3.011160994867013,0.9191514915087436,0.027804161613638745,0.0,0.0,347.06606903802947,True
1777649404.572746,17.823262214660645,3.022004882418188,0.9168706441229681,0.027801450788676827,0.0,0.0,346.7975114393568,True
1777649404.658386,17.908902168273926,3.029837462774963,0.9151959191956067,0.027797971084174755,0.0,0.0,346.5961270906308,True
1777649404.724152,17.974668264389038,3.035797162979569,0.9139050420420811,0.027795867587374047,0.0,0.0,346.43947963071076,True
1777649404.788857,18.03937315940857,3.0424992239663333,0.9124352278964492,0.027795073233971807,0.0,0.0,346.2604191829898,True
1777649404.857415,18.10793113708496,3.0507555562703956,0.9105968114817248,0.027796658021691237,0.0,0.0,346.0365699982625,True
1777649404.922272,18.17278814315796,3.0564771268651696,0.9093041200212826,0.027798755209692425,0.0,0.0,345.87987064352336,True
1777649404.990452,18.240968227386475,3.0621638432527907,0.9080037191815618,0.027800753606549024,0.0,0.0,345.7231613559432,True
1777649405.053199,18.303715229034424,3.06862958159392,0.9065059672308146,0.027802012557680646,0.0,0.0,345.54404871825454,True
1777649405.128304,18.378820180892944,3.076671276065478,0.9046142324294085,0.027801443954072497,0.0,0.0,345.3201404885968,True
1777649405.204668,18.4551842212677,3.0830772273221805,0.9030840883631354,0.027799728125656224,0.0,0.0,345.14100514755467,True
1777649405.307549,18.558065176010132,3.0926481516711117,0.900759160171811,0.02779718301630584,0.0,0.0,344.87228802475363,True
1777649405.420737,18.671253204345703,3.102976763053455,0.8981973946386779,0.027796971818182196,0.0,0.0,344.58116450144365,True
1777649405.488976,18.739492177963257,3.1101096315613685,0.8963959256885988,0.027798377071297516,0.0,0.0,344.3796137914531,True
1777649405.566137,18.81665325164795,3.1172313318203377,0.8945707398014704,0.02780000005705175,0.0,0.0,344.1780603034991,True
1777649405.641518,18.89203429222107,3.1243432059662144,0.8927214990253383,0.02780084370652582,0.0,0.0,343.9765039231176,True
1777649405.723729,18.974245071411133,3.1330227354212203,0.8904285199400087,0.027800287558431384,0.0,0.0,343.7301540902383,True
1777649405.792493,19.043009281158447,3.138538875452397,0.8889505465130849,0.027799329059134317,0.0,0.0,343.573384653499,True
1777649405.860016,19.11053228378296,3.144049581527194,0.8874579021525648,0.027798360474544,0.0,0.0,343.41661451495105,True
1777649405.922064,19.172580242156982,3.1503411878234466,0.8857339677483616,0.027797703750447805,0.0,0.0,343.23744825823275,True
1777649405.997396,19.247912168502808,3.1581967827972313,0.8835517890728078,0.027797894060821286,0.0,0.0,343.01349042904695,True
1777649406.061122,19.311638116836548,3.1636901311405126,0.8820061463813409,0.02779855210425057,0.0,0.0,342.8567199877754,True
1777649406.129939,19.380455255508423,3.169179030263971,0.880445544561475,0.027799325654568725,0.0,0.0,342.6999494275316,True
1777649406.215825,19.466341257095337,3.177795464724943,0.8779629486969505,0.0278000760354142,0.0,0.0,342.4535951114726,True
1777649406.293145,19.54366111755371,3.1856188988076912,0.875674044255997,0.02779987845629735,0.0,0.0,342.22963590153967,True
1777649406.362502,19.61301827430725,3.1910897112373107,0.8740537089944508,0.027799359288981307,0.0,0.0,342.072864146825,True
1777649406.447421,19.69793725013733,3.198897106152865,0.871713099933323,0.027798563890173756,0.0,0.0,341.848904389963,True
1777649406.534546,19.785062074661255,3.2082534937531384,0.8688642212918447,0.02779824801922366,0.0,0.0,341.5801529846927,True
1777649406.600733,19.85124921798706,3.213705114917659,0.8671821410763451,0.027798486035037356,0.0,0.0,341.4233815423728,True
1777649406.670569,19.921085119247437,3.219152106347232,0.8654851537840794,0.02779890825653051,0.0,0.0,341.26661017230657,True
1777649406.733409,19.983925104141235,3.225371530361779,0.8635274995818791,0.027799386574008322,0.0,0.0,341.0874428453323,True
1777649406.799718,20.050234079360962,3.232361018669069,0.8613019106346713,0.027799648412210772,0.0,0.0,340.8858794010209,True
1777649406.864077,20.114593267440796,3.2377918274370048,0.8595539162440733,0.027799571560663917,0.0,0.0,340.72910766012325,True
1777649406.934199,20.184715270996094,3.243217804484418,0.8577910809537168,0.027799302737049145,0.0,0.0,340.57233581492403,True
1777649407.007486,20.258002281188965,3.250186895107733,0.8555027917469772,0.027798874324958586,0.0,0.0,340.3707719886195,True
1777649407.092095,20.342611074447632,3.258693629166216,0.8526727379811068,0.02779858476639168,0.0,0.0,340.12441636283216,True
1777649407.187807,20.438323259353638,3.2664163882195214,0.8500682476704999,0.027798706048038233,0.0,0.0,339.9004569182741,True
1777649407.246256,20.496772289276123,3.271816238082777,0.8482271515764482,0.027798941561125202,0.0,0.0,339.743685373804,True
1777649407.308456,20.558972120285034,3.278751471972146,0.845838328342536,0.02779924808204682,0.0,0.0,339.54212193353646,True
1777649407.400438,20.650954246520996,3.286447380765815,0.8431554848615309,0.027799389407701908,0.0,0.0,339.3181624202506,True
1777649407.477415,20.727931261062622,3.292596517100324,0.8409875665536801,0.02779930084363829,0.0,0.0,339.13899469811713,True
1777649407.539279,20.78979516029358,3.2987388377074187,0.8388004333557956,0.027799097591394116,0.0,0.0,338.95982692681764,True
1777649407.62408,20.874596118927002,3.307173289944854,0.8357617892693221,0.02779883662528755,0.0,0.0,338.713471280121,True
1777649407.703367,20.953883171081543,3.3132991866704526,0.8335291038245658,0.02779877979997563,0.0,0.0,338.53430362143314,True
1777649407.779587,21.03010320663452,3.3201824363232695,0.8309944493825968,0.0277988735137984,0.0,0.0,338.3327400866971,True
1777649407.842661,21.09317708015442,3.327056729011964,0.828435595067044,0.02779905510782361,0.0,0.0,338.13117658302394,True
1777649407.913649,21.164165258407593,3.333159623495751,0.8261407676269749,0.027799191830248864,0.0,0.0,337.9520089957776,True
1777649407.983361,21.233877182006836,3.338493748192487,0.8241171470598544,0.027799238787093485,0.0,0.0,337.79523731121924,True
1777649408.046764,21.297280073165894,3.344583084013788,0.8217865767735262,0.027799195802039704,0.0,0.0,337.6160696207277,True
1777649408.116636,21.367152214050293,3.3521844549973387,0.8188466061192446,0.02779905166837452,0.0,0.0,337.39210997140685,True
1777649408.209792,21.460308074951172,3.3597742737657796,0.8158769465574515,0.02779892203671048,0.0,0.0,337.1681503462682,True
1777649408.277527,21.528043270111084,3.365080211536788,0.813780544049779,0.02779889259208925,0.0,0.0,337.01137864658665,True
1777649408.337364,21.58788013458252,3.371137089564381,0.8113668890147782,0.027798930877574922,0.0,0.0,336.832211026448,True
1777649408.402686,21.653202295303345,3.377942017609569,0.8086289028112071,0.027799029866695312,0.0,0.0,336.63064747491705,True
1777649408.489817,21.740333080291748,3.3847372725187035,0.8058669939409,0.02779912209136447,0.0,0.0,336.4290839091464,True
1777649408.559741,21.81025719642639,3.390769310470097,0.8033919082462629,0.027799153447144287,0.0,0.0,336.2499162631168,True
1777649408.642726,21.893242120742798,3.3990506655560506,0.7999578910670309,0.02779910507211922,0.0,0.0,336.0035607034867,True
1777649408.708558,21.95907425880432,3.4050641556353494,0.7974380755251013,0.027799035164395188,0.0,0.0,335.8243930119403,True
1777649408.796716,22.047232151031494,3.4118198745845585,0.7945808220034227,0.02779897202792859,0.0,0.0,335.62282937398675,True
1777649408.874598,22.12511420249939,3.419314386456791,0.7913782445540111,0.02779896134947813,0.0,0.0,335.3988698109072,True
1777649408.934132,22.184648275375366,3.4253009467406677,0.7887951057927312,0.02779899758080662,0.0,0.0,335.2197021815547,True
1777649408.999661,22.250177145004272,3.430532538915921,0.7865195123170926,0.027799043975249835,0.0,0.0,335.0629305096941,True
1777649409.064373,22.314889192581177,3.4357578853996835,0.7842296126806559,0.02779908432273268,0.0,0.0,334.90615883102953,True
1777649409.14188,22.392396211624146,3.4432117542749445,0.7809335446417418,0.02779910452361257,0.0,0.0,334.68219926704705,True
1777649409.218796,22.46931219100952,3.450652682930638,0.777608365777521,0.027799075858023957,0.0,0.0,334.4582396786784,True
1777649409.300231,22.55074715614319,3.456596032100755,0.7749272971687132,0.027799036090383065,0.0,0.0,334.2790720027114,True
1777649409.37176,22.622276067733765,3.46253096803855,0.7722276565961603,0.027799003821465305,0.0,0.0,334.0999043338297,True
1777649409.441207,22.691723108291626,3.469937718373441,0.7688270293250619,0.02779899523184217,0.0,0.0,333.8759447661081,True
1777649409.510187,22.760703086853027,3.4758535125252785,0.7660856986166039,0.027799014359519772,0.0,0.0,333.69677712423396,True
1777649409.607571,22.858087062835693,3.4832361530417195,0.7626330429326309,0.02779905144503373,0.0,0.0,333.4728175749506,True
1777649409.671302,22.921818256378174,3.4891325135433675,0.7598501573673402,0.027799072871030867,0.0,0.0,333.29364992840306,True
1777649409.736101,22.98661708831787,3.495755480199647,0.7566973890886025,0.027799075509889307,0.0,0.0,333.0920863137137,True
1777649409.802543,23.053059101104736,3.500898984458106,0.7542291393064338,0.02779906256180513,0.0,0.0,332.9353146062057,True
1777649409.878868,23.1293842792511,3.5067689795189154,0.7513910619032877,0.027799040189421514,0.0,0.0,332.75614693817903,True
1777649409.9699,23.22041606903076,3.5155572597311076,0.7470995635143355,0.02779901592547884,0.0,0.0,332.4873954439889,True
1777649410.039867,23.290383100509644,3.5221352066420324,0.743853913619676,0.027799017304968875,0.0,0.0,332.2858318340743,True
1777649410.128933,23.379449129104614,3.528701694737563,0.7405851430297694,0.027799032955796676,0.0,0.0,332.0842682301958,True
1777649410.19059,23.44110608100891,3.533800989208069,0.7380268070530822,0.027799047795668465,0.0,0.0,331.9274965382133,True
1777649410.252426,23.502942085266113,3.540346905931336,0.7347170328688429,0.027799060352813924,0.0,0.0,331.7259329292967,True
1777649410.316376,23.56689214706421,3.546155692382205,0.7317556949282168,0.027799060508724355,0.0,0.0,331.54676527064845,True
1777649410.398539,23.649055242538452,3.551955190230236,0.7287762069988816,0.027799051395870276,0.0,0.0,331.36759760760805,True
1777649410.46784,23.718356132507324,3.5577453426613213,0.7257785982671291,0.027799038573828254,0.0,0.0,331.1884299435752,True
1777649410.529745,23.780261278152466,3.564248022861677,0.7223846649760857,0.027799027943936114,0.0,0.0,330.9868663244986,True
1777649410.628815,23.87933111190796,3.5721794658274506,0.7182054909188756,0.027799027975307627,0.0,0.0,330.7405107970603,True
1777649410.689462,23.93997812271118,3.5764981120492028,0.7159115788563658,0.02779903350618438,0.0,0.0,330.6061350572,True
1777649410.777702,24.028218269348145,3.5851192054724828,0.7112934007780408,0.027799047477529298,0.0,0.0,330.3373835772915,True
1777649410.858086,24.108602285385132,3.5922868384103888,0.7074140633453427,0.02779905293209584,0.0,0.0,330.1134240061469,True
1777649410.919588,24.170104265213013,3.5965801204015966,0.7050730231061615,0.027799051657108956,0.0,0.0,329.97904826094066,True
1777649410.990449,24.240965127944946,3.602295933296631,0.7019359854308717,0.0277990458708288,0.0,0.0,329.79988059877905,True
1777649411.07578,24.326296091079712,3.610851189544797,0.697196954164004,0.027799035670988022,0.0,0.0,329.5311291055971,True
1777649411.140858,24.391374111175537,3.615831458821887,0.694414004793872,0.02779903284799225,0.0,0.0,329.3743574031424,True
1777649411.216644,24.46716022491455,3.621513846024743,0.6912168192237149,0.027799033929347735,0.0,0.0,329.19518974528023,True
1777649411.295629,24.54614520072937,3.6293107471891246,0.6867917072939763,0.027799040578285788,0.0,0.0,328.9488342175426,True
1777649411.384257,24.63477325439453,3.636382269706362,0.6827398201907134,0.02779904644713138,0.0,0.0,328.72487464574044,True
1777649411.480855,24.7313711643219,3.6434379001734842,0.6786603226713894,0.02779904775815351,0.0,0.0,328.5009150709531,True
1777649411.547655,24.798171281814575,3.6497742907610666,0.6749652195199372,0.02779904474557762,0.0,0.0,328.2993514514101,True
1777649411.60882,24.859336137771606,3.655395694590331,0.6716619876785809,0.027799040632294655,0.0,0.0,328.12018378902485,True
1777649411.697556,24.9480721950531,3.6617073914049114,0.6679248610333886,0.027799037142527093,0.0,0.0,327.9186201696033,True
1777649411.775959,25.026475191116333,3.6680059021211227,0.6641655533597328,0.02779903668947861,0.0,0.0,327.7170565516865,True
1777649411.855648,25.10616421699524,3.675686061184612,0.6595407894621246,0.027799039889182028,0.0,0.0,327.47070102008183,True
1777649411.925751,25.17626714706421,3.681259105105471,0.656156605408078,0.027799042932910068,0.0,0.0,327.2915333605778,True
1777649411.995443,25.245959281921387,3.686126817069158,0.653181160996769,0.02779904471357937,0.0,0.0,327.13476165772835,True
1777649412.091221,25.341737270355225,3.6951451782050384,0.6476200461957821,0.027799044190399053,0.0,0.0,326.84361420715487,True
1777649412.156239,25.406755208969116,3.7006808501657855,0.6441750705425978,0.027799042033531344,0.0,0.0,326.6644465442556,True
1777649412.226785,25.477301120758057,3.7055157058296277,0.6411465295901521,0.02779904007178018,0.0,0.0,326.5076748391995,True
1777649412.306828,25.55734419822693,3.711719740876482,0.637233272503419,0.02779903866635449,0.0,0.0,326.30611121894833,True
1777649412.387691,25.63820719718933,3.7192836951050747,0.6324208010500785,0.02779903940691584,0.0,0.0,326.05975568405506,True
1777649412.455881,25.70639729499817,3.724771720023965,0.6289004171390435,0.02779904107008815,0.0,0.0,325.88058802253926,True
1777649412.525325,25.775841236114502,3.7295646912837315,0.6258060164499569,0.027799042516219494,0.0,0.0,325.72381631843194,True
1777649412.590936,25.84145212173462,3.7350319811267103,0.6222535155654539,0.02779904343807337,0.0,0.0,325.5446486559452,True
1777649412.663609,25.914125204086304,3.7418504277335822,0.6177888759395085,0.02779904305560766,0.0,0.0,325.32068907677115,True
1777649412.72747,25.977986097335815,3.746612931925322,0.6146477864197684,0.027799042034033845,0.0,0.0,325.1639173708614,True
1777649412.799486,26.050002098083496,3.751366823701718,0.6114936775958996,0.02779904088365023,0.0,0.0,325.00714566483236,True
1777649412.864503,26.11501908302307,3.7567892514013943,0.6078730700921635,0.02779903997957813,0.0,0.0,324.82797800092635,True
1777649412.934624,26.185140132904053,3.7635513211598313,0.6033234950397514,0.027799039975441656,0.0,0.0,324.60401842140317,True
1777649413.006119,26.256635189056396,3.7689481406101395,0.5996648258312955,0.02779904075354092,0.0,0.0,324.42485075792615,True
1777649413.077485,26.328001260757446,3.7736609526893274,0.5964496599764032,0.027799041629091484,0.0,0.0,324.26807905226053,True
1777649413.144806,26.39532208442688,3.779036227820556,0.5927594109376649,0.02779904238889366,0.0,0.0,324.08891138826993,True
1777649413.215826,26.466342210769653,3.7857390510313613,0.5881229918559286,0.027799042521571515,0.0,0.0,323.8649518075524,True
1777649413.279573,26.530089139938354,3.790420219750168,0.5848619262527566,0.027799042085707437,0.0,0.0,323.7081801006254,True
1777649413.339203,26.58971905708313,3.794425535591869,0.5820565414189641,0.027799041532836584,0.0,0.0,323.57380435166,True
1777649413.409748,26.660264253616333,3.7997557010548793,0.5783014306322519,0.027799040844801184,0.0,0.0,323.3946366862889,True
1777649413.472494,26.723010063171387,3.805738067542203,0.5740570316122681,0.02779904050082872,0.0,0.0,323.1930730627901,True
1777649413.564629,26.815145254135132,3.8123675824722403,0.5693163826695862,0.02779904079827514,0.0,0.0,322.9691134811869,True
1777649413.629438,26.87995409965515,3.816997193242525,0.5659825270436382,0.027799041271387794,0.0,0.0,322.81234177398727,True
1777649413.691738,26.942254066467285,3.822276983916063,0.562156911910495,0.02779904179557031,0.0,0.0,322.63317410838306,True
1777649413.776158,27.026674270629883,3.829517110209865,0.5568697711968198,0.027799042069210987,0.0,0.0,322.3868185675865,True
1777649413.843874,27.094390153884888,3.8341126006355926,0.553489037973541,0.027799041902428632,0.0,0.0,322.2300468594457,True
1777649413.921106,27.171622276306152,3.8400074659769525,0.5491239269130148,0.027799041454557062,0.0,0.0,322.0284832343914,True
1777649413.990546,27.24106216430664,3.846539260042138,0.5442495154470296,0.027799041001466088,0.0,0.0,321.8045236507881,True
1777649414.058987,27.309503078460693,3.8517509458329666,0.5403316267324736,0.027799040889526835,0.0,0.0,321.62535598383965,True
1777649414.13964,27.390156269073486,3.856950354663815,0.5363974599174853,0.027799041037011002,0.0,0.0,321.4461883168266,True
1777649414.202773,27.453289270401,3.8614897264768344,0.5329417410627268,0.027799041299503568,0.0,0.0,321.2894166080816,True
1777649414.268901,27.51941728591919,3.8679581031322625,0.5279834828854447,0.027799041661571492,0.0,0.0,321.06545702386,True
1777649414.33604,27.58655619621277,3.8731188193305033,0.5239986956751094,0.027799041779215872,0.0,0.0,320.8862893561565,True
1777649414.416201,27.666717290878296,3.8782670496271754,0.5199977900727334,0.027799041697243006,0.0,0.0,320.70712168815714,True
1777649414.484397,27.734913110733032,3.8834027436785608,0.5159808052025153,0.02779904148007595,0.0,0.0,320.5279540199093,True
1777649414.547535,27.798051118850708,3.8891653522291687,0.511442526389868,0.027799041225992284,0.0,0.0,320.3263903929176,True
1777649414.616498,27.867014169692993,3.89427424016333,0.507391503697006,0.027799041113067906,0.0,0.0,320.14722272434676,True
1777649414.676319,27.92683506011963,3.8980975792080046,0.5043427633834996,0.027799041128556145,0.0,0.0,320.01284697284365,True
1777649414.746031,27.99654722213745,3.903184222077535,0.5002638437888585,0.027799041259515805,0.0,0.0,319.83367930405075,True
1777649414.808864,28.059380292892456,3.9088914168603797,0.4956560721461554,0.02779904146203171,0.0,0.0,319.6321156764351,True
1777649414.875567,28.12608313560486,3.9139508431465937,0.4915434420356263,0.02779904158872269,0.0,0.0,319.45294800719324,True
1777649414.947673,28.19818925857544,3.918367272961102,0.48793192753075454,0.02779904161094929,0.0,0.0,319.29617629639534,True
1777649415.033601,28.284117221832275,3.9240309908319952,0.4832708191046588,0.027799041521139586,0.0,0.0,319.0946126679496,True
1777649415.103859,28.35437512397766,3.930304734900588,0.4780684776914619,0.02779904135293951,0.0,0.0,318.87065308047653,True
1777649415.175524,28.426040172576904,3.9359336798587288,0.4733654350048546,0.027799041247888904,0.0,0.0,318.66908945152545,True
1777649415.243574,28.49409008026123,3.940300289097983,0.46969383956715705,0.02779904123769523,0.0,0.0,318.51231773998705,True
1777649415.313985,28.56450128555298,3.9458997107122724,0.4649556849262181,0.027799041311299604,0.0,0.0,318.3107541106847,True
1777649415.395888,28.646404266357422,3.952101697106173,0.4596680024929705,0.027799041438004,0.0,0.0,318.08679452228864,True
1777649415.465979,28.716495275497437,3.9564307671933454,0.4559522197368469,0.02779904150189855,0.0,0.0,317.9300228102078,True
1777649415.529734,28.780250072479248,3.9607496540284957,0.4522246057781146,0.0277990415191596,0.0,0.0,317.7732510979488,True
1777649415.599786,28.85030221939087,3.966901763452573,0.44687897481113886,0.0277990414641766,0.0,0.0,317.5492915087065,True
1777649415.669932,28.920448064804077,3.971808377166098,0.442585181306032,0.027799041387249677,0.0,0.0,317.37012383707975,True
1777649415.738825,28.989341259002686,3.9760906318251727,0.43881554148820473,0.027799041330405953,0.0,0.0,317.21335212425447,True
1777649415.803378,29.05389428138733,3.9809719857650196,0.4344930532587475,0.02779904130434991,0.0,0.0,317.0341844522917,True
1777649415.868617,29.119133234024048,3.9864473213865614,0.429612035776558,0.027799041331812616,0.0,0.0,316.8326208211248,True
1777649415.931077,29.18159317970276,3.990694024395062,0.4258023897480187,0.027799041379706194,0.0,0.0,316.67584910783165,True
1777649415.998815,29.24933123588562,3.994930287632681,0.42198113823970146,0.027799041428849074,0.0,0.0,316.51907739438303,True
1777649416.063978,29.314494132995605,3.9997589072589506,0.4175998195699926,0.027799041462927714,0.0,0.0,316.3399097216693,True
1777649416.133453,29.38396906852722,4.005775376534089,0.4121019728781118,0.027799041454900877,0.0,0.0,316.11595013047054,True
1777649416.200722,29.45123815536499,4.009955192749751,0.4082577503479542,0.027799057347728112,0.0,0.0,315.9588876687237,True
1777649416.266107,29.5166232585907,4.014086324804865,0.40443908155155317,0.02779910529299514,0.0,0.0,315.8012499554169,True
1777649416.330791,29.58130717277527,4.018758526337537,0.4000964275011153,0.02779918371726172,0.0,0.0,315.6205637825465,True
1777649416.397651,29.6481671333313,4.023943126872231,0.3952478391221859,0.02779928703366961,0.0,0.0,315.4171159226145,True
1777649416.468244,29.7187602519989,4.028472164841365,0.3909870027761976,0.0277993792759892,0.0,0.0,315.23659267696405,True
1777649416.555207,29.805723190307617,4.033495223989343,0.38623244393915634,0.027799443553677444,0.0,0.0,315.03376384731484,True
1777649416.630012,29.880528211593628,4.038975330963164,0.38101042659071266,0.027799461094052916,0.0,0.0,314.80834913003025,True
1777649416.726719,29.977235078811646,4.045424858920385,0.3748163137838619,0.02779943007599882,0.0,0.0,314.5376422533774,True
1777649416.800711,30.05122709274292,4.049122285505521,0.37124133798156694,0.02779941539236193,0.0,0.0,314.3795390271374,True
1777649416.878604,30.129120111465454,4.054283252534706,0.3662233294733505,0.0277994572429805,0.0,0.0,314.153061616989,True
1777649416.967742,30.218258142471313,4.060326532778558,0.36030311088938716,0.027799575718562872,0.0,0.0,313.8806506010127,True
1777649417.034828,30.285344123840332,4.0637726341797,0.35690550503769336,0.027799653534347078,0.0,0.0,313.72190071155126,True
1777649417.095009,30.34552526473999,4.0666812822355975,0.3540252194598717,0.02779970674986968,0.0,0.0,313.5860322801224,True
1777649417.181687,30.43220329284668,4.072386342484702,0.3483410475869833,0.027799739476838555,0.0,0.0,313.3145428007761,True
1777649417.24751,30.498026132583618,4.076089503682673,0.34462731858292367,0.027799722117237524,0.0,0.0,313.13315380209906,True
1777649417.319133,30.56964921951294,4.079271654205437,0.34142014342448307,0.02779969742490692,0.0,0.0,312.9741774906435,True
1777649417.407469,30.6579852104187,4.083726066917981,0.3369053668322712,0.027799681301160374,0.0,0.0,312.7695619113413,True
1777649417.470399,30.72091507911682,4.087634724519468,0.332919756159258,0.02779971186848782,0.0,0.0,312.6430402191843,True
1777649417.547565,30.798081159591675,4.091465664703568,0.32899108761097057,0.027799771107881982,0.0,0.0,312.56132602574684,True
1777649417.618662,30.869178295135498,4.094400779445597,0.3259662399918567,0.027799816026057737,0.0,0.0,312.52470639801606,True
1777649417.699283,30.949799060821533,4.09853792762752,0.3216814458532005,0.027799845472298756,0.0,0.0,312.5101174151031,True
1777649417.780753,31.031269073486328,4.103026485301077,0.31700650161982963,0.027799812971729686,0.0,0.0,312.5437411141329,True
1777649417.846471,31.09698724746704,4.105854940330765,0.3140478993240168,0.027799769053455044,0.0,0.0,312.5910824546071,True
1777649417.924552,31.175068140029907,4.109065463716763,0.3106791535840533,0.02779972156436906,0.0,0.0,312.66772259676833,True
1777649417.995994,31.24651026725769,4.112654038116337,0.30690238539931847,0.02779969977774403,0.0,0.0,312.779175229884,True
1777649418.060509,31.311025142669678,4.116222879664881,0.3031368295682667,0.027799724102278923,0.0,0.0,312.91291256151146,True
1777649418.122651,31.373167276382446,4.118987833007272,0.3002145344284264,0.027799765668990634,0.0,0.0,313.02942974738073,True
1777649418.219849,31.470365285873413,4.1229250819468835,0.2960483718299129,0.02779982459103409,0.0,0.0,313.21071546018845,True
1777649418.282023,31.532539129257202,4.1260666639596995,0.2927221058158823,0.027799843860043253,0.0,0.0,313.3654443798861,True
1777649418.345466,31.59598207473755,4.129594691970867,0.28898680966071644,0.027799823875278996,0.0,0.0,313.54715384485473,True
1777649418.419151,31.66966724395752,4.132726966399,0.28567241800917204,0.02779978085809265,0.0,0.0,313.71375484336926,True
1777649418.486411,31.736927270889282,4.135466037668496,0.28277680446996367,0.027799742247745975,0.0,0.0,313.86246939835587,True
1777649418.55329,31.80380606651306,4.138986943564101,0.2790599940342014,0.027799716120443116,0.0,0.0,314.05667990592315,True
1777649418.638001,31.888517141342163,4.143291437913511,0.27452667242073436,0.027799736588241707,0.0,0.0,314.29734204991996,True
1777649418.726677,31.977193117141724,4.146815989951598,0.27082554110515167,0.02779978057102884,0.0,0.0,314.49611622547053,True
1777649418.789703,32.04021906852722,4.149559829623125,0.2679520257826764,0.02779981201389644,0.0,0.0,314.6515389796011,True
1777649418.868584,32.11910009384155,4.153877291968215,0.2634460055817767,0.027799827290604685,0.0,0.0,314.89680281183956,True
1777649418.928783,32.179299116134644,4.156629055586279,0.26058483387124176,0.027799811288565145,0.0,0.0,315.05335394593413,True
1777649418.988874,32.2393901348114,4.158990715520309,0.2581364389993289,0.027799787326479666,0.0,0.0,315.1877547954544,True
1777649419.051174,32.301690101623535,4.161749803629304,0.25528481787674123,0.027799757798621774,0.0,0.0,315.3447486313831,True
1777649419.116498,32.36701416969299,4.165303740054974,0.2516263207044689,0.02779973468463357,0.0,0.0,315.5468279039202,True
1777649419.208599,32.45911526679993,4.169658250975212,0.247167248240729,0.027799744190346278,0.0,0.0,315.79406236631064,True
1777649419.287788,32.53830409049988,4.172833146707239,0.24393315468408333,0.02779977050127334,0.0,0.0,315.9739885598115,True
1777649419.363732,32.614248275756836,4.176811743119346,0.2399013860545468,0.02779980297412674,0.0,0.0,316.1989931070508,True
1777649419.440856,32.69137215614319,4.1808019065904025,0.23588202876320422,0.027799812570015243,0.0,0.0,316.4240725977673,True
1777649419.502169,32.75268507003784,4.183201746367992,0.2334765218160314,0.027799804363469138,0.0,0.0,316.55914584457304,True
1777649419.580733,32.83124923706055,4.18680980839187,0.22987703759789752,0.02779977972638599,0.0,0.0,316.7617816518486,True
1777649419.639838,32.89035415649414,4.190025528013813,0.22668649898896603,0.0277997577517142,0.0,0.0,316.9419217874978,True
1777649419.711984,32.96250009536743,4.193653049850721,0.22310746499050815,0.027799746831557275,0.0,0.0,317.14459502270506,True
1777649419.801737,33.05225324630737,4.197291184909058,0.21953955429614336,0.02779975537684924,0.0,0.0,317.34728004575857,True
1777649419.867523,33.11803913116455,4.20053413516946,0.2163775716100585,0.02779977376461924,0.0,0.0,317.5274515718595,True
1777649419.926138,33.17665410041809,4.2041927750677415,0.21283118706874563,0.027799793878238954,0.0,0.0,317.73015022014977,True
1777649419.987668,33.238184213638306,4.207046018928626,0.210080933283888,0.027799801307801006,0.0,0.0,317.887807777145,True
