EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222945.736179,4.010297536849976,-18.80772713439182,18.807726943909866,0.2,6.283185305562409,0.2293456666790584,0.9999999999527607,-3.2361285537992046e-09,6.283185304860058,1776222945.7197561,0.2293456666790584,0.9999999999527607,6.283185305562409,1776222945.728755,1776222945.7126927,1.0944065952108972
1776222945.93593,4.21004843711853,-18.807727148141566,18.807726930160115,0.2,6.283185305575437,0.2366365591701735,0.9999999999410243,-2.7047420366283563e-09,6.283185305034112,1776222945.9198954,0.2366365591701735,0.9999999999410243,6.283185305575437,1776222945.890324,1776222945.8702154,1.0298077957967509
1776222946.1365905,4.410708904266357,-18.807727164434816,18.807726913866865,0.2,6.283185305575733,0.24784769810810545,0.9999999999229771,9.669575832558616e-10,6.283185305762558,1776222946.1131039,0.24784769810810545,0.9999999999229771,6.283185305575733,1776222946.117618,1776222946.134511,1.058333054498181
1776222946.3364215,4.61053991317749,-18.80772718144325,18.807726896858433,0.2,6.28318530557443,0.2564203764659249,0.999999999909177,9.690949756083524e-10,6.283185305770386,1776222946.3153095,0.2564203764659249,0.999999999909177,6.28318530557443,1776222946.27219,1776222946.3324246,0.9636812879196299
1776222946.5367532,4.810871601104736,-18.807727201169726,18.807726877131962,0.2,6.283185305563694,0.2688472862367073,0.9999999998891728,5.854147350349139e-10,6.283185305678903,1776222946.5121083,0.2688472862367073,0.9999999998891728,6.283185305563694,1776222946.473842,1776222946.533217,1.0833105093090842
1776222946.7364604,5.010578870773315,-18.807727219908376,18.807726858393305,0.2,6.283185305569174,0.2865159494339752,0.9999999998607305,-9.77787466988568e-10,6.283185305393273,1776222946.6920054,0.2865159494339752,0.9999999998607305,6.283185305569174,1776222946.727424,1776222946.728928,0.9890696679509484
1776222946.936995,5.211113452911377,-18.80772723951121,18.807726838790472,0.2,6.283185305565482,0.30074743117058794,0.9999999998378214,-7.939867184251448e-10,6.2831853053949525,1776222946.9067812,0.30074743117058794,0.9999999998378214,6.283185305565482,1776222946.925923,1776222946.9189184,0.9948327750129148
1776222947.1361337,5.410252094268799,-18.807727260521094,18.80772681778077,0.2,6.283185305566949,0.31118577486694177,0.999999999821018,3.9595958473770135e-10,6.283185305644184,1776222947.1018398,0.31118577486694177,0.999999999821018,6.283185305566949,1776222947.073683,1776222947.0832148,1.0947091989572313
1776222947.3365545,5.610672950744629,-18.80772728367802,18.80772679462366,0.2,6.283185305568521,0.33117757171982276,0.9999999997888359,3.3199983482073376e-10,6.283185305641455,1776222947.3215208,0.33117757171982276,0.9999999997888359,6.283185305568521,1776222947.309949,1776222947.291726,0.9466493613120593
1776222947.5390134,5.813131809234619,-18.80772730544714,18.80772677285454,0.2,6.283185305570971,0.3449898181007603,0.9999999997666016,-9.648632127921899e-10,6.283185305423431,1776222947.4744332,0.3449898181007603,0.9999999997666016,6.283185305570971,1776222947.477437,1776222947.490994,1.0776277464702517
1776222947.736174,6.0102925300598145,-18.807727330181027,18.807726748120654,0.2,6.283185305571699,0.36320029035273116,0.999999999737287,-4.752865654502966e-10,6.28318530546446,1776222947.7000635,0.36320029035273116,0.999999999737287,6.283185305571699,1776222947.688716,1776222947.7000635,1.0345614427536585
1776222947.9365394,6.210657835006714,-18.807727354545477,18.807726723756204,0.2,6.283185305571918,0.384648312733339,0.9999999997027609,-4.160357665164605e-10,6.283185305482121,1776222947.9159021,0.384648312733339,0.9999999997027609,6.283185305571918,1776222947.903879,1776222947.9270256,0.942728424137105
1776222948.1369362,6.411054611206055,-18.80772737995087,18.807726698350812,0.2,6.283185305567975,0.40620185238055284,0.9999999996680647,2.407673304432707e-10,6.283185305618697,1776222948.1265705,0.40620185238055284,0.9999999996680647,6.283185305567975,1776222948.115954,1776222948.0849943,1.096325650515347
1776222948.3362257,6.610344171524048,-18.807727405567263,18.807726672734418,0.2,6.2831853055679945,0.42074270837380967,0.9999999996446575,2.4625805391290394e-10,6.283185305615667,1776222948.3201573,0.42074270837380967,0.9999999996446575,6.2831853055679945,1776222948.269907,1776222948.2801716,0.9526056586986372
1776222948.5364828,6.810601234436035,-18.807727434750152,18.807726643551533,0.2,6.283185305567341,0.44362436860725774,0.9999999996078235,2.534779727131187e-10,6.283185305619359,1776222948.5253735,0.44362436860725774,0.9999999996078235,6.283185305567341,1776222948.491606,1776222948.4936059,0.9196528649126294
1776222948.7362845,7.0104029178619385,-18.80772746104101,18.807726617260673,0.2,6.283185305571844,0.46815525079602727,0.9999999995683344,1.7319106847126433e-10,6.283185305604453,1776222948.71366,0.46815525079602727,0.9999999995683344,6.283185305571844,1776222948.711662,1776222948.724266,1.0363119975458541
1776222948.9363327,7.210451126098633,-18.80772748965993,18.807726588641938,0.2,6.283185305566813,0.49246249744481957,0.9999999995292055,2.155842115701831e-10,6.283185305609851,1776222948.9132903,0.49246249744481957,0.9999999995292055,6.283185305566813,1776222948.919823,1776222948.8748941,1.0054812038734524
1776222949.1370745,7.411192893981934,-18.807727518032674,18.807726560269007,0.2,6.283185305567848,0.5125501973780751,0.9999999994968694,-4.720867483697176e-10,6.283185305473053,1776222949.11409,0.5125501973780751,0.9999999994968694,6.283185305567848,1776222949.11209,1776222949.134271,0.9069522983957001
1776222949.3370483,7.611166715621948,-18.807727549292455,18.80772652900923,0.2,6.283185305567869,0.5369558182388925,0.9999999994575819,1.3188668728497481e-10,6.283185305589394,1776222949.3386831,0.5369558182388925,0.9999999994575819,6.283185305567869,1776222949.326976,1776222949.2993765,0.9113590041344065
1776222949.5371733,7.811291694641113,-18.80772757928899,18.807726499012876,0.2,6.283185305569419,0.5608519097994338,0.9999999994191149,2.406957952855305e-10,6.2831853056148566,1776222949.4660766,0.5608519097994338,0.9999999994191149,6.283185305569419,1776222949.515574,1776222949.490031,0.9340882977506358
1776222949.736174,8.010292530059814,-18.80772761099816,18.80772646730352,0.2,6.283185305568345,0.5760035204366523,0.9999999993947243,1.5587995368321888e-10,6.283185305603072,1776222949.688854,0.5760035204366523,0.9999999993947243,6.283185305568345,1776222949.662795,1776222949.7171457,0.9627859723220943
1776222949.936512,8.210630416870117,-18.80772764673803,18.807726431563836,0.2,6.283185305570142,0.6036667570408033,0.9999999993501932,-4.459197411514642e-10,6.283185305474167,1776222949.9040833,0.6036667570408033,0.9999999993501932,6.283185305570142,1776222949.886539,1776222949.9257083,0.9373715513240429
1776222950.1359384,8.410056829452515,-18.807727679070954,18.807726399230727,0.2,6.283185305568091,0.6296960854824052,0.9999999993082923,-3.576064275817393e-10,6.283185305486372,1776222950.1326003,0.6296960854824052,0.9999999993082923,6.283185305568091,1776222950.092713,1776222950.1326003,0.9848467277409354
1776222950.3365545,8.610672950744629,-18.80772771248813,18.80772636581355,0.2,6.28318530556782,0.6603463258220519,0.9999999992589527,-4.0988139178271254e-10,6.283185305487817,1776222950.3277884,0.6603463258220519,0.9999999992589527,6.28318530556782,1776222950.325788,1776222950.3385642,1.0374345775806677
1776222950.5367835,8.810901880264282,-18.807727743858777,18.807726334442904,0.2,6.283185305569976,0.6860507251681643,0.9999999992175749,8.62736096866407e-11,6.283185305585923,1776222950.512629,0.6860507251681643,0.9999999992175749,6.283185305569976,1776222950.525207,1776222950.5378265,1.0866649108805846
1776222950.736055,9.010173320770264,-18.807727779400043,18.80772629890164,0.2,6.283185305568651,0.7022598079430379,0.999999999191482,8.804335173146894e-11,6.283185305588146,1776222950.7340553,0.7022598079430379,0.999999999191482,6.283185305568651,1776222950.665967,1776222950.7189639,1.029034925050174
1776222950.937066,9.21118450164795,-18.80772781986673,18.807726258434954,0.2,6.283185305569964,0.730598311232183,0.9999999991458638,5.894660474080559e-11,6.283185305578424,1776222950.9404805,0.730598311232183,0.9999999991458638,6.283185305569964,1776222950.876589,1776222950.939976,1.0036004116645076
1776222951.1364565,9.410574913024902,-18.807727856437094,18.807726221864588,0.2,6.2831853055676605,0.7548001848283592,0.9999999991069048,-4.031852603641452e-10,6.28318530549207,1776222951.0650713,0.7548001848283592,0.9999999991069048,6.2831853055676605,1776222951.061066,1776222951.0680716,0.9500078768972984
1776222951.3368995,9.611017942428589,-18.807727895122664,18.80772618317902,0.2,6.283185305567636,0.785872607142212,0.9999999990568859,7.221058562208231e-11,6.283185305583941,1776222951.290876,0.785872607142212,0.9999999990568859,6.283185305567636,1776222951.303413,1776222951.2847846,0.9189093824558079
1776222951.5367162,9.810834646224976,-18.807727930435156,18.807726147866525,0.2,6.283185305569063,0.8149725818698152,0.9999999990100416,4.8505419848773556e-11,6.283185305578932,1776222951.494355,0.8149725818698152,0.9999999990100416,6.283185305569063,1776222951.527519,1776222951.494355,0.9316494846263375
1776222951.7362678,10.010386228561401,-18.807727967733662,18.80772611056802,0.2,6.283185305569695,0.8352462980830194,0.9999999989774058,3.817836590497389e-11,6.28318530557742,1776222951.6966898,0.8431569899500286,0.9999999989646714,6.283185305569001,1776222951.734762,1776222951.7052057,1.0160200049898107
1776222951.9367692,10.210887670516968,-18.8077280117376,18.80772606656409,0.2,6.283185305568594,0.8624272632378387,0.999999998933651,4.7703240867737437e-11,6.283185305578302,1776222951.9001892,0.871523234191364,0.9999999989190086,6.283185305568059,1776222951.935265,1776222951.9277556,1.0383982003906875
1776222952.1388109,10.41292929649353,-18.807728051939414,18.807726026362268,0.2,6.283185305569955,0.8886234937078277,0.9999999988914813,6.893421574795987e-11,6.283185305585782,1776222952.1297958,0.8886234937078277,0.9999999988914813,6.283185305569955,1776222952.080526,1776222952.1403167,1.0179601818005513
1776222952.3364685,10.610586881637573,-18.80772809464476,18.807725983656923,0.2,6.283185305568396,0.9195439609034602,0.9999999988417068,3.374846938219707e-11,6.283185305573367,1776222952.2771082,0.9195439609034602,0.9999999988417068,6.283185305568396,1776222952.304253,1776222952.297212,1.048621026891229
1776222952.5360684,10.810186862945557,-18.807728133632022,18.807725944669663,0.2,6.283185305569249,0.9494755208382576,0.9999999987935244,2.0559695472763925e-11,6.283185305574045,1776222952.5103755,0.9494755208382576,0.9999999987935244,6.283185305569249,1776222952.515963,1776222952.5272489,0.9431600990477241
1776222952.7361212,11.010239601135254,-18.80772817480908,18.807725903492603,0.2,6.283185305569134,0.978386967932818,0.999999998746984,5.371061184407977e-11,6.28318530557685,1776222952.6540258,0.978386967932818,0.999999998746984,6.283185305569134,1776222952.71883,1776222952.7300858,0.9804376049251494
1776222952.9362342,11.210352659225464,-18.807728218014905,18.807725860286777,0.2,6.2831853055679625,1.005088882868748,0.9999999987040002,2.5550176264795106e-11,6.283185305573798,1776222952.8824134,1.005088882868748,0.9999999987040002,6.2831853055679625,1776222952.925695,1776222952.9276953,1.0976576774399027
1776222953.1366534,11.41077184677124,-18.807728262490446,18.80772581581124,0.2,6.283185305568885,1.027215620369736,0.9999999986683814,2.082769423753577e-11,6.283185305573375,1776222953.0979667,1.027215620369736,0.9999999986683814,6.283185305568885,1776222953.085434,1776222953.1155145,1.063813254854451
1776222953.3359594,11.610077857971191,-18.807728311916577,18.80772576638511,0.2,6.283185305567724,1.05875673638497,0.9999999986176077,1.7863240517928697e-11,6.283185305571634,1776222953.3168821,1.05875673638497,0.9999999986176077,6.283185305567724,1776222953.304852,1776222953.2878807,0.9329399087552276
1776222953.536526,11.810644388198853,-18.807728354345766,18.807725723955922,0.2,6.2831853055692335,1.0892287268938163,0.999999998568555,2.155574137031409e-11,6.283185305572751,1776222953.4800317,1.0892287268938163,0.999999998568555,6.2831853055692335,1776222953.5289,1776222953.5076895,0.9688196941256031
1776222953.7369769,12.01109528541565,-18.807728399128923,18.807725679172762,0.2,6.283185305569467,1.1139052524770883,0.9999999985288317,1.7394927626815356e-11,6.283185305573042,1776222953.6855345,1.1139052524770883,0.9999999985288317,6.283185305569467,1776222953.716765,1776222953.725386,1.001733724369093
1776222953.937177,12.211295366287231,-18.80773040535033,18.807723672951166,0.2,6.283185305570174,1.144529895276239,0.9999999984795336,1.4339069663055867e-11,6.2831853055732,1776222953.8965595,1.144529895276239,0.9999999984795336,6.283185305570174,1776222953.935171,1776222953.9306612,1.0442315770156734
1776222954.1364188,12.410537242889404,-18.807737981981266,18.80771609631949,0.2,6.283185305569275,1.1645937786161826,0.9999999984472355,1.705090370216771e-11,6.283185305572741,1776222954.0998304,1.1645937786161826,0.9999999984472355,6.283185305569275,1776222954.065164,1776222954.0736628,1.087114798483655
1776222954.3378131,12.611931562423706,-18.80773794815245,18.807716130148307,0.2,6.283185305569126,1.192968744815642,0.9999999984015586,1.8961344299908676e-11,6.283185305573134,1776222954.3112478,1.192968744815642,0.9999999984015586,6.283185305569126,1776222954.278683,1776222954.300731,0.9324784391770253
1776222954.5365846,12.810703039169312,-18.80773789954053,18.80771617876023,0.2,6.283185305569044,1.2249540256250466,0.99999999835007,1.0778173147151398e-11,6.2831853055712665,1776222954.5174646,1.2249540256250466,0.99999999835007,6.283185305569044,1776222954.506916,1776222954.5260527,0.9339983121412453
1776222954.736895,13.011013507843018,-18.807737847560162,18.807716230740777,0.2,6.283185305568446,1.254624315597767,0.999999998302308,8.856353426976209e-12,6.283185305570284,1776222954.725072,1.254624315597767,0.999999998302308,6.283185305568446,1776222954.712034,1776222954.725072,0.9812006127757192
1776222954.9385579,13.212676286697388,-18.807737782666102,18.80771629563466,0.2,6.2831853055708855,1.284341845933655,0.9999999982544696,9.114685943541985e-12,6.283185305572095,1776222954.9405644,1.284341845933655,0.9999999982544696,6.2831853055708855,1776222954.917946,1776222954.8786845,1.0574125183202627
1776222955.1361823,13.410300731658936,-18.807737741437585,18.807716336863358,0.2,6.283185305569047,1.303383816080333,0.9999999982238164,9.885823021701216e-12,6.283185305571737,1776222955.1299505,1.3152934835526333,0.9999999982046446,6.283185305569901,1776222955.134468,1776222955.0906532,1.050883413869143
1776222955.3364596,13.610578060150146,-18.807737714164457,18.807716364136486,0.2,6.283185305568012,1.3355540014453213,0.99999999817203,8.585618679936565e-12,6.283185305569336,1776222955.2840524,1.3355540014453213,0.99999999817203,6.283185305568012,1776222955.293597,1776222955.303737,0.9140837522066998
1776222955.5360458,13.810164213180542,-18.807737647635495,18.807716430665447,0.2,6.2831853055700195,1.367766460422165,0.9999999981201756,6.888512828651809e-12,6.283185305571607,1776222955.5144863,1.367766460422165,0.9999999981201756,6.2831853055700195,1776222955.511985,1776222955.5345414,0.967784585741387
1776222955.7365315,14.010649919509888,-18.80773759969823,18.807716478602718,0.2,6.28318530556857,1.4000169590433127,0.9999999980682599,7.0684894715980024e-12,6.283185305570015,1776222955.7189302,1.4000169590433127,0.9999999980682599,6.28318530556857,1776222955.733514,1776222955.725979,0.9600183619555094
1776222955.937862,14.21198034286499,-18.807737538370468,18.807716539930475,0.2,6.283185305569611,1.4203406126393279,0.9999999980355436,7.282963730178526e-12,6.283185305570793,1776222955.8812258,1.4203406126393279,0.9999999980355436,6.283185305569611,1776222955.887217,1776222955.8832188,0.9280735573803095
1776222956.136021,14.410139322280884,-18.807737496177822,18.80771658212312,0.2,6.2831853055709646,1.449054235231516,0.9999999979893215,6.664800605531647e-12,6.283185305572456,1776222956.1049187,1.449054235231516,0.9999999979893215,6.2831853055709646,1776222956.09593,1776222956.0973845,1.0730829502688917
1776222956.3362126,14.610331058502197,-18.807737456509056,18.80771662179188,0.2,6.283185305569055,1.4801865757789872,0.9999999979392059,4.945561906700348e-12,6.283185305570122,1776222956.3206828,1.4801865757789872,0.9999999979392059,6.283185305569055,1776222956.308969,1776222956.3111467,0.9721005057297675
1776222956.536421,14.810539484024048,-18.80773739877648,18.807716679524464,0.2,6.283185305569807,1.4993572253994123,0.9999999979083458,6.022818361754878e-12,6.2831853055707425,1776222956.4759817,1.4993572253994123,0.9999999979083458,6.283185305569807,1776222956.44993,1776222956.5119174,0.9911290969793225
1776222956.736658,15.01077651977539,-18.807737375534046,18.807716702766896,0.2,6.283185305567869,1.535325158202423,0.9999999978504461,-4.120957349220652e-10,6.28318530547583,1776222956.6993268,1.535325158202423,0.9999999978504461,6.283185305567869,1776222956.703323,1776222956.7053776,0.9802949928146011
1776222956.9367328,15.210851192474365,-18.80773730768392,18.807716770617027,0.2,6.283185305568979,1.5701199803404118,0.9999999977944348,6.276816004148128e-12,6.28318530557027,1776222956.905,1.5701199803404118,0.9999999977944348,6.283185305568979,1776222956.928087,1776222956.9302027,0.962814144021232
1776222957.1369438,15.411062240600586,-18.807737243712708,18.80771683458823,0.2,6.283185305569739,1.5965312750750695,0.999999997751919,4.7752076687992155e-12,6.283185305570731,1776222957.112801,1.5965312750750695,0.999999997751919,6.283185305569739,1776222957.125922,1776222957.0669632,1.0258293273841264
1776222957.3466222,15.62074065208435,-18.807737195224615,18.807716883076328,0.2,6.283185305570314,1.6181494370418392,0.9999999977171189,2.8842708509292044e-12,6.2831853055709015,1776222957.3165002,1.6181494370418392,0.9999999977171189,6.283185305570314,1776222957.274912,1776222957.2779133,1.0529346731732703
1776222957.5366242,15.810742616653442,-18.807737169715384,18.807716908585558,0.2,6.28318530556789,1.6505904693312865,0.9999999976648967,2.892161263519142e-12,6.283185305568469,1776222957.5167334,1.6505904693312865,0.9999999976648967,6.28318530556789,1776222957.496106,1776222957.497477,1.0634544042487692
1776222957.736364,16.01048231124878,-18.80773711049173,18.807716967809217,0.2,6.283185305568523,1.6794396337144573,0.9999999976184565,7.338229768740355e-12,6.283185305569591,1776222957.6623123,1.6794396337144573,0.9999999976184565,6.283185305568523,1776222957.697138,1776222957.7187495,1.0135296626302421
1776222957.9362564,16.21037483215332,-18.807737057828934,18.807717020472005,0.2,6.283185305569099,1.7082996217317656,0.9999999975719988,3.846148106262549e-12,6.283185305570118,1776222957.9272695,1.7082996217317656,0.9999999975719988,6.283185305569099,1776222957.912759,1776222957.9147623,0.9799670000149645
1776222958.1370685,16.411186933517456,-18.80773700535327,18.80771707294767,0.2,6.283185305569646,1.7383725669119443,0.9999999975235886,2.0231940250975523e-12,6.283185305569969,1776222958.0872245,1.7383725669119443,0.9999999975235886,6.283185305569646,1776222958.12428,1776222958.118968,0.9538390939875584
1776222958.336287,16.610405445098877,-18.80773695150239,18.807717126798554,0.2,6.283185305570044,1.7624379395858942,0.999999997484849,2.1915313966916044e-12,6.283185305570521,1776222958.304795,1.7624379395858942,0.999999997484849,6.283185305570044,1776222958.278015,1776222958.2832458,0.9704868924635451
1776222958.5367901,16.810908555984497,-18.807736907842727,18.807717170458215,0.2,6.283185305570501,1.7925276552709588,0.9999999974364117,2.085186699763183e-12,6.283185305570954,1776222958.5220525,1.7925276552709588,0.9999999974364117,6.283185305570501,1776222958.50002,1776222958.4869425,1.0836237779570883
1776222958.738618,17.012736320495605,-18.807736854482332,18.80771722381861,0.2,6.283185305570801,1.8141973167656946,0.9999999974015287,1.4588005345758702e-12,6.283185305571034,1776222958.7461607,1.8250336324238716,0.9999999973840848,6.283185305570944,1776222958.737099,1776222958.7461607,0.9419339275014502
1776222958.936049,17.210167407989502,-18.807736829701987,18.807717248598955,0.2,6.283185305568014,1.8467090629218343,0.9999999973491925,1.486622556377279e-12,6.283185305568322,1776222958.888811,1.8467090629218343,0.9999999973491925,6.283185305568014,1776222958.877745,1776222958.888811,0.9958170485011927
1776222959.137123,17.41124153137207,-18.80773677181486,18.807717306486087,0.2,6.283185305568374,1.8780241658484693,0.9999999972987828,1.5288469077135078e-12,6.283185305568688,1776222959.094285,1.8780241658484693,0.9999999972987828,6.283185305568374,1776222959.099813,1776222959.1238713,0.9384054395145193
1776222959.3404675,17.614585876464844,-18.807736716657246,18.807717361643697,0.2,6.283185305568589,1.8985030508111618,0.9999999972658167,1.3809792982700524e-12,6.283185305568829,1776222959.2687027,1.9081411002997677,0.9999999972503018,6.283185305568686,1776222959.322186,1776222959.3141427,1.0110386223890298
1776222959.5369415,17.811059951782227,-18.807736679879024,18.807717398421914,0.2,6.283185305568903,1.931033712295782,0.99999999721345,1.0602035712449418e-12,6.2831853055691305,1776222959.4830325,1.931033712295782,0.99999999721345,6.283185305568903,1776222959.481042,1776222959.474993,1.0169674277548455
1776222959.736011,18.01012945175171,-18.807736622439254,18.80771745586168,0.2,6.283185305569176,1.9623652205629691,0.9999999971630137,1.184229610891493e-12,6.283185305569424,1776222959.6923327,1.9623652205629691,0.9999999971630137,6.283185305569176,1776222959.688842,1776222959.6728141,0.9676570577277664
1776222959.9362445,18.210362911224365,-18.807736567257958,18.807717511042988,0.2,6.283185305569412,1.9924964183040048,0.9999999971145097,1.0435571456277422e-12,6.283185305569634,1776222959.905306,1.9924964183040048,0.9999999971145097,6.283185305569412,1776222959.903306,1776222959.8720734,1.0339282690448999
1776222960.136242,18.41036033630371,-16.1309467349564,12.855547920939822,0.2,6.283185305569618,2.021426335096676,0.9999999970679394,1.2183441508106118e-12,6.283185305569873,1776222960.1146395,2.021426335096676,0.9999999970679394,6.283185305569618,1776222960.113648,1776222960.1387727,1.029725351147247
1776222960.336188,18.61030650138855,-18.946043716006105,18.669263793395,0.2,6.283152144117684,2.046657375622358,0.9999997798761477,-0.0005251848920965177,6.283048235040455,1776222960.312492,2.046657375622358,0.9999997798761477,6.283152144117684,1776222960.280424,1776222960.2587433,0.9860735743192064
1776222960.5361192,18.810237646102905,-14.552684790568069,11.235297640092456,0.2,6.283014101802339,2.0800844911798633,0.9999963930388467,-0.0005286400863018424,6.282906397742092,1776222960.5162299,2.0800844911798633,0.9999963930388467,6.283014101802339,1776222960.505938,1776222960.4735513,0.9947857631536462
1776222960.7362885,19.010406970977783,-20.184862539986817,17.41592215210731,0.2,6.282847156050359,2.110958769236099,0.9999887945225655,-0.0031844827912878323,6.282213727547944,1776222960.7151408,2.110958769236099,0.9999887945225655,6.282847156050359,1776222960.730762,1776222960.6736467,0.9326902092057142
1776222960.9368,19.210918426513672,-20.381869817290735,17.214387995218583,0.2,6.28270329018573,2.1286404101835243,0.9999815955116302,-0.001168833393002837,6.282528057862953,1776222960.8650615,2.1286404101835243,0.9999815955116302,6.28270329018573,1776222960.873706,1776222960.887448,1.0278645893476184
1776222961.1363068,19.410425186157227,-13.520281525471276,10.174832756346083,0.2,6.282385670835828,2.1581971049093673,0.9999628871057769,-0.001686936416314648,6.28203007038393,1776222961.075858,2.1581971049093673,0.9999628871057769,6.282385670835828,1776222961.081279,1776222961.0923033,0.9082070217742074
1776222961.3373983,19.61151671409607,-20.381869817290735,17.214387995218583,0.2,6.281921451474087,2.1911971661153373,0.9999291558164457,-0.0018991527678566779,6.281500993497926,1776222961.2972505,2.1911971661153373,0.9999291558164457,6.281921451474087,1776222961.317336,1776222961.3288922,0.9430369359388525
1776222961.536388,19.810506343841553,-11.941402843934574,8.552095462392531,0.2,6.281545530392691,2.2133884863580504,0.9998970285797185,-0.0038434490201692297,6.280755187063058,1776222961.5028844,2.2133884863580504,0.9998970285797185,6.281545530392691,1776222961.482042,1776222961.5348842,0.9400454461934222
1776222961.7367277,20.01084613800049,-11.686292398941434,8.289788802469943,0.2,6.280953432930003,2.2436658759408368,0.9998386539834979,-0.0027004890585018934,6.280376181168158,1776222961.7166426,2.2436658759408368,0.9998386539834979,6.280953432930003,1776222961.706592,1776222961.7282,0.9264642068541025
1776222961.9369595,20.21107792854309,-10.89441469925911,7.475374889934476,0.2,6.280469590993197,2.265391794169441,0.9997849980776763,-0.003204602645471644,6.279781758451203,1776222961.9312816,2.265391794169441,0.9997849980776763,6.280469590993197,1776222961.861128,1776222961.8726568,0.9831349008515743
1776222962.1380913,20.4122097492218,-10.679984796525837,7.254790192806732,0.2,6.2796820218683385,2.296784953606742,0.9996876566988651,-0.0032712905602704993,6.279195777509755,1776222962.0799215,2.296784953606742,0.9996876566988651,6.2796820218683385,1776222962.08745,1776222962.0744052,0.9074155059422693
1776222962.3395555,20.61367392539978,-10.223740742588408,6.7853754495170495,0.2,6.278972057040187,2.3220116353788107,0.9995904697894367,-0.0035096970441864453,6.278263276812164,1776222962.2818706,2.3220116353788107,0.9995904697894367,6.278972057040187,1776222962.299741,1776222962.2818706,1.0795691740513467
1776222962.5368156,20.81093406677246,-20.381869817290735,17.214387995218583,0.2,6.278166253460663,2.3478300490011836,0.9994714959180417,-0.003821833574149737,6.277397221239406,1776222962.4830914,2.3478300490011836,0.9994714959180417,6.278166253460663,1776222962.500705,1776222962.4830914,1.0029138315815858
1776222962.7365925,21.010710954666138,-20.381869817290735,17.214387995218583,0.2,6.277129971910907,2.3777175050839285,0.9993061812023311,-0.003623641805354325,6.276337474782578,1776222962.7017932,2.3777175050839285,0.9993061812023311,6.277129971910907,1776222962.730585,1776222962.7017932,1.0097565858358295
