EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776254946.8809397,1925.704466342926,5.954764944144428,3.5684246870703835,0.2,3.1908229835449715,6.32796248551595,0.7988751263061581,-0.00013595625234814616,3.190802298655415,1776254946.813968,6.32796248551595,0.7988751263061581,3.1908229835449715,1776254946.828372,1776254946.8149664,0.9070161069798693
1776254947.0811183,1925.9046449661255,5.954764944144428,3.5684246870703835,0.2,3.19087941760205,6.328633013832083,0.798908174492854,0.00036204172456868165,3.1909690239439743,1776254947.0614707,6.328633013832083,0.798908174492854,3.19087941760205,1776254947.074594,1776254947.076593,1.039007930319261
1776254947.2891746,1926.112701177597,5.954764944144428,3.5684246870703835,0.2,3.1910607583527923,6.329275733728097,0.7989399296887837,0.0008829704092454192,3.1912107467635606,1776254947.2313387,6.329275733728097,0.7989399296887837,3.1910607583527923,1776254947.254525,1776254947.2565138,1.0055679325754383
1776254947.480596,1926.304122686386,5.954764944144428,3.5684246870703835,0.2,3.1913773093697726,6.3299490760364945,0.7989733655951878,0.001078538485818082,3.191626082958455,1776254947.4619968,6.3299490760364945,0.7989733655951878,3.1913773093697726,1776254947.413057,1776254947.4770746,0.9797528270280543
1776254947.680879,1926.5044057369232,5.954764944144428,3.5684246870703835,0.2,3.1916510571925154,6.330388988350895,0.7989953430604885,0.0013501655979806246,3.191880930206969,1776254947.6322522,6.330388988350895,0.7989953430604885,3.1916510571925154,1776254947.646809,1776254947.6167176,0.9054625690558687
1776254947.880457,1926.7039835453033,5.954764944144428,3.5684246870703835,0.2,3.1922207373113323,6.33112353788252,0.799032345485405,0.0016302478570401414,3.1925721596921286,1776254947.847816,6.33112353788252,0.799032345485405,3.1922207373113323,1776254947.860858,1776254947.847816,1.0309536116080567
1776254948.090137,1926.9136636257172,5.954764944144428,3.5684246870703835,0.2,3.1928046770349554,6.331741875990026,0.7990638537465213,0.0019936721262635453,3.193144013082985,1776254948.0180225,6.331741875990026,0.7990638537465213,3.1928046770349554,1776254948.015116,1776254948.0180225,0.9982029741528499
1776254948.2806907,1927.1042172908783,5.954764944144428,3.5684246870703835,0.2,3.1934466037718026,6.332331887060762,0.7990942817476969,0.003359380702032109,3.194269938395431,1776254948.2631078,6.332331887060762,0.7990942817476969,3.1934466037718026,1776254948.264106,1776254948.2581055,1.0122678456301661
1776254948.4805737,1927.3041002750397,-3.5684246870703835,-5.954764944144428,0.2,3.194131056779367,6.3328934073284415,0.7991236143242665,0.0023641060250006994,3.194569062197949,1776254948.448381,6.3328934073284415,0.7991236143242665,3.194131056779367,1776254948.44636,1776254948.4488995,0.9114570178892828
1776254948.6805837,1927.5041103363037,-3.5684246870703835,-5.954764944144428,0.2,3.195035836044339,6.333663395574737,0.7991644688725486,0.0018126205213757675,3.195426771888312,1776254948.6640553,6.333663395574737,0.7991644688725486,3.195035836044339,1776254948.675579,1776254948.6640553,1.0989747002780599
1776254948.8803587,1927.7038853168488,-3.5684246870703835,-5.954764944144428,0.2,3.1953794408556906,6.334019392493715,0.7991835753295012,0.011310993822619022,3.1972349808843963,1776254948.8281028,6.334019392493715,0.7991835753295012,3.1953794408556906,1776254948.829102,1776254948.8773444,1.027850359872119
1776254949.0806308,1927.9041574001312,-3.5684246870703835,-5.954764944144428,0.2,3.195949663041742,6.334762298413251,0.7992237969494387,0.0012326776544536876,3.196227036262858,1776254949.0531197,6.334762298413251,0.7992237969494387,3.195949663041742,1776254949.064576,1776254949.0818899,0.9390317910968884
1776254949.2808278,1928.1043543815613,-3.5684246870703835,-5.954764944144428,0.2,3.1963189770876865,6.335477063324875,0.7992628303312104,0.000792509809166993,3.1964727719882617,1776254949.2471802,6.335477063324875,0.7992628303312104,3.1963189770876865,1776254949.278227,1776254949.2803175,1.095037407774806
1776254949.4806447,1928.3041713237762,-3.5684246870703835,-5.954764944144428,0.2,3.1964928655780573,6.336044007062617,0.7992939423874938,0.005998332202958258,3.1974476696429623,1776254949.4063585,6.336044007062617,0.7992939423874938,3.1964928655780573,1776254949.419377,1776254949.4203784,0.9612798760124796
1776254949.6808162,1928.5043427944183,-3.5684246870703835,-5.954764944144428,0.2,3.1965630238679594,6.336552083785132,0.7993218852013755,0.0001298840409773973,3.1965963492823133,1776254949.6629367,6.336552083785132,0.7993218852013755,3.1965630238679594,1776254949.660936,1776254949.6515074,0.9420534165964576
1776254949.8806052,1928.7041318416595,-3.5684246870703835,-5.954764944144428,0.2,3.196534662824867,6.337240695790268,0.7993597747736556,-0.00022750601059959053,3.196503104972963,1776254949.8016489,6.337240695790268,0.7993597747736556,3.196534662824867,1776254949.828569,1776254949.877604,1.073802872183897
1776254950.0802395,1928.903766155243,-3.5684246870703835,-5.954764944144428,0.2,3.1963378954399944,6.338020799798812,0.7994026125136966,-0.0007204069841937195,3.196151750374306,1776254950.0600376,6.338020799798812,0.7994026125136966,3.1963378954399944,1776254950.043861,1776254950.031688,0.9367089923225405
1776254950.2808166,1929.104343175888,-3.5684246870703835,-5.954764944144428,0.2,3.1962041461074504,6.33835137594758,0.7994207067155678,-0.007779725559276616,3.194506921848365,1776254950.2781975,6.33835137594758,0.7994207067155678,3.1962041461074504,1776254950.212151,1776254950.23145,0.975528730649309
1776254950.480992,1929.304518699646,-3.5684246870703835,-5.954764944144428,0.2,3.195792817494638,6.339103856856739,0.7994616956712969,-0.001224884010232743,3.195609287448652,1776254950.4280322,6.339103856856739,0.7994616956712969,3.195792817494638,1776254950.427031,1776254950.4744606,0.9711864273045552
1776254950.6819046,1929.505431175232,-3.5684246870703835,-5.954764944144428,0.2,3.195238052785914,6.339857957683161,0.7995024070802295,-0.001838731915062187,3.194840066321294,1776254950.6444783,6.339857957683161,0.7995024070802295,3.195238052785914,1776254950.643479,1776254950.6753254,1.0395935141538504
1776254950.8810039,1929.7045304775238,-3.5684246870703835,-5.954764944144428,0.2,3.1945161238493602,6.340643931489501,0.7995443362893769,-0.0018986328630245547,3.194107190959796,1776254950.8598611,6.340643931489501,0.7995443362893769,3.1945161238493602,1776254950.875473,1776254950.8279305,1.0873158216980028
1776254951.0806165,1929.9041430950165,-3.5684246870703835,-5.954764944144428,0.2,3.194233079452364,6.340916403526735,0.7995587316354937,-0.0021229852499816382,3.193873668510434,1776254951.0291562,6.340916403526735,0.7995587316354937,3.194233079452364,1776254951.012965,1776254951.030154,0.9381026754803338
1776254951.2808433,1930.104369878769,5.954764944144428,3.5684246870703835,0.2,3.1932477667799675,6.341765417336128,0.7996030568941064,-0.002611255021513265,3.192844408793544,1776254951.1836252,6.341765417336128,0.7996030568941064,3.1932477667799675,1776254951.272792,1776254951.258758,1.0831109086908561
1776254951.4814787,1930.305005311966,5.954764944144428,3.5684246870703835,0.2,3.192487906926486,6.342433899072841,0.799637354445167,-0.0022491146597548874,3.1919386184507736,1776254951.4278495,6.342433899072841,0.799637354445167,3.192487906926486,1776254951.426838,1776254951.4165218,1.0059179951276869
1776254951.6808796,1930.5044062137604,5.954764944144428,3.5684246870703835,0.2,3.191792488064121,6.343225510418941,0.7996773882964315,-0.0014445767657483444,3.191457248622759,1776254951.659917,6.343225510418941,0.7996773882964315,3.191792488064121,1776254951.656903,1776254951.6589167,0.95512154439843
1776254951.8813128,1930.7048394680023,5.954764944144428,3.5684246870703835,0.2,3.1915427736998025,6.343591450344757,0.7996957267152539,-0.008358492463938985,3.189738600112999,1776254951.8757663,6.343591450344757,0.7996957267152539,3.1915427736998025,1776254951.827102,1776254951.8443432,0.9957847879960371
1776254952.0828295,1930.9063560962677,5.954764944144428,3.5684246870703835,0.2,3.191149935490452,6.344385580593317,0.7997352569900076,-0.0008609203853337684,3.1910203285380443,1776254952.026311,6.344385580593317,0.7997352569900076,3.191149935490452,1776254952.071775,1776254952.060506,1.0885788554418687
1776254952.2806735,1931.1042001247406,5.954764944144428,3.5684246870703835,0.2,3.1909752539106213,6.345028254359156,0.7997670692989202,-0.00036790146568082237,3.190905832234221,1776254952.2150073,6.345028254359156,0.7997670692989202,3.1909752539106213,1776254952.227052,1776254952.2150073,1.091089372890492
1776254952.4813643,1931.304890871048,5.954764944144428,3.5684246870703835,0.2,3.19092897748939,6.3458562075216385,0.7998079564670102,0.00013039415500213316,3.190959298275132,1776254952.447539,6.3458562075216385,0.7998079564670102,3.19092897748939,1776254952.458314,1776254952.436106,0.9298331156918879
1776254952.6806066,1931.5041332244873,5.954764944144428,3.5684246870703835,0.2,3.19098121102937,6.346286251936356,0.799829199953248,0.00024626195063366636,3.191018765603424,1776254952.6000376,6.346286251936356,0.799829199953248,3.19098121102937,1776254952.673338,1776254952.6751063,0.99216314271376
1776254952.8810203,1931.7045469284058,5.954764944144428,3.5684246870703835,0.2,3.191153180246037,6.346932261201685,0.7998611811301316,0.0007293298553075656,3.191322015695015,1776254952.8315315,6.346932261201685,0.7998611811301316,3.191153180246037,1776254952.829544,1776254952.8325338,0.9887064595075463
1776254953.0805633,1931.9040899276733,5.954764944144428,3.5684246870703835,0.2,3.1915158281351905,6.347733650727171,0.7999010658546609,0.0011371302860997514,3.1917773681226826,1776254953.0615315,6.347733650727171,0.7999010658546609,3.1915158281351905,1776254953.060021,1776254953.0521436,1.0624607486103073
1776254953.2810283,1932.1045548915863,5.954764944144428,3.5684246870703835,0.2,3.19169784525229,6.348042339829975,0.7999165169864705,0.001127891976222936,3.1918758270979213,1776254953.219332,6.348042339829975,0.7999165169864705,3.19169784525229,1776254953.217332,1776254953.2830346,0.9063135363155284
1776254953.4813805,1932.3049070835114,5.954764944144428,3.5684246870703835,0.2,3.19227740731232,6.348846134106667,0.799957048441755,0.0015840639598850028,3.1926392664246315,1776254953.4477692,6.348846134106667,0.799957048441755,3.19227740731232,1776254953.445853,1776254953.4340296,1.0169188374304858
1776254953.6809814,1932.5045080184937,5.954764944144428,3.5684246870703835,0.2,3.192913401463216,6.349558631044285,0.7999934126471973,0.0035002308455276145,3.1934427867769504,1776254953.683133,6.349558631044285,0.7999934126471973,3.192913401463216,1776254953.615571,1776254953.5990121,1.032454912754841
1776254953.8814638,1932.704990386963,5.954764944144428,3.5684246870703835,0.2,3.193421332830369,6.3500550827647615,0.8000190375805839,0.003956956758723948,3.1943532786088054,1776254953.834533,6.3500550827647615,0.8000190375805839,3.193421332830369,1776254953.802782,1776254953.8505793,0.9920675173860853
1776254954.0817542,1932.905280828476,-3.5684246870703835,-5.954764944144428,0.2,3.1944341402170355,6.350925455186998,0.8000646191624815,0.026170017851852075,3.200642205610518,1776254954.0717535,6.350925455186998,0.8000646191624815,3.1944341402170355,1776254954.065244,1776254954.0198517,1.0782892847686716
1776254954.280423,1933.103949546814,-3.5684246870703835,-5.954764944144428,0.2,3.1952022123572763,6.3515483811461015,0.8000978104648964,0.0023605557320129015,3.195590414587423,1776254954.2362072,6.3515483811461015,0.8000978104648964,3.1952022123572763,1776254954.249593,1776254954.2066407,0.9569702715691939
1776254954.4816906,1933.3052172660828,-3.5684246870703835,-5.954764944144428,0.2,3.1959051522079625,6.352234779827653,0.8001348943824779,0.001882802419020001,3.1963086662375773,1776254954.450523,6.352390951182849,0.8001433956883284,3.1960430333771153,1776254954.480699,1776254954.4358716,1.0626612197103689
1776254954.6830592,1933.5065858364105,-3.5684246870703835,-5.954764944144428,0.2,3.196341700014549,6.3527660209116865,0.800163896179014,0.0024097989093264795,3.1967496739902375,1776254954.6850572,6.3527660209116865,0.800163896179014,3.196341700014549,1776254954.62182,1776254954.6681874,1.057403783655636
1776254954.8803563,1933.703882932663,-3.5684246870703835,-5.954764944144428,0.2,3.196805960117494,6.353517251258297,0.8002052523871407,0.0010148678557773403,3.1970432647072617,1776254954.853649,6.353517251258297,0.8002052523871407,3.196805960117494,1776254954.866959,1776254954.8556554,0.9285919238631813
1776254955.0812032,1933.9047298431396,-3.5684246870703835,-5.954764944144428,0.2,3.197081303570263,6.354207150798896,0.800243486162171,0.0006222505132699759,3.1971802165765593,1776254955.012609,6.354207150798896,0.800243486162171,3.197081303570263,1776254955.040085,1776254955.0259748,0.93957827877756
1776254955.282833,1934.10635972023,-3.5684246870703835,-5.954764944144428,0.2,3.1972297428060283,6.355024046216631,0.8002889347859083,0.0003660005681427089,3.197307925123054,1776254955.2262216,6.355024046216631,0.8002889347859083,3.1972297428060283,1776254955.267208,1776254955.2262216,0.975505649555941
1776254955.499192,1934.3227186203003,-3.5684246870703835,-5.954764944144428,0.2,3.197237040719285,6.355338684718507,0.8003064602540466,0.0,3.197237040719285,1776254955.4232855,6.355338684718507,0.8003064602540466,3.197237040719285,1776254955.421295,1776254955.4377196,1.0420369336445907
1776254955.680558,1934.5040845870972,-3.5684246870703835,-5.954764944144428,0.2,3.197120235699741,6.356220990468135,0.8003555698554246,-0.0004659789827364941,3.1970127093438974,1776254955.6540391,6.356220990468135,0.8003555698554246,3.197120235699741,1776254955.668573,1776254955.6540391,1.0136999828007833
1776254955.884686,1934.7082126140594,-3.5684246870703835,-5.954764944144428,0.2,3.1969020859252164,6.356883989117967,0.8003923559049545,-0.0007419273035755283,3.1967498532647487,1776254955.8592246,6.356883989117967,0.8003923559049545,3.1969020859252164,1776254955.823727,1776254955.8706172,0.9314993599925688
1776254956.081242,1934.904768705368,-3.5684246870703835,-5.954764944144428,0.2,3.1965592864012913,6.357579720361438,0.8004307626935298,-0.0010493051701446494,3.196402545731007,1776254956.0086002,6.357579720361438,0.8004307626935298,3.1965592864012913,1776254956.041455,1776254956.0707328,0.9810746952723411
1776254956.2810962,1935.1046228408813,-3.5684246870703835,-5.954764944144428,0.2,3.196195162587193,6.358149835103737,0.8004620309524295,-0.0017278333501356048,3.1957680005552427,1776254956.2558243,6.358149835103737,0.8004620309524295,3.196195162587193,1776254956.268568,1776254956.2251825,0.9193593600903771
1776254956.4811137,1935.3046402931213,-3.5684246870703835,-5.954764944144428,0.2,3.195678821778496,6.358815965816327,0.8004982723953354,-0.0016287804124641367,3.1954299210844623,1776254956.4086385,6.358815965816327,0.8004982723953354,3.195678821778496,1776254956.423077,1776254956.4391057,0.984616739480877
1776254956.680189,1935.5037155151367,-3.5684246870703835,-5.954764944144428,0.2,3.1948434263805456,6.359705802094627,0.8005460865173704,-0.002042893728940155,3.1944323912745,1776254956.6098409,6.359705802094627,0.8005460865173704,3.1948434263805456,1776254956.671372,1776254956.6567957,0.9241186926310977
1776254956.8812885,1935.7048151493073,-3.5684246870703835,-5.954764944144428,0.2,3.1942576629221002,6.360246982085201,0.8005747756704964,-0.0035511380942856393,3.1934298369751035,1776254956.8429565,6.360246982085201,0.8005747756704964,3.1942576629221002,1776254956.829693,1776254956.8429565,1.0598758530847534
1776254957.0805364,1935.904062986374,-3.5684246870703835,-5.954764944144428,0.2,3.193535552521653,6.3608526509582735,0.8006064869478515,-0.0025062848616450753,3.1931067369901664,1776254957.0140526,6.3608526509582735,0.8006064869478515,3.193535552521653,1776254957.054854,1776254957.0418355,1.0806364652602416
1776254957.280872,1936.104398727417,5.954764944144428,3.5684246870703835,0.2,3.192613719248417,6.3615550290937,0.8006426839436713,-0.0025985174382648214,3.1920571997792635,1776254957.2282207,6.3615550290937,0.8006426839436713,3.192613719248417,1776254957.208295,1776254957.2561407,0.9439274426309837
1776254957.483007,1936.306533575058,5.954764944144428,3.5684246870703835,0.2,3.1915320678875014,6.362386595879788,0.8006846829190118,-0.002504671433559034,3.190991116581747,1776254957.4441977,6.362386595879788,0.8006846829190118,3.1915320678875014,1776254957.441197,1776254957.427214,0.9520187911120981
1776254957.680512,1936.5040385723114,5.954764944144428,3.5684246870703835,0.2,3.1906734262044507,6.363219768696673,0.8007259515287533,-0.0020709284476724704,3.190324825926316,1776254957.612528,6.363219768696673,0.8007259515287533,3.1906734262044507,1776254957.671773,1776254957.6727579,1.0780477237785266
1776254957.8805666,1936.7040932178497,5.954764944144428,3.5684246870703835,0.2,3.1904016252272887,6.3635406479213446,0.8007416686244252,-0.001528784497091522,3.1900484771835784,1776254957.8435273,6.3635406479213446,0.8007416686244252,3.1904016252272887,1776254957.825888,1776254957.8128576,1.0297218083957487
1776254958.0815794,1936.9051060676575,5.954764944144428,3.5684246870703835,0.2,3.1898235764115888,6.364408211537702,0.8007837795339837,-0.0011929811009614001,3.189547206844322,1776254958.0751903,6.364408211537702,0.8007837795339837,3.1898235764115888,1776254958.073201,1776254958.0595245,1.0667808970141635
1776254958.28064,1937.104166507721,5.954764944144428,3.5684246870703835,0.2,3.189525512721656,6.36508418524395,0.8008162993798037,-0.0007126012556280996,3.189383033211922,1776254958.2751331,6.36508418524395,0.8008162993798037,3.189525512721656,1776254958.228874,1776254958.2625227,1.0151423158943313
1776254958.4808652,1937.304391860962,5.954764944144428,3.5684246870703835,0.2,3.189365309528065,6.36569668814417,0.8008456265103011,-0.0005239431640277817,3.1892916648726857,1776254958.4819036,6.36569668814417,0.8008456265103011,3.189365309528065,1776254958.445712,1776254958.416565,1.0249610098121527
1776254958.6813176,1937.5048441886902,5.954764944144428,3.5684246870703835,0.2,3.1893069821792803,6.366245448841761,0.8008718425807074,-8.310167132083092e-05,3.189290457973644,1776254958.6145349,6.366245448841761,0.8008718425807074,3.1893069821792803,1776254958.612543,1776254958.630555,0.9304599155166873
1776254958.8804817,1937.7040083408356,5.954764944144428,3.5684246870703835,0.2,3.1893673964779437,6.367086068372291,0.8009119959302569,0.0003263334925565295,3.1894435646171333,1776254958.8479407,6.367086068372291,0.8009119959302569,3.1893673964779437,1776254958.845462,1776254958.8596084,1.0021152903799049
1776254959.0810425,1937.9045691490173,5.954764944144428,3.5684246870703835,0.2,3.189553551907957,6.367798627420248,0.800946123478211,0.0007260038993678721,3.189720318356658,1776254959.0776453,6.367798627420248,0.800946123478211,3.189553551907957,1776254959.012802,1776254959.0776453,1.0973160171183112
1776254959.2813134,1938.104840040207,5.954764944144428,3.5684246870703835,0.2,3.1897487902474784,6.3682851288641125,0.8009695198431924,0.0009013619251757284,3.189885708676017,1776254959.229547,6.3682851288641125,0.8009695198431924,3.1897487902474784,1776254959.238056,1776254959.229547,0.94454133090664
1776254959.4807024,1938.3042290210724,5.954764944144428,3.5684246870703835,0.2,3.19021326211523,6.369129677468076,0.8010104071028583,0.001356302313587935,3.190503654367475,1776254959.4436529,6.369129677468076,0.8010104071028583,3.19021326211523,1776254959.474191,1776254959.4761884,1.0221353863873026
1776254959.6813855,1938.5049121379852,5.954764944144428,3.5684246870703835,0.2,3.190700617604182,6.369812997854234,0.8010438181322692,0.0017305700711620592,3.190992149664541,1776254959.612113,6.369812997854234,0.8010438181322692,3.190700617604182,1776254959.627528,1776254959.612113,1.052284454159898
1776254959.8810768,1938.704603433609,5.954764944144428,3.5684246870703835,0.2,3.1914366241916774,6.370660480652401,0.8010857723635436,0.015063205781216797,3.1949426706102253,1776254959.8448687,6.370660480652401,0.8010857723635436,3.1914366241916774,1776254959.856623,1776254959.846619,0.9262977098354436
1776254960.0808537,1938.9043803215027,5.954764944144428,3.5684246870703835,0.2,3.1917905769594825,6.371019519537227,0.8011037460935786,0.0023513248523799758,3.192180484584205,1776254960.0106933,6.371019519537227,0.8011037460935786,3.1917905769594825,1776254960.026775,1776254960.0301182,0.9865025873293605
1776254960.2805338,1939.1040604114532,5.954764944144428,3.5684246870703835,0.2,3.1926854976318313,6.371836596419274,0.8011451543604894,0.001672935708047273,3.193086110767954,1776254960.2501605,6.371836596419274,0.8011451543604894,3.1926854976318313,1776254960.246166,1776254960.2591608,1.0054057320317678
1776254960.4808443,1939.304370880127,-3.5684246870703835,-5.954764944144428,0.2,3.193701313695736,6.372655170932033,0.801187423021834,0.007998575342717515,3.1947556817910887,1776254960.38198,6.372655170932033,0.801187423021834,3.193701313695736,1776254960.456699,1776254960.4742723,0.9757279312025605
1776254960.6811051,1939.5046317577362,-3.5684246870703835,-5.954764944144428,0.2,3.194201069957203,6.373048617853896,0.8012080437185317,0.002740220412180168,3.1949161117700093,1776254960.642923,6.373048617853896,0.8012080437185317,3.194201069957203,1776254960.64193,1776254960.658079,1.054508531888772
1776254960.8804462,1939.7039728164673,-3.5684246870703835,-5.954764944144428,0.2,3.1950232173222104,6.373803683215069,0.8012481256925402,0.002024017913201357,3.195372594243195,1776254960.8155386,6.373803683215069,0.8012481256925402,3.1950232173222104,1776254960.829198,1776254960.8313954,1.0608674823264326
1776254961.0806448,1939.9041714668274,-3.5684246870703835,-5.954764944144428,0.2,3.19567214953222,6.374560001576093,0.8012888315730307,0.0015829013504625059,3.1960424023457765,1776254961.0494463,6.374724583646351,0.8012977506909501,3.1957910351066245,1776254961.080644,1776254961.0650134,0.9616982533363262
1776254961.2822075,1940.1057341098785,-3.5684246870703835,-5.954764944144428,0.2,3.196206484193825,6.37541646930672,0.8013354384577224,0.0011057433401007865,3.196429862958677,1776254961.2514632,6.37541646930672,0.8013354384577224,3.196206484193825,1776254961.218646,1776254961.2659874,0.901208948453563
1776254961.483196,1940.3067226409912,-3.5684246870703835,-5.954764944144428,0.2,3.1964224179368435,6.375911305186162,0.8013625465601489,0.00444863617577247,3.1973995429760786,1776254961.4711092,6.375911305186162,0.8013625465601489,3.1964224179368435,1776254961.437072,1776254961.470106,1.0817358669669805
1776254961.683574,1940.5071005821228,-3.5684246870703835,-5.954764944144428,0.2,3.1966383442014275,6.376737196264141,0.8014079770548157,0.00042434913741564345,3.196702614170782,1776254961.6225646,6.376737196264141,0.8014079770548157,3.1966383442014275,1776254961.667215,1776254961.6235542,1.0006033471076825
1776254961.8807905,1940.7043170928955,-3.5684246870703835,-5.954764944144428,0.2,3.196685403111516,6.377465179189562,0.8014481148413881,-6.390331471704609e-05,3.1966707022093503,1776254961.8526137,6.377465179189562,0.8014481148413881,3.196685403111516,1776254961.83639,1776254961.853619,1.03140148381393
1776254962.0826237,1940.906150341034,-3.5684246870703835,-5.954764944144428,0.2,3.19664355208619,6.3779621718326025,0.8014755152646673,-0.0007012396418949461,3.1965230579541886,1776254962.0244439,6.3779621718326025,0.8014755152646673,3.19664355208619,1776254962.005319,1776254962.0548046,0.973307052844178
1776254962.2808294,1941.1043560504913,-3.5684246870703835,-5.954764944144428,0.2,3.196399860892765,6.378924490532723,0.8015284446236177,-0.0011886948706244039,3.196098085779998,1776254962.2783148,6.378924490532723,0.8015284446236177,3.196399860892765,1776254962.276311,1776254962.1949153,0.9557016319820971
1776254962.4827058,1941.3062324523926,-3.5684246870703835,-5.954764944144428,0.2,3.196144853756459,6.3795227598601505,0.8015611943054949,-0.0010476384721380286,3.1959391625787466,1776254962.4746528,6.3795227598601505,0.8015611943054949,3.196144853756459,1776254962.440318,1776254962.4266376,1.067057151688063
1776254962.680586,1941.5041127204895,-3.5684246870703835,-5.954764944144428,0.2,3.19570840874074,6.380288289058375,0.8016028372645132,-0.0014967533255889846,3.1954773070074296,1776254962.6290548,6.380288289058375,0.8016028372645132,3.19570840874074,1776254962.612166,1776254962.6764789,1.0728264831157466
1776254962.8815458,1941.705072402954,-3.5684246870703835,-5.954764944144428,0.2,3.195016781775052,6.381221856234264,0.8016530968444542,-0.0020521614026857643,3.19451516106567,1776254962.87349,6.381221856234264,0.8016530968444542,3.195016781775052,1776254962.872484,1776254962.8421044,0.9660960046898738
1776254963.0809402,1941.904466867447,-3.5684246870703835,-5.954764944144428,0.2,3.1946987797715525,6.3815890989080675,0.8016726773633038,-0.0018392231463230807,3.1944156156261982,1776254963.0274487,6.3815890989080675,0.8016726773633038,3.1946987797715525,1776254963.042262,1776254963.073895,0.9219850046965613
1776254963.2805161,1942.1040427684784,-3.5684246870703835,-5.954764944144428,0.2,3.1938469892516985,6.382456849900398,0.8017183601944671,-0.00206486384723187,3.1933674345204164,1776254963.2596939,6.382456849900398,0.8017183601944671,3.1938469892516985,1776254963.271505,1776254963.2277045,0.9008807662533641
1776254963.4804032,1942.3039298057556,5.954764944144428,3.5684246870703835,0.2,3.193060932605599,6.383159891722631,0.8017548517641259,-0.002480089642700209,3.1926805218792036,1776254963.4130797,6.383159891722631,0.8017548517641259,3.193060932605599,1776254963.426592,1776254963.428592,0.9095990339199379
1776254963.6808197,1942.504346370697,5.954764944144428,3.5684246870703835,0.2,3.1921369606430043,6.383998124340473,0.8017976196214949,-0.01686434301800048,3.1882341172064574,1776254963.6445055,6.383998124340473,0.8017976196214949,3.1921369606430043,1776254963.647009,1776254963.625644,0.959301300300195
1776254963.8801572,1942.7036838531494,5.954764944144428,3.5684246870703835,0.2,3.19170826973316,6.384468140509383,0.8018212865916668,-0.001685990912716448,3.191345857402289,1776254963.8594606,6.384468140509383,0.8018212865916668,3.19170826973316,1776254963.858457,1776254963.8425622,1.0106939597598237
1776254964.0811653,1942.9046919345856,5.954764944144428,3.5684246870703835,0.2,3.1911825290337865,6.385173980688211,0.8018564859045687,-0.0012248367708399433,3.190917461620132,1776254964.075871,6.385173980688211,0.8018564859045687,3.1911825290337865,1776254964.011701,1776254964.075871,1.0879144541034997
1776254964.2812572,1943.1047837734222,5.954764944144428,3.5684246870703835,0.2,3.1908402177896833,6.3857747140408625,0.8018864533498758,-0.0033422920512646,3.1902377786488243,1776254964.2561183,6.3857747140408625,0.8018864533498758,3.1908402177896833,1776254964.231775,1776254964.2337687,1.038203719233594
1776254964.4808574,1943.3043839931488,5.954764944144428,3.5684246870703835,0.2,3.1904676971012034,6.386698292379228,0.8019393991018012,-0.00041834845647067216,3.1903764946712716,1776254964.4741242,6.386698292379228,0.8019393991018012,3.1904676971012034,1776254964.456552,1776254964.4460406,1.0033098417156963
1776254964.6807857,1943.5043122768402,5.954764944144428,3.5684246870703835,0.2,3.190402860843266,6.387080502738963,0.8019591966983124,-0.0002736214013093763,3.190360162558855,1776254964.630173,6.387080502738963,0.8019591966983124,3.190402860843266,1776254964.644307,1776254964.630173,0.9390042570350889
1776254964.8812397,1943.7047662734985,5.954764944144428,3.5684246870703835,0.2,3.1903961730319783,6.387908617049318,0.8020021041572001,0.00019055964889514836,3.1904406390429987,1776254964.8635173,6.387908617049318,0.8020021041572001,3.1903961730319783,1776254964.879236,1776254964.851497,1.0158549274326
1776254965.0814607,1943.904987335205,5.954764944144428,3.5684246870703835,0.2,3.190519827625898,6.388577519788501,0.8020368611019166,0.0005760439051252381,3.1906091876167024,1776254965.0186443,6.388577519788501,0.8020368611019166,3.190519827625898,1776254965.033536,1776254965.080455,1.0203953319032664
1776254965.2838786,1944.1074051856995,5.954764944144428,3.5684246870703835,0.2,3.1907538033186618,6.389246509291693,0.802071798497019,0.0006085484770423111,3.1908979434079128,1776254965.2555032,6.389246509291693,0.802071798497019,3.1907538033186618,1776254965.259524,1776254965.2212775,0.9183653136536694
1776254965.4811556,1944.3046822547913,5.954764944144428,3.5684246870703835,0.2,3.1910034271938392,6.38975629744216,0.8020985841068201,0.0011651104788299375,3.191249659084778,1776254965.466841,6.38975629744216,0.8020985841068201,3.1910034271938392,1776254965.419948,1776254965.451333,0.9902312141112474
1776254965.6810606,1944.504587173462,5.954764944144428,3.5684246870703835,0.2,3.191512235632094,6.390553019273282,0.8021408111371999,0.001338729060831354,3.1917020788052723,1776254965.6086495,6.390553019273282,0.8021408111371999,3.191512235632094,1776254965.636509,1776254965.6216412,0.9507989343594812
1776254965.8805614,1944.704087972641,5.954764944144428,3.5684246870703835,0.2,3.1921886376255464,6.3913818787168815,0.8021853256718272,0.013235287347599042,3.194808460274214,1776254965.8065917,6.3913818787168815,0.8021853256718272,3.1921886376255464,1776254965.868309,1776254965.853296,0.9261086786105824
