epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071315.6847575,5.839402914047241,0.1585017578360395,-0.0008307869532275157,0.07330880788657915,0.0,0.0,359.4220922678227,False
1764071315.7389843,5.893629789352417,0.1668000702622523,-0.0009164471440919127,0.07330880786284115,0.0,0.0,359.39508566788584,False
1764071315.802322,5.956967353820801,0.17163775414424381,-0.000968186711700189,0.0733088078489913,0.0,0.0,359.37939920961736,False
1764071315.8650646,6.019710063934326,0.17654597866415875,-0.0010220323239433127,0.07330880783490916,0.0,0.0,359.3635345461316,False
1764071315.9280837,6.08272910118103,0.1815237924674739,-0.001078027245754819,0.07330880782085711,0.0,0.0,359.34750019588836,False
1764071316.0070999,6.161745309829712,0.20343363254176744,-0.0013409588877973354,0.07330880776067344,0.0,0.0,359.2774731813384,False
1764071316.071181,6.2258265018463135,0.2087646208585448,-0.0014089829222354148,0.07330880774627085,0.0,0.0,359.26039865002286,False
1764071316.150218,6.304863452911377,0.21552028053704894,-0.001497471313311534,0.07330880772837578,0.0,0.0,359.23871321100853,False
1764071316.2135756,6.368221044540405,0.22099801432827249,-0.0015710998668556943,0.07330880771364444,0.0,0.0,359.2211031869289,False
1764071316.2773,6.431945323944092,0.24355415485957566,-0.0018920433736151962,0.07330880765518996,0.0,0.0,359.148526172433,False
1764071316.3783748,6.533020257949829,0.25373384218582545,-0.00204624241018309,0.07330880763018759,0.0,0.0,359.1158151834107,False
1764071316.4732835,6.627928972244263,0.2626053245794191,-0.0021853662968267904,0.07330880760850855,0.0,0.0,359.0872775712133,False
1764071316.530279,6.684924364089966,0.2807412244161552,-0.002483555815431599,0.0733088075661361,0.0,0.0,359.02875536865804,False
1764071316.5979326,6.752578020095825,0.2931114554186287,-0.002697585710511841,0.0733088075380311,0.0,0.0,358.98876642172826,False
1764071316.662261,6.816906452178955,0.29938137951703275,-0.0028093697287489955,0.07330880752340665,0.0,0.0,358.96843373564786,False
1764071316.741595,6.896240472793579,0.30729790837034615,-0.0029536944309600517,0.07330880750536826,0.0,0.0,358.9426901262391,False
1764071316.8199306,6.974575996398926,0.33485391847853635,-0.003483961552665908,0.07330880744461023,0.0,0.0,358.8522169681746,False
1764071316.8832164,7.0378618240356445,0.34147627861415675,-0.0036179103153360028,0.07330880743076634,0.0,0.0,358.8302762414183,False
1764071316.9472494,7.101894855499268,0.34814910342486227,-0.0037554492580103,0.07330880741711732,0.0,0.0,358.8081119147295,False
1764071317.0270374,7.181682825088501,0.3565612415569693,-0.003932523146378323,0.07330880739949597,0.0,0.0,358.7801038895375,False
1764071317.088922,7.24356746673584,0.38574401654361795,-0.004578785274738846,0.07330880734147491,0.0,0.0,358.68257254685597,False
1764071317.1678221,7.322467565536499,0.39448973657381076,-0.0047821514396765245,0.07330880732513978,0.0,0.0,358.65328290146243,False
1764071317.2312224,7.3858678340911865,0.4015378840858024,-0.004949301160320076,0.07330880731184586,0.0,0.0,358.62963013812276,False
1764071317.2955043,7.450149774551392,0.4086314151329976,-0.005120470700840355,0.07330880729879519,0.0,0.0,358.605760452171,False
1764071317.3601537,7.514799118041992,0.4374386641274572,-0.005846088577888629,0.0733088072488068,0.0,0.0,358.508321044474,False
1764071317.4544551,7.609100580215454,0.4484169473072022,-0.006135548982274585,0.07330880722890562,0.0,0.0,358.4709524508594,False
1764071317.5503654,7.705010890960693,0.4594925047138447,-0.006434853618824021,0.0733088072096079,0.0,0.0,358.43306388325715,False
1764071317.6318479,7.786493301391602,0.49138436460228563,-0.0073379176384244585,0.07330880715592442,0.0,0.0,358.32262971329544,False
1764071317.723633,7.878278493881226,0.5028122052409952,-0.007676562496409703,0.07330880713798259,0.0,0.0,358.28260346483097,False
1764071317.7878103,7.942455768585205,0.5104780227765453,-0.007908212347275144,0.07330880712602726,0.0,0.0,358.25564803673166,False
1764071317.8669865,8.021631956100464,0.5201150401746963,-0.00820455883905677,0.07330880711063721,0.0,0.0,358.22165721674935,False
1764071317.9617865,8.116431951522827,0.553317027703713,-0.00926953125266245,0.07330880706115726,0.0,0.0,358.1038623138615,False
1764071318.0247858,8.179431200027466,0.5612238653951744,-0.00953324448731435,0.07330880704906997,0.0,0.0,358.07560676474947,False
1764071318.0876672,8.242312669754028,0.5691672274203118,-0.009802118157812238,0.07330880703729044,0.0,0.0,358.0470570985538,False
1764071318.1508698,8.30551528930664,0.5771461641476722,-0.010076196010611613,0.07330880702576358,0.0,0.0,358.01822799283013,False
1764071318.213935,8.368580341339111,0.6094111187069231,-0.011225870470477605,0.07330880698017891,0.0,0.0,357.89985623787123,False
1764071318.278577,8.433222532272339,0.617561074458015,-0.01152689436242127,0.07330880696938391,0.0,0.0,357.86953043635737,False
1764071318.3410149,8.495660305023193,0.6257427441663791,-0.011833445075452236,0.0733088069588339,0.0,0.0,357.8389403677778,False
1764071318.404936,8.559581518173218,0.6339564022312231,-0.012145604255781187,0.0733088069477173,0.0,0.0,357.80809520541476,False
1764071318.4777987,8.632444143295288,0.6713133552488838,-0.013621581456787804,0.07330880689992496,0.0,0.0,357.6663851689048,False
1764071318.5394464,8.694091796875,0.6796976772135223,-0.013965607095309687,0.07330880688998137,0.0,0.0,357.6343158875568,False
1764071318.619245,8.773890495300293,0.6902190391206964,-0.014403982525915687,0.07330880687698657,0.0,0.0,357.5939097686355,False
1764071318.6826997,8.837345123291016,0.6986704172272663,-0.014761512515630041,0.07330880686647251,0.0,0.0,357.56122834076336,False
1764071318.7462974,8.9009428024292,0.7071514977740334,-0.01512516827982782,0.0733088068562108,0.0,0.0,357.52824064384237,False
1764071318.8098688,8.964514255523682,0.7413786907504318,-0.016642876308734227,0.07330880681372001,0.0,0.0,357.39343939230776,False
1764071318.8892634,9.043908834457397,0.7521707116523113,-0.017138230229532488,0.07330880680122269,0.0,0.0,357.35046439248543,False
1764071318.9548676,9.1095130443573,0.7608353175142952,-0.017541818147204544,0.07330880679150534,0.0,0.0,357.3158229260799,False
1764071319.0154784,9.170123815536499,0.7695272349639615,-0.017951963127139904,0.07330880678156187,0.0,0.0,357.28093298176685,False
1764071319.0938852,9.248530626296997,0.8089704834981917,-0.019880352663824402,0.0733088067393558,0.0,0.0,357.1206241630604,False
1764071319.1601233,9.31476879119873,0.8178043669845132,-0.020327472605559248,0.07330880673063155,0.0,0.0,357.08434280352174,False
1764071319.2212808,9.37592625617981,0.8266646190838943,-0.020781572425606812,0.07330880672033972,0.0,0.0,357.04779248319693,False
1764071319.2851408,9.439786195755005,0.8355522172477484,-0.021242781015275002,0.0733088067103993,0.0,0.0,357.01095392783145,False
1764071319.3482077,9.502853155136108,0.8444663548655063,-0.021711135337186067,0.0733088067007175,0.0,0.0,356.97384152144525,False
1764071319.4123755,9.567020893096924,0.8803851002840465,-0.02365745437182036,0.07330880666222478,0.0,0.0,356.8223635790369,False
1764071319.5082297,9.662875175476074,0.8939575616300484,-0.024417842366289546,0.07330880664878316,0.0,0.0,356.7643669458473,False
1764071319.5694847,9.724130153656006,0.9030350458017995,-0.02493411232569295,0.07330880664012326,0.0,0.0,356.7253795869748,False
1764071319.6331894,9.787834882736206,0.912136977074893,-0.02545800659368337,0.07330880663049053,0.0,0.0,356.6861409436394,False
1764071319.713115,9.867760419845581,0.9533924421853888,-0.027911471286285804,0.07330880659052712,0.0,0.0,356.5067246004455,False
1764071319.776263,9.930908441543579,0.962622074627442,-0.02847816054467104,0.07330880658210556,0.0,0.0,356.4662840010238,False
1764071319.8710785,10.025723934173584,0.9741904383615467,-0.029197699410907392,0.07330880657136878,0.0,0.0,356.41538557065246,False
1764071319.933411,10.088056325912476,0.983469656620257,-0.029782327848426934,0.07330880656304245,0.0,0.0,356.37438942612187,False
1764071319.991874,10.146519422531128,1.011447400844683,-0.0315855828152259,0.07330880653484603,0.0,0.0,356.2497391065519,False
1764071320.061964,10.216609477996826,1.032571249654364,-0.03298780534486385,0.07330880651463262,0.0,0.0,356.15456639035995,False
1764071320.1411307,10.295776128768921,1.044355340464806,-0.03378540610715414,0.07330880650395451,0.0,0.0,356.1011331102035,False
1764071320.2041192,10.3587646484375,1.0538070747641024,-0.0344331371724015,0.07330880649515185,0.0,0.0,356.0580902478321,False
1764071320.268457,10.423102378845215,1.063280934810418,-0.03508956064979176,0.07330880648647045,0.0,0.0,356.0147461133379,False
1764071320.331638,10.486283540725708,1.1013837322106872,-0.03780281408081954,0.07330880645417523,0.0,0.0,355.83864651505024,False
1764071320.3945065,10.54915189743042,1.1109585593045228,-0.03850320083690281,0.07330880644599821,0.0,0.0,355.7940044479561,False
1764071320.457761,10.612406492233276,1.120554466275905,-0.03921266652098393,0.07330880643750351,0.0,0.0,355.7491279122534,False
1764071320.5370183,10.69166374206543,1.1325782183751394,-0.04011231833037486,0.07330880642723678,0.0,0.0,355.69271910148893,False
1764071320.5997977,10.754443168640137,1.1712664525829781,-0.043088278733282984,0.07330880639450107,0.0,0.0,355.5096024357464,False
1764071320.6796558,10.834301233291626,1.1834201954145969,-0.04404894039408734,0.07330880638496262,0.0,0.0,355.4515579186263,False
1764071320.7747614,10.929406881332397,1.1980417664618381,-0.04522111998756212,0.07330880637398489,0.0,0.0,355.38144450586077,False
1764071320.8538232,11.008468627929688,1.2102588956465408,-0.0462143761564375,0.07330880636356739,0.0,0.0,355.322645229056,False
1764071320.9486747,11.103320121765137,1.254483494445929,-0.049915823903022905,0.073308806329411,0.0,0.0,355.10841549348225,False
1764071321.0116034,11.166248798370361,1.2643602770752116,-0.050765279339860754,0.07330880632130064,0.0,0.0,355.06026433559407,False
1764071321.0751767,11.229822158813477,1.2742566043511983,-0.051624822292263596,0.07330880631315864,0.0,0.0,355.01179795639587,False
1764071321.154144,11.308789491653442,1.31651883152442,-0.05539105594643164,0.0733088062812425,0.0,0.0,354.80265027866625,True
1764071321.2177105,11.372355937957764,1.326508428857357,-0.05630409766761111,0.07330880627327416,0.0,0.0,354.7527638345527,False
1764071321.3123095,11.466954946517944,1.3415279088138874,-0.05769340792501926,0.0733088062613973,0.0,0.0,354.67748105867275,False
1764071321.3913164,11.545961856842041,1.3540752386050139,-0.05886933222977162,0.07330880625151426,0.0,0.0,354.6143402492861,False
1764071321.4573863,11.612031698226929,1.3918875465584633,-0.062497897014234804,0.07330880622263991,0.0,0.0,354.4223318096244,False
1764071321.517181,11.671826362609863,1.4045446214331803,-0.06374117470922745,0.0733088062137576,0.0,0.0,354.3575399139572,False
1764071321.580855,11.73550033569336,1.4146882026222463,-0.06474800586941545,0.07330880620647835,0.0,0.0,354.30544929694037,False
1764071321.6445434,11.79918885231018,1.4248495268460986,-0.06576594876916037,0.07330880619852216,0.0,0.0,354.25313074439003,False
1764071321.7079277,11.862573146820068,1.435028553639497,-0.06679507381115857,0.07330880619080171,0.0,0.0,354.2005927715916,False
1764071321.7695813,11.924226760864258,1.475909234961374,-0.07102353290925736,0.07330880616229626,0.0,0.0,353.98845764158165,False
1764071321.8492157,12.00386118888855,1.4887361006774138,-0.07238187728621766,0.07330880615314413,0.0,0.0,353.92150296886933,False
1764071321.9121578,12.066803216934204,1.4990153765210257,-0.07348139530051839,0.07330880614611673,0.0,0.0,353.8676701351434,False
1764071321.9767082,12.131353616714478,1.5093100317901675,-0.07459236325692849,0.07330880613887969,0.0,0.0,353.81361001080074,False
1764071322.0389633,12.19360876083374,1.5532511253376333,-0.07944529885688,0.07330880610684018,0.0,0.0,353.5814262001319,False
1764071322.1020114,12.256656885147095,1.5636318407686898,-0.08061814826476978,0.07330880609992743,0.0,0.0,353.5262783605072,False
1764071322.1807,12.33534550666809,1.5766283629985243,-0.08210082275015489,0.07330880609135793,0.0,0.0,353.45709103571437,False
1764071322.2440863,12.398731708526611,1.5870427999131527,-0.08330041752036475,0.07330880608418462,0.0,0.0,353.4014854055229,False
1764071322.3060677,12.460713148117065,1.597472387529148,-0.08451203680026154,0.07330880607723736,0.0,0.0,353.34564283570853,False
1764071322.36991,12.524555444717407,1.639330961920643,-0.0894788816306979,0.07330880605166284,0.0,0.0,353.120130968059,False
1764071322.4484234,12.603068828582764,1.6524589004723225,-0.09107112792477015,0.07330880604149245,0.0,0.0,353.04893251379775,False
1764071322.5120492,12.666694641113281,1.6629801492297873,-0.09235918847244454,0.073308806033745,0.0,0.0,352.9916709110484,False
1764071322.575538,12.730183362960815,1.6735176125605633,-0.09365994850196385,0.07330880602600101,0.0,0.0,352.93414927451494,False
1764071322.6538606,12.80850601196289,1.7184854573522066,-0.0993323205483234,0.07330880599366252,0.0,0.0,352.6862961986227,False
1764071322.7164457,12.87109112739563,1.729106212409234,-0.10070101367832525,0.07330880598670554,0.0,0.0,352.62724690845886,False
1764071322.7796137,12.934259176254272,1.7397412011157771,-0.10208270891011163,0.07330880597952211,0.0,0.0,352.56794662396163,False
1764071322.843602,12.998247385025024,1.7503923227260283,-0.10347773537700246,0.07330880597160057,0.0,0.0,352.50839500997097,False
1764071322.9064794,13.061124801635742,1.7931515715101471,-0.10919191805361515,0.07330880594242602,0.0,0.0,352.26788683478185,False
1764071322.9705117,13.125157117843628,1.803877033869907,-0.11065395913079955,0.07330880593573873,0.0,0.0,352.2072403464611,False
1764071323.0320163,13.186661720275879,1.8146167607441728,-0.112129547380373,0.07330880592841695,0.0,0.0,352.14635290869467,False
1764071323.0950234,13.249668836593628,1.8253708512799947,-0.11361877987168412,0.07330880592138521,0.0,0.0,352.08520490741137,False
1764071323.1601133,13.314758777618408,1.8361387164053056,-0.11512165768199238,0.07330880591459349,0.0,0.0,352.02380934571795,False
1764071323.222018,13.376663446426392,1.87936406865693,-0.12127353444307007,0.0733088058839442,0.0,0.0,351.77584696860174,False
1764071323.2856317,13.440277099609375,1.890206968226297,-0.12284672575059113,0.0733088058769438,0.0,0.0,351.7133130589319,False
1764071323.3595889,13.5142343044281,1.9037794015128329,-0.12483299477798626,0.07330880586853164,0.0,0.0,351.63487132005025,False
1764071323.454991,13.609636545181274,1.9200941957902093,-0.12724575976440775,0.07330880585782575,0.0,0.0,351.5402828544848,False
1764071323.518247,13.672892332077026,1.963745762839131,-0.13383729038730147,0.07330880583148665,0.0,0.0,351.2853811479788,False
1764071323.5797284,13.734373807907104,1.9746889072492084,-0.13552096483149334,0.07330880582498382,0.0,0.0,351.2211124368465,False
1764071323.6436336,13.798279047012329,1.9856457272714596,-0.13721934743940073,0.0733088058176822,0.0,0.0,351.1566336733856,False
1764071323.7068682,13.861513614654541,1.9966162506102223,-0.1389325188709222,0.07330880581061805,0.0,0.0,351.0919520289315,False
1764071323.7630367,13.91768217086792,2.0268535256443014,-0.14372024566461913,0.07330880579112103,0.0,0.0,350.912998434962,False
1764071323.832635,13.987280368804932,2.051667932476552,-0.14772189708243774,0.07330880577573315,0.0,0.0,350.7652112565768,False
1764071323.9120924,14.06673789024353,2.0654805321454663,-0.14997787433997176,0.07330880576770726,0.0,0.0,350.6826122683037,False
1764071323.978141,14.132786512374878,2.123678416680908,-0.15970878715755588,0.07330880573606272,0.0,0.0,350.3323532461394,False
1764071324.0426853,14.197330713272095,2.1626477345489588,-0.1664299163930638,0.07330880571398324,0.0,0.0,350.096155188756,False
1764071324.1170228,14.271668195724487,2.1905612082295134,-0.1713461557520223,0.07330880569985597,0.0,0.0,349.9263103389818,False
1764071324.198578,14.353223323822021,2.2129338217740493,-0.17534821226617986,0.07330880568874219,0.0,0.0,349.78980922637555,False
1764071324.301632,14.45627737045288,2.249371122870487,-0.1819843161712187,0.07330880567071545,0.0,0.0,349.56638472542636,False
1764071324.384398,14.539043426513672,2.2802739976919693,-0.18772789514611996,0.07330880565618778,0.0,0.0,349.37589199643764,False
1764071324.4632833,14.617928743362427,2.3027943471279597,-0.1919806115655694,0.07330880564402423,0.0,0.0,349.2365731729982,False
1764071324.5346563,14.68930172920227,2.3253532257442027,-0.19629756516233962,0.07330880563273554,0.0,0.0,349.0966457142618,False
1764071324.597052,14.751697540283203,2.3507757248185173,-0.201231093326594,0.07330880561961546,0.0,0.0,348.93845736739786,False
1764071324.6616192,14.816264629364014,2.3734136274905353,-0.20568570371769151,0.0733088056083094,0.0,0.0,348.7969812292592,False
1764071324.749643,14.904288530349731,2.398921771184275,-0.21077486255024164,0.07330880559656591,0.0,0.0,348.63693494037784,False
1764071324.833424,14.988069534301758,2.4273178893335263,-0.21652758069587774,0.07330880558096924,0.0,0.0,348.45807226575096,False
1764071324.9184797,15.073125123977661,2.45862274777427,-0.22297680377704487,0.07330880556509353,0.0,0.0,348.2601490590052,False
1764071324.992932,15.14757752418518,2.481430461991723,-0.22774663129812378,0.0733088055537984,0.0,0.0,348.1154884592958,False
1764071325.0922065,15.246851921081543,2.5099900254244902,-0.23380435168236105,0.07330880553950762,0.0,0.0,347.9335322011917,False
1764071325.2051916,15.359837055206299,2.5586537070400293,-0.24434564098754208,0.07330880551679286,0.0,0.0,347.62155209841814,False
1764071325.2837675,15.43841290473938,2.581606606264815,-0.24941415654243274,0.07330880550470466,0.0,0.0,347.47367685647816,False
1764071325.353733,15.508378505706787,2.6045934252520366,-0.254552549929952,0.07330880549350538,0.0,0.0,347.32518090530124,False
