epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339416.974086,3.3734867572784424,-5.98106642686192e-20,6.901758118072463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.0699914,3.4693920612335205,2.4894280574810948e-20,1.6073143478137174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.1474235,3.5468242168426514,-4.6037958951329414e-20,1.1389807689834585e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339417.212228,3.611628770828247,2.533822295756172e-20,-6.735563907535112e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.2752953,3.6746959686279297,8.843566563309185e-20,2.1937524750968087e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.3716156,3.7710163593292236,1.627764226092096e-20,3.2294761349144105e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.4499817,3.8493824005126953,-6.308246749981384e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339417.514459,3.9138596057891846,-9.905923359855403e-20,-1.9660769916598738e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.5937457,3.9931464195251465,8.843566563309288e-20,2.1937524750967816e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.6883764,4.087777137756348,3.625598243235335e-20,7.910952372488228e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.7528036,4.152204275131226,-5.459316450910801e-20,-9.493080778574482e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.8152654,4.214666128158569,-6.508471529511086e-20,3.5370565457224883e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.895063,4.294463634490967,6.885822779545867e-20,-3.119663182696324e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339417.9565537,4.35595440864563,5.64702889092251e-20,1.1591868778655973e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.0221264,4.421527147293091,3.692409166592006e-20,6.122680616766463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.102222,4.501622676849365,-4.603795895132869e-20,1.1389807689834236e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339418.198254,4.597654819488525,4.17234932220733e-20,-3.9224568840666716e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.2766988,4.676099538803101,-5.980645658634881e-20,6.896617520458162e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.3410187,4.740419387817383,3.6924091665919527e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.420483,4.819883823394775,-4.6037958951327596e-20,1.1389807689834693e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339418.4836574,4.883058071136475,2.5338222957562174e-20,-6.735563907535112e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.5638564,4.963257074356079,6.939348986515795e-20,-3.690787035463458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.6414657,5.040866374969482,3.6255982432354455e-20,7.910952372488204e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.7049544,5.104355096817017,-5.459316450910812e-20,-9.493080778574399e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.8163974,5.2157981395721436,6.998543026965495e-21,-1.681668494425748e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.8807118,5.2801125049591064,6.939348986515808e-20,-3.6907870354634596e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339418.960128,5.3595287799835205,3.625598243235432e-20,7.910952372487989e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.0563233,5.455724000930786,-4.603795895132832e-20,1.138980768983453e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339419.1659849,5.565385580062866,3.8540841247547774e-20,-3.632839474227959e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.2459424,5.645343065261841,-8.40220975138818e-20,5.102577641911191e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.3101006,5.709501266479492,6.853392641808909e-20,9.039793796147321e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339419.404668,5.8040688037872314,1.6277642260920543e-20,3.22947613491441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.4843092,5.883709907531738,1.701032270549946e-20,8.682766425276449e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.5497186,5.949119329452515,-5.980645658635008e-20,6.896617520458241e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.6267052,6.026105880737305,6.853392641808784e-20,9.039793796144619e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339419.6891978,6.0885984897613525,-1.0619189749916943e-19,5.10304507498746e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.7867446,6.186145305633545,3.6433321188132096e-20,-9.755254167539369e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.8522568,6.251657485961914,8.845814464630146e-20,2.13496063208998e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339419.9307258,6.330126523971558,3.6924091665920255e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.0091114,6.408512115478516,2.711297476207556e-20,-1.6534920442619995e-19,0.07330880833333334,0.0,0.0,0.0,True
1764339420.07343,6.472830772399902,3.854084124754793e-20,-3.6328394742278267e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.1688163,6.568217039108276,8.845814464630169e-20,2.1349606320900314e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.2483125,6.6477131843566895,-9.905923359855439e-20,-1.9660769916598503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.3098245,6.709225177764893,4.4891469799425695e-20,9.775599382298026e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.4057722,6.805172920227051,2.594553492827398e-20,-6.63605944196582e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.470804,6.87020468711853,6.939348986515828e-20,-3.6907870354634885e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.5353136,6.934714317321777,6.998543026965538e-21,-1.6816684944256695e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.6298332,7.029233932495117,4.489146979942458e-20,9.775599382298001e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.7366915,7.136092185974121,2.5945534928274286e-20,-6.636059441965844e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.8309634,7.230364084243774,-9.90592335985532e-20,-1.9660769916600083e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339420.92442,7.3238208293914795,-5.981066426861853e-20,6.901758118072681e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.0207262,7.420126914978027,2.48942805748117e-20,1.6073143478136903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.083527,7.4829277992248535,-5.459316450910831e-20,-9.49308077857448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.146268,7.545668601989746,-9.905923359855438e-20,-1.9660769916599277e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.2106588,7.610059499740601,6.885822779545925e-20,-3.1196631826965375e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.2879255,7.687326192855835,2.711297476207552e-20,-1.6534920442619802e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339421.35175,7.751150608062744,3.854084124754796e-20,-3.632839474227717e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.415211,7.8146116733551025,-4.603795895132875e-20,1.13898076898345e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339421.4785542,7.877954959869385,2.5338222957562385e-20,-6.735563907535195e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.5412307,7.94063138961792,8.843566563309305e-20,2.193752475096672e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.605653,8.005053758621216,2.7112974762075765e-20,-1.6534920442619699e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339421.6845522,8.083952903747559,9.94015652262309e-20,-3.7041663085128744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.7617345,8.161135196685791,-6.508471529511001e-20,3.5370565457225666e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.8251934,8.224594116210938,4.172349322207487e-20,-3.922456884066703e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339421.9218237,8.321224451065063,2.711297476207585e-20,-1.6534920442619836e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339421.999807,8.399207592010498,9.940156522623064e-20,-3.704166308512634e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.0637522,8.463152885437012,-5.158576686162028e-20,6.454460320415563e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.1428676,8.5422682762146,4.172349322207415e-20,-3.922456884066569e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.2068079,8.606208562850952,-1.0619189749916883e-19,5.103045074987241e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.2702718,8.66967248916626,3.625598243235542e-20,7.910952372488117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.365672,8.7650728225708,-4.6037958951327705e-20,1.1389807689834498e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339422.4452865,8.844687223434448,6.998543026965792e-21,-1.681668494425675e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.510719,8.910119771957397,-5.981066426861787e-20,6.901758118072592e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.5885403,8.987941026687622,3.6255982432354847e-20,7.910952372487873e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.6680586,9.067459344863892,-6.308246749981312e-20,-1.1295544275094925e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339422.7617486,9.161149263381958,6.998543026965839e-21,-1.6816684944257546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.8443217,9.243722438812256,8.845814464630306e-20,2.1349606320900826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339422.9207408,9.320141553878784,3.6924091665920255e-20,6.122680616766538e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.0018258,9.40122652053833,-4.603795895132809e-20,1.1389807689834472e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339423.062542,9.461942672729492,3.8540841247547984e-20,-3.6328394742277755e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.1604643,9.55986499786377,8.845814464630308e-20,2.1349606320900826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.2539735,9.653374195098877,6.853392641808998e-20,9.039793796145392e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339423.317644,9.717044591903687,-4.603795895132833e-20,1.1389807689834472e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339423.3820624,9.781463146209717,3.854084124754828e-20,-3.6328394742278815e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.4441943,9.843595027923584,5.647028890922573e-20,1.1591868778656756e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.5089102,9.908310890197754,-8.402209751388184e-20,5.102577641911269e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.586873,9.986273765563965,9.940156522623069e-20,-3.7041663085127125e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.650465,10.04986572265625,-1.2834125722000952e-20,6.578097263202648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.729609,10.12900972366333,3.643332118813276e-20,-9.755254167539481e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.809811,10.209211826324463,-5.980645658634918e-20,6.896617520458373e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339423.8743246,10.273725271224976,6.853392641808926e-20,9.039793796144855e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339423.9660528,10.365453481674194,-1.2834125722000608e-20,6.578097263202565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.047717,10.447117805480957,3.643332118813297e-20,-9.755254167539456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.1408522,10.540252923965454,-6.308246749981342e-20,-1.1295544275094843e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339424.2054935,10.604894161224365,8.843566563309409e-20,2.1937524750967765e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.2856653,10.685065984725952,-1.2834125722000596e-20,6.578097263202673e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.3641388,10.763539552688599,3.6433321188133113e-20,-9.755254167539401e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.4430628,10.842463493347168,-9.905923359855285e-20,-1.966076991659933e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.5400696,10.939470291137695,-5.981066426861805e-20,6.901758118072432e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.6170475,11.016448259353638,1.6277642260921352e-20,3.229476134914487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.68068,11.08008074760437,3.6433321188132535e-20,-9.7552541675394e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.7436047,11.14300537109375,-6.508471529510941e-20,3.537056545722593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.8233597,11.222760438919067,6.885822779545972e-20,-3.1196631826964346e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.8852267,11.284627437591553,4.4891469799425635e-20,9.775599382297943e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339424.9658163,11.365216970443726,6.853392641808971e-20,9.039793796144852e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339425.0456586,11.445059299468994,-5.158576686161927e-20,6.454460320415535e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.1416912,11.541091918945312,6.885822779545954e-20,-3.119663182696517e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.2366986,11.636099338531494,-1.0710790347355351e-19,7.867287993862002e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339425.3163686,11.715769290924072,-5.459316450910761e-20,-9.493080778574489e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.3788917,11.778292417526245,-6.508471529510871e-20,3.537056545722535e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.457606,11.857006788253784,6.885822779545813e-20,-3.1196631826963305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.521199,11.920599699020386,-5.980645658634883e-20,6.896617520458478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.6001866,11.999587297439575,6.853392641808909e-20,9.039793796146442e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339425.696145,12.095545768737793,-6.508471529510881e-20,3.537056545722455e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.7696483,12.16904902458191,6.885822779545978e-20,-3.1196631826965724e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.831888,12.23128867149353,8.845814464630359e-20,2.134960632090053e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.9114308,12.310831546783447,3.692409166592076e-20,6.122680616766508e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339425.990172,12.389572620391846,-4.603795895132745e-20,1.1389807689834282e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339426.055086,12.454486608505249,2.533822295756287e-20,-6.735563907535147e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.1494367,12.548837423324585,8.84581446463032e-20,2.1349606320900805e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339426.2126129,12.612013578414917,3.625598243235542e-20,7.910952372488034e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.2959409,12.69534158706665,-6.308246749981267e-20,-1.1295544275094872e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339426.3708231,12.77022385597229,3.8540841247548737e-20,-3.6328394742279934e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.4834592,12.882859945297241,-5.980645658634868e-20,6.896617520458236e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.5956478,12.995048522949219,-5.459316450910734e-20,-9.493080778574325e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.6622365,13.061637163162231,4.1723493222074974e-20,-3.9224568840665705e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.7400808,13.139481544494629,1.7010322705499978e-20,8.682766425276497e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.833449,13.232849597930908,-1.0710790347355302e-19,7.867287993859858e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339426.8970919,13.296492576599121,9.940156522623093e-20,-3.704166308512797e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339426.9585915,13.357992172241211,4.4891469799426134e-20,9.775599382297888e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.0401208,13.439521551132202,3.643332118813346e-20,-9.75525416753943e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.1039639,13.503364562988281,8.845814464630337e-20,2.134960632090161e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.166396,13.565796613693237,3.6255982432355045e-20,7.910952372488115e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.2620296,13.661430358886719,2.711297476207657e-20,-1.6534920442619703e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339427.3402216,13.739622354507446,2.5945534928275246e-20,-6.636059441965851e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.402987,13.802387714385986,6.939348986515887e-20,-3.690787035463493e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.4674625,13.866863250732422,-1.0710790347355294e-19,7.867287993862008e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339427.545814,13.945214748382568,-1.0619189749916826e-19,5.1030450749876707e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.609175,14.008575677871704,1.6277642260922174e-20,3.2294761349144057e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.6722157,14.071616411209106,3.6433321188133083e-20,-9.755254167539374e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.7386398,14.138040542602539,8.845814464630353e-20,2.1349606320900832e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.8151853,14.214586019515991,6.885822779546048e-20,-3.1196631826963545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339427.895978,14.295378684997559,2.7112974762076746e-20,-1.653492044261989e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339427.960453,14.359853744506836,3.8540841247548376e-20,-3.6328394742277773e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.023055,14.422455787658691,5.647028890922704e-20,1.159186877865699e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.084256,14.483656644821167,2.533822295756318e-20,-6.735563907535198e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.1490853,14.54848599433899,8.843566563309398e-20,2.1937524750967226e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.244902,14.644302606582642,1.627764226092216e-20,3.229476134914404e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.3232121,14.722612857818604,1.7010322705500535e-20,8.682766425276471e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.3864806,14.785881280899048,-9.905923359855319e-20,-1.9660769916600155e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.4485052,14.84790587425232,6.885822779545965e-20,-3.1196631826964105e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.512587,14.911987781524658,4.4891469799426646e-20,9.775599382297806e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.5786428,14.978043556213379,2.4894280574812657e-20,1.607314347813763e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.6399896,15.039390325546265,-6.308246749981302e-20,-1.1295544275094872e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339428.7049463,15.104346990585327,-9.90592335985539e-20,-1.9660769916599632e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.8031554,15.202556133270264,-5.981066426861855e-20,6.901758118072671e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.8972113,15.296612024307251,2.4894280574812808e-20,1.6073143478137093e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339428.9747639,15.374164581298828,-6.308246749981273e-20,-1.1295544275094954e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339429.0684326,15.467833280563354,6.998543026966287e-21,-1.6816684944257294e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.145758,15.545158624649048,-1.0619189749916806e-19,5.1030450749874e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.2071338,15.606534481048584,-1.0710790347355286e-19,7.867287993862005e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339429.299549,15.698949813842773,-4.603795895132787e-20,1.1389807689834496e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339429.393359,15.792759656906128,4.172349322207548e-20,-3.922456884066681e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.4554274,15.854828119277954,-1.0619189749916804e-19,5.103045074987667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.518283,15.917683601379395,-1.0710790347355292e-19,7.867287993861176e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339429.5789492,15.978349924087524,9.940156522623199e-20,-3.7041663085129346e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.6569023,16.056303024291992,-6.508471529510968e-20,3.5370565457226153e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.7197704,16.119171142578125,4.172349322207509e-20,-3.9224568840666e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.7994518,16.1988525390625,-5.980645658634891e-20,6.896617520458503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.860335,16.259735822677612,3.6924091665921326e-20,6.122680616766562e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339429.9409773,16.340378046035767,-4.603795895132715e-20,1.138980768983444e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339430.017641,16.417041778564453,6.998543026966618e-21,-1.6816684944256773e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339430.092673,16.49207377433777,8.845814464630383e-20,2.1349606320901584e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339430.1698458,16.569246530532837,3.6924091665920736e-20,6.122680616766505e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339430.2495515,16.64895224571228,-4.6037958951327596e-20,1.1389807689834224e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339430.3252773,16.72467803955078,2.5945534928275186e-20,-6.63605944196588e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339430.4064379,16.805838584899902,8.845814464630338e-20,2.1349606320900498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339430.4966435,16.89604425430298,6.853392641809013e-20,9.039793796145057e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339430.560045,16.95944571495056,-4.6037958951327223e-20,1.1389807689834438e-19,0.07330880833333334,0.0,0.0,0.0,False
