epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777486657.837121,17.34330129623413,2.936477957187859,0.9303834117576654,0.027790250048340532,0.0,0.0,348.14427653102007,True
1777486657.919025,17.42520523071289,2.9507268938816473,0.9275594942086504,0.027790307638067845,0.0,0.0,347.91834095653576,True
1777486657.989033,17.495213270187378,2.9598232521536367,0.9257371467275256,0.027792091203214023,0.0,0.0,347.7604380567698,True
1777486658.074832,17.58101224899292,2.971284479985377,0.9234242044407646,0.027797229811164833,0.0,0.0,347.53564771120284,True
1777486658.181042,17.687222242355347,2.9855028657846927,0.920516296489613,0.02780343685146479,0.0,0.0,347.2221578529906,True
1777486658.260464,17.76664423942566,2.9930422274566912,0.9189514060755462,0.027804107539615482,0.0,0.0,347.04312776281625,True
1777486658.334422,17.8406023979187,3.000298314804655,0.9174274329084882,0.027802479502883285,0.0,0.0,346.86408469062417,True
1777486658.424073,17.930253267288208,3.0107934220906714,0.9151886734417174,0.02779797118905384,0.0,0.0,346.59556641460546,True
1777486658.511934,18.0181143283844,3.019278469884001,0.9133461847702868,0.02779534224118033,0.0,0.0,346.37177506210213,True
1777486658.605897,18.112077236175537,3.0275974715234697,0.911509371651435,0.02779555883140842,0.0,0.0,346.1479350312274,True
1777486658.668662,18.174842357635498,3.0349857451228033,0.9098514667865314,0.027797820123787054,0.0,0.0,345.9464676249991,True
1777486658.753467,18.259647369384766,3.0431197322186194,0.9079961570938572,0.027800753113563698,0.0,0.0,345.72260068160375,True
1777486658.854623,18.360803365707397,3.0520023201482394,0.9059331592336736,0.02780208840872346,0.0,0.0,345.4763171187135,True
1777486658.920875,18.42705535888672,3.0592307425642264,0.9042254086260663,0.0278010829846478,0.0,0.0,345.2747966607804,True
1777486659.006144,18.512324333190918,3.0672280269210597,0.9023053742798589,0.027798753776335103,0.0,0.0,345.0508739528275,True
1777486659.073561,18.57974123954773,3.0728079113159446,0.9009464681023456,0.027797331815311407,0.0,0.0,344.8941210338547,True
1777486659.147645,18.653825283050537,3.079964086947114,0.8991802849697983,0.02779667068079497,0.0,0.0,344.69257535409344,True
1777486659.227115,18.73329520225525,3.087896757889843,0.8971914733488544,0.027797658753184237,0.0,0.0,344.46863152234073,True
1777486659.292146,18.79832625389099,3.0934404498181136,0.895782134703291,0.027798949922625795,0.0,0.0,344.3118689546836,True
1777486659.370866,18.87704634666443,3.100558766492227,0.8939488827054891,0.0278004036141386,0.0,0.0,344.1103144717143,True
1777486659.459602,18.965782403945923,3.1100349487465233,0.8914670405325885,0.027800738791041803,0.0,0.0,343.8415709818695,True
1777486659.534697,19.04087734222412,3.1171312006318503,0.8895774706184312,0.027799765394392457,0.0,0.0,343.6400109881466,True
1777486659.621321,19.127501249313354,3.124218352132153,0.8876636820166935,0.02779848438448837,0.0,0.0,343.4384496050175,True
1777486659.686967,19.1931471824646,3.131296858850716,0.8857255427907256,0.027797704133751,0.0,0.0,343.2368875854528,True
1777486659.76901,19.275190353393555,3.139152432473485,0.8835432872429584,0.027797894371368304,0.0,0.0,343.0129297561867,True
1777486659.828885,19.335065364837646,3.1438612776297594,0.8822193200614543,0.027798443639094297,0.0,0.0,342.87855509551616,True
1777486659.890743,19.396923303604126,3.149350794293284,0.8806608022516721,0.02779922018872654,0.0,0.0,342.7217845622774,True
1777486659.957451,19.46363139152527,3.1564022262112412,0.8786350100806225,0.02779996475614999,0.0,0.0,342.520222064617,True
1777486660.028657,19.534837245941162,3.1634462277996147,0.876584519234117,0.027800055387755894,0.0,0.0,342.3186589898324,True
1777486660.098122,19.604302167892456,3.16891966570392,0.8749726462343089,0.027799679484682944,0.0,0.0,342.1618873544126,True
1777486660.168316,19.674496173858643,3.1751693542537693,0.8731122597498013,0.027799017808558514,0.0,0.0,341.9827195658482,True
1777486660.231595,19.737775325775146,3.1821930047067917,0.8709960642946026,0.02779839780247279,0.0,0.0,341.7811558209834,True
1777486660.299264,19.80544424057007,3.18842982192348,0.8690943172477434,0.027798237685067496,0.0,0.0,341.6019882433806,True
1777486660.378408,19.88458824157715,3.1946606044058616,0.867173096064416,0.02779848617902322,0.0,0.0,341.42282086944033,True
1777486660.450288,19.95646834373474,3.200885338992542,0.8652324047174441,0.02779897327924511,0.0,0.0,341.24365358895477,True
1777486660.517666,20.02384638786316,3.208657677706708,0.8627791856360139,0.02779951647204929,0.0,0.0,341.01969438582023,True
1777486660.585195,20.09137535095215,3.214868595683633,0.8607947561450516,0.027799650825444555,0.0,0.0,340.84052681626935,True
1777486660.655697,20.161877393722534,3.220298011521767,0.8590424668914358,0.027799509705372136,0.0,0.0,340.6837550388227,True
1777486660.758649,20.264829397201538,3.229594288514281,0.8560040307261457,0.027798964295453706,0.0,0.0,340.41500327171184,True
1777486660.848442,20.35462236404419,3.238876144516103,0.8529220486597328,0.027798593023974204,0.0,0.0,340.14625164505225,True
1777486660.914277,20.420457363128662,3.2442838387219557,0.8511041355368157,0.02779861701231013,0.0,0.0,339.9894800028213,True
1777486661.009331,20.51551127433777,3.2520004459313614,0.8484814637624136,0.027798904715847447,0.0,0.0,339.76552063511963,True
1777486661.077241,20.583421230316162,3.2589365889140227,0.8460952838281514,0.027799219578612474,0.0,0.0,339.56395720282666,True
1777486661.151029,20.657209396362305,3.2658642986937947,0.8436847177827258,0.027799384101860246,0.0,0.0,339.36239366345586,True
1777486661.238894,20.74507427215576,3.272783482348739,0.8412497981032028,0.027799320141872776,0.0,0.0,339.16082999436645,True
1777486661.338435,20.84461522102356,3.282762624237606,0.8376897606024523,0.027798987978636773,0.0,0.0,338.8696823707463,True
1777486661.421955,20.92813539505005,3.290426493129245,0.8349167949843275,0.02779879886363982,0.0,0.0,338.6457227257675,True
1777486661.504314,21.010494232177734,3.2965497452233516,0.8326768677423398,0.027798794705398987,0.0,0.0,338.46655509591017,True
1777486661.568485,21.074665307998657,3.302665963752875,0.8304178034242321,0.027798910493816987,0.0,0.0,338.28738752383754,True
1777486661.630227,21.136407375335693,3.3095382294725915,0.8278535083905211,0.027799094952506303,0.0,0.0,338.08582401743325,True
1777486661.690203,21.196383237838745,3.314877065028202,0.8258423512552521,0.027799203350618522,0.0,0.0,337.9290523706504,True
1777486661.761197,21.267377376556396,3.320210378563081,0.8238165936551215,0.027799238754082613,0.0,0.0,337.77228067955457,True
1777486661.824644,21.330824375152588,3.3255381292742383,0.8217762510448668,0.027799195761804844,0.0,0.0,337.61550894771534,True
1777486661.888849,21.395029306411743,3.33237985521285,0.819131547248115,0.02779906750580267,0.0,0.0,337.41394526331595,True
1777486661.962419,21.468599319458008,3.339212233009293,0.8164627918873085,0.027798941296382777,0.0,0.0,337.21238159372984,True
1777486662.030828,21.53700828552246,3.3445197877754147,0.8143704860133548,0.027798894734973063,0.0,0.0,337.05560988434985,True
1777486662.100396,21.606576204299927,3.3505785273287056,0.8119615074726453,0.02779891513914365,0.0,0.0,336.87644225570375,True
1777486662.186499,21.692679405212402,3.3581413101382345,0.8089236607167855,0.027799017920717133,0.0,0.0,336.6524827521396,True
1777486662.249163,21.755343198776245,3.364182951623047,0.8064721132228856,0.027799105517543082,0.0,0.0,336.47331514248424,True
1777486662.320154,21.826334238052368,3.3709705976556084,0.8036915550338058,0.027799152799384358,0.0,0.0,336.2717515476778,True
1777486662.391835,21.89801526069641,3.376995816792495,0.8011999148402121,0.027799132721527908,0.0,0.0,336.0925838747402,True
1777486662.458982,21.96516227722168,3.3822614699225038,0.799004283194198,0.02779907980600183,0.0,0.0,335.9358121458991,True
1777486662.539847,22.046027183532715,3.3897733655610343,0.7958426921320393,0.027798995313106256,0.0,0.0,335.711852536857,True
1777486662.620333,22.126513242721558,3.3972728447158755,0.7926517629806656,0.027798957128009318,0.0,0.0,335.4878929587305,True
1777486662.682101,22.188281297683716,3.4017665247466917,0.7907231434211731,0.02779896740296655,0.0,0.0,335.35351722934865,True
1777486662.751931,22.258111238479614,3.4077510384714373,0.7881352668000742,0.027799010366866165,0.0,0.0,335.17434960246123,True
1777486662.813499,22.319679260253906,3.4137274307375907,0.785528688824362,0.027799063023122628,0.0,0.0,334.99518197571496,True
1777486662.887564,22.393744230270386,3.4211864115710187,0.7822442062911066,0.027799102791682823,0.0,0.0,334.7712224231393,True
1777486662.975911,22.482091188430786,3.427888472525764,0.7792632635955107,0.027799095160313654,0.0,0.0,334.56965880198567,True
1777486663.048251,22.554431200027466,3.4338370242237013,0.7765937576249684,0.027799061366634698,0.0,0.0,334.3904911269893,True
1777486663.125734,22.631914377212524,3.442002592889098,0.7728928410129838,0.027799010202815833,0.0,0.0,334.1441355769425,True
1777486663.201391,22.707571268081665,3.448671626852922,0.7698387263883609,0.027798993594845663,0.0,0.0,333.9425719612464,True
1777486663.263643,22.7698233127594,3.453111662452962,0.7677896241818316,0.02779900021527791,0.0,0.0,333.80819622651177,True
1777486663.335761,22.841941356658936,3.459024211010814,0.7650413003576105,0.02779902515476696,0.0,0.0,333.6290285867508,True
1777486663.41959,22.92577028274536,3.4671398738464343,0.7612321935661798,0.027799064017189703,0.0,0.0,333.3826730798726,True
1777486663.487516,22.993696212768555,3.4737677309654793,0.7580897195676083,0.027799077356149636,0.0,0.0,333.1811094710306,True
1777486663.559524,23.065704345703125,3.478915064000018,0.755629464488435,0.027799071242003034,0.0,0.0,333.02433776659586,True
1777486663.647131,23.153311252593994,3.486990075750959,0.7517349195873706,0.027799043039192558,0.0,0.0,332.77798222359763,True
1777486663.729086,23.23526620864868,3.4950482672072534,0.7478056906717824,0.02779901812140804,0.0,0.0,332.5316266855677,True
1777486663.807855,23.314035177230835,3.500898120112124,0.7449263261357503,0.027799014875840362,0.0,0.0,332.352459030096,True
1777486663.876918,23.383098363876343,3.5060093337322074,0.7423918869554216,0.027799023072996323,0.0,0.0,332.19568733674316,True
1777486663.953937,23.46011734008789,3.5140271766147517,0.7383809675159806,0.02779904580119334,0.0,0.0,331.9493318213415,True
1777486664.021615,23.52779531478882,3.5198474650797356,0.7354423008516597,0.027799058591680297,0.0,0.0,331.77016417001505,True
1777486664.083364,23.58954429626465,3.5242066354349935,0.7332263646424081,0.02779906179033959,0.0,0.0,331.6357884276666,True
1777486664.164627,23.670807361602783,3.5307356166969557,0.7298833063637858,0.027799055605274674,0.0,0.0,331.4342248085537,True
1777486664.237311,23.743491172790527,3.537976196055741,0.7261418847730094,0.027799040142468503,0.0,0.0,331.2102652284956,True
1777486664.315474,23.821654319763184,3.5444801692210106,0.7227504298754992,0.027799028711523125,0.0,0.0,331.00870160891526,True
1777486664.383443,23.889623403549194,3.5495305426491632,0.720096825341909,0.02779902606847624,0.0,0.0,330.85192990833934,True
1777486664.455884,23.962064266204834,3.5560131779170177,0.716664760455051,0.027799031369127324,0.0,0.0,330.650366297378,True
1777486664.52849,24.03467035293579,3.563201894826033,0.7128246345611795,0.02779904314587923,0.0,0.0,330.4264067313298,True
1777486664.604877,24.11105728149414,3.568942026689767,0.7097323205164338,0.0277990507421389,0.0,0.0,330.24723907647177,True
1777486664.697894,24.204074382781982,3.576103547379934,0.7058417108915087,0.027799052440011043,0.0,0.0,330.02327950317283,True
1777486664.760749,24.266929388046265,3.5818217803009396,0.7027090866506456,0.02779904760537903,0.0,0.0,329.8441118414123,True
1777486664.857376,24.363556385040283,3.5903806924595876,0.697976661279076,0.02779903705755855,0.0,0.0,329.5753603478869,True
1777486664.931786,24.437966346740723,3.596074260990705,0.6947994300470381,0.027799033038859947,0.0,0.0,329.3961926875079,True
1777486665.004864,24.51104426383972,3.6024676135693907,0.6912037835702289,0.027799033931315643,0.0,0.0,329.19462907226244,True
1777486665.067121,24.573301315307617,3.608139943712202,0.6879887889683993,0.02779903849128725,0.0,0.0,329.01546141570515,True
1777486665.153441,24.659621238708496,3.6145092621846806,0.6843507382696539,0.027799044481469012,0.0,0.0,328.81389780174413,True
1777486665.229594,24.735774278640747,3.6208657428553006,0.680690303156313,0.02779904779114723,0.0,0.0,328.61233418572454,True
1777486665.291831,24.798011302947998,3.6272093070516633,0.6770075289318565,0.02779904680447688,0.0,0.0,328.4107705672078,True
1777486665.363249,24.869429349899292,3.632837123820861,0.6737152348786714,0.027799043232193378,0.0,0.0,328.23160290498623,True
1777486665.424252,24.930432319641113,3.6370512151092287,0.6712344741091067,0.027799040140117522,0.0,0.0,328.0972271582293,True
1777486665.487407,24.993587255477905,3.6419602851882957,0.6683277714212332,0.027799037400212383,0.0,0.0,327.9404554542243,True
1777486665.563593,25.069773197174072,3.6496584180305045,0.6637329878810195,0.027799036841776904,0.0,0.0,327.6940999212033,True
1777486665.639405,25.145585298538208,3.6559421491084327,0.6599490276932801,0.02779903950266124,0.0,0.0,327.4925363044607,True
1777486665.701341,25.207521200180054,3.660123890938888,0.6574141166716948,0.027799041850651577,0.0,0.0,327.35816055995,True
1777486665.793502,25.29968237876892,3.6677749304262632,0.6527413359109152,0.02779904485489302,0.0,0.0,327.1118050270757,True
1777486665.864285,25.37046527862549,3.6747129284231472,0.6484648414235176,0.027799044575513073,0.0,0.0,326.8878454497755,True
1777486665.960673,25.466853380203247,3.6816341573753397,0.6441612601954304,0.027799042033409976,0.0,0.0,326.66388587122924,True
1777486666.02551,25.5316903591156,3.686468983402883,0.6411326719312126,0.027799040072184488,0.0,0.0,326.50711416617287,True
1777486666.100418,25.606598377227783,3.693361462355716,0.6367831944127177,0.027799038623711646,0.0,0.0,326.2831545881642,True
1777486666.169932,25.676112174987793,3.6995501368189556,0.6328456883750105,0.027799039243226055,0.0,0.0,326.10991412056893,True
1777486666.239091,25.7452712059021,3.7043541444706727,0.6297684341077388,0.027799040619363648,0.0,0.0,326.0129154797875,True
1777486666.311759,25.817939281463623,3.70983478573441,0.6262365049449891,0.027799042321607192,0.0,0.0,325.93512610682427,True
1777486666.396131,25.902311325073242,3.717355079021438,0.6213558652531026,0.027799043447026685,0.0,0.0,325.8781099627253,True
1777486666.455012,25.96119236946106,3.7228141848302774,0.6177905016026979,0.02779904296365655,0.0,0.0,325.8700184147897,True
1777486666.531519,26.037699222564697,3.7282657985755057,0.6142135500733302,0.027799041727877585,0.0,0.0,325.8891806694531,True
1777486666.609484,26.11566424369812,3.7337109910959136,0.6106266752745634,0.02779904042019239,0.0,0.0,325.93474997196085,True
1777486666.698436,26.20461630821228,3.7418692529345052,0.6052316286891957,0.027799039621400488,0.0,0.0,326.0482455730433,True
1777486666.774917,26.281097173690796,3.747982593437618,0.6011770276454981,0.027799040221299313,0.0,0.0,326.16386982780136,True
1777486666.838768,26.344948291778564,3.7520565717980405,0.598471478514911,0.027799040957497984,0.0,0.0,326.25296775147746,True
1777486666.908222,26.41440224647522,3.7574875898088913,0.5948625399645557,0.027799041907609436,0.0,0.0,326.38409266039173,True
1777486666.980403,26.48658323287964,3.764276471400548,0.590351397010221,0.027799042425313933,0.0,0.0,326.5638295084747,True
1777486667.0591,26.565280199050903,3.7703882227649714,0.5862939282310923,0.027799042056324524,0.0,0.0,326.7369962439864,True
1777486667.141985,26.648165225982666,3.7758235047721582,0.5826911929467353,0.027799041323160117,0.0,0.0,326.89765334544575,True
1777486667.218016,26.724196195602417,3.7833027884841544,0.5777461403216331,0.027799040446830035,0.0,0.0,327.1260557347794,True
1777486667.280922,26.787102222442627,3.7887475721654975,0.5741577958457801,0.02779904030487952,0.0,0.0,327.2961172646983,True
1777486667.358928,26.865108251571655,3.7941976581731116,0.5705775489564355,0.02779904062767446,0.0,0.0,327.4685628490433,True
1777486667.423176,26.929356336593628,3.7989713527742555,0.5674523013761809,0.027799041130203327,0.0,0.0,327.6209208137732,True
1777486667.487638,26.993818283081055,3.8051162994864116,0.5634454328069627,0.027799041732843466,0.0,0.0,327.8183001054716,True
1777486667.559366,27.06554627418518,3.811270183972449,0.5594523978005543,0.027799041966894866,0.0,0.0,328.0169034953658,True
1777486667.624244,27.13042426109314,3.8160631300980197,0.5563569542536997,0.02779904183031377,0.0,0.0,328.17198701852624,True
1777486667.691868,27.19804835319519,3.8208621328981436,0.5532709714148031,0.02779904150052644,0.0,0.0,328.3274702168766,True
1777486667.796048,27.302228212356567,3.830479205736967,0.5471289588409367,0.02779904085824467,0.0,0.0,328.6392802590191,True
1777486667.858484,27.364664316177368,3.8352976587947114,0.5440736221134358,0.02779904078803492,0.0,0.0,328.7954796850767,True
1777486667.934591,27.440771341323853,3.8408128311487992,0.5405951155757676,0.027799040956589492,0.0,0.0,328.9741574941169,True
1777486668.001718,27.507898330688477,3.8463371231743104,0.5371311848226141,0.02779904128068389,0.0,0.0,329.15296559746025,True
1777486668.066232,27.572412252426147,3.8525630647697,0.5332521273758328,0.027799041616985872,0.0,0.0,329.35423761808846,True
1777486668.148047,27.654227256774902,3.8588009666125918,0.5293924154945724,0.027799041738427895,0.0,0.0,329.5555951941879,True
1777486668.227682,27.73386240005493,3.8643559415589768,0.5259781201239888,0.02779904163082315,0.0,0.0,329.73463100516574,True
1777486668.291678,27.797858238220215,3.8699205878646623,0.5225796656638523,0.027799041400652286,0.0,0.0,329.9137017575223,True
1777486668.37908,27.885260343551636,3.878285847906669,0.5175121573155969,0.02779904110440426,0.0,0.0,330.1823537724734,True
1777486668.445068,27.951248168945312,3.8831757828792797,0.5145730558818525,0.02779904107017073,0.0,0.0,330.3390853965321,True
1777486668.514639,28.020819187164307,3.888073267043805,0.5116465824881659,0.027799041151101503,0.0,0.0,330.4958264330199,True
1777486668.588084,28.094264268875122,3.8936796595193512,0.5083176363392795,0.027799041329459186,0.0,0.0,330.67496773765873,True
1777486668.65198,28.15816020965576,3.900701576992647,0.5041800491493346,0.027799041539201808,0.0,0.0,330.89890385041053,True
1777486668.740416,28.246596336364746,3.90773898193024,0.5000689057619124,0.027799041598081494,0.0,0.0,331.12284733645254,True
1777486668.809801,28.31598138809204,3.912674378783297,0.4972069562251816,0.027799041534465205,0.0,0.0,331.279610873808,True
1777486668.875147,28.381327390670776,3.9183241142196477,0.4939522391473109,0.027799041401993553,0.0,0.0,331.45877147057087,True
1777486668.946979,28.45315933227539,3.9254001835240233,0.48990810029455806,0.027799041254116228,0.0,0.0,331.6827247041616,True
1777486669.010273,28.5164532661438,3.930362601487257,0.48709332141226486,0.027799041217775183,0.0,0.0,331.8394931664457,True
1777486669.071703,28.57788324356079,3.9346220982411015,0.48469126416879516,0.0277990412407407,0.0,0.0,331.9738667199683,True
1777486669.150206,28.656386375427246,3.9410216924920722,0.48110661203198646,0.02779904134205123,0.0,0.0,332.1754278200636,True
1777486669.213398,28.7195782661438,3.946720613720285,0.4779388932576455,0.02779904144599085,0.0,0.0,332.35459382433754,True
1777486669.280998,28.78717827796936,3.9531435465290214,0.47439625915766903,0.027799041513020283,0.0,0.0,332.5561560526198,True
1777486669.375101,28.88128137588501,3.958863130236956,0.47126602616637553,0.027799041502715647,0.0,0.0,332.7353227874638,True
1777486669.443256,28.94943618774414,3.9645923752289174,0.46815352063710913,0.027799041439691603,0.0,0.0,332.9144897379111,True
1777486669.517474,29.023654222488403,3.972485783298458,0.4639028649319044,0.027799041336562656,0.0,0.0,333.1608445515678,True
1777486669.599018,29.1051983833313,3.9796772910503444,0.4600679059801617,0.027799041298181597,0.0,0.0,333.38480365746625,True
1777486669.675157,29.181337356567383,3.985441187357502,0.4570200737353056,0.027799041322509373,0.0,0.0,333.56397103213015,True
1777486669.767862,29.27404236793518,3.993381965036592,0.4528586125296834,0.027799041401067093,0.0,0.0,333.8103262655628,True
1777486669.857647,29.363827228546143,4.0020648567693495,0.44835765331963995,0.027799041463012597,0.0,0.0,334.0790775162899,True
1777486669.925316,29.431496381759644,4.007139557098915,0.4457508492754804,0.027799041462395924,0.0,0.0,334.2358491094611,True
1777486669.991496,29.497676372528076,4.012221347199713,0.4431578959463136,0.027799041436391853,0.0,0.0,334.3926207197535,True
1777486670.051791,29.557971239089966,4.01803774348528,0.4402115116959073,0.02779904139205325,0.0,0.0,334.5717882914044,True
1777486670.12196,29.628140211105347,4.02459213685344,0.43691853474149306,0.027799041351666047,0.0,0.0,334.7733518268978,True
1777486670.198169,29.704349279403687,4.030427935966465,0.4340107754465898,0.027799041342358135,0.0,0.0,334.9525194262111,True
1777486670.264148,29.770328283309937,4.0355416827984225,0.4314814382506352,0.027799041356659764,0.0,0.0,335.1092910830757,True
1777486670.344385,29.850565195083618,4.042858977273805,0.4278923525632857,0.027799041397151156,0.0,0.0,335.33325060238053,True
1777486670.414109,29.920289278030396,4.049456474599443,0.4246866171406518,0.02779904142845185,0.0,0.0,335.53481417728625,True
1777486670.475373,29.981553316116333,4.054595624089788,0.42220930538818846,0.0277990414367424,0.0,0.0,335.69158585063195,True
1777486670.543156,30.049336194992065,4.059741524946973,0.419746049245297,0.027799041428832594,0.0,0.0,335.84835752692067,True
1777486670.612099,30.118279218673706,4.0663675430400765,0.41659969104258915,0.027799041403053795,0.0,0.0,336.04992111443255,True
1777486670.681228,30.187408208847046,4.073004579103878,0.4134766427625205,0.027799041376838873,0.0,0.0,336.2514847054744,True
1777486670.750976,30.257156372070312,4.078174284002491,0.41106374716657207,0.02779904136665351,0.0,0.0,336.4082563894263,True
1777486670.811843,30.318023204803467,4.0833505672041355,0.40866499677836765,0.02779904136884867,0.0,0.0,336.5650280748529,True
1777486670.876477,30.382657289505005,4.090015393025444,0.4056017043739238,0.027799041385919425,0.0,0.0,336.7665916721865,True
1777486670.950426,30.45660638809204,4.096690948510468,0.4025618658651629,0.027799041407031936,0.0,0.0,336.9681552711583,True
1777486671.020548,30.52672839164734,4.101890412926326,0.4002137871650609,0.027799041417576966,0.0,0.0,337.12492696019126,True
1777486671.08173,30.587910175323486,4.107096280087147,0.3978799385590746,0.027799041419072492,0.0,0.0,337.2816986499404,True
1777486671.15403,30.660210371017456,4.114544263299432,0.39457058971754033,0.027799041407090986,0.0,0.0,337.50565820781213,True
1777486671.229325,30.73550534248352,4.121258459435867,0.39161708029079395,0.027799041391011234,0.0,0.0,337.7072218108351,True
1777486671.290364,30.796544313430786,4.125740343099733,0.38966120094888473,0.027799041382950133,0.0,0.0,337.84159754659834,True
1777486671.361484,30.867664337158203,4.131723298408287,0.38706971944201307,0.02779904137958379,0.0,0.0,338.02076519470893,True
1777486671.42326,30.92944025993347,4.138463769747688,0.3841766779987395,0.027799041386088685,0.0,0.0,338.22232879930345,True
1777486671.499137,31.005317211151123,4.14521437512848,0.38130736306957014,0.027799041398115586,0.0,0.0,338.42389240428645,True
1777486671.580082,31.086262226104736,4.151223353522701,0.37877680861691393,0.02779904140695811,0.0,0.0,338.6030600534189,True
1777486671.652412,31.158592224121094,4.157992873656508,0.37595240849618894,0.027799041409655872,0.0,0.0,338.8046236589317,True
1777486671.725438,31.231618404388428,4.165526162008467,0.37284213602989036,0.02779904140334023,0.0,0.0,339.0285832208552,True
1777486671.800508,31.30668830871582,4.171561509322007,0.3703751322437455,0.02779904139517585,0.0,0.0,339.2077508705384,True
1777486671.868885,31.375065326690674,4.176848743765834,0.3682319934201005,0.027799041389403343,0.0,0.0,339.3645225640885,True
1777486671.945039,31.45121932029724,4.184412063179626,0.3651954781259893,0.02779904138731052,0.0,0.0,339.58848212638264,True
1777486672.012168,31.518348217010498,4.191229152053391,0.3624879082697455,0.027799041391729607,0.0,0.0,339.7900457324863,True
1777486672.081636,31.58781623840332,4.196537892314071,0.36039860983330246,0.02779904139711305,0.0,0.0,339.94681742612687,True
1777486672.187651,31.693831205368042,4.205651821056949,0.35685077503905094,0.027799041403770843,0.0,0.0,340.2155689009181,True
1777486672.256252,31.76243233680725,4.213259405273326,0.35392692726871927,0.027799041403132902,0.0,0.0,340.4395284632021,True
1777486672.338566,31.844746351242065,4.220115955979922,0.3513209061515346,0.027799041398642057,0.0,0.0,340.6410920692086,True
1777486672.423374,31.929554224014282,4.226981631816311,0.3487390214302659,0.027799041393711015,0.0,0.0,340.8426556751536,True
1777486672.518056,32.02423620223999,4.236914656760698,0.345052308441496,0.027799041391513762,0.0,0.0,341.1338031058243,True
1777486672.587525,32.09370517730713,4.243036551437015,0.34280866693361245,0.0277990413937175,0.0,0.0,341.31297075537196,True
1777486672.648484,32.154664278030396,4.247632560245724,0.34113850453837324,0.027799041396297533,0.0,0.0,341.4473464924804,True
1777486672.717518,32.22369837760925,4.253766641010547,0.3389283971572351,0.02779904139948696,0.0,0.0,341.6265141418855,True
1777486672.781181,32.28736138343811,4.260675703886162,0.33646496808841564,0.027799041401055907,0.0,0.0,341.82807774736403,True
1777486672.847347,32.353527307510376,4.266824335116279,0.33429566974686314,0.02779904140014428,0.0,0.0,342.00724539658506,True
1777486672.916325,32.422505378723145,4.272209929390524,0.33241331378224925,0.02779904139810169,0.0,0.0,342.1640170895789,True
1777486672.986219,32.49239921569824,4.278371173865585,0.33028010312606065,0.027799041395533155,0.0,0.0,342.3431847386272,True
1777486673.049098,32.555278301239014,4.2853105083683705,0.32790328404473174,0.027799041393848613,0.0,0.0,342.5447483436911,True
1777486673.12623,32.632410287857056,4.29225816138081,0.32555089167867945,0.027799041394220694,0.0,0.0,342.74631194862945,True
1777486673.195516,32.70169639587402,4.297667587537599,0.3237381594395209,0.027799041395645426,0.0,0.0,342.90308364127105,True
1777486673.256175,32.7623553276062,4.303081953377418,0.3219402350675868,0.027799041397383224,0.0,0.0,343.0598553338353,True
1777486673.335141,32.84132122993469,4.3116001252274,0.3191448756335961,0.027799041399155705,0.0,0.0,343.3062108505653,True
1777486673.435602,32.94178223609924,4.32013023750073,0.3163861674989328,0.027799041398688697,0.0,0.0,343.5525663671042,True
1777486673.497195,33.00337529182434,4.3247880023683685,0.3148968839512356,0.027799041397698558,0.0,0.0,343.6869421033173,True
1777486673.568486,33.074666261672974,4.33178116664323,0.3126834509992049,0.027799041396066013,0.0,0.0,343.88850570752953,True
1777486673.64847,33.15465021133423,4.3403388744840825,0.3100115748107824,0.027799041395109098,0.0,0.0,344.1348612236128,True
1777486673.71203,33.218210220336914,4.3457906388542575,0.3083304577299773,0.0277990413954091,0.0,0.0,344.2916329155651,True
1777486673.802221,33.308401346206665,4.352806773416073,0.306190951301121,0.027799041396518048,0.0,0.0,344.4931965193889,True
1777486673.867262,33.37344217300415,4.35904962239095,0.30430989906079525,0.027799041397587702,0.0,0.0,344.6723641671248,True
1777486673.938203,33.44438338279724,4.366861405308907,0.3019860512785479,0.02779904139822776,0.0,0.0,344.89632372665375,True
1777486674.014276,33.520456314086914,4.373117334526208,0.30014896922706047,0.027799041397957653,0.0,0.0,345.07549137416515,True
1777486674.073493,33.579673290252686,4.3778130346475725,0.29878400059658855,0.027799041397416156,0.0,0.0,345.2098671097338,True
1777486674.145898,33.65207839012146,4.384862554890453,0.29675720602320116,0.027799041396481854,0.0,0.0,345.41143071298313,True
1777486674.208421,33.714601278305054,4.391919161650119,0.29475522377317076,0.02779904139592189,0.0,0.0,345.6129943161085,True
1777486674.270455,33.77663516998291,4.3974124769928835,0.29321529653973466,0.02779904139594323,0.0,0.0,345.76976600734315,True
1777486674.350155,33.856335401535034,4.403695683496082,0.29147379234844645,0.027799041396393002,0.0,0.0,345.9489336543783,True
1777486674.421452,33.927632331848145,4.410770760446039,0.28953809660092017,0.027799041397102934,0.0,0.0,346.1504972571789,True
1777486674.485579,33.991759300231934,4.4178526032770975,0.2876273025285997,0.02779904139758701,0.0,0.0,346.3520608598606,True
1777486674.569539,34.075719356536865,4.424941124345271,0.28574143378099814,0.027799041397585905,0.0,0.0,346.5536244624248,True
1777486674.661919,34.16809940338135,4.432824984662926,0.283675285845464,0.02779904139710752,0.0,0.0,346.77758402069304,True
1777486674.739105,34.24528527259827,4.4415064848211205,0.28143813572176585,0.027799041396501974,0.0,0.0,347.02393953462445,True
1777486674.808892,34.31507229804993,4.447826303618813,0.2798345736999801,0.0277990413963196,0.0,0.0,347.2031071810136,True
