EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779238322.6714616,23.390496969223022,-87.23262321815471,87.23262321815471,0.2,0.04745794469612647,1.8426242540288,1.0100816477622232,1.2540909812182465e-10,0.10966227216217952,1779238322.6461923,None,None,None, None, 1779238322.668946,1.039411964721385
1779238322.8725078,23.591543197631836,-83.36568049617394,83.36568049617394,0.2,0.04428233291075796,1.879760486126058,1.0138184567537538,-1.74671471806973e-10,0.10966227211492258,1779238322.8272645,None,None,None, None, 1779238322.8668835,1.0881808188889137
1779238323.0724897,23.79152512550354,-74.04522996353992,74.04522996353992,0.2,0.04107093629112097,1.9170433574341892,1.017676026805957,1.919755718579557e-10,0.1096622721750621,1779238323.0044484,None,None,None, None, 1779238323.0556626,1.0996609774435
1779238323.2770524,23.996087789535522,-92.40590261437609,92.40590261437609,0.2,0.03970034997485738,1.9513384627347432,1.0215012440699254,1.420026456628852e-10,0.1096622722233266,1779238323.207634,1.830229758749478,0.9999999980268918,0.10966227110452677, 1779238323.09551, 1779238323.2476456,1.070523024258746
1779238323.4717686,24.19080400466919,-89.22095868786123,89.22095868786123,0.2,0.050787785759545345,1.9161343711585639,1.0068975145046104,-1.0674824799433285e-10,0.10966227219159375,1779238323.4381287,None,None,None, None, 1779238323.4566936,1.049908700262849
1779238323.673014,24.392049312591553,-87.6746120687422,87.6746120687422,0.2,0.04867510925252403,1.9480052472308083,1.0101092772067937,2.429557449582149e-10,0.10966227226116494,1779238323.620497,None,None,None, None, 1779238323.6300473,0.9906366562486648
1779238323.8730178,24.592053174972534,-81.14111482985898,81.14111482985898,0.2,0.04416839438963414,1.9862180848750453,1.0138480761814816,-9.787024633398307e-11,0.10966227223463733,1779238323.8539867,None,None,None, None, 1779238323.8097854,1.0437406820643307
1779238324.0736558,24.792691230773926,-72.53800191634136,72.53800191634136,0.2,0.04214046036232626,2.021766659637934,1.0176601489248878,-4.177073807658682e-11,0.1096622722237375,1779238324.031379,None,None,None, None, 1779238324.0123074,1.0259217824209688
1779238324.2726343,24.99166965484619,-93.24028462080194,93.24028462080194,0.2,0.04097881403254197,2.0561610797548475,1.0214971551349457,2.4883917566611416e-10,0.10966227229589677,1779238324.222897,1.935779541163303,0.9999999980045023,0.10966227110500329, 1779238324.096355, 1779238324.2142687,1.074098152349277
1779238324.4721572,25.191192626953125,-89.64355450189542,89.64355450189542,0.2,0.05373099946775639,2.020175356312579,1.0069390625442836,-7.727802870192978e-11,0.10966227227222561,1779238324.4151058,None,None,None, None, 1779238324.4151058,0.9371054863569452
1779238324.6732776,25.39231300354004,-88.1003101866424,88.1003101866424,0.2,0.047842426487966924,2.054662231792374,1.010141682740525,1.5818051783403215e-10,0.1096622723149571,1779238324.6601055,None,None,None, None, 1779238324.5964863,0.9612880004202885
1779238324.8716733,25.59070873260498,-78.98004972330561,78.98004972330561,0.2,0.044888389753509804,2.0917058171334335,1.0138807317821261,2.4780291468575586e-10,0.10966227237419665,1779238324.844182,None,None,None, None, 1779238324.8655784,1.002046500687853
1779238325.0720928,25.791128158569336,-71.03553849243413,71.03553849243413,0.2,0.04337278051381183,2.12607570235996,1.0176468960355283,-1.4514253557673302e-10,0.10966227233595129,1779238325.0359745,None,None,None, None, 1779238325.0515335,0.9490542389683992
1779238325.27329,25.99232530593872,-93.96619428485927,93.96619428485927,0.2,0.042517987395539865,2.16049357730317,1.0214964432404754,9.979996279477048e-11,0.1096622723648458,1779238325.2787952,2.0404547910397044,0.9999999978742863,0.10966227110605535, 1779238325.099883, 1779238325.2300768,0.9465962636667559
1779238325.4744887,26.19352412223816,-89.98667015407128,89.98667015407128,0.2,0.05428578562983505,2.1252517690585244,1.0070018671682608,-1.0595753396905184e-12,0.10966227236457618,1779238325.4714737,None,None,None, None, 1779238325.4166682,1.0131984597165749
1779238325.6725025,26.39153790473938,-86.7664285347198,86.7664285347198,0.2,0.04787437274143594,2.1595536507906767,1.0101518147767257,-1.9926521076163664e-10,0.10966227231298875,1779238325.6745043,None,None,None, None, 1779238325.6589215,1.0032650426102763
1779238325.8756824,26.594717741012573,-77.87173463197543,77.87173463197543,0.2,0.046468536734205465,2.194818427207538,1.0138516298596636,1.9319137672053671e-10,0.10966227237227541,1779238325.8298512,None,None,None, None, 1779238325.8038843,1.082442187284117
1779238326.0735738,26.792609214782715,-70.00714810720093,70.00714810720093,0.2,0.04280435459142326,2.230828975296927,1.017607326954452,2.911520358313336e-11,0.10966227238100354,1779238326.0164578,None,None,None, None, 1779238326.0359166,0.9643519469109209
1779238326.2718337,26.99086904525757,-94.52716282595911,94.52716282595911,0.2,0.044419068939684954,2.2632329589099824,1.0214407882600802,-9.366298159651235e-11,0.10966227235155179,1779238326.2127657,2.1443186152024474,0.9999999976719818,0.10966227110701945, 1779238326.106696, 1779238326.2127657,1.0123853501068625
1779238326.47213,27.191165447235107,-90.30332753865609,90.30332753865609,0.2,0.0559934074504161,2.228268016677973,1.0070230887193705,1.616746540597305e-10,0.10966227239413678,1779238326.468095,None,None,None, None, 1779238326.4088125,1.0333903223381824
1779238326.6774778,27.39651322364807,-85.53800971352968,85.53800971352968,0.2,0.048657950186148415,2.263067402950128,1.010162491566656,-1.5572907810415583e-10,0.10966227235894642,1779238326.6554215,None,None,None, None, 1779238326.6700056,1.084684048250598
1779238326.8719497,27.59098505973816,-76.6903055766289,76.6903055766289,0.2,0.044555849656072004,2.2998687866622376,1.0138220944366396,3.210618434297288e-12,0.10966227235970841,1779238326.8511453,None,None,None, None, 1779238326.8219779,1.025550946807653
1779238327.0734284,27.792463779449463,-69.17531813215491,69.17531813215491,0.2,0.04658596667669734,2.331659574323294,1.0175942171460044,1.2566054742511308e-10,0.10966227239135676,1779238327.0418508,None,None,None, None, 1779238327.0714235,0.9503605261095176
1779238327.2731552,27.99219059944153,-95.06441028292427,95.06441028292427,0.2,0.044236284928941494,2.366785461364861,1.0213902187617547,-1.40987645843476e-10,0.10966227235527023,1779238327.247487,2.2488218190053866,0.9999999975415323,0.10966227110732833, 1779238327.108963, 1779238327.2550116,1.0785228343286861
1779238327.473186,28.19222140312195,-90.63576940463524,90.63576940463524,0.2,0.05646521995868428,2.3331282996039313,1.007078254024594,6.561835172179113e-11,0.10966227237195078,1779238327.4436655,None,None,None, None, 1779238327.4436655,0.9631039097408284
1779238327.6725922,28.391627550125122,-83.59004164133356,83.59004164133356,0.2,0.04926989766706729,2.3675944561447886,1.0102017981467093,7.172543787195465e-11,0.10966227239127034,1779238327.6311533,None,None,None, None, 1779238327.6311533,1.094120449872777
1779238327.8811126,28.60014796257019,-75.82710424283266,75.82710424283266,0.2,0.04704092687731332,2.402276497882304,1.0138254657075987,-1.604366118825146e-10,0.10966227234643323,1779238327.842373,None,None,None, None, 1779238327.8861125,0.9963191868954169
1779238328.0732083,28.792243719100952,-67.96505411638118,67.96505411638118,0.2,0.04316291279858381,2.438789644684326,1.017598818278486,9.130916783274783e-11,0.10966227237114498,1779238328.0323503,None,None,None, None, 1779238328.0711527,1.0722803804731147
1779238328.2728019,28.9918372631073,-95.57251052862276,95.57251052862276,0.2,0.04823003499045643,2.468092703626296,1.021373415660489,-5.7269623969145204e-12,0.1096622723695892,1779238328.2405896,2.3517997335822947,0.9999999975121409,0.10966227110724791, 1779238328.112857, 1779238328.2496274,1.0631832517044224
1779238328.4720142,29.191049575805664,-90.84342921250749,90.84342921250749,0.2,0.057323147205590286,2.435882483807619,1.007104836101537,-8.288140973714807e-11,0.10966227234757332,1779238328.4372904,None,None,None, None, 1779238328.4443352,1.0821236088753234
1779238328.6719422,29.39097762107849,-82.59059578392576,82.59059578392576,0.2,0.04990335186607227,2.47005305743142,1.01018628790089,1.9994131757044535e-10,0.10966227239863799,1779238328.6511958,None,None,None, None, 1779238328.6688938,0.9917501389373549
1779238328.8726318,29.59166717529297,-74.86567698316514,74.86567698316514,0.2,0.04726787975112933,2.5045976893045405,1.013774628841034,-5.622408953505965e-11,0.1096622723853094,1779238328.8564847,None,None,None, None, 1779238328.8469944,1.0338434530509417
1779238329.0726,29.791635274887085,-67.48670674061808,67.48670674061808,0.2,0.04648075015523663,2.5388319202545864,1.017552896490553,4.631692354431268e-12,0.10966227238636818,1779238329.0591068,None,None,None, None, 1779238329.0422418,0.9639924337255557
1779238329.2730072,29.992042541503906,-95.95519701216352,95.95519701216352,0.2,0.04651507056615407,2.5716892082070233,1.021296304693575,1.4256597356517314e-10,0.10966227241814694,1779238329.2629964,2.4551080540713337,0.9999999974825683,0.10966227110750222, 1779238329.120788, 1779238329.241302,1.0284637816517914
1779238329.4730747,30.192110061645508,-89.62230152927295,89.62230152927295,0.2,0.05773269759864515,2.539390880727824,1.007141781439176,-9.251585530435795e-11,0.10966227239662281,1779238329.4494355,None,None,None, None, 1779238329.4494355,1.0051422368778535
1779238329.6732595,30.392294883728027,-81.70329302173761,81.70329302173761,0.2,0.05003491187496344,2.573128156236832,1.010180918393363,6.211478826207339e-11,0.10966227241158834,1779238329.6550705,None,None,None, None, 1779238329.6550705,0.9477485976204212
1779238329.8719,30.590935468673706,-74.00630684245148,74.00630684245148,0.2,0.047968068812151966,2.607340217029707,1.0137760854161677,8.728739480582229e-11,0.10966227243060217,1779238329.8708994,None,None,None, None, 1779238329.8708994,1.0221909576645969
1779238330.072566,30.791601419448853,-66.78366390208485,66.78366390208485,0.2,0.04790861793118411,2.6408117170143006,1.0175316837542665,-9.183965562467106e-11,0.10966227240786507,1779238330.0256476,None,None,None, None, 1779238330.012118,0.9358652968949294
1779238330.2726424,30.99167776107788,-96.44098631741277,96.44098631741277,0.2,0.04708016234905886,2.6741226553243513,1.0212514233800012,4.998808225735598e-11,0.10966227242320814,1779238330.2121997,2.559480764598785,0.9999999973860452,0.10966227110816754, 1779238330.132036, 1779238330.2121997,0.9490905230969856
1779238330.4746528,31.19368815422058,-88.00115338107807,88.00115338107807,0.2,0.05860869696509127,2.643713268041944,1.0071866298408,1.076584596203179e-11,0.10966227242607145,1779238330.4701424,None,None,None, None, 1779238330.4102387,1.01197359360238
1779238330.6743686,31.393404006958008,-80.4796128549507,80.4796128549507,0.2,0.04996573058538711,2.677452429181671,1.0101854700098627,-8.137865721277745e-11,0.10966227240846042,1779238330.661186,None,None,None, None, 1779238330.670222,1.0429958179734995
1779238330.8735259,31.5925612449646,-72.9454222813212,72.9454222813212,0.2,0.04913830046240158,2.710832539906965,1.0137881783754843,1.613121344126597e-10,0.10966227244749228,1779238330.8428912,None,None,None, None, 1779238330.8478785,1.028002415818942
1779238331.0730016,31.79203701019287,-65.81604314666735,65.81604314666735,0.2,0.048758586377092517,2.744291999159338,1.0175160129159562,-4.297199852113151e-12,0.10966227244641752,1779238331.051987,None,None,None, None, 1779238331.06103,1.0020007881500075
1779238331.2725742,31.991609573364258,-96.83241613737434,96.83241613737434,0.2,0.04844097991127288,2.776953024169321,1.0212037880159885,-2.0735272859747746e-11,0.1096622724416454,1779238331.2624967,2.661363144365585,0.9999999972355071,0.10966227110876592, 1779238331.133021, 1779238331.221966,0.9296194101325638
1779238331.4722135,32.19124889373779,-87.3216237550835,87.3216237550835,0.2,0.05937334484742132,2.745220384120444,1.0071920516203263,1.5022045669097295e-10,0.10966227248250958,1779238331.474838,None,None,None, None, 1779238331.4224277,1.058551512666631
1779238331.6734226,32.39245796203613,-80.15243705851343,80.15243705851343,0.2,0.050942663109275886,2.7780079973273546,1.01012235135965,-2.749727476562478e-11,0.10966227247364568,1779238331.612583,None,None,None, None, 1779238331.6744256,1.059425492106805
1779238331.872028,32.591063499450684,-72.67498759909347,72.67498759909347,0.2,0.04917218154407665,2.8121522430638795,1.0137190660780429,-5.764256619946559e-11,0.10966227245521706,1779238331.8740351,None,None,None, None, 1779238331.831396,0.9816230144109865
1779238332.072872,32.79190731048584,-65.66433442042924,65.66433442042924,0.2,0.049357180822141,2.8449861484137067,1.0174214029590578,6.697133245763443e-11,0.10966227247397929,1779238332.053293,None,None,None, None, 1779238332.053293,0.9169282601499779
1779238332.2731786,32.99221396446228,-96.92729417152137,96.92729417152137,0.2,0.04841636625750367,2.878000608769147,1.0210944545219252,-9.578781283928175e-11,0.10966227245051305,1779238332.2470617,2.7617731390389824,0.9999999971120558,0.10966227110895575, 1779238332.135089, 1779238332.24607,1.0977131658479231
1779238332.4723606,33.1913959980011,-87.22233967955484,87.22233967955484,0.2,0.05934346768914435,2.8457209400364367,1.0071908499707,3.663394773535012e-11,0.1096622724598316,1779238332.442283,None,None,None, None, 1779238332.4375787,0.9064826878796689
1779238332.672078,33.39111328125,-80.06208723865346,80.06208723865346,0.2,0.051137170196426926,2.878095822873387,1.0100968410372837,6.790529911681382e-11,0.10966227247737682,1779238332.6429865,None,None,None, None, 1779238332.6525316,1.0595487492644287
1779238332.8728707,33.59190607070923,-72.70210648065074,72.70210648065074,0.2,0.04973415558915307,2.9119277592093145,1.0136875303685455,-9.585738596828234e-11,0.10966227245302738,1779238332.8477325,None,None,None, None, 1779238332.8382251,1.0751057593684252
1779238333.0716014,33.79063677787781,-65.6049850828224,65.6049850828224,0.2,0.04878868892074677,2.9456191443195885,1.0173886636991467,6.126671003140682e-11,0.10966227246848033,1779238333.043246,None,None,None, None, 1779238333.03553,0.9177176105871924
1779238333.2720768,33.99111223220825,-96.66295563972362,96.66295563972362,0.2,0.049142233236242,2.9776153121879188,1.0210539994182044,1.414046205164101e-11,0.10966227247202542,1779238333.2496984,2.8626702560544515,0.9999999970682963,0.1096622711088881, 1779238333.139087, 1779238333.24048,1.0540029649745644
1779238333.4718735,34.190908908843994,-86.92349154038254,86.92349154038254,0.2,0.05943720277054355,2.946577006673748,1.0071928627288058,-6.776455303131759e-11,0.10966227245554372,1779238333.4503217,None,None,None, None, 1779238333.4668577,0.9445534078290488
1779238333.6720054,34.39104080200195,-79.80533242560426,79.80533242560426,0.2,0.051159014950841686,2.97902864054609,1.0101039170184485,1.2900431596540426e-10,0.10966227248852521,1779238333.6375055,None,None,None, None, 1779238333.6535013,0.9181899733552016
1779238333.872639,34.59167432785034,-72.46284921996855,72.46284921996855,0.2,0.04982922256769958,3.012770138190729,1.0136921209106897,7.819450124111935e-12,0.10966227249067878,1779238333.8313537,None,None,None, None, 1779238333.8580709,0.9855600583831559
1779238334.0731752,34.79221057891846,-65.46275194626806,65.46275194626806,0.2,0.049053189548629604,3.046272738562495,1.0173871450669014,-5.67361007144077e-11,0.10966227247428398,1779238334.0247,None,None,None, None, 1779238334.0552979,0.9668840788709073
1779238334.2725394,34.99157476425171,-96.18135110205051,96.18135110205051,0.2,0.04878539493511541,3.07868249032201,1.021047782342921,1.0126191928003522e-10,0.10966227250549224,1779238334.211159,2.9641373457253666,0.9999999970314342,0.10966227110903998, 1779238334.141693, 1779238334.2439284,0.9544171909226115
1779238334.4722373,35.1912727355957,-86.51021649505084,86.51021649505084,0.2,0.05993387658510618,3.047570492893959,1.0071831442229289,-3.090461656239055e-11,0.10966227249607385,1779238334.4275265,None,None,None, None, 1779238334.439068,0.9454286577627543
1779238334.6728592,35.391894578933716,-79.45132974726722,79.45132974726722,0.2,0.05151672711393277,3.0802084600774755,1.010105873577541,-2.8425031779064372e-11,0.10966227248769012,1779238334.6221993,None,None,None, None, 1779238334.6593258,0.9848041233093539
1779238334.8737023,35.592737674713135,-72.15815353964972,72.15815353964972,0.2,0.050010077314826915,3.114014791492348,1.013687873050261,1.0939633935534603e-10,0.10966227252143239,1779238334.8152494,None,None,None, None, 1779238334.8737023,0.9032305009268217
1779238335.0726674,35.79170274734497,-65.14237642437263,65.14237642437263,0.2,0.04930247580830849,3.1473711166515663,1.0173725551714314,-4.362292973889404e-11,0.10966227251004837,1779238335.0681126,None,None,None, None, 1779238335.0681126,1.000125968362228
1779238335.2728164,35.991851806640625,-96.50955455560748,96.50955455560748,0.2,0.04957640889937249,3.1792871191527174,1.0210213671325894,5.995332066663606e-11,0.1096622725224409,1779238335.270314,3.0634166435739743,0.9999999969435754,0.10966227110939974, 1779238335.146024, 1779238335.2628057,1.0484885503334769
1779238335.4771426,36.19617795944214,-86.99175603883603,86.99175603883603,0.2,0.059806763860581154,3.146972595928843,1.0071810525006952,5.004045663784452e-11,0.10966227253274004,1779238335.4761567,None,None,None, None, 1779238335.4771426,1.023361564069463
1779238335.67315,36.39218544960022,-79.73663839547007,79.73663839547007,0.2,0.049959590440095424,3.1805354408096327,1.0100829061031251,-5.990339964384338e-11,0.1096622725172908,1779238335.6796522,None,None,None, None, 1779238335.619745,0.9135667332619005
1779238335.8731267,36.592162132263184,-72.43685414883987,72.43685414883987,0.2,0.05114995741148924,3.212062494378216,1.0136355058452249,4.200928791649822e-11,0.10966227252985575,1779238335.834916,None,None,None, None, 1779238335.8129,0.97362904951452
1779238336.072168,36.79120349884033,-65.40737844435269,65.40737844435269,0.2,0.04937879307322957,3.2463401279109494,1.0173298887687774,2.2212211560406115e-11,0.10966227253581651,1779238336.0410652,None,None,None, None, 1779238336.027492,1.0677226229931578
1779238336.2724257,36.99146103858948,-96.23670649736896,96.23670649736896,0.2,0.04937645632299504,3.27851991891519,1.020984326442771,-6.930831153607897e-11,0.1096622725187036,1779238336.2568762,3.1640295473883264,0.9999999968180174,0.10966227110967368, 1779238336.153983, 1779238336.219195,0.9330374363290296
1779238336.4726348,37.191670179367065,-86.58305708114464,86.58305708114464,0.2,0.05974464084867663,3.247652179036893,1.0071844640169094,7.208895096576187e-11,0.10966227253604005,1779238336.4467938,None,None,None, None, 1779238336.4659922,1.0628989394983994
1779238336.6729634,37.39199876785278,-79.51577539404553,79.51577539404553,0.2,0.05134808705168571,3.2801770476896257,1.010095452444934,-3.4258083432903986e-12,0.1096622725350686,1779238336.6145627,None,None,None, None, 1779238336.6518042,1.0997864133529835
1779238336.8738532,37.592888593673706,-72.22573677363401,72.22573677363401,0.2,0.05006733177232923,3.313782202020133,1.013673120596549,-1.023564775750287e-10,0.1096622725016911,1779238336.8748522,None,None,None, None, 1779238336.8660142,0.9246318603787823
1779238337.0716062,37.79064154624939,-65.1603913223115,65.1603913223115,0.2,0.04925743513951773,3.34722539215412,1.0173581741798543,5.469893198926747e-11,0.10966227252018072,1779238336.9991295,None,None,None, None, 1779238337.06809,1.018432365412343
1779238337.272642,37.99167728424072,-95.46003813028493,95.46003813028493,0.2,0.04992321355487545,3.378854212559604,1.0210063544943915,-5.0893560868582144e-11,0.10966227250610762,1779238337.269634,3.2663316465587817,0.9999999967234812,0.10966227110970389, 1779238337.161209, 1779238337.2601268,1.0557970520120683
1779238337.4726691,38.191704511642456,-85.8909717845236,85.8909717845236,0.2,0.05987653006069597,3.3498862833713514,1.0071939517150392,1.4296739056504955e-11,0.1096622725092346,1779238337.4564624,None,None,None, None, 1779238337.4078689,1.0204116820651727
1779238337.6760252,38.395060539245605,-78.98854612433301,78.98854612433301,0.2,0.05191916708325116,3.3821015834797916,1.0101106367305113,8.357956218329486e-11,0.10966227253061873,1779238337.6357305,None,None,None, None, 1779238337.6190763,1.0656298973138876
1779238337.8720322,38.59106755256653,-71.55594753498526,71.55594753498526,0.2,0.04967141616674075,3.416394741787588,1.0136863323163656,-4.518997316924147e-11,0.10966227251786252,1779238337.8260543,None,None,None, None, 1779238337.8694122,0.903888814853317
1779238338.0755277,38.79456305503845,-64.8199038721673,64.8199038721673,0.2,0.05122642058947117,3.4478181921280777,1.0173450369119352,1.567976839111535e-11,0.10966227252237998,1779238338.033615,None,None,None, None, 1779238338.052192,0.9659966088763253
1779238338.272697,38.991732358932495,-95.61103322122769,95.61103322122769,0.2,0.0486937559354734,3.481781780897158,1.020991385073328,7.02277140318832e-11,0.10966227254236986,1779238338.2261276,3.3660968909044784,0.999999996676316,0.10966227110972639, 1779238338.163368, 1779238338.242757,0.9993902378234187
1779238338.4724972,39.191532611846924,-86.06929858084983,86.06929858084983,0.2,0.060992810714617485,3.4484971566164453,1.0071513038743019,-4.902086322193244e-11,0.10966227252777783,1779238338.420188,None,None,None, None, 1779238338.4261887,0.9363868019673723
1779238338.672611,39.39164638519287,-79.10288499235743,79.10288499235743,0.2,0.05196301120106873,3.481467751880368,1.0100639338355148,4.5828033006865276e-11,0.10966227254166976,1779238338.620895,None,None,None, None, 1779238338.620895,1.0654424164373564
1779238338.8723793,39.5914146900177,-71.85787465329363,71.85787465329363,0.2,0.050606846028073284,3.514945402375691,1.0136191898377187,4.05860307608543e-11,0.10966227255363177,1779238338.8281248,None,None,None, None, 1779238338.8121037,0.9474001766834323
1779238339.0733476,39.79238295555115,-64.98798525261252,64.98798525261252,0.2,0.050055535302298906,3.5480310051000883,1.0172832538993044,-7.872795715284258e-11,0.10966227253029766,1779238339.0211754,None,None,None, None, 1779238339.0166235,0.9818472321060855
1779238339.2722554,39.991290807724,-95.51641233047506,95.51641233047506,0.2,0.049367164799706396,3.580566648374801,1.0209198151609897,6.758951494785305e-11,0.10966227255073085,1779238339.220014,3.4662704411685943,0.9999999966297031,0.10966227110992294, 1779238339.163398, 1779238339.2350268,0.9481631184130518
1779238339.472839,40.191874504089355,-86.00225857615787,86.00225857615787,0.2,0.0605288882066285,3.5491422529017562,1.007164138145543,7.168074145314379e-12,0.10966227255294239,1779238339.472839,None,None,None, None, 1779238339.4642844,1.0640117615454092
1779238339.6724806,40.3915159702301,-78.9948181846959,78.9948181846959,0.2,0.0517706922061388,3.5819278933661276,1.0100775882914186,-5.028387644776867e-12,0.10966227255154917,1779238339.6512532,None,None,None, None, 1779238339.6512532,1.0170293585627292
1779238339.8733203,40.592355728149414,-71.79144740233326,71.79144740233326,0.2,0.05078995257599679,3.615112506989978,1.0136340319284862,1.3046725418526868e-10,0.10966227258523678,1779238339.8361728,None,None,None, None, 1779238339.8071969,1.0726842242854149
1779238340.0734925,40.79252791404724,-64.88634703960302,64.88634703960302,0.2,0.04978142345969538,3.6485665971012957,1.0173020636420056,-1.7114032800021918e-11,0.10966227258034529,1779238340.023968,None,None,None, None, 1779238340.023968,1.0937714189778567
1779238340.2733526,40.992388010025024,-95.2569921352433,95.2569921352433,0.2,0.0496502645759784,3.6806613269337367,1.0209357727933435,-4.171891257586555e-12,0.10966227257906921,1779238340.275867,3.567149916791878,0.9999999965449433,0.10966227111022275, 1779238340.16499, 1779238340.2243845,1.0169875012798801
1779238340.4739604,41.19299578666687,-85.76858795707436,85.76858795707436,0.2,0.06040491590562231,3.650176361341842,1.0071738854241823,4.8645733852989217e-11,0.1096622725932728,1779238340.4390917,None,None,None, None, 1779238340.4472833,0.9207572714507639
1779238340.672874,41.39190936088562,-78.7490903047591,78.7490903047591,0.2,0.05193636214689208,3.6827122107957333,1.0100845778975416,-4.916150170359431e-11,0.10966227258065307,1779238340.648896,None,None,None, None, 1779238340.648896,1.0810167934755743
1779238340.8726864,41.59172177314758,-71.53899596756261,71.53899596756261,0.2,0.05118908554078741,3.715670976078641,1.013637006576525,4.476873971061267e-11,0.1096622725914625,1779238340.854022,None,None,None, None, 1779238340.8641195,1.0062275004152403
1779238341.085386,41.80442142486572,-65.12869470919118,65.12869470919118,0.2,0.05029291855402407,3.74899867982569,1.0173004348639754,3.43041020906223e-11,0.1096622726010909,1779238341.0244083,None,None,None, None, 1779238341.090795,0.9551988567805948
1779238341.2730236,41.992058992385864,-95.08950339643066,95.08950339643066,0.2,0.04597388349077907,3.784232281175073,1.0209396996280877,-4.3339081979093245e-11,0.10966227258913254,1779238341.244704,3.6674527992698422,0.9999999964398899,0.10966227111041209, 1779238341.16626, 1779238341.259958,1.013048736564137
1779238341.4762733,42.195308685302734,-85.7963705494227,85.7963705494227,0.2,0.06340922440063075,3.7473598049044763,1.0070661079104881,3.0117396691545324e-11,0.109662272598374,1779238341.4772737,None,None,None, None, 1779238341.467236,0.9799384570152222
1779238341.6788213,42.39785671234131,-78.90884220014534,78.90884220014534,0.2,0.05123153521711526,3.7835518663794567,1.0100831182418104,2.343863049700425e-11,0.10966227260627698,1779238341.716528,None,None,None, None, 1779238341.6939762,0.9817527800949417
1779238341.8763492,42.59538459777832,-71.58147826890759,71.58147826890759,0.2,0.050091573113516,3.8167618819903897,1.0136292240243279,-4.0839320007850525e-11,0.10966227259445281,1779238341.8435905,None,None,None, None, 1779238341.8455942,0.9281788112772112
1779238342.07916,42.798195362091064,-64.82713120240912,64.82713120240912,0.2,0.05091911865967312,3.848688498310373,1.0172804363238874,3.74405282049691e-11,0.10966227260360178,1779238342.065358,None,None,None, None, 1779238342.0441787,1.0409026328565154
1779238342.2719493,42.99098467826843,-95.1746578597673,95.1746578597673,0.2,0.0490196730567667,3.8821170013701183,1.02091733799452,-3.875692158684409e-11,0.10966227259551721,1779238342.2699437,3.76724780130037,0.9999999963566802,0.10966227111045719, 1779238342.171621, 1779238342.2547355,0.9951821841637825
1779238342.4730542,43.192089557647705,-85.76689813038632,85.76689813038632,0.2,0.06221958417704633,3.848399546501749,1.0071087343500449,-1.178889334956302e-12,0.10966227259526781,1779238342.4636054,None,None,None, None, 1779238342.4339244,1.0603372871345735
1779238342.672158,43.39119338989258,-78.78212476257642,78.78212476257642,0.2,0.05185750253049554,3.8827373181781066,1.0100668249269564,5.5782598818800524e-11,0.10966227260826789,1779238342.6471448,None,None,None, None, 1779238342.6289763,0.9378237350672375
1779238342.8717854,43.59082078933716,-71.57799064384582,71.57799064384582,0.2,0.051172022851809475,3.915583293704767,1.013609853186057,-3.074594333964665e-11,0.10966227260074447,1779238342.8512168,None,None,None, None, 1779238342.8426893,0.9798937703608779
1779238343.0729332,43.79196858406067,-64.75387961053798,64.75387961053798,0.2,0.050374832170715686,3.948804849644178,1.0172683050174756,1.8828465233881422e-11,0.10966227260501894,1779238343.066593,None,None,None, None, 1779238343.0580246,1.0684653495148955
1779238343.2738853,43.99292063713074,-95.57245179432574,95.57245179432574,0.2,0.049584030573472555,3.9813488245455835,1.020896940222176,3.940134903667631e-11,0.10966227261362863,1779238343.2611434,3.866418178442266,0.9999999963081486,0.10966227111049437, 1779238343.172925, 1779238343.2523656,1.0484189173644523
1779238343.4715052,44.19054055213928,-85.94461437555543,85.94461437555543,0.2,0.060134738535026586,3.9497037796591523,1.0071754756702174,-3.1022348439227204e-11,0.10966227260633812,1779238343.4468591,None,None,None, None, 1779238343.458961,0.906559036343013
1779238343.6731627,44.39219808578491,-79.06750075147455,79.06750075147455,0.2,0.05267000912647143,3.981153466661167,1.0100481649283406,2.974935175510315e-11,0.10966227261420315,1779238343.634073,None,None,None, None, 1779238343.6426687,0.9708981635291934
1779238343.8731334,44.5921688079834,-71.82748178729656,71.82748178729656,0.2,0.05023537623357283,4.015522703323169,1.0136115470581533,6.858060022103476e-11,0.10966227263325425,1779238343.833398,None,None,None, None, 1779238343.8400543,1.0131582509847348
1779238344.0727303,44.79176568984985,-64.91295331607269,64.91295331607269,0.2,0.050053701026392755,4.048277101443858,1.0172699621391976,-2.8059124736248912e-11,0.10966227262516993,1779238344.0234368,None,None,None, None, 1779238344.0234368,1.0616561817843304
1779238344.2726169,44.99165225028992,-95.14285854766281,95.14285854766281,0.2,0.04984652728170258,4.0804319781785185,1.0209027807590665,2.58735717297224e-11,0.10966227263307793,1779238344.2746153,3.9673974265251215,0.9999999962512016,0.10966227111063662, 1779238344.174443, 1779238344.2247431,0.9568865930963432
1779238344.4734528,45.19248819351196,-85.67800643165602,85.67800643165602,0.2,0.06043008336662854,4.0504014911686115,1.0071725216889593,-4.7819636103637665e-12,0.10966227263177068,1779238344.4573762,None,None,None, None, 1779238344.412593,1.050783237114848
