epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775971120.989503,5.193856954574585,0.3882136719080224,0.9999999996970211,0.07330880801829057,0.0,0.0,359.9999999077654,False
1775971121.052523,5.2568769454956055,0.39513337926232023,0.9999999996858819,0.07330880800998973,0.0,0.0,359.9999999076045,False
1775971121.15336,5.357713937759399,0.40517226505727605,0.9999999996697218,0.073308807998276,0.0,0.0,359.9999999076648,False
1775971121.223903,5.428256988525391,0.4143574177055839,0.9999999996549358,0.07330880798788994,0.0,0.0,359.9999999077954,False
1775971121.298463,5.502817153930664,0.4247246822775303,0.9999999996382469,0.0733088079765358,0.0,0.0,359.9999999077994,False
1775971121.374453,5.57880711555481,0.4331372424255473,0.9999999996247046,0.07330880796760114,0.0,0.0,359.99999990773614,False
1775971121.465751,5.67010498046875,0.44379668616165746,0.9999999996075454,0.07330880795662745,0.0,0.0,359.9999999076951,False
1775971121.532653,5.737007141113281,0.45352252047515207,0.999999999591889,0.07330880794694318,0.0,0.0,359.9999999077272,False
1775971121.617522,5.821876049041748,0.4644710993836997,0.9999999995742646,0.07330880793640367,0.0,0.0,359.99999990763814,False
1775971121.695219,5.899573087692261,0.4733342385259529,0.9999999995599971,0.07330880792814384,0.0,0.0,359.9999999077222,False
1775971121.804083,6.008437156677246,0.4879272578874331,0.9999999995365056,0.0733088079150552,0.0,0.0,359.99999990771107,False
1775971121.872277,6.07663106918335,0.4981632400624046,0.999999999520028,0.07330880790624027,0.0,0.0,359.99999990764593,False
1775971121.939055,6.143409013748169,0.5061971987746354,0.9999999995070954,0.07330880789952549,0.0,0.0,359.99999990776007,False
1775971122.006091,6.210445165634155,0.5154543887491425,0.9999999994921935,0.07330880789200406,0.0,0.0,359.99999990775785,False
1775971122.072282,6.276636123657227,0.5247898302451305,0.9999999994771658,0.07330880788464629,0.0,0.0,359.9999999077389,False
1775971122.134928,6.339282035827637,0.5342011675090367,0.9999999994620158,0.07330880787745277,0.0,0.0,359.9999999077039,False
1775971122.205661,6.410015106201172,0.543686097332136,0.9999999994467473,0.07330880787042372,0.0,0.0,359.99999990765366,False
1775971122.275609,6.479963064193726,0.5520440092710878,0.9999999994332932,0.07330880786440819,0.0,0.0,359.99999990769027,False
1775971122.347315,6.551669120788574,0.5628677849071116,0.9999999994158695,0.07330880785685844,0.0,0.0,359.9999999076921,False
1775971122.413259,6.617613077163696,0.573776356945861,0.9999999993983094,0.07330880784951539,0.0,0.0,359.9999999076741,False
1775971122.482689,6.687042951583862,0.5835416449804417,0.9999999993825897,0.07330880784316071,0.0,0.0,359.99999990774086,False
1775971122.550907,6.755260944366455,0.5921377020462476,0.9999999993687522,0.07330880783773257,0.0,0.0,359.99999990771977,False
1775971122.61472,6.8190741539001465,0.6020187597450352,0.999999999352846,0.0733088078316788,0.0,0.0,359.9999999077567,False
1775971122.680444,6.884798049926758,0.6132053017573235,0.9999999993348385,0.07330880782505746,0.0,0.0,359.9999999076732,False
1775971122.75439,6.958744049072266,0.6232093439333624,0.9999999993187344,0.07330880781933799,0.0,0.0,359.9999999076798,False
1775971122.835713,7.040066957473755,0.6345295251405053,0.9999999993005115,0.07330880781308802,0.0,0.0,359.99999990773335,False
1775971122.924079,7.128432989120483,0.6497269850821379,0.9999999992760472,0.07330880780505346,0.0,0.0,359.9999999077767,False
1775971122.995882,7.200236082077026,0.6599219906868641,0.9999999992596357,0.07330880779988336,0.0,0.0,359.9999999077345,True
1775971123.064509,7.268862962722778,0.6688826695292972,0.9999999992452111,0.07330880779547957,0.0,0.0,359.99999990778895,False
1775971123.132779,7.337132930755615,0.6791677675168335,0.9999999992286546,0.07330880779058165,0.0,0.0,359.9999999077242,False
1775971123.216639,7.420993089675903,0.6933842072019978,0.9999999992057695,0.0733088077840775,0.0,0.0,359.9999999077958,False
1775971123.288855,7.49320912361145,0.7037755431630516,0.999999999189042,0.07330880777951132,0.0,0.0,359.9999999077047,False
1775971123.359965,7.564319133758545,0.7142091090204916,0.9999999991722464,0.07330880777508028,0.0,0.0,359.9999999077596,False
1775971123.426919,7.631273031234741,0.7246834857124087,0.9999999991553851,0.07330880777078166,0.0,0.0,359.9999999078029,False
1775971123.504283,7.708636999130249,0.7391498684358713,0.9999999991320977,0.07330880776508207,0.0,0.0,359.99999990780594,False
1775971123.580016,7.784369945526123,0.7497157294689338,0.9999999991150893,0.07330880776108664,0.0,0.0,359.99999990782374,False
1775971123.645677,7.850031137466431,0.7589907019304956,0.9999999991001588,0.0733088077576915,0.0,0.0,359.9999999077932,False
1775971123.728544,7.932898044586182,0.7722872656727204,0.9999999990787544,0.07330880775300072,0.0,0.0,359.9999999077162,False
1775971123.818629,8.022983074188232,0.786974290610022,0.9999999990551118,0.07330880774805143,0.0,0.0,359.9999999078094,False
1775971123.884256,8.08860993385315,0.7976941158777715,0.9999999990378554,0.07330880774458642,0.0,0.0,359.99999990778514,False
1775971123.957823,8.162177085876465,0.8084449857765169,0.999999999020549,0.07330880774123145,0.0,0.0,359.99999990775257,False
1775971124.033194,8.237548112869263,0.8219255959732561,0.9999999989988484,0.07330880773718823,0.0,0.0,359.9999999077737,False
1775971124.107325,8.311679124832153,0.8340965113951605,0.9999999989792562,0.07330880773368806,0.0,0.0,359.9999999077528,False
1775971124.177933,8.38228702545166,0.8435869602054825,0.9999999989639788,0.07330880773105397,0.0,0.0,359.99999990781015,False
1775971124.239772,8.44412612915039,0.8530978587108041,0.9999999989486689,0.0733088077284951,0.0,0.0,359.99999990771744,False
1775971124.315634,8.519988059997559,0.8653551975808346,0.9999999989289375,0.07330880772531276,0.0,0.0,359.99999990781606,False
1775971124.410205,8.614558935165405,0.8831154898630396,0.9999999989003479,0.07330880772092262,0.0,0.0,359.9999999077203,False
1775971124.478207,8.682561159133911,0.8927046222608769,0.9999999988849116,0.07330880771865637,0.0,0.0,359.999999907749,False
1775971124.545645,8.749999046325684,0.9023111642302932,0.9999999988694473,0.0733088077164563,0.0,0.0,359.9999999077726,False
1775971124.614289,8.81864309310913,0.9146871474674648,0.999999998849525,0.07330880771372214,0.0,0.0,359.9999999076953,False
1775971124.693569,8.897922992706299,0.9284696022034601,0.9999999988273384,0.07330880771080495,0.0,0.0,359.99999990777206,False
1775971124.762079,8.966433048248291,0.9381362087216208,0.9999999988117776,0.07330880770883612,0.0,0.0,359.99999990777815,False
1775971124.842971,9.047325134277344,0.9505866797948423,0.9999999987917353,0.07330880770639045,0.0,0.0,359.99999990781936,False
1775971124.931814,9.136168003082275,0.964448417824204,0.9999999987694212,0.07330880770378241,0.0,0.0,359.99999990773387,False
1775971125.001733,9.206087112426758,0.97972872303368,0.9999999987448236,0.07330880770104145,0.0,0.0,359.9999999077964,False
1775971125.068541,9.272895097732544,0.990862069187742,0.9999999987269015,0.07330880769912905,0.0,0.0,359.9999999077982,False
1775971125.136677,9.341031074523926,1.0006172902831643,0.999999998711198,0.07330880769750976,0.0,0.0,359.99999990777883,False
1775971125.199481,9.40383505821228,1.0103847352401518,0.9999999986954748,0.07330880769593948,0.0,0.0,359.999999907756,False
1775971125.270593,9.474946975708008,1.0243586717571063,0.9999999986729802,0.07330880769377857,0.0,0.0,359.9999999077758,False
1775971125.331018,9.535372018814087,1.0341542231338123,0.9999999986572117,0.0733088076923217,0.0,0.0,359.99999990774495,False
1775971125.397514,9.601868152618408,1.0439607260918766,0.9999999986414255,0.07330880769090932,0.0,0.0,359.999999907711,False
1775971125.460903,9.665256977081299,1.0537778342657318,0.9999999986256223,0.07330880768954015,0.0,0.0,359.99999990780924,False
1775971125.540525,9.744879007339478,1.0664148744875588,0.9999999986052795,0.07330880768784129,0.0,0.0,359.99999990779577,False
1775971125.609692,9.814046144485474,1.0804751047603038,0.999999998582646,0.07330880768603198,0.0,0.0,359.9999999077902,False
1775971125.677749,9.882102966308594,1.0917371579593673,0.9999999985645167,0.07330880768464171,0.0,0.0,359.99999990775495,False
1775971125.756066,9.96042013168335,1.1030110556042927,0.9999999985463685,0.07330880768330042,0.0,0.0,359.99999990771636,False
1775971125.822287,10.026641130447388,1.1142963680539784,0.9999999985282018,0.07330880768200648,0.0,0.0,359.9999999078081,False
1775971125.894078,10.098432064056396,1.1284184306694744,0.9999999985054686,0.07330880768045328,0.0,0.0,359.99999990778446,False
1775971125.968353,10.172707080841064,1.1397279333183503,0.999999998487263,0.07330880767926021,0.0,0.0,359.99999990773557,False
1775971126.036896,10.241250038146973,1.1496320629578998,0.9999999984713197,0.07330880767825113,0.0,0.0,359.99999990780674,False
1775971126.106589,10.310943126678467,1.1623769319847579,0.9999999984508036,0.07330880767699985,0.0,0.0,359.999999907762,False
1775971126.182453,10.386806964874268,1.1765518247320337,0.9999999984279854,0.07330880767566823,0.0,0.0,359.9999999077232,False
1775971126.257411,10.461765050888062,1.1879018618720985,0.9999999984097147,0.07330880767464568,0.0,0.0,359.99999990779486,False
1775971126.32221,10.526564121246338,1.1978402448366836,0.9999999983937161,0.07330880767378103,0.0,0.0,359.9999999077234,False
1775971126.39564,10.59999394416809,1.209206227227008,0.9999999983754195,0.07330880767282608,0.0,0.0,359.99999990779014,False
1775971126.481455,10.685809135437012,1.2262702200756495,0.9999999983479506,0.07330880767145756,0.0,0.0,359.99999990775405,False
1775971126.55092,10.755274057388306,1.2362321970678614,0.9999999983319142,0.0733088076706933,0.0,0.0,359.99999990780725,False
1775971126.620812,10.82516598701477,1.2476242182201995,0.9999999983135759,0.07330880766984935,0.0,0.0,359.99999990773483,False
1775971126.693332,10.897686004638672,1.260448722972222,0.9999999982929315,0.07330880766893624,0.0,0.0,359.9999999077982,False
1775971126.764788,10.969141960144043,1.2704293183056428,0.9999999982768651,0.07330880766825171,0.0,0.0,359.9999999077149,False
1775971126.829621,11.03397512435913,1.2832689078736033,0.9999999982561965,0.07330880766740337,0.0,0.0,359.9999999077737,False
1775971126.926933,11.131287097930908,1.3046858431952038,0.9999999982217204,0.0733088076660654,0.0,0.0,359.9999999077358,False
1775971126.995517,11.199871063232422,1.316116775528021,0.9999999982033194,0.0733088076653888,0.0,0.0,359.9999999077826,False
1775971127.067992,11.272346019744873,1.3261235056770344,0.999999998187211,0.07330880766481696,0.0,0.0,359.999999907692,False
1775971127.136934,11.341288089752197,1.3375649113135362,0.999999998168793,0.0733088076641857,0.0,0.0,359.9999999077355,False
1775971127.206754,11.411108016967773,1.3518740870865236,0.9999999981457587,0.0733088076634288,0.0,0.0,359.99999990778764,False
1775971127.275468,11.479822158813477,1.3633271262927118,0.999999998127322,0.07330880766284806,0.0,0.0,359.9999999076979,False
1775971127.344184,11.548537969589233,1.3733525312992945,0.9999999981111836,0.07330880766235728,0.0,0.0,359.99999990773165,False
1775971127.428862,11.633216142654419,1.381948607806439,0.9999999980973459,0.07330880766194914,0.0,0.0,359.9999999077597,False
1775971127.500469,11.704823017120361,1.396281085609208,0.9999999980742738,0.07330880766129368,0.0,0.0,359.99999990780475,False
1775971127.570715,11.775068998336792,1.4134890355635128,0.9999999980465729,0.07330880766054632,0.0,0.0,359.9999999077266,False
1775971127.641304,11.84565806388855,1.4264011196873823,0.9999999980257875,0.07330880766001259,0.0,0.0,359.9999999077632,False
1775971127.71575,11.920104026794434,1.4378827367600135,0.9999999980073049,0.07330880765955658,0.0,0.0,359.99999990779446,False
1775971127.78964,11.993993997573853,1.4493681628698922,0.9999999979888161,0.07330880765911728,0.0,0.0,359.9999999076955,False
1775971127.853852,12.05820608139038,1.4622936452167135,0.9999999979680092,0.07330880765864227,0.0,0.0,359.999999907728,False
1775971127.920043,12.124397039413452,1.4737867046943058,0.9999999979495081,0.07330880765823647,0.0,0.0,359.9999999077557,False
1775971128.008859,12.213212966918945,1.4867204378418744,0.9999999979286879,0.07330880765779774,0.0,0.0,359.9999999077857,False
1775971128.088039,12.29239296913147,1.5010960628358636,0.9999999979055465,0.07330880765733142,0.0,0.0,359.99999990768885,False
1775971128.166066,12.370419979095459,1.5154765260205627,0.9999999978823974,0.07330880765688641,0.0,0.0,359.99999990771926,False
1775971128.230786,12.435140132904053,1.5255456092758726,0.9999999978661884,0.07330880765658707,0.0,0.0,359.99999990773966,False
1775971128.295789,12.500143051147461,1.5356168804714316,0.9999999978499762,0.07330880765629738,0.0,0.0,359.9999999077594,False
1775971128.371028,12.575381994247437,1.550008065799162,0.9999999978268097,0.07330880765589969,0.0,0.0,359.99999990778645,False
1775971128.461614,12.66596794128418,1.5658431226410077,0.999999997801319,0.07330880765548324,0.0,0.0,359.9999999078148,False
1775971128.536816,12.741169929504395,1.5759224577120872,0.9999999977850937,0.07330880765522921,0.0,0.0,359.9999999077038,False
1775971128.607714,12.812067985534668,1.5888843199179372,0.9999999977642282,0.0733088076549146,0.0,0.0,359.99999990772517,False
1775971128.688442,12.892796039581299,1.6018491210565262,0.9999999977433581,0.07330880765461303,0.0,0.0,359.9999999077457,False
1775971128.765722,12.970076084136963,1.6162577540078706,0.9999999977201639,0.07330880765429255,0.0,0.0,359.99999990776746,False
1775971128.857453,13.06180715560913,1.6263457799756658,0.9999999977039247,0.07330880765407703,0.0,0.0,359.9999999077821,True
1775971128.927228,13.131582021713257,1.6393184022720275,0.9999999976830418,0.07330880765381013,0.0,0.0,359.99999990780026,False
1775971129.026973,13.231327056884766,1.6537353442059306,0.9999999976598339,0.07330880765352654,0.0,0.0,359.9999999076916,False
1775971129.127095,13.331449031829834,1.6782508054145904,0.99999999762037,0.07330880765307404,0.0,0.0,359.9999999077222,False
1775971129.195734,13.40008807182312,1.6912327869638912,0.9999999975994721,0.07330880765284875,0.0,0.0,359.99999990773756,False
1775971129.262672,13.467025995254517,1.701331341054362,0.9999999975832158,0.07330880765268001,0.0,0.0,359.999999907749,False
1775971129.332593,13.536947011947632,1.7114311248740288,0.9999999975669576,0.07330880765251674,0.0,0.0,359.99999990776007,False
1775971129.393963,13.59831714630127,1.7229751894379821,0.9999999975483743,0.07330880765233662,0.0,0.0,359.99999990777224,False
1775971129.459669,13.664023160934448,1.7359640477345346,0.9999999975274654,0.07330880765214193,0.0,0.0,359.9999999077854,False
1775971129.525565,13.729918956756592,1.7460677516668777,0.9999999975112008,0.07330880765199613,0.0,0.0,359.9999999077953,False
1775971129.59339,13.797744035720825,1.7561725176076954,0.9999999974949346,0.07330880765185506,0.0,0.0,359.9999999078048,False
1775971129.661835,13.866189002990723,1.769165864484105,0.9999999974740184,0.0733088076516804,0.0,0.0,359.9999999076891,False
1775971129.736622,13.9409761428833,1.7821608390177721,0.9999999974530995,0.07330880765151299,0.0,0.0,359.9999999077004,False
1775971129.809988,14.014342069625854,1.7937132389878174,0.9999999974345029,0.07330880765137004,0.0,0.0,359.99999990771005,False
1775971129.883212,14.087566137313843,1.8052668255496038,0.9999999974159044,0.07330880765123239,0.0,0.0,359.99999990771937,False
1775971129.954256,14.158610105514526,1.8197104103768473,0.9999999973926536,0.07330880765106748,0.0,0.0,359.9999999077305,False
1775971130.017398,14.221752166748047,1.8298219376325056,0.9999999973763765,0.07330880765095658,0.0,0.0,359.9999999077381,False
1775971130.097641,14.301995038986206,1.841378955471594,0.9999999973577725,0.07330880765083427,0.0,0.0,359.9999999077463,False
1775971130.189884,14.394237995147705,1.858716373437293,0.9999999973298633,0.07330880765065924,0.0,0.0,359.99999990775814,False
1775971130.254227,14.45858097076416,1.8702758583739238,0.9999999973112554,0.07330880765054795,0.0,0.0,359.9999999077657,False
1775971130.332964,14.537317991256714,1.8818362665518713,0.9999999972926459,0.07330880765044079,0.0,0.0,359.9999999077729,False
1775971130.403534,14.607887983322144,1.893397563642463,0.9999999972740349,0.07330880765033759,0.0,0.0,359.9999999077799,False
1775971130.468332,14.672686100006104,1.906405044288792,0.9999999972530961,0.07330880765022607,0.0,0.0,359.9999999077874,False
1775971130.547201,14.7515549659729,1.9179681220924518,0.9999999972344822,0.07330880765013087,0.0,0.0,359.99999990779384,False
1775971130.617885,14.82223916053772,1.9295319895297436,0.9999999972158672,0.07330880765003918,0.0,0.0,359.99999990780003,False
1775971130.702827,14.907181024551392,1.9483248830067983,0.9999999971856153,0.0733088076498974,0.0,0.0,359.99999990780964,False
1775971130.769759,14.97411298751831,1.9613364606302877,0.9999999971646697,0.07330880764980423,0.0,0.0,359.9999999076887,False
1775971130.838247,15.042601108551025,1.971457177832288,0.9999999971483777,0.07330880764973446,0.0,0.0,359.99999990769334,False
1775971130.910865,15.115219116210938,1.9830243320223568,0.9999999971297574,0.0733088076496575,0.0,0.0,359.9999999076985,False
1775971130.977787,15.182141065597534,1.9960381418996411,0.9999999971088084,0.07330880764957433,0.0,0.0,359.9999999077042,False
1775971131.049763,15.254117012023926,2.0090527255474253,0.9999999970878579,0.07330880764949463,0.0,0.0,359.99999990770954,False
1775971131.126277,15.330631017684937,2.0206218677773258,0.9999999970692344,0.07330880764942659,0.0,0.0,359.99999990771414,False
1775971131.194547,15.398900985717773,2.0321915740323586,0.9999999970506099,0.07330880764936107,0.0,0.0,359.9999999077186,False
1775971131.282482,15.486835956573486,2.0495471452634564,0.9999999970226716,0.07330880764926731,0.0,0.0,359.9999999077249,False
1775971131.354817,15.559170961380005,2.0611181714544906,0.999999997004045,0.07330880764920772,0.0,0.0,359.9999999077289,False
1775971131.422569,15.626923084259033,2.071243225171115,0.999999996987746,0.0733088076491574,0.0,0.0,359.99999990773233,False
1775971131.504396,15.708750009536743,2.084261687198428,0.9999999969667894,0.07330880764909509,0.0,0.0,359.9999999077365,False
1775971131.589114,15.793467998504639,2.1016205337424556,0.9999999969388458,0.07330880764901604,0.0,0.0,359.9999999077418,False
1775971131.661423,15.865777015686035,2.1131936422105912,0.9999999969202159,0.07330880764896577,0.0,0.0,359.99999990774523,False
1775971131.74419,15.948544025421143,2.1262138862006483,0.9999999968992564,0.07330880764891147,0.0,0.0,359.99999990774893,False
1775971131.819426,16.02378010749817,2.1392346352090836,0.9999999968782962,0.07330880764885943,0.0,0.0,359.99999990775234,False
1775971131.887537,16.091891050338745,2.1522558681359243,0.9999999968573351,0.07330880764880955,0.0,0.0,359.99999990775575,False
1775971131.954541,16.158895015716553,2.1638306872921587,0.9999999968387023,0.07330880764876697,0.0,0.0,359.99999990775865,False
1775971132.020556,16.224910020828247,2.1739589438552254,0.9999999968223984,0.07330880764873102,0.0,0.0,359.99999990776104,False
1775971132.102704,16.307058095932007,2.1869813706587142,0.9999999968014353,0.07330880764868652,0.0,0.0,359.999999907764,False
1775971132.181211,16.385565042495728,2.2014512183522545,0.9999999967781422,0.07330880764863924,0.0,0.0,359.99999990776723,False
1775971132.265604,16.469958066940308,2.218815676727954,0.9999999967501897,0.07330880764858538,0.0,0.0,359.9999999077708,False
1775971132.329821,16.534175157546997,2.2289452526225735,0.9999999967338834,0.07330880764855537,0.0,0.0,359.99999990777286,False
1775971132.413811,16.618165016174316,2.24196931260168,0.9999999967129178,0.07330880764851819,0.0,0.0,359.99999990777536,False
1775971132.475658,16.680011987686157,2.253546545363241,0.9999999966942812,0.07330880764848645,0.0,0.0,359.9999999077775,False
1775971132.556247,16.760601043701172,2.26801845481164,0.9999999966709849,0.07330880764844844,0.0,0.0,359.9999999077801,False
1775971132.62327,16.827624082565308,2.278149025596864,0.9999999966546771,0.07330880764842287,0.0,0.0,359.9999999077818,False
1775971132.713243,16.91759705543518,2.2926215901247735,0.9999999966313798,0.0733088076483878,0.0,0.0,359.9999999077842,False
1775971132.783675,16.98802900314331,2.301305303389962,0.999999996617401,0.07330880764836756,0.0,0.0,359.99999990778554,False
1775971132.850601,17.054955005645752,2.3186731056580716,0.9999999965894432,0.07330880764832873,0.0,0.0,359.99999990778815,False
1775971132.913981,17.118335008621216,2.331699272404223,0.9999999965684739,0.07330880764830101,0.0,0.0,359.99999990779,False
1775971132.98331,17.187664031982422,2.343278303811646,0.9999999965498346,0.07330880764827737,0.0,0.0,359.9999999077916,False
1775971133.0694,17.273754119873047,2.3563049479199996,0.9999999965288647,0.0733088076482518,0.0,0.0,359.9999999077933,False
1775971133.159703,17.364057064056396,2.372226723434469,0.9999999965032345,0.07330880764822201,0.0,0.0,359.9999999077953,False
1775971133.230874,17.43522810935974,2.385253882009319,0.999999996482264,0.07330880764819876,0.0,0.0,359.9999999077969,False
1775971133.312276,17.516629934310913,2.4011762572031223,0.9999999964566325,0.07330880764817167,0.0,0.0,359.9999999077987,False
1775971133.38864,17.59299397468567,2.4127563597630255,0.9999999964379914,0.07330880764815283,0.0,0.0,359.9999999078,False
1775971133.462273,17.666626930236816,2.4243366183120583,0.9999999964193502,0.07330880764813469,0.0,0.0,359.9999999078012,False
1775971133.533747,17.7381010055542,2.4388121520277113,0.9999999963960478,0.07330880764811297,0.0,0.0,359.99999990780265,False
1775971133.607719,17.81207299232483,2.451840324017146,0.9999999963750755,0.07330880764809428,0.0,0.0,359.9999999078039,False
1775971133.678493,17.88284707069397,2.461973467134873,0.9999999963587638,0.07330880764808029,0.0,0.0,359.99999990780486,False
1775971133.752132,17.956485986709595,2.4750019428723555,0.999999996337791,0.07330880764806297,0.0,0.0,359.999999907806,False
1775971133.815597,18.019951105117798,2.4880305796026008,0.9999999963168178,0.07330880764804636,0.0,0.0,359.99999990780714,False
1775971133.887799,18.092153072357178,2.4996117197365955,0.9999999962981749,0.07330880764803219,0.0,0.0,359.9999999078081,False
1775971133.972916,18.17726993560791,2.5126406424288006,0.9999999962772017,0.07330880764801687,0.0,0.0,359.9999999078091,False
1775971134.04402,18.248373985290527,2.5242220266992046,0.9999999962585586,0.0733088076480038,0.0,0.0,359.99999990781004,False
