epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068203.09655,6.107184886932373,11.523828598641643,-2.5920591684619607,0.07330880828108816,0.0,0.0,149.81084198803055,True
1776068203.15755,6.168184995651245,11.548698642935564,-2.6065618627597438,0.07330880828101338,0.0,0.0,149.69290821667425,True
1776068203.217829,6.228463888168335,11.57182998022519,-2.6201123082558433,0.07330880828094996,0.0,0.0,149.58315964059614,True
1776068203.279974,6.290608882904053,11.594258792401886,-2.6333081184631375,0.07330880828089353,0.0,0.0,149.47668337959456,True
1776068203.344731,6.355365991592407,11.61908777137267,-2.647981581767248,0.0733088082808365,0.0,0.0,149.35873664573734,True
1776068203.404964,6.4155988693237305,11.645277221421809,-2.6635339155737063,0.07330880828078193,0.0,0.0,149.23423353221372,True
1776068203.482298,6.4929327964782715,11.669036384423391,-2.677709749735309,0.07330880828073695,0.0,0.0,149.12119487975576,True
1776068203.543127,6.553761959075928,11.692089351079789,-2.691525083001987,0.07330880828069707,0.0,0.0,149.01143037798542,True
1776068203.607272,6.617906808853149,11.718216946541967,-2.70725569009879,0.07330880828065597,0.0,0.0,148.8869189602048,True
1776068203.671841,6.682475805282593,11.742260126863975,-2.7217998008831747,0.07330880828062164,0.0,0.0,148.77223539506608,True
1776068203.735929,6.746563911437988,11.76936846896764,-2.7382770605855566,0.07330880828058658,0.0,0.0,148.64280480766203,True
1776068203.798088,6.808722972869873,11.796790641222572,-2.755030564205157,0.0733088082805547,0.0,0.0,148.51173399686226,True
1776068203.860652,6.871286869049072,11.819390973013853,-2.7689030458823676,0.07330880828053085,0.0,0.0,148.40359935625708,True
1776068203.922906,6.9335408210754395,11.845389119126336,-2.784933928215882,0.07330880828050593,0.0,0.0,148.2790794913333,True
1776068203.992803,7.0034379959106445,11.858035631734573,-2.7927602037591592,0.07330880828049469,0.0,0.0,148.21845756771182,True
1776068204.056218,7.066852807998657,11.88023553443741,-2.806543397230705,0.07330880828047626,0.0,0.0,148.1119590127648,True
1776068204.120896,7.131531000137329,11.904800545313972,-2.8218617581329846,0.07330880828045765,0.0,0.0,147.9939906083788,True
1776068204.186074,7.196708917617798,11.928997464996844,-2.837019383259712,0.07330880828044102,0.0,0.0,147.87765995580523,True
1776068204.274253,7.284887790679932,11.949764658450754,-2.850083172919302,0.07330880828042796,0.0,0.0,147.77771341596195,True
1776068204.346349,7.35698390007019,11.975270153731287,-2.866196942889132,0.07330880828041332,0.0,0.0,147.65482778604178,True
1776068204.413575,7.424209833145142,11.99701013130894,-2.879992277267105,0.07330880828040197,0.0,0.0,147.5499649671794,True
1776068204.479362,7.489996910095215,12.01737042510984,-2.8929628105044416,0.0733088082803922,0.0,0.0,147.45165576904682,True
1776068204.557139,7.567773818969727,12.044146869906703,-2.9100956661664896,0.0733088082803805,0.0,0.0,147.3222149285321,True
1776068204.622192,7.632826805114746,12.067166152171753,-2.924892793074876,0.07330880828037142,0.0,0.0,147.21079717990665,True
1776068204.688528,7.69916296005249,12.082722762051313,-2.9349286799277166,0.07330880828036573,0.0,0.0,147.13542620330207,True
1776068204.756208,7.766842842102051,12.10434608257851,-2.948926539438349,0.07330880828035842,0.0,0.0,147.0305620600734,True
1776068204.81703,7.827664852142334,12.126957035047528,-2.96362391730815,0.07330880828035141,0.0,0.0,146.9207822142553,True
1776068204.881957,7.892591953277588,12.150551810656019,-2.9790266243302064,0.07330880828034476,0.0,0.0,146.80608666460884,True
1776068204.959936,7.970570802688599,12.183198659886004,-3.0004498916303604,0.07330880828033658,0.0,0.0,146.64715112864164,True
1776068205.024645,8.035279989242554,12.210752435284748,-3.018632081748084,0.07330880828033047,0.0,0.0,146.51279304067774,True
1776068205.087045,8.097679853439331,12.23289994123623,-3.033314153352187,0.07330880828032604,0.0,0.0,146.40465104426605,True
1776068205.155112,8.165746927261353,12.259709363683676,-3.051167388124966,0.07330880828032121,0.0,0.0,146.27356971163405,True
1776068205.21733,8.227964878082275,12.285810270019164,-3.0686340453359375,0.073308808280317,0.0,0.0,146.1457652980463,True
1776068205.317011,8.327646017074585,12.313208656296657,-3.0870598647518896,0.07330880828031305,0.0,0.0,146.01140670754154,True
1776068205.378657,8.389292001724243,12.334563368761112,-3.1014860585922803,0.07330880828031028,0.0,0.0,145.9065414017021,True
1776068205.440213,8.450847864151001,12.35689132467349,-3.116630715438201,0.07330880828030764,0.0,0.0,145.7967604817882,True
1776068205.50102,8.5116548538208,12.375531614076097,-3.1293220169336733,0.07330880828030562,0.0,0.0,145.7050032581692,True
1776068205.564576,8.575210809707642,12.398139344773844,-3.144773301070208,0.07330880828030338,0.0,0.0,145.59358373242475,True
1776068205.626476,8.637110948562622,12.419721973251676,-3.1595842728694397,0.07330880828030144,0.0,0.0,145.48707973769555,True
1776068205.688539,8.699173927307129,12.437962962519252,-3.1721481542377328,0.07330880828029994,0.0,0.0,145.39696094834463,True
1776068205.752777,8.76341199874878,12.461481524347736,-3.1884096310768553,0.07330880828029818,0.0,0.0,145.28062575440296,True
1776068205.816964,8.827598810195923,12.483314529613052,-3.203568963304828,0.07330880828029668,0.0,0.0,145.17248315335388,True
1776068205.894203,8.904837846755981,12.505119173495737,-3.218769679180224,0.07330880828029535,0.0,0.0,145.0643405299547,True
1776068205.957578,8.968212842941284,12.522938167316509,-3.231237359196909,0.07330880828029435,0.0,0.0,144.97586018695398,True
1776068206.01969,9.030324935913086,12.544032219942945,-3.246049626134135,0.07330880828029326,0.0,0.0,144.87099457994367,True
1776068206.083317,9.093951940536499,12.565099332316521,-3.2609006202967166,0.07330880828029226,0.0,0.0,144.76612895814415,True
1776068206.143394,9.15402889251709,12.588110532651214,-3.2771881646340404,0.07330880828029131,0.0,0.0,144.65143216936997,True
1776068206.203484,9.214118957519531,12.609120948207337,-3.2921200421163053,0.07330880828029052,0.0,0.0,144.54656652188436,True
1776068206.600389,9.611023902893066,12.624533145850945,-3.3031101845645963,0.07330880828028997,0.0,0.0,144.4695558054901,True
1776068206.669486,9.680120944976807,12.646150965805754,-3.3185781885027374,0.07330880828028928,0.0,0.0,144.36141308903186,True
1776068206.737041,9.747675895690918,12.671334969435499,-3.3366758441881985,0.07330880828028856,0.0,0.0,144.23524657559273,True
1776068206.801975,9.812609910964966,12.694195025503676,-3.3531764455975495,0.07330880828028799,0.0,0.0,144.12054973629412,True
1776068206.871011,9.881645917892456,12.712785300658414,-3.366646494632937,0.07330880828028757,0.0,0.0,144.0271537330835,True
1776068206.951659,9.962293863296509,12.732004787560967,-3.380621128628835,0.07330880828028717,0.0,0.0,143.9304806725135,True
1776068207.016242,10.02687692642212,12.751525888441638,-3.3948659087453397,0.07330880828028681,0.0,0.0,143.83216908118828,True
1776068207.077846,10.088480949401855,12.772970906760962,-3.4105738820216014,0.07330880828028644,0.0,0.0,143.72402632627322,True
1776068207.142501,10.153136014938354,12.797628476257485,-3.42871201532838,0.07330880828028608,0.0,0.0,143.59949830037343,True
1776068207.207903,10.2185378074646,12.821922978151312,-3.4466640431242186,0.07330880828028576,0.0,0.0,143.47660879647833,True
1776068207.270741,10.281375885009766,12.844239926174076,-3.4632259397761826,0.0733088082802855,0.0,0.0,143.363550449347,True
1776068207.335336,10.345970869064331,12.869428430914262,-3.482001113428463,0.07330880828028527,0.0,0.0,143.23574535773116,True
1776068207.405552,10.416186809539795,12.896185578623742,-3.502041519316679,0.07330880828028503,0.0,0.0,143.09974762845735,True
1776068207.471478,10.482112884521484,12.919679643554835,-3.5197199026016333,0.07330880828028487,0.0,0.0,142.98013516514246,True
1776068207.538709,10.549343824386597,12.937998659716374,-3.5335576674800175,0.07330880828028474,0.0,0.0,142.88673913065065,True
1776068207.605018,10.615652799606323,12.961106214048138,-3.55107962135514,0.07330880828028462,0.0,0.0,142.76876519070015,True
1776068207.666847,10.677481889724731,12.983217078411702,-3.5679161251455707,0.07330880828028452,0.0,0.0,142.65570683006132,True
1776068207.735423,10.746057987213135,13.010089771825713,-3.588471596462855,0.07330880828028441,0.0,0.0,142.51807056319598,True
1776068207.803114,10.813748836517334,13.03627496007811,-3.608599879967031,0.07330880828028433,0.0,0.0,142.38371134871605,True
1776068207.863178,10.873812913894653,13.058909335348433,-3.6260776000546757,0.07330880828028427,0.0,0.0,142.26737593021136,True
1776068207.92761,10.938244819641113,13.079599802185083,-3.642118603741254,0.07330880828028423,0.0,0.0,142.1608716730626,True
1776068207.993836,11.004470825195312,13.103118768095719,-3.6604274569168256,0.07330880828028417,0.0,0.0,142.03962067183141,True
1776068208.080966,11.091600894927979,13.122159728160424,-3.6753089890649067,0.07330880828028416,0.0,0.0,141.94130904867072,True
1776068208.151026,11.16166090965271,13.141491836007944,-3.690472020180988,0.07330880828028413,0.0,0.0,141.84135889801925,True
1776068208.214211,11.224845886230469,13.161746239288446,-3.7064170037824793,0.07330880828028412,0.0,0.0,141.73649316576592,True
1776068208.279818,11.29045295715332,13.18039238843108,-3.721149104315528,0.0733088082802841,0.0,0.0,141.6398200685041,True
1776068208.34544,11.356074810028076,13.201536654266766,-3.737916900234444,0.0733088082802841,0.0,0.0,141.53003875431327,True
1776068208.41438,11.425014972686768,13.22390815874452,-3.7557299378085744,0.0733088082802841,0.0,0.0,141.4137033314527,True
1776068208.478965,11.48959994316101,13.24309982774955,-3.7710703479600842,0.0733088082802841,0.0,0.0,141.3137531791572,True
1776068208.542378,11.55301284790039,13.264462238198728,-3.7882105649790105,0.0733088082802841,0.0,0.0,141.20233333700415,True
1776068208.613601,11.62423586845398,13.286104687957394,-3.8056452723336953,0.07330880828028412,0.0,0.0,141.08927496752338,True
1776068208.679746,11.690380811691284,13.298009014319902,-3.815265220152947,0.07330880828028413,0.0,0.0,141.027010937863,True
1776068208.748449,11.759083986282349,13.318972727949847,-3.832258197386347,0.07330880828028413,0.0,0.0,140.91722962226763,True
1776068208.810816,11.82145094871521,13.339591676329992,-3.8490367882540957,0.07330880828028416,0.0,0.0,140.80908683361253,True
1776068208.876791,11.887425899505615,13.35799692642952,-3.8640687506472706,0.07330880828028419,0.0,0.0,140.7124137345456,True
1776068208.941112,11.951746940612793,13.378867011175105,-3.881176570399676,0.07330880828028419,0.0,0.0,140.60263241853661,True
1776068209.024791,12.035425901412964,13.404675474128368,-3.9024252371705965,0.07330880828028422,0.0,0.0,140.4666346687001,True
1776068209.086522,12.097157001495361,13.423610942774438,-3.9180807476287622,0.07330880828028424,0.0,0.0,140.3666845151107,True
1776068209.147106,12.157740831375122,13.444067700968562,-3.9350566695790423,0.07330880828028426,0.0,0.0,140.25854172590206,True
1776068209.217001,12.227635860443115,13.465729203927824,-3.953103589187339,0.07330880828028427,0.0,0.0,140.14384482817712,True
1776068209.282037,12.292671918869019,13.481797193068923,-3.9665379211448153,0.0733088082802843,0.0,0.0,140.05864141839157,True
1776068209.346693,12.357327938079834,13.502162375309034,-3.983623570204805,0.07330880828028431,0.0,0.0,139.95049862899725,True
1776068209.408103,12.418737888336182,13.52095603002504,-3.999449003503722,0.07330880828028434,0.0,0.0,139.8505484751177,True
1776068209.474655,12.485289812088013,13.54248845878441,-4.017649697564529,0.07330880828028435,0.0,0.0,139.735851577176,True
1776068209.538532,12.549166917800903,13.562757049226544,-4.034849796164563,0.07330880828028438,0.0,0.0,139.62770878764692,True
1776068209.601642,12.612276792526245,13.582686770478237,-4.051826644783158,0.07330880828028441,0.0,0.0,139.52120452519796,True
1776068209.665022,12.675656795501709,13.602279010372527,-4.0685784750750384,0.07330880828028444,0.0,0.0,139.4163387898342,True
1776068209.729555,12.740189790725708,13.624894267310749,-4.087992436773842,0.07330880828028447,0.0,0.0,139.295087783288,True
1776068209.805891,12.816525936126709,13.647773157390365,-4.1077175334151494,0.07330880828028448,0.0,0.0,139.1721982495959,True
1776068209.871548,12.882182836532593,13.670305474737365,-4.127227674323656,0.07330880828028451,0.0,0.0,139.05094724299371,True
1776068209.936111,12.946745872497559,13.687025689539269,-4.141759319064718,0.07330880828028453,0.0,0.0,138.96082825158547,True
1776068209.998544,13.009178876876831,13.70948587000021,-4.161352443359638,0.07330880828028455,0.0,0.0,138.83957724494613,True
1776068210.061823,13.072457790374756,13.73069377533257,-4.179930183418735,0.07330880828028456,0.0,0.0,138.7248803467576,True
1776068210.125373,13.13600778579712,13.754885780905743,-4.20121381724069,0.0733088082802846,0.0,0.0,138.59379817738252,True
1776068210.196131,13.20676589012146,13.780837798810188,-4.224155381983157,0.07330880828028462,0.0,0.0,138.4528848452874,True
1776068210.258014,13.268648862838745,13.801318002583159,-4.2423403636885535,0.07330880828028465,0.0,0.0,138.3414650012942,True
1776068210.323895,13.334529876708984,13.825066715240098,-4.263516993214423,0.07330880828028466,0.0,0.0,138.21202135899765,True
1776068210.393296,13.403930902481079,13.843071708356455,-4.279636325327641,0.07330880828028467,0.0,0.0,138.1137097319305,True
1776068210.458279,13.468913793563843,13.862845219409584,-4.297403241250216,0.07330880828028469,0.0,0.0,138.00556694215098,True
1776068210.521604,13.532238960266113,13.884676815727957,-4.317097953101181,0.07330880828028472,0.0,0.0,137.88595446254024,True
1776068210.583244,13.593878984451294,13.906169024934531,-4.336567473467651,0.07330880828028472,0.0,0.0,137.76798051004207,True
1776068210.645169,13.655803918838501,13.92881169975019,-4.357166593152129,0.07330880828028474,0.0,0.0,137.64345244906664,True
1776068210.709004,13.71963882446289,13.951112498110925,-4.377542866199752,0.07330880828028476,0.0,0.0,137.52056291520478,True
1776068210.773138,13.783772945404053,13.973666002541481,-4.398239563529513,0.07330880828028478,0.0,0.0,137.3960348542208,True
1776068210.837472,13.848106861114502,13.994399123436537,-4.417345633510564,0.0733088082802848,0.0,0.0,137.281337955943,True
1776068210.904077,13.914711952209473,14.013026195247573,-4.4345765498862475,0.07330880828028481,0.0,0.0,137.17811074749073,True
1776068210.972738,13.983372926712036,14.031917114088493,-4.452115304600528,0.07330880828028483,0.0,0.0,137.07324501191843,True
1776068211.041116,14.051750898361206,14.050481477664075,-4.469413754844162,0.07330880828028483,0.0,0.0,136.9700178034627,True
1776068211.10819,14.11882495880127,14.069602486071348,-4.4872963862426145,0.07330880828028484,0.0,0.0,136.86351354076876,True
1776068211.170479,14.181113958358765,14.088396813134867,-4.504938595440717,0.07330880828028485,0.0,0.0,136.75864780519188,True
1776068211.232939,14.243573904037476,14.10803749183383,-4.52344460328875,0.07330880828028487,0.0,0.0,136.64886648825865,True
1776068211.29947,14.310104846954346,14.12559603410552,-4.540049059293168,0.07330880828028488,0.0,0.0,136.55055486115305,True
1776068211.362255,14.372889995574951,14.143126057956971,-4.556683617313193,0.07330880828028488,0.0,0.0,136.45224323404716,True
1776068211.428387,14.439021825790405,14.162084675094627,-4.574738301038233,0.0733088082802849,0.0,0.0,136.3457389713477,True
1776068211.494192,14.504826784133911,14.181591471661715,-4.5933853627943035,0.07330880828028491,0.0,0.0,136.23595765441112,True
1776068211.562853,14.573487997055054,14.201062502001475,-4.612069764456344,0.07330880828028491,0.0,0.0,136.12617633747342,True
1776068211.630497,14.64113187789917,14.217599197747557,-4.6279947943151845,0.07330880828028492,0.0,0.0,136.03278029172,True
1776068211.695787,14.706421852111816,14.23873982150656,-4.648429337357294,0.07330880828028494,0.0,0.0,135.91316781207078,True
1776068211.76235,14.772984981536865,14.260703860193027,-4.669750497195124,0.07330880828028494,0.0,0.0,135.78863975106492,True
1776068211.828079,14.838713884353638,14.283773778265523,-4.692245336915381,0.07330880828028495,0.0,0.0,135.6575575815845,True
1776068211.898163,14.908797979354858,14.304780120699943,-4.712817882380632,0.07330880828028496,0.0,0.0,135.5379451019336,True
1776068211.971238,14.981872797012329,14.326317200118893,-4.733999682102647,0.07330880828028496,0.0,0.0,135.4150555680455,True
1776068212.032255,15.042889833450317,14.345232210168476,-4.752677838483354,0.07330880828028498,0.0,0.0,135.3069127782237,True
1776068212.105882,15.116516828536987,14.368969166099829,-4.776217657004824,0.07330880828028499,0.0,0.0,135.17091502738612,True
1776068212.176977,15.187611818313599,14.39521463212975,-4.802375738197684,0.07330880828028499,0.0,0.0,135.0201705324813,True
1776068212.243354,15.253988981246948,14.410871953651329,-4.8180466685662,0.07330880828028499,0.0,0.0,134.9300515409621,True
1776068212.307465,15.318099975585938,14.42934425387481,-4.836598580480248,0.073308808280285,0.0,0.0,134.82354727825748,True
1776068212.371414,15.382048845291138,14.450615550039641,-4.858047255059321,0.073308808280285,0.0,0.0,134.70065774436765,True
1776068212.433989,15.444623947143555,14.470427210930826,-4.878107136580605,0.07330880828028502,0.0,0.0,134.58596084607044,True
1776068212.49966,15.510294914245605,14.491609381581586,-4.899643829001441,0.07330880828028503,0.0,0.0,134.4630713121805,True
1776068212.563245,15.573879957199097,14.51161922934776,-4.9200737148183,0.07330880828028502,0.0,0.0,134.3467358867647,True
1776068212.639453,15.650087833404541,14.53636253076078,-4.945451579540991,0.07330880828028503,0.0,0.0,134.20254550033388,True
1776068212.702434,15.713068962097168,14.556279274457058,-4.96597223705781,0.07330880828028503,0.0,0.0,134.08621007491786,True
1776068212.779985,15.790619850158691,14.571399300949187,-4.981606548037965,0.07330880828028505,0.0,0.0,133.99772961051696,True
1776068212.844202,15.85483694076538,14.590684167979221,-5.00161766951877,0.07330880828028506,0.0,0.0,133.8846712393378,True
