epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767670701.065823,4.775506258010864,0.2252425218966896,-0.006581921051119303,0.07330880738980393,0.0,0.0,356.6646579498257,False
1767670701.1626828,4.872365951538086,0.24065807145636722,-0.007510600595671115,0.07330880735447391,0.0,0.0,356.44056130975076,False
1767670701.256507,4.9661900997161865,0.26161858101423346,-0.008870065392636383,0.07330880731083719,0.0,0.0,356.1380118931897,False
1767670701.3505933,5.060276508331299,0.28480493821099234,-0.010502916599703864,0.07330880726874876,0.0,0.0,355.8059780395635,False
1767670701.4244177,5.134100914001465,0.30110203984224787,-0.01173109240289673,0.07330880724310723,0.0,0.0,355.57482860365945,False
1767670701.4958434,5.20552659034729,0.3139047074711095,-0.012742154500388719,0.07330880722392209,0.0,0.0,355.39447974987763,False
1767670701.5930116,5.302694797515869,0.3360603038135804,-0.01458722156636814,0.07330880719922332,0.0,0.0,355.08521572820973,False
1767670701.6815028,5.391185998916626,0.35469606200811876,-0.0162319521519222,0.07330880717974156,0.0,0.0,354.8278651318282,False
1767670701.7916434,5.501326560974121,0.37346750917033045,-0.017973553907785916,0.07330880716452147,0.0,0.0,354.5713179826023,False
1767670701.887413,5.59709620475769,0.39612706263893366,-0.02018804647077192,0.07330880714883686,0.0,0.0,354.26603800938034,False
1767670702.0279357,5.737618923187256,0.42966003649861456,-0.02368591727748794,0.07330880722905217,0.0,0.0,353.82746868635826,False
1767670702.1635206,5.873203754425049,0.4512883770458757,-0.026077046489174888,0.07330880728341649,0.0,0.0,353.55676558502313,False
1767670702.288368,5.998051166534424,0.4810300412440492,-0.02953054922603564,0.07330880735017146,0.0,0.0,353.1986783328451,False
1767670702.4033303,6.113013505935669,0.5081569292951882,-0.0328420930386446,0.07330880740527249,0.0,0.0,352.88320132752244,False
1767670702.511146,6.220829248428345,0.5279912768601195,-0.03535792876097793,0.07330880744340727,0.0,0.0,352.66009656158394,False
1767670702.6187718,6.328454971313477,0.5506124866885057,-0.038321442265246475,0.07330880748415752,0.0,0.0,352.414362878184,False
1767670702.735017,6.444700241088867,0.5695801407244935,-0.040881028020319954,0.07330880751665912,0.0,0.0,352.2162247992814,False
1767670702.853375,6.563058137893677,0.5927772676589743,-0.044100084691407034,0.07330880755359974,0.0,0.0,351.98511436411684,False
1767670702.9827068,6.692389965057373,0.6139505142235359,-0.047119250269268394,0.07330880758489251,0.0,0.0,351.7862904047752,False
1767670703.125347,6.8350300788879395,0.637627000699448,-0.05058118329344621,0.07330880761721484,0.0,0.0,351.5791342411604,False
1767670703.2539759,6.963659048080444,0.660798256525948,-0.05405034615447734,0.07330880764498789,0.0,0.0,351.39405852992064,False
1767670703.351954,7.0616371631622314,0.6764712158039672,-0.056438491670666,0.07330880766201398,0.0,0.0,351.2800258649231,False
1767670703.4341927,7.14387583732605,0.6905501376206239,-0.05860989727694622,0.07330880767645233,0.0,0.0,351.1859402389643,False
1767670703.5072699,7.2169530391693115,0.7044764337958688,-0.06078003600794322,0.07330880769006497,0.0,0.0,351.10105079336506,False
1767670703.6385674,7.3482506275177,0.7223626290310643,-0.06359638401705602,0.07330880770687118,0.0,0.0,351.00489115872136,False
1767670703.7302458,7.439929008483887,0.7359616633426862,-0.0657569020521959,0.073308807718795,0.0,0.0,350.941983586409,False
1767670703.863976,7.573659181594849,0.7574716924121859,-0.06920228435038914,0.07330880773467537,0.0,0.0,350.86190779318065,False
1767670703.977922,7.687605142593384,0.7747484607334503,-0.07198895077460181,0.07330880774573524,0.0,0.0,350.81555885941526,False
1767670704.071705,7.781388282775879,0.7905648621442474,-0.07455046899402872,0.07330880775444862,0.0,0.0,350.7881058090668,False
1767670704.1899922,7.899675369262695,0.8049607957671543,-0.07688700441860719,0.07330880776209805,0.0,0.0,350.7759908239828,False
1767670704.275655,7.98533821105957,0.8218534423691042,-0.07963037443176892,0.07330880777063659,0.0,0.0,350.7783200796824,False
1767670704.3608098,8.07049298286438,0.8386319869363066,-0.08235183272996438,0.07330880777723905,0.0,0.0,350.7986346827224,False
1767670704.4342308,8.143913984298706,0.8501951281551484,-0.08422251167996041,0.07330880778130153,0.0,0.0,350.82349886141833,False
1767670704.5103095,8.219992637634277,0.8591607086424877,-0.08566888002622917,0.07330880778419627,0.0,0.0,350.84885281524333,False
1767670704.6101422,8.319825410842896,0.8744871254502683,-0.08813046306841331,0.07330880778787464,0.0,0.0,350.9051267969464,True
1767670704.6888146,8.398497819900513,0.8872229839344252,-0.09016270651554244,0.07330880779076614,0.0,0.0,350.9643797136328,False
1767670704.7843602,8.494043350219727,0.8999354247118463,-0.09217645217664554,0.07330880779225211,0.0,0.0,351.0349840891422,False
1767670704.8789456,8.588628768920898,0.9126348743770337,-0.09417078509737263,0.07330880779355088,0.0,0.0,351.1171424559871,False
1767670704.9909983,8.700681447982788,0.931675065725402,-0.09712263714489679,0.07330880779368676,0.0,0.0,351.2621692528034,False
1767670705.073305,8.78298807144165,0.9431049549493875,-0.09886935376443622,0.07330880779352224,0.0,0.0,351.361937709081,False
1767670705.2138605,8.923543691635132,0.9609056446221612,-0.10154647711350685,0.07330880779168938,0.0,0.0,351.5362265066308,False
1767670705.3241878,9.033870935440063,0.9800267876047735,-0.10435623508438355,0.07330880778922871,0.0,0.0,351.74912116799953,False
1767670705.456186,9.165869235992432,0.996656187049476,-0.10673752678685895,0.07330880778551845,0.0,0.0,351.95577064805235,False
1767670705.561696,9.271379232406616,1.0185033250520528,-0.10976763905799389,0.0733088077798751,0.0,0.0,352.25724165848237,False
1767670705.6550205,9.36470365524292,1.0327166211687258,-0.1116733846179067,0.0733088077755098,0.0,0.0,352.4715537626954,False
1767670705.7700858,9.479768991470337,1.0482947944045296,-0.11369784535969771,0.0733088077704255,0.0,0.0,352.72247947771706,False
1767670705.8967726,9.60645580291748,1.0705034226300352,-0.11645905196089032,0.0733088077631486,0.0,0.0,353.1085221675467,False
1767670706.0246131,9.734296321868896,1.08759903849277,-0.11847746026681528,0.07330880775701165,0.0,0.0,353.42763552251705,False
1767670706.1114872,9.821170330047607,1.1021435767183385,-0.12011670989490487,0.0733088077520321,0.0,0.0,353.71373959340457,False
1767670706.2288492,9.93853235244751,1.118098421782007,-0.12182830952364163,0.07330880774518675,0.0,0.0,354.04259011014443,False
1767670706.3221707,10.031853914260864,1.135503302307102,-0.12358727150192067,0.07330880773751537,0.0,0.0,354.4188090050459,False
1767670706.3978148,10.107497930526733,1.14897927993957,-0.12486837164133321,0.0733088077311368,0.0,0.0,354.72175045129626,False
1767670706.4950786,10.204761743545532,1.1611732993836883,-0.1259647513565569,0.07330880772563281,0.0,0.0,355.00409168290633,False
1767670706.6230283,10.332711458206177,1.180265976473359,-0.12755753052224406,0.07330880771655066,0.0,0.0,355.46148838294516,False
1767670706.7322636,10.441946744918823,1.1995095915539047,-0.12900457131514914,0.0733088077079104,0.0,0.0,355.94093771528065,False
1767670706.85232,10.562003135681152,1.2161357251206288,-0.1301223252887492,0.07330880769821566,0.0,0.0,356.368751356784,False
1767670706.9508557,10.660538911819458,1.235556455714094,-0.13126750294641124,0.07330880772056374,0.0,0.0,356.8875069748436,False
1767670707.063957,10.773640155792236,1.2529694309307784,-0.13213865724808027,0.07330880776678679,0.0,0.0,357.39117625408437,False
1767670707.1707637,10.880446910858154,1.26587499271391,-0.13268247518165358,0.07330880780926517,0.0,0.0,357.7806073614008,False
1767670707.257922,10.967605113983154,1.2830228513313988,-0.13327474255353744,0.07330880787089802,0.0,0.0,358.25314160128016,False
1767670707.3492913,11.058974504470825,1.2946341070801224,-0.13359961554059124,0.07330880791001401,0.0,0.0,358.5359032922764,False
1767670707.430264,11.139947175979614,1.3046596219849054,-0.13383667702457608,0.07330880794205272,0.0,0.0,358.7501087222913,False
1767670707.5165296,11.226212739944458,1.3153457620321136,-0.13405117265790803,0.07330880797468264,0.0,0.0,358.94385839189846,False
1767670707.6286368,11.338320016860962,1.3285900449479862,-0.13427287810788327,0.07330880801058352,0.0,0.0,359.1268739451763,False
1767670707.714064,11.423747062683105,1.3383126685344784,-0.13441294812648955,0.07330880803544167,0.0,0.0,359.21557183376376,False
1767670707.8379598,11.547642946243286,1.3513393287136157,-0.13458404229711385,0.07330880806315926,0.0,0.0,359.26571286779034,False
1767670707.9477541,11.657437324523926,1.3620118625986726,-0.13472211140012685,0.0733088080841228,0.0,0.0,359.2417334162027,False
1767670708.0464487,11.756131887435913,1.3722909926565197,-0.13486464683032356,0.07330880810145314,0.0,0.0,359.1594815649195,False
1767670708.1375122,11.847195386886597,1.3822127810305076,-0.1350213276884417,0.07330880811633256,0.0,0.0,359.0214331379236,False
1767670708.2467334,11.956416606903076,1.3926270509829557,-0.13521709008904698,0.0733088081296741,0.0,0.0,358.8139427325801,False
1767670708.3484423,12.058125495910645,1.4004209709078712,-0.1353915727250335,0.07330880813830355,0.0,0.0,358.61500840297475,False
1767670708.4656637,12.175346851348877,1.4133408746284464,-0.13574822959751018,0.07330880814975126,0.0,0.0,358.2059263033071,False
1767670708.5613074,12.27099061012268,1.4222350879685302,-0.13605264032765396,0.07330880815632448,0.0,0.0,357.8661586663283,False
1767670708.6519358,12.361618995666504,1.4288109180040904,-0.1363134676193787,0.07330880816035946,0.0,0.0,357.5871627087542,False
1767670708.761524,12.47120714187622,1.438180326332958,-0.1367435018551562,0.07330880816507498,0.0,0.0,357.14966167272297,False
1767670708.8770206,12.586703777313232,1.4481535601593258,-0.1372839389481036,0.073308808168547,0.0,0.0,356.6395495314256,False
1767670708.9738834,12.683566570281982,1.4559210715343216,-0.1377687855210962,0.07330880817043438,0.0,0.0,356.21341600777345,False
1767670709.0846834,12.794366598129272,1.4664444033796922,-0.13852102848741657,0.0733088081725966,0.0,0.0,355.602895015148,False
1767670709.186778,12.896461248397827,1.4734211243446358,-0.1390833574740367,0.07330880817351762,0.0,0.0,355.17885782056806,False
1767670709.2584758,12.968158960342407,1.479681209439279,-0.13963278226984718,0.07330880817424466,0.0,0.0,354.7880008038612,False
1767670709.3410828,13.050765991210938,1.4873076648205703,-0.14036112422827204,0.07330880817513312,0.0,0.0,354.29960949650143,False
1767670709.4428759,13.152559041976929,1.4935267445204798,-0.1410040878985258,0.07330880817586052,0.0,0.0,353.8942663338975,False
1767670709.5448983,13.254581451416016,1.5004144621528277,-0.14176853154727773,0.07330880817666764,0.0,0.0,353.43830528955766,False
1767670709.6593726,13.36905574798584,1.510015262513538,-0.1429275606483945,0.0733088081778963,0.0,0.0,352.7934217598843,False
1767670709.7687466,13.478429794311523,1.5202417784802695,-0.14428364784998352,0.07330880817957733,0.0,0.0,352.0984723926966,False
1767670709.8544264,13.564109563827515,1.5270128987153961,-0.14525123484412228,0.07330880818102398,0.0,0.0,351.6365654421066,False
1767670709.9433086,13.652991771697998,1.5337523624290572,-0.146269669318309,0.07330880818090699,0.0,0.0,351.1790989071279,False
1767670710.0467107,13.756393909454346,1.5418794592031124,-0.14756898253803463,0.07330880817824989,0.0,0.0,350.6615985878209,False
1767670710.1467154,13.856398582458496,1.549382779914148,-0.14883289901917923,0.07330880817537797,0.0,0.0,350.2214391999152,False
1767670710.2286894,13.938372611999512,1.5576460618380406,-0.15029038916053533,0.07330880817170941,0.0,0.0,349.78002322621586,False
1767670710.3046422,14.014325380325317,1.5638979373273905,-0.15143493931972626,0.07330880816884999,0.0,0.0,349.47523356672866,False
1767670710.405955,14.115638256072998,1.5709138171216708,-0.15275845301313645,0.0733088081646835,0.0,0.0,349.1642412137505,False
1767670710.4848764,14.194559574127197,1.5780094490377614,-0.15413503063598732,0.0733088081605558,0.0,0.0,348.88274991073285,False
1767670710.5926416,14.302324771881104,1.5866441526761477,-0.15585577215270868,0.07330880815412343,0.0,0.0,348.58505765449036,False
1767670710.672869,14.382552146911621,1.5932209614775805,-0.15719549699955077,0.07330880814913414,0.0,0.0,348.3918413090533,False
1767670710.788619,14.498302221298218,1.602893141751621,-0.15920372691389445,0.07330880813984106,0.0,0.0,348.1595444717717,False
1767670710.889938,14.599621295928955,1.6135783219705009,-0.16146303756689684,0.0733088081292567,0.0,0.0,347.9744106653864,False
1767670711.0309503,14.740633487701416,1.6261898387679727,-0.1641660071025272,0.07330880811243654,0.0,0.0,347.84876275660247,False
1767670711.1369722,14.846655368804932,1.6368073896984483,-0.16645617978658045,0.0733088080982847,0.0,0.0,347.8177285346601,False
1767670711.2612824,14.97096562385559,1.6460852334879583,-0.1684576121851361,0.07330880808234737,0.0,0.0,347.84372429576086,False
1767670711.3575022,15.067185401916504,1.6592207190238741,-0.17127491085732452,0.07330880805972703,0.0,0.0,347.9600923138314,False
1767670711.4757237,15.185406923294067,1.6729982845475275,-0.17418829352170123,0.0733088080314925,0.0,0.0,348.17551045128914,False
1767670711.587872,15.297555208206177,1.682566690718634,-0.1761746415693473,0.07330880801137242,0.0,0.0,348.3754130430781,False
1767670711.6876032,15.397286415100098,1.6954797828689807,-0.1787939659460983,0.07330880798458933,0.0,0.0,348.7018809014482,False
1767670711.785723,15.495406150817871,1.7068269859605167,-0.18102730244769957,0.07330880795989816,0.0,0.0,349.0358114941712,False
1767670711.935816,15.645499229431152,1.725155007762674,-0.18447809819853891,0.07330880792090956,0.0,0.0,349.6537832013001,False
1767670712.055496,15.76517915725708,1.7425284190720356,-0.18754623360861344,0.0733088079522293,0.0,0.0,350.3344764499147,False
1767670712.1722,15.881883144378662,1.7560942948501317,-0.18978531889671896,0.07330880798316164,0.0,0.0,350.91252697282187,False
1767670712.2486606,15.958343744277954,1.7671030243249601,-0.1915068017485357,0.07330880801052395,0.0,0.0,351.2967621338387,False
1767670712.3449953,16.054678440093994,1.776738451841057,-0.19295869228565202,0.07330880803295849,0.0,0.0,351.55212738503315,False
1767670712.4833996,16.193082809448242,1.7897094994195726,-0.1948578346998293,0.07330880805870328,0.0,0.0,351.76160121919713,False
1767670712.587339,16.297022104263306,1.8021175953380733,-0.19664685799783652,0.07330880808149336,0.0,0.0,351.802064613723,False
1767670712.7162335,16.42591667175293,1.814895326604241,-0.19850008060607818,0.07330880809959747,0.0,0.0,351.660912041084,False
1767670712.8413324,16.551015615463257,1.8256064544389528,-0.20009395684032216,0.07330880811157552,0.0,0.0,351.38723820491686,False
1767670712.9727004,16.68238353729248,1.839241602720888,-0.20222304133629096,0.07330880812223944,0.0,0.0,350.8219435783915,True
1767670713.0643349,16.774018049240112,1.8479135983774457,-0.20366092195142105,0.0733088081265146,0.0,0.0,350.3325112733955,False
1767670713.1512785,16.86096167564392,1.8572765268528177,-0.2053083649796436,0.07330880812884531,0.0,0.0,349.68974261598083,False
1767670713.2230818,16.932765007019043,1.864263506904114,-0.20661378130603292,0.0733088081298314,0.0,0.0,349.1340010369246,False
1767670713.3078418,17.01752495765686,1.8704483476886398,-0.20783111677231783,0.07330880813072958,0.0,0.0,348.5879395257856,False
1767670713.4134016,17.123084783554077,1.8797153326761895,-0.20977695719982498,0.07330880812887422,0.0,0.0,347.6778584352379,False
1767670713.497774,17.207457065582275,1.8882142114699774,-0.21170464147308213,0.07330880812739539,0.0,0.0,346.749132264612,False
1767670713.620302,17.32998514175415,1.897509298524681,-0.21398777209999328,0.0733088081234636,0.0,0.0,345.63482144427365,False
1767670713.710568,17.42025113105774,1.9060601156550658,-0.21626536601672292,0.07330880812017504,0.0,0.0,344.5223836534034,False
1767670713.8287027,17.53838586807251,1.9162138943605433,-0.21921183198268726,0.07330880811407761,0.0,0.0,343.097658499676,False
1767670713.9439564,17.653639554977417,1.927214541164375,-0.22272801258082037,0.07330880810767115,0.0,0.0,341.4327792613406,False
1767670714.061561,17.771244287490845,1.9390606766790348,-0.22692821066396085,0.07330880810020306,0.0,0.0,339.5023539127564,False
1767670714.165291,17.874974250793457,1.9477670830567528,-0.23031349717617144,0.07330880809495319,0.0,0.0,337.99253216517207,False
1767670714.2783844,17.988067626953125,1.9596365132633076,-0.23537391433679875,0.0733088080881596,0.0,0.0,335.80766735325886,False
1767670714.3657897,18.075472831726074,1.9675150125605416,-0.23904030743202154,0.0733088080851148,0.0,0.0,334.27213210273027,False
1767670714.4524765,18.16215968132019,1.9761061595990292,-0.24334291243438247,0.07330880808275596,0.0,0.0,332.5119461971458,False
1767670714.5566916,18.266374826431274,1.984582094129898,-0.24792554234499392,0.07330880808297989,0.0,0.0,330.67900867963317,False
1767670714.6534195,18.363102674484253,1.9936188743945649,-0.25321745401924933,0.07330880808554568,0.0,0.0,328.59932324719773,False
1767670714.746778,18.456461191177368,2.0031110185617167,-0.25927932918128577,0.07330880809102179,0.0,0.0,326.25447499255165,False
1767670714.8555765,18.5652596950531,2.0101420250288853,-0.2641428011257468,0.07330880809728299,0.0,0.0,324.3880292719271,False
1767670714.949293,18.658976078033447,2.0188827874261204,-0.2706942339755243,0.07330880810804553,0.0,0.0,321.8824573069286,False
1767670715.0309305,18.74061369895935,2.025248903293599,-0.2758683577866388,0.07330880811786464,0.0,0.0,319.89625529525074,False
1767670715.1100776,18.81976079940796,2.030106748683619,-0.2800779953591357,0.07330880812631793,0.0,0.0,318.2712585946289,False
1767670715.208269,18.917952060699463,2.0369459385101782,-0.2864472234136433,0.07330880814271304,0.0,0.0,315.7758496211478,False
1767670715.2953017,19.004984855651855,2.0427213318196347,-0.2923007823364746,0.07330880815752916,0.0,0.0,313.42891579640263,False
1767670715.4224598,19.132143020629883,2.0480093571969484,-0.29812397559990195,0.07330880817442101,0.0,0.0,311.0266221944555,False
1767670715.5301795,19.23986268043518,2.054764106969632,-0.30638616180072714,0.07330880820063562,0.0,0.0,307.43774293517794,False
1767670715.6409152,19.350598335266113,2.059396458909725,-0.31276910036090155,0.07330880822369826,0.0,0.0,304.44325273328843,False
1767670715.7187068,19.42839002609253,2.062158087575722,-0.3169569746605863,0.07330880823882556,0.0,0.0,302.33042908570604,False
1767670715.8311615,19.540844678878784,2.0652676367524436,-0.32214601882482585,0.07330880825991543,0.0,0.0,299.4651893832193,False
1767670715.943087,19.652770280838013,2.0682771058833036,-0.32787766171385113,0.0733088082836561,0.0,0.0,295.80907741229925,False
1767670716.0166936,19.72637677192688,2.069495902955772,-0.3305102592016672,0.07330880829569297,0.0,0.0,293.8269336913019,False
1767670716.0846107,19.794293880462646,2.070570814708538,-0.33307547440554375,0.07330880830722208,0.0,0.0,291.5711533627703,False
1767670716.1668165,19.87649965286255,2.0714931022951264,-0.3355751911826897,0.07330880831952225,0.0,0.0,288.7782901878892,False
1767670716.2457306,19.955413818359375,2.071962986136793,-0.3370480795491119,0.07330880832671618,0.0,0.0,286.46506981450216,False
1767670716.3422549,20.0519380569458,2.0722455348003246,-0.3380814002246864,0.0733088083312928,0.0,0.0,283.8653536554847,False
1767670716.4357212,20.14540433883667,2.0723596515693066,-0.3385877859095808,0.07330880833329527,0.0,0.0,280.7034520485876,False
1767670716.5320163,20.24169945716858,2.072331095696806,-0.338401490366804,0.07330880833266525,0.0,0.0,278.0338321990725,False
1767670716.6567032,20.36638641357422,2.072208863020247,-0.33714914060492857,0.07330880832939299,0.0,0.0,273.695027645014,False
1767670716.7889478,20.4986310005188,2.0721561580292565,-0.3357273192788763,0.07330880832673536,0.0,0.0,270.6630928883592,False
1767670716.890135,20.599818229675293,2.0722416822926615,-0.33300490209788736,0.07330880832308428,0.0,0.0,265.8944527325016,False
1767670717.0049188,20.71460199356079,2.0726727569086267,-0.32913373555359743,0.07330880828259644,0.0,0.0,261.97805306241276,False
1767670717.0945265,20.80420970916748,2.073577897728458,-0.32378826480523565,0.07330880822299723,0.0,0.0,259.0017442210152,False
1767670717.2057781,20.91546130180359,2.075499562971294,-0.31531382944782116,0.07330880815220685,0.0,0.0,255.60220206635614,False
1767670717.2883618,20.998044967651367,2.077682387314943,-0.3075468594750116,0.0733088080905626,0.0,0.0,253.07608591492334,False
1767670717.389121,21.098804235458374,2.0801825300285866,-0.29987245942172397,0.07330880805420002,0.0,0.0,250.86954916189455,False
1767670717.4901152,21.199798345565796,2.084618743284049,-0.28813143909332356,0.07330880800464837,0.0,0.0,247.7970811682685,False
1767670717.5954094,21.305092573165894,2.089960651468085,-0.2759554964426743,0.07330880798522957,0.0,0.0,244.85975140059335,False
1767670717.7011538,21.410836935043335,2.095026596167724,-0.2657231732260417,0.0733088079773995,0.0,0.0,242.481330157781,False
1767670717.8051927,21.514875888824463,2.1020544109382175,-0.2530287259444135,0.07330880799042455,0.0,0.0,239.5951074838431,False
1767670717.88906,21.598743200302124,2.1078702169809618,-0.24353347971447115,0.07330880800523688,0.0,0.0,237.43831816678636,False
1767670717.9709337,21.680616855621338,2.112749316897256,-0.2361363052035345,0.07330880802662398,0.0,0.0,235.74586861432164,False
1767670718.0557597,21.765442848205566,2.11820867380143,-0.22838474960837193,0.07330880805042855,0.0,0.0,233.94182503843513,False
1767670718.173098,21.882781267166138,2.1247547320493516,-0.21972559898212063,0.07330880808017545,0.0,0.0,231.88139498844046,False
1767670718.2811196,21.990802764892578,2.1327929811264785,-0.20991396333224918,0.07330880811653095,0.0,0.0,229.4636942257871,False
1767670718.4023871,22.112070322036743,2.1385482228186796,-0.20337902393657528,0.07330880813758107,0.0,0.0,227.79535847920602,False
1767670718.49716,22.20684313774109,2.146238634349632,-0.19521325372950324,0.07330880816187763,0.0,0.0,225.63711876910676,False
1767670718.5940795,22.303762674331665,2.151167984179152,-0.19029202410857496,0.07330880818864507,0.0,0.0,224.24311337502905,False
1767670718.695342,22.405025243759155,2.156161508461911,-0.1855576300705718,0.07330880821942937,0.0,0.0,222.66583081775187,False
1767670718.7968597,22.506542921066284,2.1612587042668707,-0.1810088926829899,0.07330880826492375,0.0,0.0,220.71961540125855,False
1767670718.867238,22.576921224594116,2.164044589301036,-0.1786676967973092,0.07330880829143505,0.0,0.0,219.29893776769788,False
1767670718.9621959,22.671879053115845,2.1663163322618946,-0.17685774368194726,0.07330880831689711,0.0,0.0,217.6495507714768,False
