epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767835948.5147657,1.2332375049591064,-9.207106200220539e-20,-2.9874977539295605e-21,0.07330880833333334,0.0,0.0,0.0,False
1767835948.5796342,1.2981059551239014,6.954421234737072e-20,3.01183424138824e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835948.6625028,1.380974531173706,-7.003825334727564e-20,-6.394554990685445e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835948.7239745,1.442446231842041,6.954421234737208e-20,3.0118342413882406e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835948.8001807,1.5186524391174316,9.15770210023029e-20,-3.083970973904301e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835948.8633292,1.581800937652588,-7.003825334727404e-20,-6.394554990685659e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835948.9229896,1.6414613723754883,9.157702100230209e-20,-3.083970973904355e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835948.9829485,1.7014203071594238,-9.207106200220565e-20,-2.9874977539306393e-21,0.07330880833333334,0.0,0.0,0.0,False
1767835949.0475223,1.7659940719604492,-7.00382533472751e-20,-6.394554990685552e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835949.1123116,1.8307833671569824,-9.207106200220539e-20,-2.9874977539295605e-21,0.07330880833333334,0.0,0.0,0.0,False
1767835949.1752896,1.893761396408081,-9.207106200220539e-20,-2.9874977539295605e-21,0.07330880833333334,0.0,0.0,0.0,False
1767835949.252396,1.9708678722381592,-9.207106200220565e-20,-2.987497753930109e-21,0.07330880833333334,0.0,0.0,0.0,False
1767835949.4272764,2.1457481384277344,6.954421234737112e-20,3.0118342413883484e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835949.513146,2.2316176891326904,9.157702100230196e-20,-3.083970973904193e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835949.59228,2.3107516765594482,-7.003825334727483e-20,-6.394554990685606e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835949.654687,2.3731586933135986,-7.003825334727536e-20,-6.394554990685659e-20,0.07330880833333334,0.0,0.0,0.0,False
1767835949.7323859,2.450857639312744,3.448449952727486e-05,1.0369147738839145e-10,0.07330880833326509,0.0,0.0,0.0003826924137605824,False
1767835949.7929902,2.5114619731903076,0.00022757483406858758,5.389755359735355e-09,0.07330880833284587,0.0,0.0,0.0027519505936618874,False
1767835949.8832831,2.601754903793335,0.000723916333482388,5.545423204027075e-08,0.07330880833174871,0.0,0.0,0.008798649247573348,False
1767835949.950006,2.668477773666382,0.0015971373214285494,3.555842647165828e-07,0.07330880832839362,0.0,0.0,0.034837879082581506,False
1767835950.0092437,2.727715492248535,0.0027918142225754616,1.654843427614885e-06,0.07330880832365222,0.0,0.0,0.09189682146807589,False
1767835950.074521,2.7929928302764893,0.0041590362752395105,4.736890892720677e-06,0.07330880831823221,0.0,0.0,0.16760918502780245,True
1767835950.1434803,2.861952066421509,0.005824571070005255,1.1040849004701704e-05,0.07330880831168993,0.0,0.0,0.26708727451951836,False
1767835950.2213635,2.9398353099823,0.008715331833761823,2.9088918702184094e-05,0.07330880830042397,0.0,0.0,0.44992880877708513,False
1767835950.2914467,3.009918451309204,0.011827099243199857,5.9061170932445365e-05,0.07330880828840133,0.0,0.0,0.65478680156085,False
1767835950.3758178,3.094289541244507,0.015409540877573707,0.00010754833406099883,0.07330880827508998,0.0,0.0,0.8970102643499234,False
1767835950.440479,3.1589508056640625,0.018513599090424188,0.00016192721725947207,0.07330880826366942,0.0,0.0,1.1107544353470085,False
1767835950.529147,3.2476186752319336,0.02446819763468265,0.00029898715990664653,0.07330880824256106,0.0,0.0,1.5277378132003432,False
1767835950.5908773,3.3093490600585938,0.028293001148825866,0.00041006281129431183,0.07330880822959532,0.0,0.0,1.7996102516374204,False
1767835950.6595533,3.3780250549316406,0.032369857603033424,0.0005485600187747731,0.07330880821595326,0.0,0.0,2.0921585134671252,False
1767835950.7189991,3.4374709129333496,0.0366937711333449,0.0007183268766763779,0.07330880820196321,0.0,0.0,2.4051038119745454,False
1767835950.777213,3.495684862136841,0.04192314652934012,0.000955418008977507,0.07330880818569645,0.0,0.0,2.7873517429958055,False
1767835950.8382273,3.55669903755188,0.04674482677495001,0.0012051555762258774,0.07330880817095001,0.0,0.0,3.143036837877542,False
1767835950.9112577,3.6297295093536377,0.05179113496775045,0.001498811347201718,0.07330880815594465,0.0,0.0,3.5182412638970098,False
1767835950.9732227,3.691694498062134,0.05782036879458609,0.00189335816966268,0.07330880813878946,0.0,0.0,3.9704829114644604,False
1767835951.0365322,3.7550039291381836,0.06492679651172051,0.0024201051408739203,0.07330880811902371,0.0,0.0,4.508640892379718,False
1767835951.108634,3.827105760574341,0.0715228123386897,0.002969391534421639,0.07330880810130908,0.0,0.0,5.012703453827566,False
1767835951.17417,3.89264178276062,0.07749776338607903,0.0035176421212084704,0.07330880808607383,0.0,0.0,5.4731912659813275,False
1767835951.2323198,3.950791597366333,0.08365529542162148,0.004133557699210697,0.07330880807071094,0.0,0.0,5.951528877194917,False
1767835951.2974517,4.015923500061035,0.09183181542011258,0.00503213674768226,0.07330880805095907,0.0,0.0,6.592378754956597,False
1767835951.3861222,4.104593992233276,0.10123640929458567,0.006180951353316531,0.0733088080298155,0.0,0.0,7.3377954614974765,False
1767835951.4473085,4.165780305862427,0.10703172303668285,0.006951067954856602,0.07330880801715792,0.0,0.0,7.801590572830724,False
1767835951.5149612,4.23343300819397,0.11492849645074858,0.008077735874422632,0.07330880800069849,0.0,0.0,8.438976891591619,False
1767835951.5845966,4.303068399429321,0.1250492883010404,0.009653838791045168,0.0733088079809707,0.0,0.0,9.265579664896924,False
1767835951.6455922,4.36406397819519,0.1322893747923797,0.010873758936189295,0.07330880796734265,0.0,0.0,9.863613886052367,False
1767835951.7145243,4.432996034622192,0.13965082541821894,0.012194331529662202,0.07330880795389497,0.0,0.0,10.477392246848472,False
1767835951.7826512,4.501122951507568,0.14820479398745853,0.013831834201274568,0.07330880793878033,0.0,0.0,11.197863764407172,False
1767835951.8563857,4.574857473373413,0.1590951101511974,0.016079458010966347,0.07330880792032231,0.0,0.0,12.126519057528153,False
1767835951.9281712,4.6466429233551025,0.16795261972321576,0.018044491783635305,0.07330880790645469,0.0,0.0,12.891499473689993,False
1767835951.9860532,4.704524993896484,0.17466927678477362,0.01961793196822904,0.07330880789664795,0.0,0.0,13.477817212211871,False
1767835952.0472033,4.765675067901611,0.18257842712128552,0.02156442622741358,0.07330880788549463,0.0,0.0,14.175290972725715,False
1767835952.1173084,4.835780143737793,0.19400158652963334,0.024558016997372183,0.07330880787013108,0.0,0.0,15.196418505267706,False
1767835952.174714,4.89318585395813,0.20207590490859936,0.026806615077795134,0.07330880785979715,0.0,0.0,15.928260817503787,False
1767835952.2322555,4.950727224349976,0.20904225116102607,0.02883673237930803,0.07330880785122763,0.0,0.0,16.566569322631125,False
1767835952.3025796,5.021051406860352,0.21721690028448098,0.031327358908734136,0.07330880784157766,0.0,0.0,17.32395098438578,False
1767835952.3660195,5.08449125289917,0.22778478929830884,0.03472435650695922,0.07330880783093152,0.0,0.0,18.31740255976097,False
1767835952.428031,5.146502733230591,0.23721868148825984,0.03792991037997166,0.07330880782198232,0.0,0.0,19.21870108382472,False
1767835952.494796,5.213267803192139,0.24549645133321815,0.040880646142547036,0.07330880781457624,0.0,0.0,20.021198857898632,False
1767835952.5622218,5.280693531036377,0.2537889685199203,0.04396925914576425,0.07330880780757323,0.0,0.0,20.836454183519635,False
1767835952.6218326,5.340304374694824,0.2620896907365874,0.04719719661990702,0.07330880780097879,0.0,0.0,21.66429768992688,False
1767835952.6859171,5.404388904571533,0.2727635450570955,0.051554110617126954,0.07330880779310778,0.0,0.0,22.746896132053983,False
1767835952.7459223,5.4643940925598145,0.2810573825200733,0.05510444507477426,0.07330880778773015,0.0,0.0,23.602938580505754,True
1767835952.8054516,5.523923397064209,0.2881541914909794,0.05826031585384921,0.07330880778348026,0.0,0.0,24.34637610326903,False
1767835952.870487,5.588958740234375,0.29641384288161166,0.062074178489309816,0.07330880777890803,0.0,0.0,25.224878269405004,False
1767835952.9389591,5.65743088722229,0.3069949004534325,0.06718864260306943,0.0733088077727867,0.0,0.0,26.37185069458208,False
1767835953.000374,5.718845844268799,0.31636003144137786,0.07193757233383788,0.07330880776760654,0.0,0.0,27.40775537560496,False
1767835953.0585482,5.77701997756958,0.3233529257660651,0.07562461925137881,0.07330880776409683,0.0,0.0,28.194654481207294,False
1767835953.1223516,5.840823411941528,0.33147340673462783,0.0800627901393213,0.07330880775963422,0.0,0.0,29.123365861558085,False
1767835953.2130637,5.931535482406616,0.3452957950338484,0.08802087563403574,0.07330880775217341,0.0,0.0,30.741772217917514,False
1767835953.2776716,5.996143341064453,0.35329020312820847,0.09286641259327712,0.07330880774844922,0.0,0.0,31.70095082562065,False
1767835953.3430898,6.061561584472656,0.3612295406872018,0.09786327331349305,0.07330880774370786,0.0,0.0,32.67116483464958,False
1767835953.4044278,6.122899532318115,0.3691156032344948,0.10301615138447255,0.07330880773895646,0.0,0.0,33.65245578453329,False
1767835953.4672897,6.185761451721191,0.379164910078193,0.10986883354639715,0.07330880773358617,0.0,0.0,34.93016378264502,False
1767835953.5279162,6.246387958526611,0.3869058455562963,0.11537669114666296,0.07330880772815519,0.0,0.0,35.936326010774785,False
1767835953.5884795,6.306951284408569,0.39349384547676414,0.12022874108200847,0.07330880772289994,0.0,0.0,36.80751963689482,False
1767835953.669709,6.388180732727051,0.40328419708440894,0.12773234347242535,0.07330880771579773,0.0,0.0,38.12931513394296,False
1767835953.7320302,6.450501918792725,0.41295719465846803,0.13550922090152562,0.0733088077068865,0.0,0.0,39.469037316427965,False
1767835953.797844,6.516315698623657,0.42146035958333655,0.14266234076925027,0.07330880769872783,0.0,0.0,40.67514118445615,False
1767835953.8581753,6.576647043228149,0.42777122931679773,0.1481738272054338,0.07330880769314845,0.0,0.0,41.58901003674142,False
1767835953.9207308,6.63920259475708,0.4350552677708317,0.1547616234199269,0.0733088076864008,0.0,0.0,42.66513108748713,False
1767835953.9805303,6.699002027511597,0.4432721472556557,0.16250103187641185,0.0733088076788588,0.0,0.0,43.9079579841053,False
1767835954.0492127,6.767684459686279,0.45236360727385305,0.17147095284626265,0.0733088076713861,0.0,0.0,45.32243372888574,False
1767835954.1147316,6.833203315734863,0.45931247509468975,0.17863610577482045,0.07330880766581391,0.0,0.0,46.43434862525263,False
1767835954.1736417,6.892113447189331,0.46517975957158736,0.1849092354216907,0.07330880766105838,0.0,0.0,47.395594191084605,False
1767835954.2548852,6.9733569622039795,0.474762166912833,0.19562804145183627,0.07330880765419798,0.0,0.0,49.0142305767837,False
1767835954.3214803,7.039952039718628,0.48316138531339525,0.20554979864214315,0.0733088076478339,0.0,0.0,50.48848822847348,False
1767835954.3847606,7.103232383728027,0.48954391141162273,0.2134504704062272,0.07330880764249026,0.0,0.0,51.64666753250344,False
1767835954.4624403,7.180912017822266,0.49666722245535605,0.22267159848076584,0.07330880763721462,0.0,0.0,52.98252581203535,False
1767835954.5244186,7.242890357971191,0.5035979143351534,0.2320915165973795,0.07330880763198946,0.0,0.0,54.33128412229778,False
1767835954.6030464,7.321518182754517,0.511978478498907,0.24414159083752393,0.07330880762615394,0.0,0.0,56.035289626306174,False
1767835954.6624076,7.3808794021606445,0.5168473775583461,0.25151189507141425,0.07330880762330741,0.0,0.0,57.06718418710829,False
1767835954.7262156,7.444687366485596,0.5223690003732657,0.2602371238373106,0.07330880762059225,0.0,0.0,58.27992729788355,False
1767835954.7860215,7.504493236541748,0.5284613647815153,0.27036765943115054,0.07330880761826854,0.0,0.0,59.677455845595794,False
1767835954.8499982,7.568470001220703,0.5343114812689534,0.2806579565925774,0.07330880761675182,0.0,0.0,61.08711112252394,False
1767835954.9204786,7.638950347900391,0.5392135281424463,0.28976473875178915,0.07330880762776254,0.0,0.0,62.32997764596279,False
1767835954.98625,7.704721689224243,0.5438447521255242,0.2988353437234128,0.0733088076522033,0.0,0.0,63.5791231832383,False
1767835955.0516777,7.77014946937561,0.5487987624471434,0.30912602123655536,0.07330880767923004,0.0,0.0,65.0138328657981,False
1767835955.1275718,7.846043586730957,0.5544789328284622,0.3218289450980042,0.07330880772367113,0.0,0.0,66.80960864441666,False
1767835955.19013,7.908601760864258,0.5580870828877774,0.33050807052342845,0.07330880776022256,0.0,0.0,68.04527035746924,False
1767835955.2495403,7.968012094497681,0.5609479049505179,0.33779517672450604,0.07330880778978757,0.0,0.0,69.08813629976864,False
1767835955.3218083,8.040280103683472,0.5648621490159647,0.34846517640412733,0.07330880782976412,0.0,0.0,70.6267311599669,False
1767835955.3823586,8.100830316543579,0.5679900772355703,0.3577063922806242,0.07330880786142062,0.0,0.0,71.9789456426938,True
1767835955.4446845,8.163156270980835,0.5704713465706157,0.36560646367658095,0.07330880788752112,0.0,0.0,73.1518107947507,False
1767835955.514332,8.23280382156372,0.5727273811397479,0.37333749081235534,0.07330880790931668,0.0,0.0,74.31577971608783,False
1767835955.5764787,8.294950485229492,0.5750632541597822,0.38204159646408203,0.07330880792599147,0.0,0.0,75.64428378567135,False
1767835955.6340964,8.35256814956665,0.5771542682693563,0.3906235794420889,0.07330880794200997,0.0,0.0,76.97338245873169,False
1767835955.7027805,8.421252250671387,0.5787894352254903,0.39803209523483435,0.07330880795389207,0.0,0.0,78.1369816587991,False
1767835955.7915676,8.510039329528809,0.580841022151147,0.408558129492284,0.07330880796015503,0.0,0.0,79.80995925267862,False
1767835955.8536725,8.572144269943237,0.5822488188526362,0.4169558626702291,0.07330880796520074,0.0,0.0,81.16007669801164,False
1767835955.9212852,8.639756917953491,0.5835858083624967,0.42637843293041405,0.07330880796807145,0.0,0.0,82.69135641399357,False
1767835955.9864707,8.704942464828491,0.5844511178944835,0.43373481461782815,0.07330880796644913,0.0,0.0,83.8922254410761,False
1767835956.0548484,8.773320198059082,0.5851629516982642,0.4411227831481554,0.07330880796506631,0.0,0.0,85.10184650804432,False
1767835956.1257632,8.844234943389893,0.5858495921705507,0.4506677691331237,0.07330880796108849,0.0,0.0,86.66988440511575,False
1767835956.1844063,8.902878046035767,0.586242420398358,0.45922946943219406,0.07330880795537568,0.0,0.0,88.07629098011627,False
1767835956.2464776,8.964949369430542,0.5864142129491884,0.466778331509924,0.0733088079507179,0.0,0.0,89.31656690802164,False
1767835956.3157146,9.034186363220215,0.586421997661194,0.4743787805574416,0.07330880794437752,0.0,0.0,90.56583192655053,False
1767835956.391476,9.109947681427002,0.5861845074345315,0.4842631608775774,0.07330880793371397,0.0,0.0,92.18586544845896,False
1767835956.4536734,9.172145128250122,0.5856596220740731,0.49426516058730496,0.07330880792368394,0.0,0.0,93.82134586603355,False
1767835956.524332,9.242803812026978,0.5849435404250491,0.503252480890678,0.07330880791139602,0.0,0.0,95.28807523446258,False
1767835956.5851123,9.303584098815918,0.5842445213919749,0.5100832096963743,0.07330880789989228,0.0,0.0,96.39668409169532,False
1767835956.6462073,9.364679098129272,0.5832475391310388,0.5181462402778443,0.07330880788689695,0.0,0.0,97.69931675314784,False
1767835956.7173913,9.435863018035889,0.5814719274303672,0.5298312242123627,0.0733088078651587,0.0,0.0,99.57751603396433,False
1767835956.7848842,9.503355979919434,0.5797334409631363,0.5393613358689673,0.0733088078440877,0.0,0.0,101.09580587284283,False
1767835956.844432,9.562903881072998,0.5782361402524746,0.5466102741089263,0.07330880782875596,0.0,0.0,102.2437376030841,False
1767835956.9181068,9.636578559875488,0.575973149956796,0.5563993412416588,0.07330880780651473,0.0,0.0,103.78653138321873,False
1767835956.9782264,9.696698188781738,0.5730400455261314,0.5676073204102808,0.0733088077783009,0.0,0.0,105.53959815141144,False
1767835957.038318,9.756789684295654,0.5704650618234209,0.5764538148065388,0.07330880775713008,0.0,0.0,106.91579596584953,False
1767835957.1132448,9.831716537475586,0.5676261655205607,0.5853974138757991,0.07330880773521412,0.0,0.0,108.30298789181268,False
1767835957.184645,9.903116703033447,0.5635667971458264,0.5970508576242517,0.07330880770401323,0.0,0.0,110.10320041873351,False
1767835957.2483625,9.966834306716919,0.5590332273715426,0.608852236653289,0.07330880767422035,0.0,0.0,111.92208161305982,False
1767835957.3182776,10.036749362945557,0.5545924921204534,0.6194472443148086,0.07330880764198451,0.0,0.0,113.55455321353539,False
1767835957.3778172,10.096288919448853,0.5509758483523154,0.6275045551993582,0.07330880761073351,0.0,0.0,114.7898521756707,False
1767835957.440402,10.158873796463013,0.5464337215035253,0.6370195148560301,0.07330880757522,0.0,0.0,116.24310099148356,False
1767835957.5118048,10.230276584625244,0.5400662082428332,0.6494144682653296,0.0733088075198525,0.0,0.0,118.13014562799097,False
1767835957.574587,10.2930588722229,0.5338208062230504,0.6606904007989644,0.07330880745367829,0.0,0.0,119.82279273927543,False
1767835957.6329494,10.351421117782593,0.5287562636397323,0.6693005905199062,0.07330880740496579,0.0,0.0,121.10123848890261,False
1767835957.7260244,10.444496154785156,0.5195826524319531,0.6838790383485965,0.07330880732602463,0.0,0.0,123.24879023273627,False
1767835957.7886505,10.507122278213501,0.5104991812823448,0.6972301818245107,0.07330880723668268,0.0,0.0,125.19831862011958,False
1767835957.855381,10.573852777481079,0.5017014368881745,0.7093060489913409,0.07330880715487217,0.0,0.0,126.94280073000286,False
1767835957.9328902,10.65136194229126,0.49220872286601686,0.721533023618599,0.07330880706456477,0.0,0.0,128.69770698759325,False
1767835957.994129,10.712600708007812,0.48328458993999457,0.7323693669444673,0.07330880697903935,0.0,0.0,130.2406527688624,False
1767835958.07273,10.791201829910278,0.46809215357236966,0.749560930177318,0.07330880684979334,0.0,0.0,132.67875463793246,True
1767835958.1430447,10.86151647567749,0.45612995538242346,0.7621335687877594,0.07330880674337897,0.0,0.0,134.46140003142503,False
1767835958.200613,10.919084787368774,0.44662287585271315,0.7715961560544649,0.07330880666265116,0.0,0.0,135.8025664431376,False
1767835958.2623925,10.98086428642273,0.4349601737682278,0.7826288309268593,0.07330880657181651,0.0,0.0,137.37170474751377,False
1767835958.317932,11.03640365600586,0.42090179552299095,0.7951656159980444,0.073308806479501,0.0,0.0,139.17098197461735,False
1767835958.381931,11.10040283203125,0.4061227534073723,0.8075329919777687,0.07330880639855178,0.0,0.0,140.9774533179852,False
1767835958.4399838,11.158455610275269,0.39458301302640003,0.8166601013120902,0.073308806341393,0.0,0.0,142.3370378780301,False
1767835958.5130417,11.231513500213623,0.3786185005228679,0.8285821162913558,0.07330880627881814,0.0,0.0,144.15617019761297,False
1767835958.579634,11.298105716705322,0.35997746888584625,0.8415449753050818,0.0733088062291263,0.0,0.0,146.21249968575236,False
1767835958.6564298,11.374901533126831,0.3406694906130456,0.8539658064774628,0.07330880618512756,0.0,0.0,148.2793013851737,False
1767835958.7263737,11.44484543800354,0.32522688790428395,0.8632128674177846,0.0733088061647809,0.0,0.0,149.8941296265985,False
1767835958.8096256,11.52809739112854,0.3026701310755372,0.8756889315308031,0.07330880615679103,0.0,0.0,152.21406850178514,False
1767835958.8735778,11.592049598693848,0.2819235120834934,0.8861398377194206,0.07330880615292694,0.0,0.0,154.31518623651849,False
1767835958.9412794,11.659751176834106,0.2631858865467386,0.8947768883572349,0.07330880616560626,0.0,0.0,156.1930122485772,False
1767835959.0009089,11.719380617141724,0.2490003383609868,0.900827699105533,0.07330880617872801,0.0,0.0,157.6073919742544,False
1767835959.064669,11.783140659332275,0.2323236748505887,0.9074188089586671,0.07330880619453604,0.0,0.0,159.26392119321414,False
1767835959.1402693,11.858741044998169,0.20828455707241467,0.9159556349862915,0.07330880621311568,0.0,0.0,161.63341436701523,False
1767835959.2038953,11.922367095947266,0.1888825856441791,0.9220448706252403,0.07330880622645633,0.0,0.0,163.51718935022737,False
1767835959.264673,11.983144760131836,0.17424603932944366,0.9261810142468645,0.0733088062363107,0.0,0.0,164.92279455614621,False
1767835959.327478,12.045949697494507,0.1570926045685183,0.930541057395522,0.07330880624824844,0.0,0.0,166.55240811227736,False
1767835959.3935409,12.1120126247406,0.13494113978516825,0.9354163972783353,0.07330880626288648,0.0,0.0,168.6184300627159,False
1767835959.4557502,12.174221992492676,0.11517777227607018,0.9390706267966968,0.07330880627447016,0.0,0.0,170.42682490927703,False
1767835959.521016,12.239487648010254,0.09782889997601044,0.9417537071594476,0.07330880627256554,0.0,0.0,171.98520496559289,False
1767835959.5874999,12.305971622467041,0.08036174222483643,0.9439761109824544,0.07330880625686467,0.0,0.0,173.50525071289334,False
1767835959.651062,12.369533777236938,0.06025215245706211,0.9459641563720416,0.07330880623782085,0.0,0.0,175.19297706434205,False
1767835959.7184181,12.436889886856079,0.03744730835609651,0.9475118520138127,0.0733088062061899,0.0,0.0,177.02729958272013,False
1767835959.7792974,12.497769117355347,0.01952274227822082,0.948226878264149,0.07330880616813537,0.0,0.0,178.39265971833697,False
1767835959.8403165,12.558788299560547,0.004021166874089552,0.9485084734628603,0.07330880613459191,0.0,0.0,179.5178216730628,False
1767835959.9176934,12.636165142059326,-0.019373569281616557,0.9483732762535173,0.073308806161473,0.0,0.0,181.13646381941712,False
1767835959.9793725,12.69784426689148,-0.04209624567622192,0.9476046160433373,0.07330880631764833,0.0,0.0,182.7509237066131,False
1767835960.0414927,12.75996446609497,-0.05918225043948081,0.9465953577427643,0.07330880642770887,0.0,0.0,184.01737334570333,False
1767835960.1136134,12.832085132598877,-0.07577041828545715,0.9452457279754334,0.07330880653572569,0.0,0.0,185.2924392888802,False
1767835960.1765645,12.895036220550537,-0.09405514169379883,0.9433184146230159,0.07330880666418062,0.0,0.0,186.75022431855524,False
1767835960.2406154,12.959087133407593,-0.11378065484183653,0.9406991625513415,0.07330880679385113,0.0,0.0,188.3877698608629,False
1767835960.3165584,13.035030126571655,-0.13059870102717888,0.9380022147091036,0.073308806899641,0.0,0.0,189.840915654875,False
1767835960.3784084,13.096880197525024,-0.14476318433888394,0.9353843636449822,0.07330880698852671,0.0,0.0,191.1069173450478,False
1767835960.437785,13.156256675720215,-0.15842794034371965,0.9325460482895024,0.07330880707000119,0.0,0.0,192.36665912303292,False
1767835960.5083659,13.226837635040283,-0.17529842251954816,0.9285991558928043,0.0733088071630689,0.0,0.0,193.9768246764112,False
1767835960.589177,13.307648658752441,-0.19321668711776838,0.923845886343386,0.07330880724880152,0.0,0.0,195.74374624888844,False
1767835960.6455204,13.36399221420288,-0.20357965284880683,0.9208221444690814,0.07330880729549503,0.0,0.0,196.79118057428298,False
1767835960.7157516,13.434223413467407,-0.2169707347024544,0.9166050044395401,0.07330880735029102,0.0,0.0,198.1722906642048,True
1767835960.7775342,13.49600601196289,-0.23151862950765953,0.9116145064846428,0.073308807401874,0.0,0.0,199.69712504686902,False
1767835960.8382792,13.556751012802124,-0.24248082824134445,0.9075640782243077,0.07330880743818116,0.0,0.0,200.8610996119086,False
1767835960.899312,13.617783784866333,-0.25164362493240217,0.9039820285029738,0.0733088074668784,0.0,0.0,201.84367848599183,False
1767835960.9593892,13.677860975265503,-0.262085982342575,0.8996764084924148,0.07330880749368203,0.0,0.0,202.97003541897433,False
1767835961.0256107,13.7440824508667,-0.27516337089341236,0.8939420014548762,0.07330880752388992,0.0,0.0,204.38229561646938,False
1767835961.0961819,13.814653635025024,-0.2864789267405715,0.88866683219797,0.07330880754765763,0.0,0.0,205.6042342330089,False
1767835961.1548872,13.873358964920044,-0.29480094814119884,0.8845985108984553,0.07330880755892728,0.0,0.0,206.49782284585066,False
1767835961.2165153,13.93498706817627,-0.3043580137255,0.8797274199138827,0.07330880757063121,0.0,0.0,207.5131685339805,False
1767835961.2972958,14.015767574310303,-0.3190703573092829,0.8718101424744913,0.0733088075857344,0.0,0.0,209.05048067840607,False
1767835961.365243,14.083714723587036,-0.3295600686905106,0.8658538542112055,0.0733088075930776,0.0,0.0,210.1210611371018,False
1767835961.4247987,14.143270492553711,-0.3373247025388005,0.8612782542214903,0.07330880759735016,0.0,0.0,210.89604212457385,False
1767835961.5060153,14.224487066268921,-0.34882145660074965,0.8542442902333799,0.07330880760213515,0.0,0.0,212.01421863915533,False
1767835961.5671556,14.285627365112305,-0.3601463523225629,0.8470154254106437,0.07330880760638393,0.0,0.0,213.0789617839205,False
1767835961.639759,14.358230829238892,-0.3700806753837343,0.8404317599795492,0.07330880760839022,0.0,0.0,213.98078902514447,False
1767835961.721803,14.440274715423584,-0.3799028274454174,0.8337027823583925,0.07330880761003844,0.0,0.0,214.8413128421797,False
1767835961.784264,14.50273585319519,-0.3896108172057868,0.8268407022718072,0.07330880761193816,0.0,0.0,215.66132361080844,False
1767835961.8472104,14.565682172775269,-0.40040860084132435,0.8189659931688483,0.0733088076122983,0.0,0.0,216.53621492256786,False
1767835961.920194,14.638665676116943,-0.4099093483478076,0.8118307032985326,0.07330880761199746,0.0,0.0,217.2722217064446,False
1767835961.986356,14.704827785491943,-0.4181488502255558,0.8054898399221766,0.0733088076117358,0.0,0.0,217.8844564148857,False
1767835962.0474837,14.765955448150635,-0.4263263665572915,0.7990597680572507,0.07330880761046873,0.0,0.0,218.46743287321704,False
1767835962.1261282,14.844599962234497,-0.4390661165697288,0.7887792256970918,0.07330880760834521,0.0,0.0,219.3254299492054,False
1767835962.1875563,14.906028032302856,-0.4471025054774346,0.7821350443301478,0.0733088076070528,0.0,0.0,219.8352441947579,False
