epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180713.161904,1.7835352420806885,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.236317,1.8579480648040771,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.323977,1.945608139038086,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.394191,2.015822172164917,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.563825,2.1854560375213623,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.653925,2.2755560874938965,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.741316,2.3629472255706787,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776180713.82736,2.448991060256958,0.20000097579152404,0.9999999999999984,0.07330880833333292,0.0,0.0,0.0,True
1776180713.902212,2.5238430500030518,0.20002049073216036,0.999999999999967,0.073308808333329,0.0,0.0,0.0,True
1776180713.967841,2.5894720554351807,0.20005464087366964,0.9999999999999121,0.07330880833332189,0.0,0.0,0.0,True
1776180714.06664,2.6882710456848145,0.20020211321602188,0.9999999999996747,0.07330880833321915,0.0,0.0,0.0,True
1776180714.133725,2.7553560733795166,0.20039470879611654,0.9999999999993647,0.07330880833306377,0.0,0.0,0.0,True
1776180714.195574,2.8172051906585693,0.200591758357255,0.9999999999990475,0.07330880833290425,0.0,0.0,0.0,True
1776180714.267955,2.8895862102508545,0.20095615967008146,0.9999999999984609,0.07330880833236728,0.0,0.0,359.9999998712143,True
1776180714.340924,2.962555170059204,0.20162558532045802,0.9999999999973832,0.07330880833133843,0.0,0.0,359.99999991030376,True
1776180714.429693,3.0513241291046143,0.20263590391193348,0.999999999995757,0.07330880832978531,0.0,0.0,359.9999999048607,True
1776180714.506919,3.1285500526428223,0.20355043364766337,0.9999999999942848,0.07330880832838166,0.0,0.0,359.9999999013624,True
1776180714.580227,3.2018580436706543,0.20475959754299397,0.9999999999923385,0.07330880832653038,0.0,0.0,359.9999999028275,True
1776180714.65487,3.276501178741455,0.20632615359634565,0.9999999999898167,0.07330880832414081,0.0,0.0,359.9999999065401,True
1776180714.738173,3.359804153442383,0.2079358402022225,0.9999999999872254,0.07330880832169664,0.0,0.0,359.99999990900636,True
1776180714.822739,3.4443700313568115,0.20973377743277855,0.9999999999843312,0.07330880831898051,0.0,0.0,359.9999999053942,True
1776180714.896281,3.5179121494293213,0.2119509349331532,0.999999999980762,0.07330880831565158,0.0,0.0,359.99999990959543,True
1776180714.964087,3.5857181549072266,0.2138899069278609,0.9999999999776408,0.07330880831275907,0.0,0.0,359.99999990734716,True
1776180715.047848,3.6694791316986084,0.21624558480936804,0.9999999999738488,0.07330880830926859,0.0,0.0,359.99999990686825,True
1776180715.114159,3.735790252685547,0.218493387702144,0.9999999999702305,0.07330880830596212,0.0,0.0,359.99999990619875,True
1776180715.201745,3.823376178741455,0.22181855473355375,0.9999999999648778,0.07330880830111408,0.0,0.0,359.99999990796175,True
1776180715.277735,3.8993661403656006,0.2244058533724149,0.9999999999607131,0.07330880829737732,0.0,0.0,359.9999999078942,True
1776180715.346957,3.96858811378479,0.2271341264143105,0.9999999999563213,0.07330880829347043,0.0,0.0,359.9999999080365,True
1776180715.420982,4.0426130294799805,0.23074080574017478,0.9999999999505154,0.07330880828835801,0.0,0.0,359.99999990744436,True
1776180715.506486,4.128117084503174,0.23456324969549133,0.9999999999443622,0.07330880828300423,0.0,0.0,359.99999990719937,True
1776180715.578536,4.200167179107666,0.23736591321663303,0.9999999999398506,0.07330880827912058,0.0,0.0,359.9999999073334,True
1776180715.647694,4.269325256347656,0.2411212337431614,0.9999999999338053,0.0733088082739717,0.0,0.0,359.9999999069765,True
1776180715.715326,4.336957216262817,0.24504550465036576,0.9999999999274883,0.07330880826865765,0.0,0.0,359.99999990813814,True
1776180715.798839,4.420470237731934,0.24913657562966532,0.9999999999209027,0.07330880826318925,0.0,0.0,359.99999990798307,True
1776180715.874547,4.496178150177002,0.2529113252290206,0.9999999999148262,0.07330880825820764,0.0,0.0,359.9999999075526,True
1776180715.968875,4.590506076812744,0.2583110129185738,0.999999999906134,0.07330880825118687,0.0,0.0,359.9999999072772,True
1776180716.047834,4.669465065002441,0.2639493060525896,0.9999999998970577,0.07330880824398615,0.0,0.0,359.9999999081119,True
1776180716.129206,4.750837087631226,0.2687368914367088,0.999999999889351,0.07330880823797467,0.0,0.0,359.9999999073484,True
1776180716.195443,4.8170740604400635,0.27256742811404583,0.9999999998831848,0.07330880823323187,0.0,0.0,359.99999990781436,True
1776180716.263502,4.8851330280303955,0.2770580516505277,0.9999999998759558,0.07330880822774655,0.0,0.0,359.99999990773597,True
1776180716.336085,4.957716226577759,0.2828380591097702,0.9999999998666514,0.07330880822080327,0.0,0.0,359.9999999074915,True
1776180716.413042,5.03467321395874,0.2875932820718212,0.9999999998589966,0.07330880821518823,0.0,0.0,359.9999999074875,True
1776180716.483347,5.104978084564209,0.2924631976297027,0.9999999998511572,0.0733088082095272,0.0,0.0,359.99999990750104,True
1776180716.56439,5.186021089553833,0.2993432742549952,0.9999999998400818,0.07330880820168108,0.0,0.0,359.9999999076221,True
1776180716.646258,5.2678892612457275,0.3057790920437365,0.9999999998297217,0.0733088081944992,0.0,0.0,359.99999990750916,True
1776180716.715902,5.337533235549927,0.31038485349355516,0.9999999998223074,0.07330880818945128,0.0,0.0,359.99999990792685,True
1776180716.793905,5.415536165237427,0.3164261397408648,0.9999999998125824,0.07330880818294395,0.0,0.0,359.9999999076017,True
1776180716.857322,5.478953123092651,0.32259952790352026,0.9999999998026446,0.07330880817642552,0.0,0.0,359.9999999078612,True
1776180716.925498,5.547129154205322,0.32819575060948547,0.9999999997936363,0.0733088081706289,0.0,0.0,359.999999907897,True
1776180716.997961,5.619592189788818,0.3331748981975211,0.999999999785621,0.07330880816555972,0.0,0.0,359.9999999077309,True
1776180717.071115,5.692746162414551,0.33963763018777543,0.9999999938753927,0.07330880816512719,0.0,0.0,359.9997343031064,True
1776180717.144434,5.7660651206970215,0.3467963330568331,0.9999998793366423,0.07330880816630335,0.0,0.0,359.9982358090702,True
1776180717.224925,5.846556186676025,0.35322331745350277,0.9999995585233807,0.07330880816549733,0.0,0.0,359.9959190705556,True
1776180717.305096,5.926727056503296,0.3582791618163113,0.9999991110696131,0.07330880816042686,0.0,0.0,359.9939484089468,True
1776180717.396866,6.0184972286224365,0.36637389648386715,0.9999980395284677,0.07330880815249348,0.0,0.0,359.990904380706,True
1776180717.469293,6.090924263000488,0.3723093758149612,0.999996968495758,0.07330880815388857,0.0,0.0,359.98829569995723,True
1776180717.541745,6.163376092910767,0.3797008512293914,0.9999951942129225,0.07330880815537133,0.0,0.0,359.9840075405197,True
1776180717.645153,6.266784191131592,0.3899968221279219,0.9999916469806414,0.0733088081575742,0.0,0.0,359.97618937965177,True
1776180717.735028,6.356659173965454,0.39657964679802127,0.9999885786327044,0.07330880815910075,0.0,0.0,359.97028950202815,True
1776180717.814477,6.436108112335205,0.4053128874628425,0.9999833907047788,0.07330880816100681,0.0,0.0,359.9614395232395,True
1776180717.888985,6.510616064071655,0.41255782362301563,0.9999779931472562,0.07330880816229333,0.0,0.0,359.95300962492064,True
1776180717.970196,6.591827154159546,0.41833443336509074,0.9999728833265218,0.07330880816329771,0.0,0.0,359.9455138141502,True
1776180718.039114,6.660745143890381,0.4240932095770849,0.9999670038687535,0.07330880816444188,0.0,0.0,359.937406571823,True
1776180718.110895,6.732526063919067,0.4312628337182788,0.9999585044914359,0.07330880816594357,0.0,0.0,359.92662510998247,True
1776180718.175952,6.797583103179932,0.4369757249314699,0.9999507372839479,0.07330880816711517,0.0,0.0,359.91749959750535,True
1776180718.25587,6.8775012493133545,0.4426677906259985,0.9999420690698737,0.07330880816841527,0.0,0.0,359.9078922447813,True
1776180718.343016,6.964647054672241,0.44975004109493694,0.9999298989321009,0.07330880817010162,0.0,0.0,359.89502497633634,True
1776180718.41404,7.035671234130859,0.4567961323436007,0.999916150168031,0.07330880817180731,0.0,0.0,359.88121807614175,True
1776180718.512753,7.1343841552734375,0.4638023885374566,0.9999007445720964,0.07330880817369748,0.0,0.0,359.866697946639,True
1776180718.576456,7.198087215423584,0.46937801287842945,0.9998871892915556,0.0733088081751708,0.0,0.0,359.8546380373552,True
1776180718.66379,7.285421133041382,0.4777674994380912,0.9998645397942334,0.07330880816963929,0.0,0.0,359.83602306467316,True
1776180718.736449,7.358080148696899,0.4834835941667109,0.9998475571817966,0.07330880816357478,0.0,0.0,359.8235574534028,True
1776180718.812753,7.434384107589722,0.4893025372120815,0.9998290017264421,0.07330880815751631,0.0,0.0,359.8110657737606,True
1776180718.902941,7.524572134017944,0.49821955116183464,0.9997981303798337,0.07330880814845268,0.0,0.0,359.7922802388287,True
1776180718.977512,7.599143028259277,0.5050523829612943,0.9997725140502352,0.07330880814168393,0.0,0.0,359.77815396682166,True
1776180719.073429,7.6950602531433105,0.5127290588234215,0.999741732065403,0.07330880814166102,0.0,0.0,359.76226541290094,True
1776180719.157012,7.7786431312561035,0.5211147068262116,0.9997056205337685,0.07330880814473509,0.0,0.0,359.74412543720376,True
1776180719.240271,7.861902236938477,0.5286789830233156,0.9996707174586147,0.07330880814764035,0.0,0.0,359.7269819358744,True
1776180719.317553,7.939184188842773,0.5346856868692295,0.9996413467309737,0.07330880815011849,0.0,0.0,359.71258700591835,True
1776180719.399725,8.021356105804443,0.5421379834308858,0.9996027468536992,0.07330880815312604,0.0,0.0,359.693690659179,True
1776180719.473285,8.094916105270386,0.5495293650562031,0.9995619610223682,0.07330880815603741,0.0,0.0,359.6738090391854,True
1776180719.546293,8.167924165725708,0.5553995902183145,0.9995276963806562,0.07330880815829996,0.0,0.0,359.65720687990745,True
1776180719.621295,8.242926120758057,0.5612322887696405,0.9994919296751437,0.07330880816057339,0.0,0.0,359.64000450631397,True
1776180719.688594,8.310225248336792,0.5677464751196162,0.9994498752728309,0.0733088081632614,0.0,0.0,359.6201138204609,True
1776180719.75266,8.374291181564331,0.5734944140236391,0.9994108603788601,0.07330880816558584,0.0,0.0,359.60200729157253,True
1776180719.838285,8.459916114807129,0.5799140521702424,0.9993651054440662,0.07330880816813075,0.0,0.0,359.5811661509195,True
1776180719.918288,8.539919137954712,0.5862851349792831,0.9993173516428699,0.0733088081706041,0.0,0.0,359.5598341794652,True
1776180719.986572,8.608203172683716,0.5933083837776189,0.9992619161175832,0.07330880817327155,0.0,0.0,359.53556648913263,True
1776180720.048509,8.670140027999878,0.5981904396969211,0.9992216058621238,0.07330880817508997,0.0,0.0,359.5182307387407,True
1776180720.119903,8.741534233093262,0.6030448252953183,0.9991800432078689,0.07330880817686954,0.0,0.0,359.5006124485718,True
1776180720.209115,8.830746173858643,0.6099325229797653,0.9991184744658214,0.07330880817934649,0.0,0.0,359.47496076845056,True
1776180720.274229,8.895860195159912,0.6167658728614294,0.999054298564297,0.07330880818174937,0.0,0.0,359.4487508830489,True
1776180720.343647,8.965278148651123,0.6221942290915509,0.9990010617784411,0.07330880818362027,0.0,0.0,359.42738816774136,True
1776180720.4292,9.050831079483032,0.6282612146573874,0.9989391373932746,0.07330880818567238,0.0,0.0,359.40294277837086,True
1776180720.521959,9.143590211868286,0.6362861669193219,0.9988531921331714,0.07330880818832496,0.0,0.0,359.36968219819494,True
1776180720.623231,9.244862079620361,0.6442393047593996,0.9987633466083451,0.07330880819088603,0.0,0.0,359.3356754722828,True
1776180720.69811,9.319741249084473,0.649502410257535,0.9987012633697646,0.07330880819254462,0.0,0.0,359.31259815826877,True
1776180720.76932,9.390951156616211,0.6553868889650462,0.9986293132410056,0.07330880819436555,0.0,0.0,359.28625489224726,True
1776180720.842405,9.464036226272583,0.6618807139751512,0.9985467353083841,0.07330880819633483,0.0,0.0,359.2565191663657,True
1776180720.919285,9.540916204452515,0.6676859031684688,0.998470029649484,0.07330880819806025,0.0,0.0,359.2293455242687,True
1776180720.981002,9.602633237838745,0.6715357287501135,0.9984176300485633,0.07330880819918659,0.0,0.0,359.21101661054627,True
1776180721.044259,9.665890216827393,0.6760403167595523,0.998354746471089,0.07330880819561925,0.0,0.0,359.1894259850874,True
1776180721.121502,9.743133068084717,0.6819561219284825,0.9982695969204491,0.07330880818884516,0.0,0.0,359.16136130158065,True
1776180721.192238,9.81386923789978,0.6886937867550685,0.9981691096874067,0.07330880818128749,0.0,0.0,359.1297827200308,True
1776180721.254291,9.875922203063965,0.6934632777907525,0.9980957376185167,0.07330880818233719,0.0,0.0,359.1074887850041,True
1776180721.324926,9.94655704498291,0.6982036773373668,0.998020965187174,0.0733088081841639,0.0,0.0,359.0851239537795,True
1776180721.392092,10.013723134994507,0.7035862270925312,0.9979338086160904,0.073308808186204,0.0,0.0,359.05947854182256,True
1776180721.483027,10.104658126831055,0.7115806212734369,0.997799874491084,0.07330880818995725,0.0,0.0,359.0207353420989,True
1776180721.553956,10.175587177276611,0.7168525250507652,0.997708565064714,0.07330880819241603,0.0,0.0,358.99466844233285,True
1776180721.629694,10.251325130462646,0.7220791941796171,0.9976156519196684,0.07330880819481222,0.0,0.0,358.96841442902684,True
1776180721.702871,10.324502229690552,0.728550083351151,0.9974972712958654,0.07330880819772266,0.0,0.0,358.9353381008308,True
1776180721.768048,10.389679193496704,0.7336777430796534,0.9974007882595941,0.0733088081999856,0.0,0.0,358.90867338690947,True
1776180721.857397,10.479028224945068,0.7393952154080018,0.9972903692697366,0.0733088082024645,0.0,0.0,358.8784628911765,True
1776180721.934664,10.556295156478882,0.7444327295791863,0.9971905634820052,0.07330880820461054,0.0,0.0,358.8514230414132,True
1776180722.005743,10.627374172210693,0.7506715655129841,0.9970636315954029,0.07330880820721983,0.0,0.0,358.81738114755285,True
1776180722.07096,10.692591190338135,0.755617000964252,0.996960359082987,0.07330880820925069,0.0,0.0,358.78995714538723,True
1776180722.144127,10.765758037567139,0.7605225768316326,0.9968555627320151,0.073308808211233,0.0,0.0,358.76236660099806,True
1776180722.218979,10.840610027313232,0.7653889258120742,0.9967492529201505,0.07330880821316832,0.0,0.0,358.7346120388758,True
1776180722.287124,10.90875506401062,0.7708174484945356,0.9966278582046613,0.0733088082152912,0.0,0.0,358.7031951982135,True
1776180722.350915,10.972546100616455,0.7756024729724201,0.9965183666013928,0.07330880821713148,0.0,0.0,358.6751003065483,True
1776180722.425117,11.046748161315918,0.7803501528530381,0.9964073937582765,0.07330880821892916,0.0,0.0,358.6468490421801,True
1776180722.51792,11.139551162719727,0.7874029026101034,0.9962381795511178,0.0733088082215487,0.0,0.0,358.60418412208577,True
1776180722.589632,11.211263179779053,0.7926393018186038,0.9961091175528617,0.07330880822345495,0.0,0.0,358.5719627606891,True
1776180722.678415,11.30004620552063,0.797256319905321,0.9959928607370536,0.07330880822510888,0.0,0.0,358.5431642534489,True
1776180722.751535,11.37316608428955,0.8024088945200648,0.9958603579626567,0.07330880822692543,0.0,0.0,358.5105918776365,True
1776180722.829386,11.451017141342163,0.8086477413007754,0.9956959658830231,0.07330880822908445,0.0,0.0,358.4705353390144,True
1776180722.905517,11.527148246765137,0.8137050395531443,0.9955594803994243,0.07330880823080257,0.0,0.0,358.4375643301983,True
1776180722.971176,11.592807054519653,0.8176095976320482,0.9954521010101597,0.0733088082321098,0.0,0.0,358.41179943223386,True
1776180723.042948,11.664579153060913,0.8220414364684919,0.9953280795247496,0.07330880823357352,0.0,0.0,358.3822263893164,True
1776180723.113847,11.735478162765503,0.8275361473016497,0.9951711137830789,0.07330880823535912,0.0,0.0,358.3450719339366,True
1776180723.209783,11.831414222717285,0.8335234576603938,0.9949959845293114,0.07330880823726868,0.0,0.0,358.3039649851897,True
1776180723.279725,11.901356220245361,0.8373030527957058,0.9948832041876255,0.07330880823845504,0.0,0.0,358.2776790037697,True
1776180723.344185,11.965816259384155,0.8415939713212143,0.994753051261173,0.07330880823978429,0.0,0.0,358.24751890251235,True
1776180723.42349,12.045121192932129,0.8469153106144773,0.9945884824889498,0.07330880824140709,0.0,0.0,358.20964312227056,True
1776180723.499616,12.121247053146362,0.8516649438987206,0.9944386011862797,0.07330880824283195,0.0,0.0,358.1753908915653,True
1776180723.56838,12.190011262893677,0.8553335678377397,0.9943208769098466,0.07330880824391749,0.0,0.0,358.1486445977556,True
1776180723.632449,12.254080057144165,0.8589801387830448,0.9942021533540971,0.0733088082449837,0.0,0.0,358.1218071867634,True
1776180723.699734,12.321365118026733,0.8636366007138689,0.9940480505460438,0.0733088082463269,0.0,0.0,358.08717000251494,True
1776180723.76103,12.38266110420227,0.8677458724082686,0.993909702937289,0.07330880824749542,0.0,0.0,358.0562586714304,True
1776180723.830079,12.451710224151611,0.8713187791744768,0.9937876007060336,0.07330880824849875,0.0,0.0,358.02911794414854,True
1776180723.90143,12.523061037063599,0.8753764796228071,0.9936468657615517,0.07330880824962416,0.0,0.0,357.99799487681975,True
1776180723.964936,12.586567163467407,0.8794071936351707,0.993504870735912,0.07330880825072744,0.0,0.0,357.96676133867237,True
1776180724.044067,12.665698051452637,0.8844081710138021,0.9933256187977842,0.07330880825207628,0.0,0.0,357.92756661504086,True
1776180724.121118,12.742749214172363,0.8883794395346909,0.9931808217140402,0.07330880825313182,0.0,0.0,357.8960906014735,True
1776180724.187867,12.809498071670532,0.8923248384417125,0.9930347938598876,0.07330880825416708,0.0,0.0,357.8645094671388,True
1776180724.277985,12.899616241455078,0.8981951504321989,0.992813463826756,0.07330880825568295,0.0,0.0,357.81694414325176,True
1776180724.353951,12.975582122802734,0.9020773032803623,0.992664397836074,0.07330880825666962,0.0,0.0,357.7851071255985,True
1776180724.435546,13.057177066802979,0.9064151643792205,0.9924952647839664,0.07330880825775744,0.0,0.0,357.74917144503326,True
1776180724.508169,13.129800081253052,0.911198813742934,0.9923055731195838,0.07330880825893936,0.0,0.0,357.70909760658196,True
1776180724.58484,13.20647120475769,0.9154719904367625,0.9921332746069899,0.07330880825997968,0.0,0.0,357.67290268769085,True
1776180724.699177,13.320808172225952,0.9206540855156561,0.99192067827548,0.07330880826122202,0.0,0.0,357.62850230297033,True
1776180724.765849,13.38748025894165,0.9248611891914136,0.9917451062821668,0.0733088082622153,0.0,0.0,357.5920444729994,True
1776180724.859156,13.4807870388031,0.9308868752994196,0.9914889389334449,0.07330880826361444,0.0,0.0,357.5391805217654,True
1776180724.928157,13.549788236618042,0.9341067546371403,0.9913497588798412,0.0733088082643509,0.0,0.0,357.51061793679014,True
1776180724.991514,13.613145112991333,0.9373095607063259,0.991209715287621,0.07330880826507584,0.0,0.0,357.481988347929,True
1776180725.057775,13.67940616607666,0.9414026506956951,0.9910283992008382,0.07330880826599136,0.0,0.0,357.44508185206706,True
1776180725.147308,13.76893925666809,0.9463679211800394,0.9908048813128586,0.0733088082670857,0.0,0.0,357.3998282046581,True
1776180725.21669,13.838321208953857,0.9495065021262238,0.9906615580640286,0.07330880826776837,0.0,0.0,357.370948400262,True
1776180725.297719,13.919350147247314,0.9530735739751652,0.990496735251547,0.07330880826853582,0.0,0.0,357.33786606956403,True
1776180725.362413,13.984044075012207,0.9570614768884537,0.9903100124449392,0.07330880826938334,0.0,0.0,357.3005519611819,True
1776180725.433314,14.054945230484009,0.9614617680876402,0.9901009449923962,0.07330880827030581,0.0,0.0,357.2589740618109,True
1776180725.507818,14.129449129104614,0.9649590215599708,0.9899324900636933,0.0733088082710296,0.0,0.0,357.22562399928586,True
1776180725.574503,14.196134090423584,0.968002559335596,0.9897842229264836,0.07330880827165284,0.0,0.0,357.19637972566676,True
1776180725.652001,14.273632049560547,0.9718932243125976,0.9895924105376586,0.0733088082724406,0.0,0.0,357.1586948967575,True
1776180725.719122,14.340753078460693,0.9761869144502835,0.9893777367619807,0.07330880827329847,0.0,0.0,357.11671248853384,True
1776180725.788732,14.41036319732666,0.9795999583622691,0.9892048334311072,0.07330880827397189,0.0,0.0,357.08304433390117,True
1776180725.861037,14.482668161392212,0.9825705801447582,0.9890527004656406,0.07330880827455197,0.0,0.0,357.05352568751687,True
1776180725.927814,14.549445152282715,0.9859477180705525,0.9888778780081255,0.07330880827520467,0.0,0.0,357.0197236304215,True
1776180725.998587,14.62021803855896,0.9901426560771867,0.9886579264660817,0.07330880827600547,0.0,0.0,356.97737294008766,True
1776180726.071134,14.692765235900879,0.9934776669340013,0.9884808354114245,0.07330880827663439,0.0,0.0,356.94341518083377,True
1776180726.148561,14.77019214630127,0.996794281440871,0.9883027479682612,0.07330880827725311,0.0,0.0,356.909389919767,True
1776180726.221401,14.843032121658325,1.000503727865941,0.9881012176008226,0.07330880827793723,0.0,0.0,356.8710320887179,True
1776180726.288409,14.910040140151978,1.003781898477481,0.9879210367747674,0.073308808278535,0.0,0.0,356.83686676437327,True
1776180726.369812,14.991443157196045,1.0078546124286483,0.9876944419248559,0.07330880827926885,0.0,0.0,356.79406972368446,True
1776180726.445917,15.067548036575317,1.0110930112675316,0.9875120795903735,0.07330880827984547,0.0,0.0,356.75976096957856,True
1776180726.512191,15.133822202682495,1.0143140331865166,0.9873287591009395,0.073308808280413,0.0,0.0,356.72539003413186,True
1776180726.576379,15.198010206222534,1.0179171361654518,0.987121386898324,0.07330880828104086,0.0,0.0,356.686649578662,True
1776180726.659679,15.281310081481934,1.0214987265605568,0.9869128206221106,0.07330880828165773,0.0,0.0,356.6478329379124,True
1776180726.726918,15.348549127578735,1.0242696938315314,0.9867497831013136,0.07330880828213007,0.0,0.0,356.6175903776964,True
1776180726.796337,15.417968034744263,1.027813648578908,0.9865391179789562,0.07330880828272802,0.0,0.0,356.5786414871075,True
1776180726.863041,15.48467206954956,1.0313367682952321,0.986327285583087,0.07330880828331568,0.0,0.0,356.53961996231044,True
1776180726.94785,15.569481134414673,1.0348392889366154,0.986114295405821,0.07330880828389327,0.0,0.0,356.5005270407609,True
1776180727.024157,15.645788192749023,1.037935535123474,0.9859240064485791,0.07330880828439842,0.0,0.0,356.4657188229464,True
1776180727.092008,15.713639259338379,1.041265476997252,0.985685728989449,0.07330623615081194,0.0,0.0,356.4221720927215,True
1776180727.158641,15.780272245407104,1.0437245131735924,0.9854934239737029,0.07330624051285875,0.0,0.0,356.3872425183807,True
1776180727.237498,15.859129190444946,1.0461694401416186,0.9853002370484346,0.07330624305889355,0.0,0.0,356.3522606200803,True
1776180727.309165,15.930796146392822,1.0486002946999102,0.9851061738934933,0.07330624506574675,0.0,0.0,356.3172271826432,True
1776180727.376904,15.99853515625,1.0516192569564875,0.984862361579277,0.07330624713604025,0.0,0.0,356.27336279831303,True
1776180727.45466,16.07629108428955,1.0543178973899974,0.9846417671910913,0.07330624863688762,0.0,0.0,356.2338169030798,True
1776180727.522746,16.1443772315979,1.0564048972495965,0.984469442069971,0.07330624956844856,0.0,0.0,356.2030157443651,True
1776180727.591797,16.213428258895874,1.0587773661527111,0.9842716994714391,0.07330625038268992,0.0,0.0,356.16776879370786,True
1776180727.660128,16.28175926208496,1.0617239402347707,0.984023335679315,0.0733062508120775,0.0,0.0,356.1233699759341,True
1776180727.730051,16.35168218612671,1.0640659820254526,0.9838236919387174,0.07330625080036424,0.0,0.0,356.0873661757441,True
1776180727.803116,16.424747228622437,1.0661042801605087,0.9836483290685933,0.07330625048094705,0.0,0.0,356.0555152728503,True
1776180727.864612,16.48624324798584,1.06842131764607,0.9834471607365829,0.07330624966959529,0.0,0.0,356.0187231018064,True
1776180727.930146,16.551777124404907,1.078957165337026,0.9832251743660748,0.07330038105499362,0.0,0.0,355.9768251389036,True
1776180728.004195,16.625826120376587,1.081833050777699,0.9830233680770373,0.07329814497802553,0.0,0.0,355.93916716361827,True
1776180728.07599,16.69762110710144,1.0846954131553912,0.9828179360686684,0.07329527291674193,0.0,0.0,355.90110579787347,True
1776180728.155012,16.77664303779602,1.0882522511524797,0.9825614346097105,0.07329486630804677,0.0,0.0,355.85297984444924,True
1776180728.235172,16.85680317878723,1.091787646891365,0.9823034047131459,0.0732943438947302,0.0,0.0,355.80425197451484,True
1776180728.319131,16.940762042999268,1.0949512252654083,0.9820699796411775,0.07329395562646059,0.0,0.0,355.75988887116125,True
1776180728.392591,17.014222145080566,1.0980978061872924,0.9818353267226452,0.07329347510588599,0.0,0.0,355.71505669811677,True
1776180728.453759,17.075390100479126,1.1008805899364174,0.9816257197597104,0.07329302324511022,0.0,0.0,355.6748176382241,True
1776180728.522078,17.143709182739258,1.1036501532214735,0.981415137489856,0.07329254461310498,0.0,0.0,355.63421894243254,True
1776180728.591054,17.212685108184814,1.1060627671498748,0.9812300715165969,0.07329210181789432,0.0,0.0,355.59840435696094,True
1776180728.661258,17.282889127731323,1.108807852575153,0.9810176388037841,0.07329156591258071,0.0,0.0,355.5571459713675,True
1776180728.72524,17.34687113761902,1.1118806691634773,0.9807774588257981,0.07329092136756737,0.0,0.0,355.5103191398421,True
1776180728.81861,17.44024109840393,1.1152759657194669,0.9805090982983491,0.07329014781782629,0.0,0.0,355.4577874478427,True
1776180728.891956,17.51358723640442,1.117977984171323,0.9802932687583313,0.07328948059273009,0.0,0.0,355.4153882045352,True
1776180728.958123,17.579754114151,1.1210027929893627,0.980049238903997,0.07328867258847095,0.0,0.0,355.36729856779596,True
1776180729.035248,17.65687918663025,1.124345289790381,0.9797765664492085,0.0732876949714184,0.0,0.0,355.3133889782655,True
1776180729.103348,17.724979162216187,1.1266736184272441,0.9795847320061924,0.07328695468581725,0.0,0.0,355.2753586276381,True
