EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776078421.321812,21.24913787841797,-18.80773136847549,18.807722709826006,0.2,6.283185305567944,2.422532187056326,0.9999999964222549,3.618308963442789e-13,6.283185305568023,1776078421.2795541,2.422532187056326,0.9999999964222549,6.283185305567944,1776078421.312789,1776078421.3147895,0.9295989410287744
1776078421.520774,21.448099851608276,-18.807731446576803,18.807722631724694,0.2,6.283185305567992,2.4490782653123606,0.9999999963795219,1.726469840557022e-13,6.283185305568029,1776078421.4950852,2.4490782653123606,0.9999999963795219,6.283185305567992,1776078421.509682,1776078421.4682112,1.0657471074020173
1776078421.721225,21.648550987243652,-18.80773153327978,18.807722545021715,0.2,6.283185305568037,2.478038454372769,0.9999999963329032,1.9377826723513818e-13,6.283185305568079,1776078421.7093625,2.478038454372769,0.9999999963329032,6.283185305568037,1776078421.706361,1776078421.666674,1.008295161167811
1776078421.928292,21.855618000030518,-18.807731619639426,18.80772245866207,0.2,6.283185305568071,2.500965835124123,0.9999999962959955,2.729550335918753e-13,6.283185305568112,1776078421.8597963,2.500965835124123,0.9999999962959955,6.283185305568071,1776078421.857786,1776078421.8607876,0.981944223410525
1776078422.1204598,22.047785758972168,-18.80773171436345,18.80772236393805,0.2,6.283185305568113,2.532340883687317,0.999999996245489,1.0118122381612022e-13,6.2831853055681375,1776078422.1023574,2.532340883687317,0.999999996245489,6.283185305568113,1776078422.088308,1776078422.0913079,1.0355295969504907
1776078422.3263397,22.253665685653687,-18.807731795449513,18.80772228285217,0.2,6.283185305568142,2.5564760691538844,0.9999999962066378,1.846717213266533e-13,6.28318530556817,1776078422.2575138,2.5564760691538844,0.9999999962066378,6.283185305568142,1776078422.256515,1776078422.2575138,0.9003432955907867
1776078422.5214212,22.448747158050537,-18.807731890468755,18.807722187832926,0.2,6.283185305568179,2.5902660347757847,0.9999999961522432,9.076112312003689e-14,6.283185305568199,1776078422.476042,2.5902660347757847,0.9999999961522432,6.283185305568179,1776078422.485332,1776078422.4771776,0.9168377756788074
1776078422.731447,22.658772945404053,-18.807731971793586,18.807722106507907,0.2,6.283185305568205,2.615609002530236,0.9999999961114472,1.0431772558768766e-13,6.283185305568228,1776078422.693511,2.615609002530236,0.9999999961114472,6.283185305568205,1776078422.663923,1776078422.6543884,1.0836648602686014
1776078422.9207745,22.848100423812866,-18.807732067209106,18.807722011092395,0.2,6.28318530556823,2.640952355951639,0.9999999960706512,1.177957406628273e-13,6.2831853055682485,1776078422.9227934,2.6530207460270074,0.999999996051224,6.28318530556824,1776078422.919262,1776078422.8716707,1.0820358545028352
1776078423.1350281,23.06235408782959,-18.807732160802047,18.807721917499453,0.2,6.283185305568256,2.672330329741219,0.9999999960201396,1.7613665713767916e-13,6.283185305568292,1776078423.0594227,2.672330329741219,0.9999999960201396,6.283185305568256,1776078423.065404,1776078423.0665035,0.915608646039246
1776078423.3219905,23.249316453933716,-18.807732250428884,18.80772182787261,0.2,6.283185305568275,2.6976744386102793,0.9999999959793412,1.0280917064887302e-13,6.283185305568294,1776078423.3229892,2.6976744386102793,0.9999999959793412,6.283185305568275,1776078423.245971,1776078423.3229892,1.0592059523587516
1776078423.5237668,23.45109272003174,-18.80773234164898,18.807721736652518,0.2,6.283185305568298,2.7314670381375663,0.9999999959249434,0.0,6.283185305568298,1776078423.4652822,2.7314670381375663,0.9999999959249434,6.283185305568298,1776078423.471321,1776078423.4733236,0.9925132558630176
1776078423.721692,23.649018049240112,-18.807732426536415,18.807721651765082,0.2,6.283185305568319,2.762846301825056,0.9999999958744311,1.043820308347646e-13,6.283185305568339,1776078423.6639645,2.762846301825056,0.9999999958744311,6.283185305568319,1776078423.687544,1776078423.7071686,1.091086201026971
1776078423.9212518,23.848577737808228,-18.80773251445266,18.807721563848837,0.2,6.283185305568333,2.788191359938054,0.9999999958336319,0.0,6.283185305568333,1776078423.8852222,2.788191359938054,0.9999999958336319,6.283185305568333,1776078423.87411,1776078423.8751032,1.0437333487065377
1776078424.1308455,24.05817151069641,-18.80773261542993,18.807721462871566,0.2,6.283185305568348,2.815950483852512,0.9999999957889454,1.1056570499694043e-13,6.283185305568367,1776078424.0526912,2.815950483852512,0.9999999957889454,6.283185305568348,1776078424.069276,1776078424.0526912,1.0922482716665831
1776078424.320645,24.247971057891846,-18.807732713128154,18.807721365173343,0.2,6.283185305568359,2.8400890483121604,0.9999999957500876,9.332357078165024e-14,6.2831853055683835,1776078424.3151207,2.8400890483121604,0.9999999957500876,6.283185305568359,1776078424.227272,1776078424.3171253,0.9106689700173488
1776078424.5235589,24.45088481903076,-18.807732811704078,18.807721266597422,0.2,6.283185305568375,2.876297205311802,0.9999999956918009,9.332357078165024e-14,6.283185305568389,1776078424.4679363,2.876297205311802,0.9999999956918009,6.283185305568375,1776078424.481966,1776078424.4594262,1.0012964460705913
1776078424.7215166,24.648842573165894,-18.807732897023328,18.807721181278172,0.2,6.2831853055683835,2.8980222629171895,0.9999999956568288,0.0,6.2831853055683835,1776078424.6763556,2.8980222629171895,0.9999999956568288,6.2831853055683835,1776078424.640599,1776078424.6763556,0.9090820816924975
1776078424.921946,24.84927201271057,-18.807733004040628,18.80772107426087,0.2,6.283185305568397,2.9342309379909666,0.9999999955985421,0.0,6.283185305568397,1776078424.9154298,2.9342309379909666,0.9999999955985421,6.283185305568397,1776078424.893806,1776078424.9069045,1.0250655279926815
1776078425.1212065,25.048532485961914,-18.80773308994828,18.807720988353033,0.2,6.283185305568404,2.9559562781897624,0.9999999955635701,0.0,6.283185305568404,1776078425.0511823,2.9559562781897624,0.9999999955635701,6.283185305568404,1776078425.040165,1776078425.044159,1.07530768510138
1776078425.3259537,25.25327968597412,-18.807733200448965,18.807720877852347,0.2,6.283185305568414,2.989751434093337,0.9999999955091692,8.852665807518628e-14,6.283185305568432,1776078425.2636247,2.989751434093337,0.9999999955091692,6.283185305568414,1776078425.272639,1776078425.302343,1.0536565999739307
1776078425.521187,25.44851303100586,-18.80773329256822,18.80772078573309,0.2,6.2831853055684235,3.0211328310218373,0.999999995458653,0.0,6.2831853055684235,1776078425.459133,3.0211328310218373,0.999999995458653,6.2831853055684235,1776078425.492436,1776078425.5021183,1.0709598833123206
1776078425.7220857,25.64941167831421,-18.80773338632533,18.807720691976165,0.2,6.283185305568427,3.040444538751684,0.999999995427565,0.0,6.283185305568427,1776078425.6892605,3.040444538751684,0.999999995427565,6.283185305568427,1776078425.641552,1776078425.6611633,0.9882359452343322
1776078425.9212003,25.84852623939514,-18.807733502726308,18.807720575575004,0.2,6.283185305568435,3.073033169933876,0.999999995375104,0.0,6.283185305568435,1776078425.8936396,3.073033169933876,0.999999995375104,6.283185305568435,1776078425.860083,1776078425.855079,0.987713810492969
1776078426.1217344,26.049060344696045,-18.807733597788488,18.807720480512824,0.2,6.283185305568441,3.1044149496178823,0.9999999953245859,0.0,6.283185305568441,1776078426.0590825,3.1044149496178823,0.9999999953245859,6.283185305568441,1776078426.080639,1776078426.0901558,1.0871302582767441
1776078426.3214524,26.248778343200684,-18.80773369601533,18.807720382285986,0.2,6.283185305568446,3.1297618592583913,0.9999999952837829,0.0,6.283185305568446,1776078426.2773407,3.1394178439757146,0.9999999952682389,6.2831853055684475,1776078426.319948,1776078426.2668319,1.0416155052784315
1776078426.5210195,26.44834542274475,-18.807733804649757,18.807720273651558,0.2,6.283185305568451,3.1575228421761516,0.9999999952390939,0.0,6.283185305568451,1776078426.4918761,3.1575228421761516,0.9999999952390939,6.283185305568451,1776078426.461939,1776078426.4820695,1.0958833065567108
1776078426.7216463,26.648972272872925,-18.80773391029665,18.80772016800466,0.2,6.2831853055684554,3.187697912271773,0.9999999951905189,0.0,6.2831853055684554,1776078426.6726854,3.187697912271773,0.9999999951905189,6.2831853055684554,1776078426.66968,1776078426.6812215,1.0714663623515703
1776078426.920832,26.84815788269043,-18.807734012766854,18.807720065534458,0.2,6.28318530556846,3.2202870819579226,0.9999999951380578,0.0,6.28318530556846,1776078426.9132724,3.2202870819579226,0.9999999951380578,6.28318530556846,1776078426.892124,1776078426.851337,1.0812087603498777
1776078427.125606,27.052932024002075,-18.80773411269726,18.80771996560405,0.2,6.2831853055684626,3.239599224607194,0.9999999951069698,0.0,6.2831853055684626,1776078427.0453622,3.239599224607194,0.9999999951069698,6.2831853055684626,1776078427.037822,1776078427.0513663,1.0260471812643157
1776078427.322729,27.250055074691772,-18.80773423517917,18.807719843122147,0.2,6.283185305568467,3.2721885301006424,0.9999999950545088,0.0,6.283185305568467,1776078427.2920494,3.2721885301006424,0.9999999950545088,6.283185305568467,1776078427.26541,1776078427.3071392,1.022868778206629
1776078427.5210512,27.44837713241577,-18.807734274503105,18.807719803798204,0.2,6.28318530556847,3.3047779097915035,0.9999999950020477,0.0,6.28318530556847,1776078427.5074763,3.3047779097915035,0.9999999950020477,6.28318530556847,1776078427.486381,1776078427.4782274,1.0804568214833328
1776078427.7213068,27.648632764816284,-18.80773421802414,18.80771986027717,0.2,6.283185305568473,3.3373673561654806,0.9999999949495867,0.0,6.283185305568473,1776078427.7172985,3.3373673561654806,0.9999999949495867,6.283185305568473,1776078427.70626,1776078427.7082593,1.0574422935250758
1776078427.920778,27.848104000091553,-18.807734161560166,18.807719916741146,0.2,6.283185305568476,3.356679649366548,0.9999999949184987,9.265277932852275e-14,6.2831853055684945,1776078427.9182732,3.356679649366548,0.9999999949184987,6.283185305568476,1776078427.853771,1776078427.9102056,0.9030831525075631
1776078428.1218584,28.049184322357178,-18.807734128077833,18.807719950223476,0.2,6.283185305568478,3.3916832302762483,0.9999999948621516,0.0,6.283185305568478,1776078428.0551994,3.3916832302762483,0.9999999948621516,6.283185305568478,1776078428.100144,1776078428.049204,0.9706871624383657
1776078428.3209093,28.24823522567749,-18.80773406743028,18.80772001087103,0.2,6.283185305568479,3.41703068743654,0.9999999948213486,0.0,6.283185305568479,1776078428.2792256,3.41703068743654,0.9999999948213486,6.283185305568479,1776078428.267611,1776078428.2590873,0.9842821188899942
1776078428.5254908,28.45281672477722,-18.807734023499087,18.807720054802225,0.2,6.283185305568481,3.4496203159158485,0.9999999947688876,0.0,6.283185305568481,1776078428.500334,3.4496203159158485,0.9999999947688876,6.283185305568481,1776078428.489315,1776078428.4624572,0.9061168097505714
1776078428.7214983,28.648824214935303,-18.807733967026785,18.807720111274527,0.2,6.283185305568484,3.4797959349275187,0.9999999947203125,0.0,6.283185305568484,1776078428.7052162,3.4797959349275187,0.9999999947203125,6.283185305568484,1776078428.703217,1776078428.6679895,1.0472620578144636
1776078428.9213133,28.848639249801636,-18.807733914743615,18.8077201635577,0.2,6.283185305568485,3.505143479922235,0.9999999946795095,0.0,6.283185305568485,1776078428.8925686,3.505143479922235,0.9999999946795095,6.283185305568485,1776078428.89608,1776078428.9132707,1.0942814906314338
1776078429.1206653,29.047991275787354,-18.807733870815014,18.807720207486483,0.2,6.2831853055684865,3.536526183468732,0.9999999946289915,0.0,6.2831853055684865,1776078429.1132026,3.536526183468732,0.9999999946289915,6.2831853055684865,1776078429.117682,1776078429.119664,1.0536486049826082
1776078429.3204598,29.247785806655884,-18.807733816441257,18.807720261860243,0.2,6.283185305568487,3.5630808014948823,0.9999999945862454,0.0,6.283185305568487,1776078429.3194597,3.5630808014948823,0.9999999945862454,6.283185305568487,1776078429.293367,1776078429.276327,0.9281363051758008
1776078429.5208428,29.448168754577637,-18.80773377043003,18.807720307871282,0.2,6.283185305568488,3.588428409163366,0.9999999945454424,0.0,6.283185305568488,1776078429.4803627,3.588428409163366,0.9999999945454424,6.283185305568488,1776078429.478358,1776078429.476359,0.9448395258512464
1776078429.721963,29.64928889274597,-18.807733726501425,18.80772035179988,0.2,6.28318530556849,3.6210182136640334,0.9999999944929814,0.0,6.28318530556849,1776078429.7113972,3.6210182136640334,0.9999999944929814,6.28318530556849,1776078429.709398,1776078429.7053926,0.9341975997923564
1776078429.9271414,29.854467391967773,-18.807733670043376,18.807720408257936,0.2,6.28318530556849,3.643951794124197,0.9999999944560644,0.0,6.28318530556849,1776078429.9271414,3.643951794124197,0.9999999944560644,6.28318530556849,1776078429.857462,1776078429.930142,0.9007706663259545
1776078430.1213078,30.048633813858032,-18.80773363029336,18.807720448007952,0.2,6.283185305568493,3.6777486691113563,0.9999999944016603,0.0,6.283185305568493,1776078430.0904663,3.6777486691113563,0.9999999944016603,6.283185305568493,1776078430.093471,1776078430.0884597,1.0078829478001166
1776078430.3324735,30.259799480438232,-18.807733571747868,18.807720506553448,0.2,6.283185305568493,3.6982682108099416,0.9999999943686293,0.0,6.283185305568493,1776078430.251352,3.7091315005688683,0.9999999943511423,6.283185305568493,1776078430.316912,1776078430.3314748,0.9094564672664276
1776078430.5209515,30.448277473449707,-18.80773353618624,18.807720542115074,0.2,6.283185305568493,3.7296510532051914,0.9999999943181113,0.0,6.283185305568493,1776078430.4962962,3.7296510532051914,0.9999999943181113,6.283185305568493,1776078430.465989,1776078430.4962962,1.021431640661032
1776078430.7229867,30.650312662124634,-18.807733481813038,18.80772059648846,0.2,6.283185305568494,3.758619844476692,0.9999999942714792,0.0,6.283185305568494,1776078430.728031,3.758619844476692,0.9999999942714792,6.283185305568494,1776078430.659248,1776078430.6612382,0.96286776565405
1776078430.9221554,30.849481344223022,-18.807733431620637,18.807720646680675,0.2,6.2831853055684945,3.7875886476560208,0.9999999942248472,0.0,6.2831853055684945,1776078430.9176443,3.7875886476560208,0.9999999942248472,6.2831853055684945,1776078430.859436,1776078430.8564262,0.9458032663528106
1776078431.1212666,31.048592567443848,-18.807733381429344,18.807720696871964,0.2,6.2831853055684945,3.8177644958021757,0.9999999941762722,1.4810520806511805e-13,6.283185305568524,1776078431.1142433,3.8177644958021757,0.9999999941762722,6.2831853055684945,1776078431.083674,1776078431.0630097,1.0432711126428766
1776078431.321919,31.249244928359985,-18.807733329147656,18.807720749153845,0.2,6.283185305568495,3.8467333200504825,0.9999999941296401,0.0,6.283185305568495,1776078431.2676015,3.8467333200504825,0.9999999941296401,6.283185305568495,1776078431.279238,1776078431.2696018,0.9267402938615305
1776078431.5208633,31.44818925857544,-18.80773327895359,18.80772079934791,0.2,6.283185305568496,3.8793232579530974,0.9999999940771791,0.0,6.283185305568496,1776078431.4734178,3.8793232579530974,0.9999999940771791,6.283185305568496,1776078431.502098,1776078431.4653258,1.0006027623359948
1776078431.7209628,31.64828872680664,-18.807733222492757,18.80772085580874,0.2,6.283185305568496,3.9094991354548685,0.9999999940286041,0.0,6.283185305568496,1776078431.6874833,3.9094991354548685,0.9999999940286041,6.283185305568496,1776078431.712078,1776078431.672425,0.9937071500026594
1776078431.9207108,31.848036766052246,-18.807733170216622,18.80772090808469,0.2,6.283185305568496,3.934846878678857,0.999999993987801,0.0,6.283185305568496,1776078431.9100404,3.934846878678857,0.999999993987801,6.283185305568496,1776078431.901,1776078431.8588073,0.9082291623235781
1776078432.1240506,32.05137658119202,-18.807733126304313,18.807720951997187,0.2,6.283185305568497,3.955366484103591,0.99999999395477,0.0,6.283185305568497,1776078432.0627446,3.9662298059048666,0.999999993937283,6.283185305568497,1776078432.119004,1776078432.0682554,0.9641102139402968
1776078432.321121,32.24844694137573,-18.807733090745646,18.80772098755585,0.2,6.283185305568497,3.98674941604036,0.999999993904252,0.0,6.283185305568497,1776078432.2615857,3.98674941604036,0.999999993904252,6.283185305568497,1776078432.253053,1776078432.303611,0.945292968255622
1776078432.5212133,32.44853925704956,-18.807733036371335,18.807721041930165,0.2,6.283185305568498,4.0217534632870455,0.9999999938479049,0.0,6.283185305568498,1776078432.5101335,4.0217534632870455,0.9999999938479049,6.283185305568498,1776078432.500544,1776078432.494028,0.9475092153923984
1776078432.721064,32.64839005470276,-18.807732975738773,18.807721102562727,0.2,6.283185305568498,4.043480117048654,0.9999999938129309,0.0,6.283185305568498,1776078432.6579792,4.043480117048654,0.9999999938129309,6.283185305568498,1776078432.661015,1776078432.716047,0.9090472957581728
1776078432.921684,32.84900999069214,-18.807732938091924,18.807721140209573,0.2,6.283185305568498,4.073656029379792,0.9999999937643559,0.0,6.283185305568498,1776078432.858508,4.073656029379792,0.9999999937643559,6.283185305568498,1776078432.861539,1776078432.863539,1.0338409398257025
1776078433.1213202,33.048646211624146,-18.807732885814122,18.807721192487378,0.2,6.283185305568498,4.103831946313907,0.9999999937157809,0.0,6.283185305568498,1776078433.090644,4.103831946313907,0.9999999937157809,6.283185305568498,1776078433.082122,1776078433.0831223,1.0801222326916082
1776078433.3220217,33.24934768676758,-18.80773283353983,18.807721244761666,0.2,6.2831853055685,4.126765645994144,0.9999999936788638,0.0,6.2831853055685,1776078433.2726753,4.126765645994144,0.9999999936788638,6.2831853055685,1776078433.277099,1776078433.270675,1.0853864922936485
1776078433.5206137,33.44793963432312,-18.807732793798326,18.807721284503167,0.2,6.2831853055685,4.16418379229858,0.9999999936186308,0.0,6.2831853055685,1776078433.4904196,4.16418379229858,0.9999999936186308,6.2831853055685,1776078433.497952,1776078433.4999442,1.0197418437965977
1776078433.721898,33.649224042892456,-18.807732728981815,18.80772134931968,0.2,6.2831853055685,4.193152683407381,0.9999999935719988,0.0,6.2831853055685,1776078433.7033057,4.193152683407381,0.9999999935719988,6.2831853055685,1776078433.707345,1776078433.7153451,0.9586689538731272
1776078433.9224389,33.849764823913574,-18.807732678797557,18.80772139950394,0.2,6.2831853055685,4.220914540080968,0.9999999935273097,0.0,6.2831853055685,1776078433.8637521,4.220914540080968,0.9999999935273097,6.2831853055685,1776078433.899357,1776078433.8702679,1.089315881649305
1776078434.1212084,34.04853439331055,-18.80773263070389,18.807721447597608,0.2,6.2831853055685,4.24867639915903,0.9999999934826207,0.0,6.2831853055685,1776078434.063137,4.24867639915903,0.9999999934826207,6.2831853055685,1776078434.099624,1776078434.0693643,0.9961663742955146
1776078434.3208928,34.24821877479553,-18.807732582607997,18.8077214956935,0.2,6.2831853055685,4.280059372924185,0.9999999934321027,0.0,6.2831853055685,1776078434.2741177,4.280059372924185,0.9999999934321027,6.2831853055685,1776078434.318209,1776078434.2851868,1.0481577168724259
1776078434.5206268,34.44795274734497,-18.80773252825756,18.807721550043937,0.2,6.283185305568501,4.288508635535067,0.9999999934185017,0.0,6.283185305568501,1776078434.4157133,4.288508635535067,0.9999999934185017,6.283185305568501,1776078434.39261,1776078434.4157133,0.9014947754198948
1776078434.7208722,34.64819812774658,-18.80773251362679,18.80772156467471,0.2,6.283185305568501,4.304508635535067,0.9999999933927243,0.0,6.283185305568501,1776078434.4157133,4.288508635535067,0.9999999934185017,6.283185305568501,1776078434.39261,1776078434.4157133,0.9014947754198948
1776078434.921073,34.8483989238739,-18.807732485920916,18.80772159238058,0.2,6.283185305568501,4.320508635535067,0.9999999933669469,0.0,6.283185305568501,1776078434.4157133,4.288508635535067,0.9999999934185017,6.283185305568501,1776078434.39261,1776078434.4157133,0.9014947754198948
1776078435.1214063,35.0487322807312,-18.807732458215234,18.807721620086262,0.2,6.283185305568501,4.336508635535067,0.9999999933411695,0.0,6.283185305568501,1776078434.4157133,4.288508635535067,0.9999999934185017,6.283185305568501,1776078434.39261,1776078434.4157133,0.9014947754198948
1776078435.3216422,35.24896812438965,-18.807732430509365,18.807721647792135,0.2,6.283185305568501,4.352508635535067,0.9999999933153921,0.0,6.283185305568501,1776078434.4157133,4.288508635535067,0.9999999934185017,6.283185305568501,1776078434.39261,1776078434.4157133,0.9014947754198948
1776078435.5207448,35.448070764541626,-18.80772703915084,18.80772703915084,0.2,0.0,0.19999999999998527,1.0,0.0,0.0,1776078435.499865,0.19999999999998527,1.0,0.0,1776078435.484332,1776078435.499865,1.0932289529428236
1776078435.7209249,35.64825081825256,-18.80772703915084,18.80772703915084,0.2,0.0,0.2,1.0,0.0,0.0,1776078435.6541898,0.2,1.0,0.0,1776078435.652197,1776078435.7199142,0.9511582505027768
1776078435.920771,35.84809684753418,-18.807746832224172,18.807707246074553,0.2,6.2831853046407975,0.20050011614775334,0.9999999999991951,0.0,6.2831853046407975,1776078435.8676276,0.20050011614775334,0.9999999999991951,6.2831853046407975,1776078435.881888,1776078435.9162593,1.0707103661515533
1776078436.1209254,36.04825139045715,-18.807739324111164,18.80771475418941,0.2,6.283185305603787,0.20257158489672236,0.9999999999958606,4.6072106101516754e-09,6.283185306487567,1776078436.059453,0.20257158489672236,0.9999999999958606,6.283185305603787,1776078436.108366,1776078436.1063669,1.049319265905483
1776078436.3210847,36.24841070175171,-18.80773938017516,18.807714698125412,0.2,6.283185305596151,0.2050958383964625,0.9999999999917971,2.594845149097656e-09,6.2831853061083685,1776078436.2568512,0.2050958383964625,0.9999999999917971,6.283185305596151,1776078436.276378,1776078436.2568512,1.0192939994024774
1776078436.5209951,36.44832110404968,-18.807739576063025,18.807714502237364,0.2,6.283185305570436,0.20991884534675684,0.9999999999840332,1.9498884817476296e-09,6.283185306011236,1776078436.4829154,0.20991884534675684,0.9999999999840332,6.283185305570436,1776078436.481912,1776078436.4739583,1.0305707998751479
1776078436.7213767,36.64870262145996,-18.807739761159613,18.807714317140775,0.2,6.28318530554553,0.21575510055898894,0.9999999999746386,-6.810292629038134e-09,6.283185304071862,1776078436.6993036,0.21575510055898894,0.9999999999746386,6.28318530554553,1776078436.704301,1776078436.7058046,1.0424287918769135
1776078436.922285,36.849611043930054,-18.807739591955556,18.80771448634502,0.2,6.2831853055660085,0.22130119262357464,0.9999999999657109,4.045381497538023e-10,6.283185305636541,1776078436.8736582,0.22130119262357464,0.9999999999657109,6.2831853055660085,1776078436.870652,1776078436.8736582,0.9861791204483962
