epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140389.381564,51.50169658660889,3.1532000957548956,0.9861327863205354,0.027790350440175932,0.0,0.0,354.3802839164595,True
1777140389.458031,51.578163623809814,3.167701081395961,0.9848701223398194,0.02779036933776669,0.0,0.0,354.15434692681686,True
1777140389.527806,51.64793872833252,3.177848747650202,0.9839522730446247,0.02779032769152939,0.0,0.0,353.99618985266153,True
1777140389.599916,51.720048666000366,3.1894429157952775,0.98286903505277,0.027790256634957787,0.0,0.0,353.81543806814045,True
1777140389.676006,51.796138763427734,3.2039307166992987,0.9814635928362825,0.027790188263392152,0.0,0.0,353.5894974547628,True
1777140389.744561,51.8646936416626,3.2155168980123983,0.9802981304162325,0.027790177248885432,0.0,0.0,353.4087444780023,True
1777140389.817019,51.93715167045593,3.2256517525437296,0.9792483821466414,0.02779019868186082,0.0,0.0,353.25058536802493,True
1777140389.934655,52.05478763580322,3.2372308504558487,0.9780144280920675,0.02779024136697845,0.0,0.0,353.06983187192117,True
1777140390.027423,52.1475555896759,3.2459125914465723,0.9770649991950742,0.027790272032427614,0.0,0.0,352.93426661906153,True
1777140390.104363,52.22449564933777,3.253145644312182,0.9762581219004925,0.027790289857097975,0.0,0.0,352.82129550327056,True
1777140390.214838,52.33497071266174,3.263269215714115,0.9751045417546295,0.027790298168807594,0.0,0.0,352.6631358504034,True
1777140390.293449,52.41358160972595,3.270498368606385,0.9742634513838303,0.0277902924463343,0.0,0.0,352.5501646174365,True
1777140390.373672,52.493804693222046,3.286396574766414,0.9723628954788618,0.0277902595136184,0.0,0.0,352.3016277978825,True
1777140390.531988,52.65212059020996,3.313837165991093,0.9689177606132892,0.027790223782198677,0.0,0.0,351.87233674907736,True
1777140390.654434,52.774566650390625,3.345577178455358,0.9646719475791359,0.027790259696642464,0.0,0.0,351.3752627709239,True
1777140390.740764,52.860896587371826,3.3643149208698215,0.9620336848928263,0.027790268721177954,0.0,0.0,351.0815371772627,True
1777140390.81997,52.94010257720947,3.377279165898424,0.9601509416563224,0.027790261793535612,0.0,0.0,350.8781886700752,True
1777140390.897689,53.01782178878784,3.388797265557671,0.9584387750607147,0.027790251933973484,0.0,0.0,350.6974344353385,True
1777140390.965244,53.08537673950195,3.401748596631615,0.956469165333528,0.027790243446846045,0.0,0.0,350.49408591994313,True
1777140391.068479,53.18861174583435,3.416130663273432,0.9542268158995096,0.02779024199914369,0.0,0.0,350.2681431261905,True
1777140391.154416,53.27454876899719,3.4333773043911955,0.9514611595019419,0.027790249225976227,0.0,0.0,349.9970117729536,True
1777140391.231935,53.352067708969116,3.4491750687932234,0.948854305420925,0.02779025634412612,0.0,0.0,349.74847469381535,True
1777140391.300216,53.42034864425659,3.459222245427369,0.9471597285193177,0.02779025806450285,0.0,0.0,349.5903147306875,True
1777140391.366416,53.48654866218567,3.4692647060028468,0.9454374237946097,0.027790257191758278,0.0,0.0,349.4321547651284,True
1777140391.457782,53.57791471481323,3.48360274554722,0.942928915225229,0.027790253158188078,0.0,0.0,349.2062119547611,True
1777140391.545991,53.66612362861633,3.502227207947532,0.9395833601822233,0.027790248562919007,0.0,0.0,348.91248630062637,True
1777140391.668512,53.788644790649414,3.5222648530009475,0.9358737297928927,0.02779024912438309,0.0,0.0,348.5961663661434,True
1777140391.757681,53.87781357765198,3.5365647664937843,0.9331562927820355,0.02779025174870691,0.0,0.0,348.37022355479166,True
1777140391.843154,53.96328663825989,3.5522821574219665,0.9301020066822026,0.02779025387449173,0.0,0.0,348.1216864597168,True
1777140391.937711,54.05784368515015,3.563704589628447,0.9278378994780943,0.027790254012547685,0.0,0.0,347.94093220683465,True
1777140392.021812,54.14194464683533,3.576546214469266,0.925247720408816,0.027790252957812754,0.0,0.0,347.73758367080717,True
1777140392.090431,54.21056365966797,3.5908038029004086,0.9223163106706788,0.027790251369978865,0.0,0.0,347.51164085181216,True
1777140392.157247,54.277379751205444,3.6036256603142274,0.9196299885870803,0.02779025054732885,0.0,0.0,347.30829231408546,True
1777140392.233327,54.35345959663391,3.6150148002486513,0.9172039572681444,0.027790250605118316,0.0,0.0,347.1275380578351,True
1777140392.298864,54.41899657249451,3.6249739767868108,0.9150517151354143,0.027790251130644827,0.0,0.0,346.9693780830686,True
1777140392.388452,54.50858473777771,3.642032898497926,0.9112982257807257,0.027790252249090788,0.0,0.0,346.6982466960498,True
1777140392.466503,54.58663558959961,3.6548153290377985,0.9084301559259632,0.027790252650129868,0.0,0.0,346.49489815409817,True
1777140392.539815,54.659947633743286,3.6647501346674924,0.906168081312286,0.02779025257099422,0.0,0.0,346.3367381760178,True
1777140392.631476,54.7516086101532,3.6803492505297006,0.9025580087364644,0.027790252004399846,0.0,0.0,346.08820106602695,True
1777140392.729721,54.84985375404358,3.697348430451808,0.8985426165311436,0.027790251436243536,0.0,0.0,345.8170696714351,True
1777140392.810049,54.93018174171448,3.711499769543042,0.8951350378950692,0.02779025138144833,0.0,0.0,345.59112684120714,True
1777140392.901477,55.02160978317261,3.7242243977761817,0.8920205249829064,0.027790251622888423,0.0,0.0,345.3877782928142,True
1777140393.022252,55.14238476753235,3.745407290522398,0.8867293756226438,0.027790252080279472,0.0,0.0,345.04886404263,True
1777140393.117409,55.23754167556763,3.760921326621185,0.8827696125975935,0.02779025211625834,0.0,0.0,344.8003269233967,True
1777140393.193561,55.31369376182556,3.7736017574863463,0.879479775517669,0.02779025196515597,0.0,0.0,344.5969783697879,True
1777140393.260844,55.38097667694092,3.786270432523902,0.8761449550423791,0.027790251779869685,0.0,0.0,344.3936298148777,True
1777140393.337317,55.45744967460632,3.7989271921564765,0.8727651931782807,0.027790251674352992,0.0,0.0,344.19028125869687,True
1777140393.415589,55.53572177886963,3.8101675132233477,0.8697232662397765,0.02779025168315374,0.0,0.0,344.00952698545984,True
1777140393.48556,55.605692625045776,3.8199948799327,0.8670325028679792,0.02779025175210277,0.0,0.0,343.8513669955204,True
1777140393.563063,55.6831955909729,3.8340210070944707,0.8631415200309458,0.02779025187668473,0.0,0.0,343.6254241513069,True
1777140393.630955,55.75108766555786,3.8480316813353097,0.8591952562225499,0.02779025194666051,0.0,0.0,343.39948130534157,True
1777140393.700722,55.82085466384888,3.857829842131939,0.8564000122066058,0.027790251941800154,0.0,0.0,343.24132131210854,True
1777140393.778985,55.89911770820618,3.8690182419251795,0.8531723431655841,0.027790251894752878,0.0,0.0,343.06056703306257,True
1777140393.858814,55.978946685791016,3.882989331174354,0.8490881472918936,0.027790251820429764,0.0,0.0,342.8346241826659,True
1777140393.937639,56.05777168273926,3.8955494543523237,0.8453652908014734,0.027790251782531843,0.0,0.0,342.6312756158009,True
1777140394.0223,56.14243268966675,3.9094895506455467,0.8411765313245593,0.027790251791387426,0.0,0.0,342.4053327620365,True
1777140394.104483,56.22461557388306,3.923413020417696,0.8369328324504957,0.027790251833831013,0.0,0.0,342.1793899064561,True
1777140394.167171,56.28730368614197,3.9345396796301735,0.8334983613035227,0.0277902518663745,0.0,0.0,341.99863562065775,True
1777140394.241289,56.36142158508301,3.9452620799948863,0.8301576037244789,0.027791056721933237,0.0,0.0,341.81798765757804,True
1777140394.304282,56.42441463470459,3.954680652080348,0.827209828163745,0.027794456962263715,0.0,0.0,341.6378358240925,True
1777140394.376537,56.49666976928711,3.9642022580237235,0.8242130267916036,0.0277994263432329,0.0,0.0,341.4359078973589,True
1777140394.459841,56.57997369766235,3.972030439144284,0.8217323822805314,0.02780288314121983,0.0,0.0,341.2568270104322,True
1777140394.531035,56.65116763114929,3.979447766253444,0.8193646682648348,0.027804173930781474,0.0,0.0,341.077804059675,True
1777140394.604254,56.72438669204712,3.989174835540644,0.8162299255429288,0.027802154846156876,0.0,0.0,340.8316221368485,True
1777140394.675936,56.79606866836548,3.9968375348606315,0.8137338907260233,0.027798726062277946,0.0,0.0,340.63023521460576,True
1777140394.736344,56.85647678375244,4.001833466344419,0.8120928676136943,0.027796640859845987,0.0,0.0,340.4959742374356,True
1777140394.821311,56.94144368171692,4.009196249960907,0.8096535311129002,0.02779508836112024,0.0,0.0,340.2945433250568,True
1777140394.906259,57.02639174461365,4.018833254392788,0.8064209706936623,0.02779665830740887,0.0,0.0,340.02592568186714,True
1777140394.98361,57.103742599487305,4.025968196265996,0.8039971626786325,0.02779937144232415,0.0,0.0,339.8244532301797,True
1777140395.055264,57.17539668083191,4.031478788489395,0.8021067929470029,0.02780119781590711,0.0,0.0,339.6677400665992,True
1777140395.127031,57.24716377258301,4.038525054239349,0.799665838686874,0.027802088429196587,0.0,0.0,339.46623317083254,True
1777140395.198988,57.31912064552307,4.046311802699826,0.7969368741095942,0.027800881426745323,0.0,0.0,339.24232116302437,True
1777140395.272709,57.39284157752991,4.052513564225032,0.7947394399152654,0.027798994019040037,0.0,0.0,339.06318312801176,True
1777140395.335386,57.45551872253418,4.057150820995094,0.7930823272564859,0.027797676526728266,0.0,0.0,338.92882450048546,True
1777140395.41278,57.532912731170654,4.064856844013712,0.7903017959926788,0.027796666173502304,0.0,0.0,338.70488585730527,True
1777140395.486645,57.60677766799927,4.071772306064079,0.7877777523391425,0.02779734698804592,0.0,0.0,338.50333674314265,True
1777140395.570406,57.69053864479065,4.078672570617781,0.7852318919289356,0.02779894957249541,0.0,0.0,338.301785099715,True
1777140395.653012,57.77314472198486,4.085559813417892,0.7826634037107492,0.027800403414001085,0.0,0.0,338.1002306101899,True
1777140395.723397,57.84352970123291,4.093198142459703,0.7797825895021627,0.02780083247870608,0.0,0.0,337.87627801791524,True
1777140395.796756,57.91688871383667,4.100821876758784,0.776873321293855,0.027799905002118437,0.0,0.0,337.6523228368104,True
1777140395.877537,57.99766969680786,4.105389204526243,0.7751140706328044,0.027799035541540774,0.0,0.0,337.51794878983844,True
1777140395.943697,58.06382966041565,4.110711372305721,0.7730485660012169,0.02779813702590964,0.0,0.0,337.3611785135547,True
1777140396.021314,58.141446590423584,4.118303030387411,0.7700732755243713,0.027797645715228445,0.0,0.0,337.1372206267428,True
1777140396.098655,58.2187876701355,4.125881897523177,0.7670688041548661,0.027798237243436316,0.0,0.0,336.91326281481116,True
1777140396.171413,58.29154562950134,4.131936117378933,0.7646440796199724,0.027799111425346065,0.0,0.0,336.73409651768213,True
1777140396.246276,58.366408586502075,4.137982532668058,0.762200526045582,0.027799847499819664,0.0,0.0,336.554929930773,True
1777140396.31315,58.43328261375427,4.144021090043786,0.7597381688502053,0.02780010543649244,0.0,0.0,336.375762902464,True
1777140396.380306,58.50043869018555,4.150804951782273,0.7569455940543922,0.027799750950207154,0.0,0.0,336.1741994774022,True
1777140396.46007,58.58020257949829,4.157578635218663,0.7541293193798326,0.02779901795467383,0.0,0.0,335.97263572456126,True
1777140396.551454,58.671586751937866,4.1650929740982585,0.7509723403576586,0.027798354363626668,0.0,0.0,335.7486760114753,True
1777140396.636291,58.75642371177673,4.173344221936785,0.747465875185032,0.027798317589448306,0.0,0.0,335.51920860471745,True
1777140396.725053,58.84518575668335,4.181580519884318,0.7439245761522848,0.027798908197729316,0.0,0.0,335.36629846092063,True
1777140396.804504,58.92463660240173,4.18756165613671,0.7413283878037227,0.027799386502184022,0.0,0.0,335.29657837201086,True
1777140396.88853,59.008662700653076,4.1942821825272105,0.7383885814154441,0.027799648427627964,0.0,0.0,335.25404877495794,True
1777140396.981666,59.10179877281189,4.20248553472111,0.7347711061377363,0.027799434366281055,0.0,0.0,335.24997214625756,True
1777140397.093006,59.213138580322266,4.212167744753021,0.730467150389741,0.027798831081953055,0.0,0.0,335.31068939533026,True
1777140397.172327,59.29245972633362,4.2210959088872,0.726473252394282,0.027798578558373428,0.0,0.0,335.4241852018608,True
1777140397.2432,59.363332748413086,4.227788102374908,0.7234687501228315,0.027798734102806023,0.0,0.0,335.53980956608,True
1777140397.334987,59.455119609832764,4.2352216909325975,0.7201251855615257,0.02779908950893589,0.0,0.0,335.69286462294224,True
1777140397.408946,59.52907872200012,4.241168025106325,0.7174489114425711,0.027799321956656943,0.0,0.0,335.83006193268403,True
1777140397.487264,59.607396602630615,4.2493450836411375,0.7137707504541004,0.02779936723217662,0.0,0.0,336.034845756751,True
1777140397.555966,59.676098585128784,4.255293679152587,0.7110993549290453,0.027799207033866152,0.0,0.0,336.1925856199166,True
1777140397.644503,59.76463580131531,4.261988498441359,0.70809996878747,0.02779896005840034,0.0,0.0,336.37649564675354,True
1777140397.714769,59.834901571273804,4.26868701722216,0.7051088945523946,0.02779879564179291,0.0,0.0,336.56544293479413,True
1777140397.792773,59.9129056930542,4.276880332236658,0.7014671938156763,0.027798825177054683,0.0,0.0,336.8012048202092,True
1777140397.865688,59.98582077026367,4.282844123845237,0.6988300511899932,0.027798971603603034,0.0,0.0,336.97502555509897,True
1777140397.936304,60.05643677711487,4.288066301433965,0.6965313538476657,0.02779911567129601,0.0,0.0,337.1282898854116,True
1777140398.012086,60.13221859931946,4.295533330529286,0.6932630607399778,0.02779923620223502,0.0,0.0,337.3486238268672,True
1777140398.085228,60.205360651016235,4.303008905256558,0.6900145393415598,0.027799196909775916,0.0,0.0,337.57011705287704,True
1777140398.152103,60.27223563194275,4.3082471871459385,0.6877531066133292,0.027799098725592632,0.0,0.0,337.72564910995504,True
1777140398.219373,60.339505672454834,4.313490084828866,0.6855024892267549,0.02779898952432639,0.0,0.0,337.8814749121942,True
1777140398.293668,60.41380071640015,4.320237959577976,0.6826253466513907,0.027798899570402012,0.0,0.0,338.08214407106084,True
1777140398.360057,60.48018980026245,4.326993949491374,0.6797674470385299,0.027798907173615446,0.0,0.0,338.28307605959714,True
1777140398.444626,60.56475877761841,4.333758263378599,0.6769294311517333,0.027798994313946796,0.0,0.0,338.4841936139281,True
1777140398.520557,60.64068961143494,4.339778111484198,0.6744238983080317,0.027799087607051028,0.0,0.0,338.66307605581,True
1777140398.628627,60.748759746551514,4.35108372570351,0.6697707446156012,0.027799150959760693,0.0,0.0,338.9986689079435,True
1777140398.708088,60.82822060585022,4.357878764254234,0.6670075050881467,0.027799097015525433,0.0,0.0,339.20010278462195,True
1777140398.779634,60.89976668357849,4.36316989974167,0.6648734590991451,0.027799034295205777,0.0,0.0,339.3568004633972,True
1777140398.859539,60.97967171669006,4.369980675454504,0.6621494051766621,0.027798970598767406,0.0,0.0,339.5582939393827,True
1777140398.930835,61.05096769332886,4.377558642459541,0.6591490044458563,0.027798960367132194,0.0,0.0,339.78219927140395,True
1777140399.016498,61.13663077354431,4.385147613789651,0.65617663324945,0.027799010460194434,0.0,0.0,340.0061217929859,True
1777140399.091532,61.21166467666626,4.391226712338429,0.6538191120499033,0.027799063854958873,0.0,0.0,340.18526843531953,True
1777140399.160826,61.28095865249634,4.398074101336099,0.651188725234768,0.027799102060002245,0.0,0.0,340.38681489538567,True
1777140399.245493,61.365625619888306,4.406455179712131,0.6480054192765593,0.027799092399199782,0.0,0.0,340.63315601315145,True
1777140399.315659,61.43579173088074,4.4117954667490284,0.6459978965859574,0.027799061194149096,0.0,0.0,340.78992119808214,True
1777140399.382681,61.50281357765198,4.4171410769289325,0.644004615865704,0.027799025919878515,0.0,0.0,340.9466878751348,True
1777140399.453012,61.57314467430115,4.424021790571785,0.6414628420022437,0.027798996206659637,0.0,0.0,341.1482466640043,True
1777140399.518856,61.638988733291626,4.430911215970788,0.6389448093558302,0.027798997728113953,0.0,0.0,341.34980678809285,True
1777140399.585974,61.706106662750244,4.437042418004911,0.6367265673240633,0.027799021470703945,0.0,0.0,341.52897215011507,True
1777140399.656175,61.776307582855225,4.442412796886318,0.634801104694626,0.027799048304393937,0.0,0.0,341.6857423065323,True
1777140399.74302,61.863152742385864,4.450093734575972,0.6320756158542504,0.02779907498637277,0.0,0.0,341.9097002345934,True
1777140399.823092,61.94322466850281,4.457015531181141,0.6296480708943882,0.02779907470069137,0.0,0.0,342.1112627879987,True
1777140399.885608,62.00574064254761,4.463945736936729,0.6272446544024034,0.02779905445767334,0.0,0.0,342.31282562368375,True
1777140399.948542,62.06867480278015,4.469341664485031,0.6253920517162191,0.02779903432923492,0.0,0.0,342.4695968591843,True
1777140400.034542,62.154674768447876,4.476286640004809,0.6230316802713617,0.02779901643887173,0.0,0.0,342.6711600053055,True
1777140400.09478,62.21491265296936,4.48246684095321,0.6209539618464114,0.027799015157803073,0.0,0.0,342.8503273347105,True
1777140400.159207,62.27933979034424,4.489427247585655,0.6186395127972075,0.02779902876623896,0.0,0.0,343.0518906536473,True
1777140400.236404,62.356536626815796,4.495621042072982,0.6166026919942525,0.027799046057163983,0.0,0.0,343.23105810053164,True
1777140400.312571,62.432703733444214,4.501821146820228,0.614585167209226,0.027799058947342963,0.0,0.0,343.41022558892496,True
1777140400.402133,62.522265672683716,4.510356490327089,0.6118426318338993,0.027799059988778137,0.0,0.0,343.656580941365,True
1777140400.48995,62.61008262634277,4.518126028063694,0.609381185628601,0.02779904657151473,0.0,0.0,343.8805403942621,True
1777140400.559399,62.67953157424927,4.525126767601835,0.6071917964784825,0.027799032664717255,0.0,0.0,344.082103922943,True
1777140400.643197,62.76332974433899,4.532135147135566,0.6050269932700433,0.02779902592336674,0.0,0.0,344.28366746273224,True
1777140400.719935,62.840067625045776,4.539151082905802,0.6028868104171411,0.027799029402839927,0.0,0.0,344.4852310094383,True
1777140400.809694,62.929826736450195,4.547736254211306,0.6003045145253983,0.027799042078174723,0.0,0.0,344.73158646477196,True
1777140400.891211,63.01134371757507,4.555550511212929,0.5979889796134487,0.027799051548992034,0.0,0.0,344.9555459810747,True
1777140400.984794,63.10492658615112,4.563373748161081,0.5957039706050719,0.02779905221182436,0.0,0.0,345.17950550914014,True
1777140401.059897,63.18002963066101,4.5704222420899105,0.5936735955436677,0.027799045851025213,0.0,0.0,345.3810690922918,True
1777140401.13148,63.25161266326904,4.578262216552428,0.5914466959331599,0.027799036920699006,0.0,0.0,345.6050286335093,True
1777140401.215476,63.33560872077942,4.585325582158577,0.5894686820518243,0.027799032706943408,0.0,0.0,345.8065922212225,True
1777140401.299429,63.41956162452698,4.592395857767728,0.5875155132078745,0.02779903429250927,0.0,0.0,346.00815580835297,True
1777140401.370841,63.490973711013794,4.59947295669785,0.5855872157135847,0.027799039923147417,0.0,0.0,346.2097193958133,True
1777140401.448537,63.56866979598999,4.606556792077173,0.5836838152725156,0.02779904565914643,0.0,0.0,346.4112829854207,True
1777140401.522129,63.64226174354553,4.612859119531872,0.5820128253383248,0.027799047999665507,0.0,0.0,346.59045062350583,True
1777140401.596698,63.71683073043823,4.620744323633296,0.5799518056105163,0.027799046106920283,0.0,0.0,346.8144101748461,True
1777140401.666331,63.78646373748779,4.627058247868977,0.578325184663157,0.02779904214326412,0.0,0.0,346.9935778177498,True
1777140401.737822,63.85795474052429,4.633377226298444,0.5767183105037021,0.02779903830979593,0.0,0.0,347.1727454609059,True
1777140401.816073,63.93620562553406,4.642073961033018,0.57454113132982,0.027799036434351807,0.0,0.0,347.4191009690776,True
1777140401.887795,64.0079276561737,4.646821555680851,0.573369342730239,0.027799037466713028,0.0,0.0,347.5534767001381,True
1777140401.96018,64.08031272888184,4.653155931211284,0.5718242814404467,0.027799040303593234,0.0,0.0,347.7326443413222,True
1777140402.046996,64.16712880134583,4.661080643020719,0.5699208179704075,0.02779904391132078,0.0,0.0,347.9566038935899,True
1777140402.117685,64.23781776428223,4.669806343829397,0.5678627990611103,0.02779904509524448,0.0,0.0,348.20295940326065,True
1777140402.179951,64.30008363723755,4.6753636374504675,0.5665726901640705,0.027799043981923833,0.0,0.0,348.3597310923678,True
1777140402.257687,64.37781977653503,4.680924439870223,0.5652977903906193,0.027799042014398343,0.0,0.0,348.5165027819195,True
1777140402.334847,64.45497965812683,4.688079131820273,0.5636809972426997,0.027799039570815996,0.0,0.0,348.71806638267157,True
1777140402.402498,64.52263069152832,4.696035404057042,0.5619140909768382,0.027799038568040193,0.0,0.0,348.9420259381804,True
1777140402.475629,64.59576177597046,4.703201905216174,0.5603504746633948,0.027799039575714828,0.0,0.0,349.14358953730755,True
1777140402.564788,64.68492078781128,4.710373862415695,0.5588120780077437,0.0277990415371603,0.0,0.0,349.34515313619585,True
1777140402.633499,64.75363159179688,4.716753444167855,0.5574658019177423,0.027799043017451862,0.0,0.0,349.52432077999316,True
1777140402.698648,64.81878066062927,4.723137204447292,0.5561394809384708,0.027799043529896122,0.0,0.0,349.70348842439995,True
1777140402.761814,64.88194680213928,4.729525080853042,0.5548331281393485,0.02779904294650096,0.0,0.0,349.88265606937426,True
1777140402.84359,64.96372270584106,4.735917010933973,0.5535467563836504,0.027799041685486303,0.0,0.0,350.0618237146147,True
1777140402.918341,65.03847360610962,4.7423129321961515,0.5522803783286496,0.027799040441154867,0.0,0.0,350.240991359734,True
1777140402.998759,65.11889171600342,4.750313351108401,0.5507255408508,0.027799039789891646,0.0,0.0,350.4649509155571,True
1777140403.077645,65.19777774810791,4.758319786332799,0.5492019868386766,0.027799040403439425,0.0,0.0,350.68891047072316,True
1777140403.152864,65.27299666404724,4.76553062091236,0.5478575549171567,0.027799041521097526,0.0,0.0,350.89047407015477,True
1777140403.244876,65.36500859260559,4.773548150146134,0.5463935034694065,0.02779904246774987,0.0,0.0,351.11443362531,True
1777140403.311284,65.43141674995422,4.779966255626485,0.5452448331694495,0.027799042567161814,0.0,0.0,351.2936012697763,True
1777140403.375201,65.49533367156982,4.787190877128009,0.54397657577403,0.027799042000474436,0.0,0.0,351.49516487007696,True
1777140403.459063,65.57919573783875,4.793616473704306,0.5428705784916059,0.027799041240323168,0.0,0.0,351.6743325148162,True
1777140403.53095,65.65108275413513,4.800045497346058,0.5417846796826973,0.027799040650196723,0.0,0.0,351.85350015936933,True
1777140403.607348,65.72748064994812,4.80808650043851,0.5404555858390344,0.027799040531716952,0.0,0.0,352.0774597146505,True
1777140403.680972,65.80110478401184,4.8145230050900505,0.5394149471906134,0.027799040921048023,0.0,0.0,352.2566273586017,True
1777140403.746065,65.86619758605957,4.820962732393171,0.5383944408631113,0.027799041492390954,0.0,0.0,352.43579500246443,True
1777140403.82289,65.94302272796631,4.829822503755666,0.5370241352877677,0.027799042039492825,0.0,0.0,352.6821505129002,True
1777140403.902801,66.02293372154236,4.837075736467189,0.5359313190311762,0.027799042008683047,0.0,0.0,352.88371411255264,True
1777140403.989224,66.10935664176941,4.843526246987323,0.5349813532113141,0.027799041668505386,0.0,0.0,353.0628817567807,True
1777140404.071299,66.19143176078796,4.850786581264322,0.5339367584136993,0.027799041190626546,0.0,0.0,353.26444535649034,True
1777140404.136627,66.25675964355469,4.857243261834904,0.5330296768731586,0.02779904091879637,0.0,0.0,353.4436130005197,True
1777140404.217876,66.33800864219666,4.866933522176985,0.5317069225747997,0.027799041003953195,0.0,0.0,353.7123644662206,True
1777140404.304439,66.42457175254822,4.87501340627604,0.5306393581812415,0.02779904138467538,0.0,0.0,353.93632402077463,True
1777140404.373195,66.49332761764526,4.880671778650947,0.529910858762109,0.02779904163976736,0.0,0.0,354.0930957089563,True
1777140404.446379,66.56651163101196,4.887949720731052,0.5289969709097856,0.027799041785032088,0.0,0.0,354.29465930811534,True
1777140404.511675,66.63180756568909,4.894421666588914,0.5282061247218646,0.027799041699679613,0.0,0.0,354.4738269518797,True
1777140404.592902,66.71303462982178,4.901705520736587,0.5273406186695696,0.02779904144715208,0.0,0.0,354.6753905511295,True
1777140404.670534,66.7906665802002,4.908182578845974,0.526592795760564,0.027799041221303875,0.0,0.0,354.8545581948451,True
1777140404.736154,66.8562867641449,4.915472023428301,0.5257757097399104,0.027799041105208096,0.0,0.0,355.0561217938938,True
1777140404.820567,66.94069957733154,4.925195668484097,0.5247261616740597,0.02779904123804573,0.0,0.0,355.32487325907806,True
1777140404.894312,67.01444458961487,4.932491574492244,0.5239689382269913,0.02779904144343843,0.0,0.0,355.52643685788235,True
1777140404.962598,67.08273077011108,4.93816798315361,0.5233977342102656,0.027799041569788945,0.0,0.0,355.68320854584226,True
1777140405.054518,67.1746506690979,4.946279802173157,0.5226086758998202,0.02779904160949191,0.0,0.0,355.90716810010963,True
1777140405.132243,67.25237560272217,4.954394643511846,0.52185133126518,0.02779904148894804,0.0,0.0,356.13112765440474,True
1777140405.205927,67.32605957984924,4.961700482324074,0.5211968458622553,0.027799041335008122,0.0,0.0,356.33269125323875,True
1777140405.285157,67.40528964996338,4.969008578367032,0.5205680660184817,0.02779904123951616,0.0,0.0,356.5342548519952,True
1777140405.351908,67.47204065322876,4.974694155724885,0.520096791766856,0.02779904123978456,0.0,0.0,356.69102653985175,True
1777140405.433598,67.55373072624207,4.982006041286149,0.5195137297075451,0.027799041323528107,0.0,0.0,356.8925901384588,True
1777140405.510365,67.6304976940155,4.99013270728173,0.518896056205902,0.027799041451200466,0.0,0.0,357.11654969242613,True
1777140405.573687,67.69381976127625,4.997448721428371,0.5183673134939009,0.027799041517603575,0.0,0.0,357.3181132910008,True
1777140405.646008,67.7661406993866,5.003953371479053,0.5179189291520618,0.027799041507861173,0.0,0.0,357.49728093419185,True
1777140405.710128,67.83026075363159,5.009646066540348,0.5175432800181843,0.02779904145514313,0.0,0.0,357.6540526219883,True
1777140405.777364,67.89749670028687,5.0161532337576,0.5171330415402913,0.02779904137669446,0.0,0.0,357.8332202651666,True
1777140405.865602,67.98573470115662,5.025102618380504,0.5166021926602212,0.02779904130677274,0.0,0.0,358.0795757744804,True
1777140405.9344,68.05453276634216,5.031612652861739,0.516240292356296,0.02779904131215612,0.0,0.0,358.2587434175669,True
1777140406.013788,68.13392066955566,5.038937753152046,0.5158574900995874,0.02779904136518345,0.0,0.0,358.46030701600097,True
1777140406.085476,68.2056086063385,5.046264154791067,0.5155004594868219,0.027799041429906628,0.0,0.0,358.661870614417,True
1777140406.147213,68.26734566688538,5.05277753099475,0.5152047379756693,0.02779904146410067,0.0,0.0,358.8410382574574,True
1777140406.234769,68.3549017906189,5.060920499416908,0.5148637305491852,0.027799041455430714,0.0,0.0,359.0649978112704,True
1777140406.316604,68.43673658370972,5.067435795052667,0.5146138434292958,0.02779904141696227,0.0,0.0,359.2441654543222,True
1777140406.385718,68.50585079193115,5.074766395424311,0.5143570749614399,0.027799041368938213,0.0,0.0,359.44572905274333,True
1777140406.458542,68.57867479324341,5.08291250922638,0.5141020245726681,0.027799041343784244,0.0,0.0,359.6696886065168,True
1777140406.525244,68.6453766822815,5.088615352448829,0.5139424360655466,0.027799041351990947,0.0,0.0,359.8264602941359,True
1777140406.593592,68.7137246131897,5.094318610986186,0.5137984521564914,0.027799041376251485,0.0,0.0,359.9832319817447,True
1777140406.664334,68.78446674346924,5.100837074518544,0.5136530081661657,0.02779904140956071,0.0,0.0,0.16239962473339012,True
1777140406.744431,68.86456370353699,5.103281610806634,0.5136037219379838,0.02779904142015775,0.0,0.0,0.2295874908526697,True
1777140406.870199,68.99033164978027,5.111430451490527,0.5134601382134477,0.027799041436956884,0.0,0.0,0.4535470445915063,True
1777140406.945761,69.06589365005493,5.116320003385185,0.5133892775227471,0.027799041431290156,0.0,0.0,0.5879227768418207,True
1777140407.029445,69.14957761764526,5.134249462584961,0.5132275693680701,0.02779904137192532,0.0,0.0,1.0806337951236258,True
1777140407.10911,69.22924280166626,5.146474591676986,0.513205716345693,0.027799041375328213,0.0,0.0,1.4165731257574266,True
1777140407.184731,69.30486369132996,5.154624658121835,0.5132309693489515,0.027799041398051703,0.0,0.0,1.6405326795176367,True
1777140407.272609,69.39274168014526,5.161959583840467,0.5132809347812173,0.027799041415284522,0.0,0.0,1.84209627791639,True
1777140407.36298,69.48311257362366,5.170109237973119,0.5133667152929373,0.02779904141857023,0.0,0.0,2.0660558317158357,True
1777140407.463717,69.58384966850281,5.179073393543804,0.5134978661942726,0.027799041403850127,0.0,0.0,2.3124113409241147,True
