epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779377253.771463,13.322312355041504,1.3411336395546265,0.9999999987323545,0.02779699986303838,0.0,0.0,359.99999991947675,False
1779377253.888694,13.43954348564148,1.3594280417997258,0.9999999986966126,0.02779495030705559,0.0,0.0,359.99999991965973,False
1779377254.0338583,13.584707736968994,1.376577282281668,0.9999999986668792,0.027795399831015297,0.0,0.0,359.99999991975375,False
1779377254.2171059,13.767955303192139,1.3983171902886533,0.999999998647379,0.027797683083064757,0.0,0.0,359.9999999195,False
1779377254.4158795,13.966728925704956,1.4154812933859595,0.9999999986281451,0.027796955896001695,0.0,0.0,359.9999999193763,False
1779377254.5823052,14.13315463066101,1.4234867383563616,0.999999998614131,0.02779598167272715,0.0,0.0,359.9999999194228,False
1779377254.7136002,14.26444959640503,1.4349189710690005,0.9999999985909571,0.027794931079326454,0.0,0.0,359.99999991955445,False
1779377254.8677838,14.418633222579956,1.4474947131568943,0.9999999985677704,0.027795139825664717,0.0,0.0,359.99999991965166,False
1779377255.0310285,14.581877946853638,1.4646539917012855,0.9999999985482052,0.02779703836700521,0.0,0.0,359.99999991953734,False
1779377255.2619512,14.812800645828247,1.4875411239324305,0.9999999985269334,0.027797150442203825,0.0,0.0,359.99999991928325,False
1779377255.3965354,14.94738483428955,1.5081236612667268,0.9999999984898305,0.02779502978862201,0.0,0.0,359.99999991942485,False
1779377255.5332086,15.084058046340942,1.5252735751986521,0.999999998458502,0.02779549212810212,0.0,0.0,359.9999999195515,False
1779377255.6634197,15.214269161224365,1.542435314946213,0.9999999984401818,0.02779733078479519,0.0,0.0,359.9999999194115,False
1779377255.786669,15.337518453598022,1.5607448315817034,0.9999999984235141,0.027797209634797277,0.0,0.0,359.9999999192008,False
1779377255.908984,15.45983338356018,1.577898704888068,0.9999999983953884,0.02779538662340778,0.0,0.0,359.99999991926103,False
1779377256.0145655,15.565414905548096,1.5927605680371586,0.9999999983659291,0.027795033794071368,0.0,0.0,359.99999991941826,False
1779377256.1044958,15.65534520149231,1.605340932657758,0.9999999983463119,0.02779614459519389,0.0,0.0,359.99999991944225,False
1779377256.216943,15.767792463302612,1.6202166908270115,0.9999999983319835,0.02779751006867922,0.0,0.0,359.99999991928877,False
1779377256.3161607,15.867010116577148,1.6339485204721078,0.9999999983196693,0.027797258660585147,0.0,0.0,359.99999991912676,False
1779377256.43328,15.984129428863525,1.6522464593697705,0.9999999982914288,0.0277954045803599,0.0,0.0,359.9999999191546,False
1779377256.52297,16.073819398880005,1.6636786052698025,0.9999999982686764,0.027794978668944374,0.0,0.0,359.99999991927734,False
1779377256.6157634,16.16661286354065,1.6728261369296715,0.9999999982518862,0.027795468478710877,0.0,0.0,359.99999991934646,False
1779377256.7553165,16.30616593360901,1.6876983183807495,0.9999999982324711,0.02779700384682188,0.0,0.0,359.9999999192976,False
1779377256.888608,16.439457416534424,1.706008055064822,0.9999999982165856,0.0277973705346365,0.0,0.0,359.99999991907134,False
1779377257.0072095,16.558058977127075,1.7220209171990641,0.9999999981954342,0.027795841141600584,0.0,0.0,359.9999999190221,False
1779377257.176046,16.726895332336426,1.7391698708305348,0.9999999981625346,0.027795046145167555,0.0,0.0,359.9999999191808,False
1779377257.2954865,16.846335887908936,1.759757841893549,0.99999999812966,0.027796780624104674,0.0,0.0,359.99999991923573,False
1779377257.4199898,16.970839262008667,1.7746345986727174,0.999999998115934,0.02779752893929687,0.0,0.0,359.99999991906924,False
1779377257.5211825,17.07203197479248,1.7917946438134023,0.9999999980977061,0.02779631152312411,0.0,0.0,359.9999999189249,False
1779377257.63011,17.180959463119507,1.8032285158002865,0.9999999980786796,0.02779528031169471,0.0,0.0,359.99999991897084,False
1779377257.7160623,17.26691174507141,1.814661206122222,0.999999998056268,0.027795123434000913,0.0,0.0,359.9999999190864,False
1779377257.826071,17.376920461654663,1.828385315805138,0.9999999980321825,0.027796201981284397,0.0,0.0,359.9999999191673,False
1779377257.9114437,17.46229314804077,1.8421162673735352,0.9999999980160462,0.027797365189537543,0.0,0.0,359.99999991908516,False
1779377258.0046482,17.555497646331787,1.8535595051324205,0.9999999980061324,0.02779734875437239,0.0,0.0,359.9999999189432,False
1779377258.0968833,17.647732734680176,1.8672859449994512,0.9999999979909283,0.027796179713436328,0.0,0.0,359.99999991884056,False
1779377258.2263165,17.77716588973999,1.8844358538193695,0.9999999979611411,0.027795087560643417,0.0,0.0,359.999999918935,False
1779377258.3090003,17.85984969139099,1.8935831236518548,0.9999999979432824,0.027795404453458773,0.0,0.0,359.9999999190258,False
1779377258.420032,17.970881462097168,1.9061656464176224,0.9999999979223856,0.027796560497501004,0.0,0.0,359.9999999190757,True
1779377258.50156,18.052409410476685,1.9210417322489595,0.9999999979061136,0.027797457679450233,0.0,0.0,359.9999999189616,False
1779377258.5981493,18.148998737335205,1.9313396132302576,0.9999999978970603,0.027797102896413566,0.0,0.0,359.99999991883624,False
1779377258.6902394,18.2410888671875,1.945064139593383,0.9999999978807779,0.02779584117199433,0.0,0.0,359.9999999187558,False
1779377258.8054667,18.356316089630127,1.9599270801721322,0.9999999978545763,0.027795125879697083,0.0,0.0,359.9999999188455,False
1779377258.8943624,18.44521188735962,1.9736497386281544,0.9999999978284299,0.027795905775105677,0.0,0.0,359.99999991896846,False
1779377258.973665,18.5245144367218,1.9850906025961947,0.9999999978111447,0.027796965001946325,0.0,0.0,359.9999999189786,False
1779377259.0688393,18.619688749313354,1.9976782771983785,0.9999999977981083,0.02779741614920115,0.0,0.0,359.99999991886676,False
1779377259.1622078,18.713057279586792,2.0102630426109123,0.9999999977865871,0.027796699153445313,0.0,0.0,359.9999999187228,False
1779377259.2618868,18.81273627281189,2.0228420424284708,0.9999999977703682,0.02779556181702522,0.0,0.0,359.9999999186758,False
1779377259.355585,18.906434535980225,2.035418363781466,0.9999999977478939,0.027795175169822314,0.0,0.0,359.9999999187579,False
1779377259.4438763,18.994725704193115,2.049141691884187,0.9999999977217683,0.027796033634636633,0.0,0.0,359.9999999188802,False
1779377259.549086,19.09993553161621,2.06172724413604,0.9999999977028522,0.027797114426641865,0.0,0.0,359.9999999188892,False
1779377259.6832633,19.23411273956299,2.0731704277273004,0.9999999976909979,0.02779736173182301,0.0,0.0,359.9999999187874,False
1779377259.7777908,19.32864022254944,2.090329185774665,0.9999999976743256,0.027796149386694946,0.0,0.0,359.99999991861085,False
1779377259.8894002,19.44024968147278,2.10519297200972,0.9999999976518157,0.027795205224807547,0.0,0.0,359.9999999186243,False
1779377260.0008755,19.551724910736084,2.117770859183076,0.9999999976277604,0.027795581823038946,0.0,0.0,359.9999999187386,False
1779377260.0828998,19.63374924659729,2.1303540352603187,0.9999999976054657,0.02779667468127266,0.0,0.0,359.9999999188167,False
1779377260.177386,19.728235483169556,2.141714292788901,0.9999999953973481,0.02779743364725455,0.0,0.0,359.9882973983255,False
1779377260.2844388,19.835288286209106,2.156080921424096,0.9999985260249284,0.027798792025987402,0.0,0.0,359.7214353463223,False
1779377260.3856409,19.936490297317505,2.167566495593446,0.9999863332233796,0.027799551444811627,0.0,0.0,359.3305660246973,False
1779377260.481531,20.03238034248352,2.1777427261266538,0.9999491459223842,0.027799002828079945,0.0,0.0,359.06605642874047,False
1779377260.5999267,20.150776147842407,2.193531447131961,0.9998381029095433,0.027796750789514133,0.0,0.0,358.79392467390426,False
1779377260.71546,20.2663094997406,2.2060543140169067,0.9997198103338383,0.02779672329822364,0.0,0.0,358.8745742104002,False
1779377260.823673,20.37452244758606,2.214757139898417,0.9996274632708496,0.027798562840111146,0.0,0.0,359.1309248007267,False
1779377260.9114254,20.46227478981018,2.2245512893434913,0.9995219008468208,0.027801634831513117,0.0,0.0,359.6182572883551,False
1779377261.0416868,20.592536211013794,2.234266821598395,0.9994243649320328,0.027802138391339347,0.0,0.0,0.23534202982707822,False
1779377261.1193178,20.670167207717896,2.2414645998101084,0.999370399299751,0.02780029192937072,0.0,0.0,0.7004761919782363,False
1779377261.2427573,20.793606758117676,2.2492550067907353,0.9993308343565885,0.027797971824172096,0.0,0.0,1.2200770874985856,False
1779377261.3335192,20.884368658065796,2.2563052866333946,0.9993042247536308,0.02779757372603584,0.0,0.0,1.7414657029697682,False
1779377261.443162,20.994011402130127,2.2670387058779085,0.999325478920736,0.027800204723959752,0.0,0.0,2.55092297699116,False
1779377261.5441728,21.095022201538086,2.2766593595732876,0.999447102581868,0.027801224989893174,0.0,0.0,3.2205845910688593,False
1779377261.6674569,21.218306303024292,2.2847129137535434,0.9995976237799444,0.02780015968450533,0.0,0.0,3.793523541374354,False
1779377261.7587273,21.309576749801636,2.291989173180489,0.9997519580825067,0.027798933746878134,0.0,0.0,4.364611396401916,False
1779377261.9199655,21.4708149433136,2.3017226612093875,0.9999605069649974,0.027799512237723728,0.0,0.0,5.268888438183703,False
1779377262.0161316,21.566981077194214,2.3061875136211176,1.0000583195219628,0.02780053210608472,0.0,0.0,5.744767940429658,False
1779377262.0992973,21.65014672279358,2.3109856437345973,1.000189275720104,0.02780106050842795,0.0,0.0,6.26769241709036,False
1779377262.1867335,21.73758292198181,2.31532657508253,1.0003379678665314,0.02780063297887459,0.0,0.0,6.742920386715992,False
1779377262.2872815,21.838130950927734,2.320406579527657,1.00057436294971,0.027799563962887824,0.0,0.0,7.265873536408994,False
1779377262.3686264,21.9194757938385,2.3258257343868585,1.000895716787394,0.027798788343582865,0.0,0.0,7.789117468838206,False
1779377262.461139,22.011988401412964,2.331861643102723,1.0013478058835101,0.02779881259364415,0.0,0.0,8.313674572829772,False
1779377262.5483272,22.09917664527893,2.3372169906217457,1.0018167206463897,0.02779929211985953,0.0,0.0,8.743416963774871,False
1779377262.6776383,22.228487730026245,2.3470183166206855,1.0027506168526499,0.027800431095506294,0.0,0.0,9.554604183473938,False
1779377262.7830186,22.3338680267334,2.3537761049126136,1.0034252801824763,0.02780058036272218,0.0,0.0,10.174232132146978,False
1779377262.901338,22.452187538146973,2.3600012208239636,1.0040710801791093,0.02779998178718947,0.0,0.0,10.792780679142814,False
1779377263.0154822,22.56633162498474,2.366984210400687,1.004820376042131,0.027799427037691775,0.0,0.0,11.553864757996465,False
1779377263.110784,22.661633491516113,2.371235330470489,1.0052733720226497,0.027799676383710902,0.0,0.0,12.077906946744188,False
1779377263.2180736,22.768923044204712,2.3750950647676268,1.0056788881717824,0.02780019886437279,0.0,0.0,12.60207148219031,False
1779377263.328766,22.879615545272827,2.379808135029069,1.006161126467826,0.027800499290447308,0.0,0.0,13.316520737355182,False
1779377263.4511936,23.00204300880432,2.3834577692050063,1.00652091723619,0.0278000936255335,0.0,0.0,13.935601746138365,False
1779377263.52502,23.07586932182312,2.3862747218646856,1.0067874865074447,0.02779965375943284,0.0,0.0,14.45941355684613,False
1779377263.6214993,23.172348737716675,2.388871980497158,1.0070220530739082,0.027799552285102187,0.0,0.0,14.983215934992595,False
1779377263.7167346,23.267584085464478,2.3910613914836456,1.0072092317930885,0.02779982423199593,0.0,0.0,15.459396502342312,False
1779377263.818329,23.369178533554077,2.393101931895818,1.0073728468232586,0.02780021936490905,0.0,0.0,15.935576112429239,False
1779377263.8990164,23.44986581802368,2.3951889498698624,1.0075267546518116,0.027800433264257966,0.0,0.0,16.459373839266128,False
1779377264.0056937,23.556543111801147,2.3971241519096327,1.007654321201111,0.027800242178343267,0.0,0.0,16.98317191270302,False
1779377264.104821,23.655670404434204,2.3989192630575027,1.007756312455259,0.02779983602481216,0.0,0.0,17.5069697875299,False
1779377264.2248142,23.77566361427307,2.400873854040009,1.0078446441900162,0.02779958951100006,0.0,0.0,18.126002719277363,False
1779377264.3304677,23.881317138671875,2.4027919657203256,1.007901444636788,0.02779989350135154,0.0,0.0,18.7926527985609,False
1779377264.435381,23.98623037338257,2.404292983844085,1.00791884322013,0.027800292204388066,0.0,0.0,19.364067518332906,False
1779377264.5219772,24.072826623916626,2.405560245503152,1.0079095301064904,0.027800375728650233,0.0,0.0,19.887865078089604,False
1779377264.620463,24.17131233215332,2.4066268279180036,1.0078800807993502,0.027800143937532332,0.0,0.0,20.364045015761857,False
1779377264.7679796,24.31882905960083,2.4079902830594078,1.0078051129111365,0.027799700583946693,0.0,0.0,21.030696501977395,False
1779377264.9010894,24.45193886756897,2.4096906881993476,1.0076289418645252,0.02779984902632233,0.0,0.0,21.983054156618014,False
1779377264.99763,24.548479318618774,2.410648599495576,1.0074700902886162,0.0278002597836399,0.0,0.0,22.602086776129816,False
