epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776161792.456802,4.583163261413574,0.253048043523223,0.9999999999146061,0.07330880825805802,0.0,0.0,359.9999999076445,True
1776161792.522965,4.649326324462891,0.2569550355547474,0.9999999999083167,0.07330880825296766,0.0,0.0,359.9999999073267,True
1776161792.614318,4.7406792640686035,0.2630527118192033,0.9999999998985007,0.07330880824515111,0.0,0.0,359.9999999075068,True
1776161792.677872,4.8042333126068115,0.26673918441155287,0.9999999998925664,0.07330880824050007,0.0,0.0,359.999999907956,True
1776161792.741936,4.868297338485718,0.2705196676833964,0.9999999998864807,0.07330880823578799,0.0,0.0,359.9999999074992,True
1776161792.847985,4.974346399307251,0.27835803685895394,0.9999999998738628,0.07330880822620085,0.0,0.0,359.99999990758994,True
1776161792.91361,5.039971351623535,0.2830002566102005,0.9999999998663899,0.07330880822063723,0.0,0.0,359.99999990755964,True
1776161793.018597,5.144958257675171,0.28957306016824097,0.9999999998558092,0.07330880821290234,0.0,0.0,359.9999999076455,True
1776161793.09447,5.220831394195557,0.29511127775596835,0.9999999998468939,0.07330880820651232,0.0,0.0,359.9999999079175,True
1776161793.180071,5.306432485580444,0.3020723057794055,0.9999999998356881,0.07330880819864256,0.0,0.0,359.9999999073747,True
1776161793.246706,5.373067378997803,0.306610042136574,0.9999999998283835,0.07330880819360779,0.0,0.0,359.99999990780475,True
1776161793.314685,5.441046476364136,0.3118970064837882,0.9999999998198728,0.07330880818783492,0.0,0.0,359.9999999078394,True
1776161793.378185,5.504546403884888,0.3179713826853971,0.9999999998100945,0.07330880818132401,0.0,0.0,359.99999990752286,True
1776161793.453086,5.579447269439697,0.32417720483939944,0.9999999998001046,0.07330880817480415,0.0,0.0,359.99999990778315,True
1776161793.521618,5.647979259490967,0.3290931415690861,0.999999999792191,0.07330880816973236,0.0,0.0,359.9999999076173,True
1776161793.584422,5.7107834815979,0.33408575536223223,0.9999999997841541,0.07330880816466406,0.0,0.0,359.9999999074608,True
1776161793.645837,5.772198438644409,0.3398838972444215,0.9999999997748203,0.07330880815888077,0.0,0.0,359.99999990750376,True
1776161793.717697,5.844058275222778,0.34652227451725365,0.9999999997641341,0.07330880815239244,0.0,0.0,359.99999990772443,True
1776161793.78283,5.909191370010376,0.35176836717385795,0.9999999997556891,0.07330880814736349,0.0,0.0,359.99999990756965,True
1776161793.853876,5.9802374839782715,0.3586177871944426,0.9999999997446632,0.07330880814092591,0.0,0.0,359.9999999077628,True
1776161793.919829,6.04619026184082,0.36480285650276917,0.9999999997347069,0.07330880813523521,0.0,0.0,359.9999999077704,True
1776161793.98732,6.113681316375732,0.37028795269474757,0.999999999725877,0.07330880813028381,0.0,0.0,359.9999999076099,True
1776161794.058266,6.184627294540405,0.3766386190957141,0.999999999715654,0.07330880812466083,0.0,0.0,359.99999990760625,True
1776161794.12196,6.248321294784546,0.3838854996667084,0.9999999997039882,0.07330880811838524,0.0,0.0,359.9999999077433,True
1776161794.187249,6.313610315322876,0.3904162006127085,0.9999999996934754,0.07330880811285574,0.0,0.0,359.9999999077169,True
1776161794.256152,6.3825132846832275,0.39619784733240043,0.9999999996841683,0.07330880810805798,0.0,0.0,359.9999999075421,True
1776161794.319406,6.445767402648926,0.4020410598909943,0.9999999996747624,0.07330880810330037,0.0,0.0,359.99999990774404,True
1776161794.383945,6.510306358337402,0.40964235079962746,0.9999999996625262,0.07330880809724574,0.0,0.0,359.9999999078221,True
1776161794.455234,6.581595420837402,0.417341034944538,0.9999999996501331,0.073308808091265,0.0,0.0,359.9999999078822,True
1776161794.546623,6.67298436164856,0.4251346896028846,0.9999999996375871,0.07330880808536183,0.0,0.0,359.99999990757436,True
1776161794.624213,6.750574350357056,0.4330209234395227,0.9999999996248923,0.07330880807953973,0.0,0.0,359.9999999076085,True
1776161794.693713,6.8200743198394775,0.441889118478485,0.9999999996106165,0.0733088080731695,0.0,0.0,359.9999999077385,True
1776161794.759959,6.886320352554321,0.44906172845220205,0.9999999995990703,0.07330880806815068,0.0,0.0,359.99999990762797,True
1776161794.828753,6.955114364624023,0.4553933019832472,0.999999999588878,0.07330880806381715,0.0,0.0,359.99999990772614,True
1776161794.899132,7.025493383407593,0.4626914357447619,0.9999999995771298,0.07330880805893211,0.0,0.0,359.9999999075971,True
1776161794.968794,7.095155477523804,0.4719048901181757,0.9999999995622985,0.07330880805292925,0.0,0.0,359.99999990765735,True
1776161795.048496,7.1748573780059814,0.4802809375820867,0.9999999995488152,0.07330880804762677,0.0,0.0,359.9999999076021,True
1776161795.140385,7.266746282577515,0.4896782158015246,0.9999999995336877,0.0733088080418482,0.0,0.0,359.9999999076244,True
1776161795.227137,7.353498458862305,0.5010768424175627,0.9999999995153386,0.07330880803507323,0.0,0.0,359.99999990780026,True
1776161795.315727,7.44208836555481,0.5106739617022329,0.9999999994998895,0.07330880802956168,0.0,0.0,359.9999999077774,True
1776161795.384679,7.511040449142456,0.5174435068721729,0.9999999994889921,0.07330880802577677,0.0,0.0,359.9999999077792,True
1776161795.460241,7.586602449417114,0.526207913077039,0.9999999994748835,0.0733088080209994,0.0,0.0,359.99999990764906,True
1776161795.523745,7.650106430053711,0.5350388224860326,0.9999999994606676,0.07330880801632238,0.0,0.0,359.9999999077824,True
1776161795.592932,7.7192933559417725,0.5429428166751902,0.9999999994479442,0.07330880801224936,0.0,0.0,359.9999999078255,True
1776161795.662167,7.7885284423828125,0.54989966104077,0.9999999994367453,0.07330880800875055,0.0,0.0,359.999999907786,True
1776161795.72904,7.855401277542114,0.557895875234048,0.9999999994238734,0.07330880800482617,0.0,0.0,359.9999999078072,True
1776161795.798863,7.925224304199219,0.5679576083676516,0.9999999994076765,0.07330880800003178,0.0,0.0,359.9999999076872,True
1776161795.8913,8.017661333084106,0.5780909562876446,0.9999999993913642,0.07330880799536023,0.0,0.0,359.999999907811,True
1776161795.97393,8.10029125213623,0.5872702672571762,0.9999999993765876,0.07330880799126017,0.0,0.0,359.9999999078548,True
1776161796.047509,8.173870325088501,0.5965040310291421,0.9999999993617235,0.07330880798725822,0.0,0.0,359.9999999076331,True
1776161796.114968,8.241329431533813,0.6047562226375358,0.9999999993484393,0.0733088079837826,0.0,0.0,359.99999990784414,True
1776161796.189134,8.315495252609253,0.6130490439966498,0.9999999993350898,0.0733088079803832,0.0,0.0,359.9999999077947,True
1776161796.255741,8.382102251052856,0.6213814066783843,0.9999999993216766,0.07330880797705924,0.0,0.0,359.9999999077364,True
1776161796.348565,8.474926471710205,0.6350030971126333,0.9999999992997489,0.07330880797181678,0.0,0.0,359.9999999076839,True
1776161796.449137,8.575498342514038,0.6466052192275495,0.9999999992810722,0.07330880796753228,0.0,0.0,359.9999999077495,True
1776161796.516902,8.643263339996338,0.6550853422528161,0.9999999992674211,0.07330880796450205,0.0,0.0,359.99999990765696,True
1776161796.577175,8.70353627204895,0.6635999216435833,0.9999999992537146,0.07330880796154297,0.0,0.0,359.9999999077909,True
1776161796.640743,8.767104387283325,0.6721480099130012,0.9999999992399541,0.07330880795865408,0.0,0.0,359.9999999076821,True
1776161796.709327,8.835688352584839,0.6796543471644111,0.9999999992278706,0.07330880795618305,0.0,0.0,359.99999990775416,True
1776161796.781128,8.90748929977417,0.6882627887705989,0.9999999992140131,0.073308807953423,0.0,0.0,359.9999999076315,True
1776161796.843781,8.970142364501953,0.6969021392332342,0.9999999992001057,0.07330880795073015,0.0,0.0,359.9999999077296,True
1776161796.907857,9.034218311309814,0.7055715362871388,0.9999999991861501,0.07330880794810343,0.0,0.0,359.9999999078186,True
1776161796.996754,9.123115301132202,0.7164492562536717,0.9999999991686397,0.07330880794491136,0.0,0.0,359.9999999077493,True
1776161797.063784,9.190145254135132,0.7251832145633569,0.99999999915458,0.0733088079424294,0.0,0.0,359.9999999078198,True
1776161797.124378,9.250739336013794,0.7339445614802709,0.9999999991404763,0.07330880794000996,0.0,0.0,359.99999990766094,True
1776161797.198828,9.325189352035522,0.7427325222658452,0.9999999991263296,0.0733088079376519,0.0,0.0,359.99999990771653,True
1776161797.26571,9.39207148551941,0.7504432255680877,0.9999999991139172,0.07330880793563807,0.0,0.0,359.9999999077316,True
1776161797.330789,9.45715045928955,0.759279067333857,0.9999999990996936,0.07330880793339203,0.0,0.0,359.9999999077733,True
1776161797.397819,9.52418041229248,0.7692486330357052,0.9999999990836449,0.07330880793093464,0.0,0.0,359.9999999078388,True
1776161797.466395,9.592756271362305,0.7781356894651221,0.9999999990693388,0.07330880792881067,0.0,0.0,359.99999990765065,True
1776161797.543481,9.66984248161316,0.787045773530939,0.9999999990549956,0.07330880792674237,0.0,0.0,359.99999990767185,True
1776161797.619372,9.745733261108398,0.7970963193397524,0.9999999990388165,0.07330880792448063,0.0,0.0,359.99999990771477,True
1776161797.700894,9.827255487442017,0.8105394991429123,0.9999999990171763,0.07330880792156949,0.0,0.0,359.99999990783004,True
1776161797.766162,9.892523288726807,0.8195276331938648,0.9999999990027076,0.07330880791969337,0.0,0.0,359.99999990782857,True
1776161797.854619,9.980980396270752,0.8296632900814148,0.9999999989863916,0.07330880791764294,0.0,0.0,359.9999999076374,True
1776161797.923487,10.049848318099976,0.8386934556315347,0.9999999989718552,0.07330880791587259,0.0,0.0,359.99999990783346,True
1776161797.99248,10.118841409683228,0.8500076539120688,0.9999999989536421,0.07330880791372711,0.0,0.0,359.9999999076544,True
1776161798.065485,10.191846370697021,0.8590795357276212,0.9999999989390387,0.07330880791206335,0.0,0.0,359.999999907837,True
1776161798.132597,10.258958339691162,0.8670319406839609,0.9999999989262374,0.07330880791064501,0.0,0.0,359.9999999077857,True
1776161798.19813,10.324491262435913,0.8761365181107892,0.9999999989115811,0.07330880790906588,0.0,0.0,359.9999999077523,True
1776161798.293812,10.420173406600952,0.8909668654198213,0.9999999988877077,0.07330880790659239,0.0,0.0,359.9999999078159,True
1776161798.360976,10.487337350845337,0.8989699729500973,0.9999999988748246,0.07330880790530667,0.0,0.0,359.99999990775103,True
1776161798.455603,10.581964254379272,0.9104234939864206,0.9999999988563872,0.07330880790352427,0.0,0.0,359.99999990774006,True
1776161798.515977,10.642338275909424,0.9207516341376513,0.9999999988397614,0.07330880790197336,0.0,0.0,359.9999999077043,True
1776161798.608143,10.734504461288452,0.9333996628083411,0.999999998819401,0.07330880790014416,0.0,0.0,359.99999990769857,True
1776161798.678892,10.805253267288208,0.9414621085473514,0.9999999988064225,0.07330880789901709,0.0,0.0,359.9999999078184,True
1776161798.741673,10.868034362792969,0.9506889599908038,0.9999999987915693,0.07330880789776323,0.0,0.0,359.9999999077513,True
1776161798.826857,10.953218460083008,0.963397166299823,0.9999999987711122,0.07330880789609717,0.0,0.0,359.9999999077282,True
1776161798.893461,11.019822359085083,0.9714966249508563,0.9999999987580741,0.07330880789507094,0.0,0.0,359.99999990783635,True
1776161798.957922,11.084283351898193,0.9796054416173526,0.9999999987450209,0.07330880789407045,0.0,0.0,359.99999990774313,True
1776161799.038584,11.164945363998413,0.992366186908409,0.9999999987244792,0.0733088078925488,0.0,0.0,359.99999990770516,True
1776161799.121837,11.24819827079773,1.003985617287503,0.9999999987057747,0.07330880789121752,0.0,0.0,359.9999999076475,True
1776161799.200102,11.326463460922241,1.0132935557432785,0.9999999986907911,0.07330880789018702,0.0,0.0,359.999999907755,True
1776161799.285699,11.412060260772705,1.0261093093039197,0.9999999986701608,0.07330880788881862,0.0,0.0,359.99999990770135,True
1776161799.349041,11.475402355194092,1.0354420411481327,0.9999999986551372,0.07330880788785765,0.0,0.0,359.999999907801,True
1776161799.428278,11.554639339447021,1.0447846858431382,0.9999999986400978,0.07330880788692465,0.0,0.0,359.9999999077025,True
1776161799.49186,11.618221282958984,1.0529673964735902,0.9999999986269256,0.0733088078861306,0.0,0.0,359.99999990778446,True
1776161799.572946,11.699307441711426,1.0658403466508914,0.9999999986062033,0.07330880788492372,0.0,0.0,359.9999999077146,True
1776161799.652786,11.779147386550903,1.0763854119096585,0.9999999985892278,0.07330880788397232,0.0,0.0,359.99999990781237,True
1776161799.727605,11.853966474533081,1.0857680254664488,0.9999999985741242,0.07330880788315297,0.0,0.0,359.99999990770306,True
1776161799.798063,11.924424409866333,1.0951590451653122,0.9999999985590069,0.07330880788235773,0.0,0.0,359.99999990778446,True
1776161799.881709,12.008070468902588,1.1092607811699124,0.9999999985363065,0.07330880788120861,0.0,0.0,359.99999990770925,True
1776161799.978012,12.104373455047607,1.1210256409558903,0.9999999985173679,0.07330880788028969,0.0,0.0,359.99999990780293,True
1776161800.049928,12.176289319992065,1.1304459759459897,0.9999999985022032,0.07330880787957902,0.0,0.0,359.99999990768345,True
1776161800.114581,12.240942478179932,1.1410525215626166,0.9999999984851292,0.07330880787880469,0.0,0.0,359.9999999077621,True
1776161800.182898,12.309259414672852,1.1504880236935144,0.9999999984699403,0.07330880787813808,0.0,0.0,359.9999999078297,True
1776161800.258339,12.384700298309326,1.1587496733828055,0.999999998456641,0.0733088078775711,0.0,0.0,359.9999999076962,True
1776161800.330178,12.456539392471313,1.169379221038938,0.9999999984395299,0.07330880787686382,0.0,0.0,359.99999990776774,True
1776161800.417603,12.543964385986328,1.1835644875434548,0.9999999984166951,0.0733088078759575,0.0,0.0,359.99999990766895,True
1776161800.481447,12.607808351516724,1.191845607694956,0.9999999984033645,0.07330880787544757,0.0,0.0,359.9999999077204,True
1776161800.549153,12.675514459609985,1.2001312743485315,0.9999999983900265,0.073308807874951,0.0,0.0,359.9999999077704,True
1776161800.62765,12.754011392593384,1.2119755870839475,0.99999999837096,0.07330880787426416,0.0,0.0,359.99999990765,True
1776161800.698155,12.824516296386719,1.222642905411483,0.9999999983537882,0.07330880787366799,0.0,0.0,359.99999990770993,True
1776161800.761005,12.88736629486084,1.2309444181415903,0.9999999983404246,0.07330880787321822,0.0,0.0,359.99999990775507,True
1776161800.84616,12.972521305084229,1.2416236539194514,0.9999999983232337,0.07330880787265735,0.0,0.0,359.99999990781123,True
1776161800.910983,13.037344455718994,1.252309274647464,0.9999999983060324,0.07330880787211545,0.0,0.0,359.99999990767685,True
1776161800.976124,13.102485418319702,1.261812786644447,0.9999999982907339,0.07330880787164917,0.0,0.0,359.99999990772346,True
1776161801.042565,13.168926477432251,1.2701322380724072,0.9999999982773417,0.07330880787125274,0.0,0.0,359.999999907763,True
1776161801.115756,13.242117404937744,1.279644484688631,0.999999998262029,0.07330880787081251,0.0,0.0,359.99999990780697,True
1776161801.204598,13.33095932006836,1.2939211628796337,0.9999999982390467,0.07330880787017702,0.0,0.0,359.9999999076824,True
1776161801.275905,13.402266263961792,1.3034442893057423,0.9999999982237168,0.07330880786976934,0.0,0.0,359.99999990772307,True
1776161801.342341,13.46870231628418,1.311780408859509,0.9999999982102976,0.07330880786942276,0.0,0.0,359.9999999077575,True
1776161801.419403,13.545764446258545,1.3225027751039002,0.9999999981930372,0.07330880786899067,0.0,0.0,359.99999990780043,True
1776161801.517589,13.643950462341309,1.3379992412685993,0.9999999981680916,0.07330880786839242,0.0,0.0,359.9999999076727,True
1776161801.585996,13.71235728263855,1.3463475478052125,0.9999999981546528,0.0733088078680825,0.0,0.0,359.9999999077035,True
1776161801.667514,13.793875455856323,1.3570851013673306,0.9999999981373678,0.07330880786769614,0.0,0.0,359.99999990774177,True
1776161801.732072,13.858433485031128,1.3678270288619914,0.9999999981200759,0.073308807867323,0.0,0.0,359.9999999077787,True
1776161801.809335,13.935696363449097,1.378573179031589,0.9999999981027771,0.0733088078669626,0.0,0.0,359.9999999078144,True
1776161801.892896,14.019257307052612,1.38932340579261,0.9999999980854718,0.07330880786661455,0.0,0.0,359.9999999076624,True
1776161801.957759,14.084120273590088,1.4000775680625166,0.9999999980681602,0.07330880786627843,0.0,0.0,359.99999990769567,True
1776161802.031361,14.157722473144531,1.4108355295921542,0.9999999980508424,0.07330880786595381,0.0,0.0,359.9999999077277,True
1776161802.109903,14.23626446723938,1.4204012450933965,0.9999999980354438,0.07330880786567465,0.0,0.0,359.99999990775524,True
1776161802.178942,14.30530333518982,1.4299697690421427,0.9999999980200408,0.073308807865404,0.0,0.0,359.99999990778196,True
1776161802.243199,14.369560480117798,1.4407376076364482,0.9999999980027071,0.07330880786510943,0.0,0.0,359.999999907811,True
1776161802.318664,14.445025444030762,1.4515087716339619,0.9999999979853681,0.07330880786482497,0.0,0.0,359.9999999076533,True
1776161802.385727,14.512088298797607,1.459888568720925,0.9999999979718787,0.0733088078646105,0.0,0.0,359.9999999076745,True
1776161802.459628,14.585989475250244,1.4694677900354776,0.9999999979564584,0.07330880786437244,0.0,0.0,359.9999999076979,True
1776161802.530594,14.656955480575562,1.481445170855495,0.9999999979371778,0.07330880786408511,0.0,0.0,359.9999999077262,True
1776161802.604121,14.730482339859009,1.4910296691279374,0.9999999979217491,0.07330880786386315,0.0,0.0,359.999999907748,True
1776161802.684367,14.810728311538696,1.5006163956790461,0.9999999979063166,0.07330880786364802,0.0,0.0,359.99999990776917,True
1776161802.75285,14.87921142578125,1.511404040830927,0.9999999978889512,0.07330880786341389,0.0,0.0,359.99999990779213,True
1776161802.834502,14.9608633518219,1.524592513801747,0.9999999978677209,0.07330880786313865,0.0,0.0,359.99999990781913,True
1776161802.902499,15.028860330581665,1.5329871538356405,0.9999999978542075,0.07330880786296956,0.0,0.0,359.99999990783573,True
1776161802.991161,15.117522478103638,1.5449820659855729,0.9999999978348986,0.07330880786273589,0.0,0.0,359.9999999076737,True
1776161803.072512,15.198873281478882,1.5581798349247147,0.9999999978136533,0.07330880786248917,0.0,0.0,359.99999990769794,True
1776161803.139964,15.2663254737854,1.5677803442863378,0.9999999977981988,0.07330880786231626,0.0,0.0,359.9999999077149,True
1776161803.209906,15.336267471313477,1.5761822133053711,0.9999999977846739,0.07330880786216935,0.0,0.0,359.9999999077293,True
1776161803.283889,15.410250425338745,1.5869865078869714,0.9999999977672815,0.07330880786198629,0.0,0.0,359.9999999077472,True
1776161803.348646,15.47500729560852,1.5977928618956043,0.9999999977498859,0.07330880786180956,0.0,0.0,359.9999999077645,True
1776161803.422437,15.548798322677612,1.6074001808343779,0.9999999977344205,0.07330880786165761,0.0,0.0,359.9999999077794,True
1776161803.495665,15.622026443481445,1.6170090216692803,0.9999999977189524,0.07330880786151033,0.0,0.0,359.9999999077938,True
1776161803.569812,15.696173429489136,1.6290221411635264,0.9999999976996141,0.07330880786133262,0.0,0.0,359.9999999078111,True
1776161803.657445,15.783806324005127,1.6410374760922708,0.9999999976802724,0.07330880786116173,0.0,0.0,359.9999999078278,True
1776161803.724339,15.850700378417969,1.6494494827964472,0.999999997666731,0.07330880786104603,0.0,0.0,359.99999990765497,True
1776161803.792933,15.919294357299805,1.659064446251583,0.9999999976512532,0.07330880786091763,0.0,0.0,359.99999990766753,True
1776161803.86996,15.996321439743042,1.6722871108381028,0.9999999976299679,0.07330880786074755,0.0,0.0,359.9999999076842,True
1776161803.941931,16.068292379379272,1.6819050611247783,0.9999999976144853,0.07330880786062836,0.0,0.0,359.9999999076958,True
1776161804.018861,16.145222425460815,1.6915242036707279,0.9999999975990008,0.07330880786051287,0.0,0.0,359.9999999077071,True
1776161804.086635,16.21299648284912,1.7023471181458605,0.9999999975815785,0.07330880786038721,0.0,0.0,359.9999999077193,True
1776161804.157106,16.283467292785645,1.7131714438510877,0.9999999975641538,0.0733088078602659,0.0,0.0,359.99999990773114,True
1776161804.234001,16.36036229133606,1.7227942116466748,0.9999999975486635,0.07330880786016161,0.0,0.0,359.9999999077413,True
1776161804.306608,16.432969331741333,1.7324180222125045,0.9999999975331715,0.07330880786006055,0.0,0.0,359.9999999077512,True
1776161804.374246,16.50060725212097,1.7432460152736848,0.999999997515741,0.0733088078599506,0.0,0.0,359.9999999077619,True
1776161804.472269,16.59863042831421,1.7564819007944537,0.9999999974944344,0.07330880785982138,0.0,0.0,359.9999999077745,True
1776161804.542201,16.668562412261963,1.7661091126612476,0.9999999974789369,0.07330880785973085,0.0,0.0,359.9999999077833,True
1776161804.634595,16.760956287384033,1.7817552492020996,0.9999999974537502,0.07330880785958967,0.0,0.0,359.999999907797,True
1776161804.697786,16.82414746284485,1.7901810396242375,0.9999999974401867,0.07330880785951659,0.0,0.0,359.9999999078042,True
1776161804.784426,16.910787343978882,1.8010151369763379,0.9999999974227464,0.07330880785942553,0.0,0.0,359.99999990781305,True
1776161804.858706,16.98506736755371,1.8118502557396654,0.9999999974053044,0.07330880785933766,0.0,0.0,359.9999999078216,True
1776161804.931767,17.058128356933594,1.823890431252261,0.9999999973859227,0.0733088078592436,0.0,0.0,359.9999999078307,True
1776161805.004502,17.130863428115845,1.8335234162419851,0.9999999973704158,0.07330880785917096,0.0,0.0,359.99999990765434,True
1776161805.071735,17.19809627532959,1.8419528740105346,0.9999999973568463,0.07330880785910925,0.0,0.0,359.99999990766037,True
1776161805.139813,17.26617431640625,1.8527915401378925,0.9999999973393987,0.07330880785903238,0.0,0.0,359.99999990766787,True
1776161805.207109,17.333470344543457,1.863631068303358,0.9999999973219497,0.07330880785895817,0.0,0.0,359.9999999076751,True
1776161805.284087,17.4104483127594,1.8732669037976926,0.9999999973064383,0.07330880785889439,0.0,0.0,359.9999999076813,True
1776161805.346829,17.473190307617188,1.8816987830015486,0.9999999972928649,0.0733088078588402,0.0,0.0,359.9999999076866,True
1776161805.427511,17.55387234687805,1.8949498322576943,0.999999997271534,0.07330880785875801,0.0,0.0,359.99999990769453,True
