epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778244161.525178,3.934915065765381,0.49546482846445683,1.0000000001704001,0.027792606358090922,0.0,0.0,359.99999991512044,True
1778244161.613521,4.023258209228516,0.5145431653377751,1.0000000001401148,0.027794680882064566,0.0,0.0,359.999999914994,True
1778244161.676273,4.086010217666626,0.5256632592725301,1.0000000001143476,0.027790754113927493,0.0,0.0,359.9999999152492,True
1778244161.76212,4.171857118606567,0.5399415311071044,1.0000000000796712,0.027783233036134104,0.0,0.0,359.9999999156437,True
1778244161.825006,4.234743118286133,0.552618860768425,1.0000000000545142,0.027778302201695842,0.0,0.0,359.9999999157699,True
1778244161.889218,4.298955202102661,0.5668789774651785,1.000000000037017,0.027778248341921198,0.0,0.0,359.9999999154866,True
1778244161.953563,4.363300085067749,0.577978997116998,1.0000000000297498,0.02778224329709924,0.0,0.0,359.99999991501755,True
1778244162.021102,4.4308390617370605,0.5890911517715555,1.000000000023994,0.02778789691137172,0.0,0.0,359.99999991448766,True
1778244162.082201,4.49193811416626,0.6018034492021714,1.0000000000134641,0.027793182080684965,0.0,0.0,359.99999991403087,True
1778244162.161196,4.570933103561401,0.6176982251005345,0.9999999999883615,0.027793959090788342,0.0,0.0,359.99999991392696,True
1778244162.265642,4.675379037857056,0.6351651386864102,0.9999999999481993,0.02778735977624128,0.0,0.0,359.9999999143203,True
1778244162.327506,4.737243175506592,0.647851192900279,0.9999999999185419,0.027781487284150776,0.0,0.0,359.9999999146268,True
1778244162.405393,4.815129995346069,0.6636982772574178,0.999999999890839,0.02777836776539504,0.0,0.0,359.9999999146401,True
1778244162.473664,4.883401155471802,0.6747947240840814,0.9999999998793477,0.027780322172328585,0.0,0.0,359.99999991433907,True
1778244162.538023,4.947760105133057,0.685900479976987,0.999999999872151,0.027784801160701634,0.0,0.0,359.99999991386915,True
1778244162.609102,5.018839120864868,0.7017836534450714,0.9999999998613581,0.02779152154337269,0.0,0.0,359.9999999132126,True
1778244162.672423,5.082159996032715,0.7144977650485176,0.9999999998456045,0.027793634441661476,0.0,0.0,359.9999999129615,True
1778244162.741687,5.151424169540405,0.7256194607569951,0.9999999998248709,0.0277919893845662,0.0,0.0,359.999999913018,True
1778244162.809374,5.219111204147339,0.7367326132899134,0.9999999997994249,0.0277878735002484,0.0,0.0,359.9999999132654,True
1778244162.882589,5.292326211929321,0.7510064135221373,0.9999999997658108,0.02778198534506796,0.0,0.0,359.99999991362085,True
1778244162.956418,5.36615514755249,0.7668560905837769,0.999999999736592,0.027779267480699966,0.0,0.0,359.99999991369526,True
1778244163.021583,5.4313201904296875,0.7779540652739891,0.999999999723701,0.027781038842567315,0.0,0.0,359.9999999134501,True
1778244163.102237,5.511974096298218,0.7922354076144029,0.9999999997134112,0.02778634142282718,0.0,0.0,359.9999999128876,True
1778244163.191878,5.6016151905059814,0.8112983919295716,0.999999999697731,0.027792348908903634,0.0,0.0,359.9999999122061,True
1778244163.25631,5.666047096252441,0.8224211346434602,0.9999999996815423,0.02779249634697932,0.0,0.0,359.9999999120825,True
1778244163.322369,5.7321062088012695,0.833538531100484,0.9999999996593846,0.02778989749584423,0.0,0.0,359.99999991219767,True
1778244163.406244,5.815981149673462,0.8509910015995191,0.9999999996185273,0.02778340890492539,0.0,0.0,359.99999991262234,True
1778244163.47164,5.881377220153809,0.8636732454003336,0.999999999591636,0.02778032582111647,0.0,0.0,359.99999991282044,True
1778244163.542813,5.952550172805786,0.874769875694935,0.9999999995739982,0.027780412761085865,0.0,0.0,359.99999991276184,True
1778244163.62288,6.032617092132568,0.889045480356032,0.9999999995595915,0.02778411097772606,0.0,0.0,359.99999991236155,True
1778244163.685646,6.095383167266846,0.9033350406920725,0.9999999995494601,0.0277891908208327,0.0,0.0,359.999999911791,True
1778244163.753904,6.1636412143707275,0.9160449561201942,0.9999999995374563,0.027791916221701247,0.0,0.0,359.9999999113963,True
1778244163.843251,6.25298810005188,0.9303425583364232,0.9999999995154288,0.027791055331643062,0.0,0.0,359.9999999112864,True
1778244163.915666,6.325403213500977,0.9446295351243541,0.9999999994848006,0.027786820898410215,0.0,0.0,359.99999991152066,True
1778244163.998928,6.408665180206299,0.962074302445391,0.9999999994446704,0.027781591862387,0.0,0.0,359.9999999119162,True
1778244164.061323,6.471060037612915,0.9731714144858256,0.9999999994235758,0.0277806518322632,0.0,0.0,359.99999991199303,True
1778244164.122104,6.531841039657593,0.9826854974279591,0.999999999410053,0.027781822188121183,0.0,0.0,359.9999999118797,True
1778244164.198132,6.6078691482543945,0.9969661067629494,0.9999999993965233,0.02778596927951952,0.0,0.0,359.999999911444,True
1778244164.267741,6.677478075027466,1.0128475804997923,0.9999999993841,0.02779051912604222,0.0,0.0,359.9999999108529,True
1778244164.355104,6.764841079711914,1.0287339955758714,0.9999999993646062,0.027791261256044045,0.0,0.0,359.99999991053403,True
1778244164.432007,6.8417441844940186,1.0414371745072972,0.9999999993408996,0.027788620056345654,0.0,0.0,359.99999991060065,True
1778244164.494223,6.903960227966309,1.0541307159735611,0.9999999993121755,0.027784687370294776,0.0,0.0,359.99999991086815,True
1778244164.560589,6.97032618522644,1.0684017314899183,0.9999999992801456,0.027781505283748356,0.0,0.0,359.99999991115885,True
1778244164.623187,7.032924175262451,1.0795002036561594,0.9999999992597371,0.02778135441747741,0.0,0.0,359.9999999112078,True
1778244164.699087,7.108824014663696,1.0921894097385554,0.9999999992431017,0.02778375810154567,0.0,0.0,359.9999999110007,True
1778244164.761389,7.171126127243042,1.1048877921077151,0.999999999231817,0.027787507522461254,0.0,0.0,359.9999999105826,True
1778244164.830387,7.240124225616455,1.1191826043175952,0.9999999992196419,0.02779066979783613,0.0,0.0,359.9999999100872,True
1778244164.895924,7.305661201477051,1.1303022965447258,0.9999999992061858,0.027790944443650097,0.0,0.0,359.99999990985566,True
1778244164.987093,7.396830081939697,1.1461803420707708,0.9999999991777753,0.027787915793552078,0.0,0.0,359.99999990988897,True
1778244165.052392,7.46212911605835,1.1604588399773337,0.9999999991456654,0.02778390437794111,0.0,0.0,359.99999991018024,True
1778244165.118247,7.527984142303467,1.1731441671722116,0.9999999991175339,0.027781722483951027,0.0,0.0,359.9999999104238,True
1778244165.196006,7.605743169784546,1.1858297345039739,0.9999999990945464,0.027782131561989113,0.0,0.0,359.999999910465,True
1778244165.265439,7.67517614364624,1.1985215500855086,0.9999999990783193,0.027784849798274624,0.0,0.0,359.9999999102404,True
1778244165.33029,7.740027189254761,1.2128101305636119,0.999999999065486,0.027788675658897262,0.0,0.0,359.99999990977284,True
1778244165.401042,7.810779094696045,1.2255171530382925,0.9999999990536743,0.02779061701683109,0.0,0.0,359.999999909369,True
1778244165.46998,7.879717111587524,1.2366354529946462,0.9999999990393,0.027790246199822854,0.0,0.0,359.99999990917246,True
1778244165.53524,7.944977045059204,1.2493364604897963,0.9999999990166063,0.02778771821707671,0.0,0.0,359.9999999091965,True
1778244165.600002,8.00973916053772,1.263615167727669,0.9999999989851801,0.02778402071145634,0.0,0.0,359.99999990945867,True
1778244165.669835,8.079572200775146,1.2763012238761076,0.9999999989568971,0.02778204401373833,0.0,0.0,359.9999999097064,True
1778244165.763556,8.173293113708496,1.2921599381775735,0.9999999989280767,0.027782950453510157,0.0,0.0,359.99999990975914,True
1778244165.827538,8.237275123596191,1.3048541631906116,0.9999999989121766,0.02778582613104758,0.0,0.0,359.9999999095198,True
1778244165.889021,8.298758029937744,1.3175562893715276,0.9999999989003776,0.02778887825427804,0.0,0.0,359.99999990911743,True
1778244165.956277,8.366014003753662,1.3286745001516838,0.9999999988898128,0.027790312758877046,0.0,0.0,359.9999999087717,True
1778244166.04094,8.450677156448364,1.3429679663394707,0.9999999988710506,0.0277894925348257,0.0,0.0,359.9999999085286,True
1778244166.101512,8.51124906539917,1.355666654577704,0.9999999988476767,0.027786777446750583,0.0,0.0,359.9999999085782,True
1778244166.164409,8.574146032333374,1.3683576415054506,0.9999999988197888,0.027783798318457228,0.0,0.0,359.99999990880764,True
1778244166.259684,8.669421195983887,1.3842155880210842,0.9999999987852037,0.02778220798326858,0.0,0.0,359.9999999090847,True
1778244166.321025,8.730762004852295,1.3953178460442637,0.9999999987652125,0.0277832156167194,0.0,0.0,359.9999999091127,True
1778244166.393337,8.80307412147522,1.411187147323561,0.9999999987447288,0.027786677760830963,0.0,0.0,359.9999999088348,True
1778244166.479858,8.889595031738281,1.427066957148555,0.9999999987295706,0.027789682080292356,0.0,0.0,359.9999999083442,True
1778244166.559187,8.968924045562744,1.4397728843421695,0.9999999987155309,0.02778994496346193,0.0,0.0,359.99999990802314,True
1778244166.645359,9.05509614944458,1.4572361367526434,0.9999999986871891,0.02778705202462,0.0,0.0,359.999999907938,True
1778244166.725778,9.135515213012695,1.473100253360548,0.9999999986532284,0.027783634785541276,0.0,0.0,359.9999999081866,True
1778244166.795186,9.204923152923584,1.4842012294251614,0.9999999986286819,0.027782494905792016,0.0,0.0,359.99999990839194,True
1778244166.886484,9.296221017837524,1.501648669764077,0.9999999985962338,0.02778398094668986,0.0,0.0,359.9999999084738,True
1778244166.950793,9.360530138015747,1.5159327348967728,0.9999999985777205,0.027787053899709493,0.0,0.0,359.9999999082242,True
1778244167.022475,9.432212114334106,1.528636303465111,0.9999999985650282,0.02778931545742753,0.0,0.0,359.99999990785216,True
1778244167.082317,9.492054224014282,1.5381655359742263,0.9999999985552027,0.02778987375602906,0.0,0.0,359.99999990758283,True
1778244167.163622,9.57335901260376,1.5540439437083884,0.9999999985334588,0.02778823741443154,0.0,0.0,359.99999990734386,True
1778244167.237358,9.647095203399658,1.569912336285055,0.9999999985029718,0.027784905283910963,0.0,0.0,359.99999990745175,True
1778244167.302762,9.712499141693115,1.5810148696116606,0.999999998478488,0.02778313240454823,0.0,0.0,359.9999999076524,True
1778244167.369158,9.778895139694214,1.5921162418762065,0.9999999984545634,0.027782742168786557,0.0,0.0,359.99999990783147,True
1778244167.431562,9.841299057006836,1.6048065107825782,0.9999999984311183,0.02778415432684412,0.0,0.0,359.9999999078827,True
1778244167.497063,9.906800031661987,1.6190906449370532,0.9999999984113991,0.02778705171816555,0.0,0.0,359.99999990767805,True
1778244167.560274,9.970010995864868,1.6302057651875408,0.9999999983995699,0.027788971646626026,0.0,0.0,359.9999999073794,True
1778244167.629295,10.039032220840454,1.6413227089745734,0.999999998388033,0.027789659793909526,0.0,0.0,359.99999990706675,True
1778244167.693955,10.103692054748535,1.6540256692174997,0.9999999983717829,0.027788601176896525,0.0,0.0,359.9999999068284,True
1778244167.757087,10.166824102401733,1.6683095216160024,0.9999999983470742,0.027785884674508134,0.0,0.0,359.99999990681476,True
1778244167.822053,10.23179006576538,1.6794137794932833,0.9999999983238034,0.027783864699972037,0.0,0.0,359.9999999069653,True
1778244167.886962,10.296699047088623,1.6905156195556716,0.9999999982993873,0.027782907595754008,0.0,0.0,359.99999990716157,True
1778244167.952739,10.362476110458374,1.7032046898716384,0.9999999982735707,0.027783608253928015,0.0,0.0,359.9999999073039,True
1778244168.023882,10.433619022369385,1.7190735097540537,0.9999999982482614,0.02778642121293692,0.0,0.0,359.9999999072076,True
1778244168.09624,10.505977153778076,1.731775330489553,0.9999999982333199,0.027788647470915206,0.0,0.0,359.99999990692055,True
1778244168.165204,10.574941158294678,1.7428918314658703,0.9999999982215956,0.027789469629027806,0.0,0.0,359.99999990661394,True
1778244168.239744,10.649481058120728,1.7571824424216116,0.9999999982039535,0.027788440952920226,0.0,0.0,359.99999990631846,True
1778244168.306513,10.71625018119812,1.7714661650781127,0.999999998180105,0.027785861149958433,0.0,0.0,359.9999999062684,True
1778244168.37893,10.78866720199585,1.7841567165676036,0.999999998153992,0.027783758594087438,0.0,0.0,359.9999999064191,True
1778244168.448293,10.858030080795288,1.795258849708353,0.9999999981297496,0.027783066858355243,0.0,0.0,359.99999990660643,True
1778244168.513993,10.92373013496399,1.80794878339931,0.9999999981039276,0.027783975480478753,0.0,0.0,359.99999990674667,True
1778244168.603745,11.013482093811035,1.8269938569799686,0.9999999980740443,0.027787330524121842,0.0,0.0,359.99999990660814,True
1778244168.668493,11.078230142593384,1.8381088903649403,0.9999999980610768,0.0277888953819131,0.0,0.0,359.9999999063503,True
1778244168.728,11.137737035751343,1.8476370710037748,0.9999999980507177,0.027789300349076507,0.0,0.0,359.9999999060977,True
1778244168.80083,11.210566997528076,1.8619267046771213,0.9999999980328411,0.0277880695746485,0.0,0.0,359.99999990580915,True
1778244168.880235,11.289972066879272,1.879382421574183,0.999999998002954,0.02778499735838669,0.0,0.0,359.99999990577436,True
1778244168.947946,11.357683181762695,1.8904858147879549,0.999999997979782,0.02778354770983556,0.0,0.0,359.99999990591715,True
1778244169.011731,11.421468019485474,1.901588355195122,0.9999999979557289,0.02778329190106527,0.0,0.0,359.99999990609507,True
1778244169.081442,11.49117922782898,1.9158664516895632,0.9999999979274385,0.027784809911964425,0.0,0.0,359.9999999062202,True
1778244169.16751,11.577247142791748,1.933326946072847,0.9999999979008496,0.02778781787269911,0.0,0.0,359.99999990605795,True
1778244169.235242,11.644979000091553,1.9444423363425294,0.9999999978877513,0.027789010670502788,0.0,0.0,359.99999990580284,True
1778244169.298307,11.708044052124023,1.9555578994729494,0.999999997875197,0.027788965245346773,0.0,0.0,359.9999999055242,True
1778244169.385294,11.795031070709229,1.974606143889162,0.9999999978484269,0.02778638201562084,0.0,0.0,359.9999999052519,True
1778244169.465198,11.874935150146484,1.9888844121064233,0.9999999978214761,0.027784129056262062,0.0,0.0,359.9999999053202,True
1778244169.539306,11.949043035507202,2.0015733641166786,0.9999999977943672,0.027783369458475753,0.0,0.0,359.999999905506,True
1778244169.604368,12.014105081558228,2.015850600158828,0.9999999977647056,0.027784447053507716,0.0,0.0,359.9999999056824,True
1778244169.668794,12.07853102684021,2.0285467468652847,0.9999999977423497,0.027786501527553773,0.0,0.0,359.9999999056811,True
1778244169.740114,12.149851083755493,2.0396601359062387,0.9999999977266355,0.02778819370233229,0.0,0.0,359.9999999055279,True
1778244169.822464,12.232201099395752,2.053951450090072,0.9999999977097632,0.027789009904541556,0.0,0.0,359.9999999051975,True
1778244169.93158,12.341317176818848,2.0777629346931135,0.9999999976781185,0.02778634079996202,0.0,0.0,359.99999990478165,True
1778244170.022272,12.432009220123291,2.092041355511854,0.9999999976519787,0.027784201507798433,0.0,0.0,359.9999999048153,True
1778244170.08906,12.498797178268433,2.1047306193139312,0.9999999976252489,0.027783499597474618,0.0,0.0,359.9999999049838,True
1778244170.163611,12.573348045349121,2.1205949064344645,0.9999999975921646,0.027784768259634232,0.0,0.0,359.9999999051816,True
1778244170.231535,12.641272068023682,2.1332918062115986,0.9999999975695555,0.02778677973485159,0.0,0.0,359.9999999051878,True
1778244170.29217,12.70190715789795,2.1428176635042977,0.9999999975555971,0.027788129727351462,0.0,0.0,359.99999990507393,True
1778244170.35392,12.763657093048096,2.153932879973905,0.9999999975417515,0.027788884036939313,0.0,0.0,359.99999990484383,True
1778244170.420225,12.829962015151978,2.168067478317142,0.9999999749378526,0.027788518693616867,0.0,0.0,359.9908989181375,True
1778244170.483197,12.892934083938599,2.180254580036541,0.9999994464045932,0.027788000095939094,0.0,0.0,359.9549212549469,True
1778244170.549875,12.959612131118774,2.1907333353394827,0.9999974418227552,0.027787925871385653,0.0,0.0,359.902266278913,True
1778244170.616417,13.026154041290283,2.2011074294089603,0.9999924474662852,0.02778860015649905,0.0,0.0,359.83157966762,True
1778244170.683564,13.093301057815552,2.2143575614164615,0.9999786601234478,0.027790521281807985,0.0,0.0,359.7174141458004,True
1778244170.747677,13.157414197921753,2.226089369921724,0.999956204875921,0.02779241011521965,0.0,0.0,359.5973689529178,True
1778244170.837809,13.247546195983887,2.239256369232109,0.9999154308181214,0.027793379144266925,0.0,0.0,359.4455830041166,True
1778244170.92068,13.330417156219482,2.2538567470797535,0.9998458636529982,0.027792169271719687,0.0,0.0,359.26090429351086,True
1778244171.010776,13.420513153076172,2.271345304466608,0.9997212996894682,0.02778897118034387,0.0,0.0,359.023160511442,True
1778244171.089053,13.49879002571106,2.282992567738972,0.9996094253708117,0.027787525825666938,0.0,0.0,358.8577111399272,True
1778244171.167517,13.577254056930542,2.296091991936914,0.9994527739307837,0.02778764347290057,0.0,0.0,358.66688880763894,True
1778244171.256036,13.665773153305054,2.313559087180195,0.9991887464616155,0.027790071639763155,0.0,0.0,358.4070060841693,True
1778244171.317804,13.727541208267212,2.323749467182793,0.9990037747789384,0.027791592668320438,0.0,0.0,358.253377150912,True
1778244171.398125,13.807862043380737,2.335395427687507,0.9987631772999028,0.027792482961012166,0.0,0.0,358.07650487918005,True
1778244171.490215,13.899952173233032,2.35286095647893,0.9983418802563204,0.0277916328096538,0.0,0.0,357.8093476232348,True
1778244171.57362,13.983357191085815,2.367411244066676,0.9979337458391326,0.027789901709851437,0.0,0.0,357.5855575088275,True
1778244171.641641,14.051378011703491,2.3775945372359595,0.9976164448354542,0.027788966058744632,0.0,0.0,357.42847634157397,True
1778244171.723219,14.13295602798462,2.3921405023580147,0.9971171893339854,0.027788717902065878,0.0,0.0,357.2036452628143,True
1778244171.792306,14.202043056488037,2.405230938170628,0.9966209986385871,0.02778950237503668,0.0,0.0,357.00098842182024,True
1778244171.885134,14.294871091842651,2.419774722469321,0.9960170384325384,0.027790692753171465,0.0,0.0,356.77557790250154,True
1778244171.976695,14.38643217086792,2.4343164497218823,0.9953572527021896,0.02779131693434053,0.0,0.0,356.54999574580916,True
1778244172.040812,14.450549125671387,2.4474014743124766,0.9947154506128193,0.027791107064729696,0.0,0.0,356.34687063660255,True
1778244172.107114,14.51685118675232,2.4590302781837083,0.9941066270560671,0.027790515686432735,0.0,0.0,356.16625832068803,True
1778244172.195375,14.605112075805664,2.4721100216822385,0.9933784223495344,0.02778984506990561,0.0,0.0,355.96302433106354,True
1778244172.265604,14.675341129302979,2.4851870503571236,0.9926042552099783,0.02778955236120612,0.0,0.0,355.759756706453,True
1778244172.334292,14.74402904510498,2.4982614192554973,0.9917840156724937,0.027789732481632672,0.0,0.0,355.5564656492431,True
1778244172.409844,14.819581031799316,2.509880764067684,0.9910161766556307,0.027790127149465983,0.0,0.0,355.3757484047395,True
1778244172.474427,14.884164094924927,2.5200457627122983,0.9903143848392899,0.027790466234828184,0.0,0.0,355.21761271536906,True
1778244172.557703,14.967440128326416,2.5360153444912052,0.9891550950631851,0.02779069718161311,0.0,0.0,354.9691025155947,True
1778244172.650671,15.060408115386963,2.551979638364785,0.9879267523068419,0.02779049998585034,0.0,0.0,354.7205826220174,True
1778244172.709983,15.119720220565796,2.5606850883011707,0.987227630862559,0.02779030334709114,0.0,0.0,354.58502352993156,True
1778244172.779191,15.188928127288818,2.5722897033821503,0.9862634876968459,0.02779007438160582,0.0,0.0,354.4042759834563,True
1778244172.844436,15.254173040390015,2.585341191289999,0.9851351287714255,0.02778997355778305,0.0,0.0,354.2009329958106,True
1778244172.918166,15.327903032302856,2.598388637835772,0.9839604976751962,0.027790057328717133,0.0,0.0,353.9975885517731,True
1778244172.987813,15.397550106048584,2.6085337557157,0.9830149076578808,0.02779019453880996,0.0,0.0,353.8394310037685,True
1778244173.056249,15.465986013412476,2.6201249500950183,0.9818999670522183,0.027790344096877303,0.0,0.0,353.6586788540155,True
1778244173.121444,15.53118109703064,2.6331607671743695,0.9806019801129698,0.027790422534575636,0.0,0.0,353.45533197826387,True
1778244173.200284,15.610021114349365,2.6461918781826164,0.9792577576303507,0.027790384127635164,0.0,0.0,353.2519845267422,True
1778244173.268327,15.678064107894897,2.656323825586106,0.9781802938192857,0.027790303184589086,0.0,0.0,353.09382512500065,True
1778244173.333445,15.743182182312012,2.66789949102054,0.9769146744631069,0.02779020751558165,0.0,0.0,352.91307134990126,True
1778244173.425199,15.834936141967773,2.6852553601405473,0.9749478009127313,0.027790146698213596,0.0,0.0,352.6419405225887,True
1778244173.501732,15.911469221115112,2.6968206944466218,0.9735909381784831,0.027790175214167837,0.0,0.0,352.46118658101227,True
1778244173.56523,15.974967002868652,2.7069368140564847,0.9723737609357199,0.027790226010032528,0.0,0.0,352.30302684361453,True
1778244173.632648,16.04238510131836,2.719938254178251,0.9707677979501045,0.02779028873641014,0.0,0.0,352.09967854011734,True
1778244173.704928,16.114665031433105,2.732933912509505,0.9691157053859493,0.027790315721919825,0.0,0.0,351.89633015004017,True
1778244173.782754,16.192491054534912,2.7444806194182974,0.9676084691444644,0.027790303078949155,0.0,0.0,351.71557596469745,True
1778244173.845282,16.255019187927246,2.754580041328684,0.9662597632217897,0.027790273803962977,0.0,0.0,351.5574160243426,True
1778244173.933519,16.3432559967041,2.771884539131781,0.9638828555857413,0.027790224413790053,0.0,0.0,351.2862846845912,True
1778244174.003749,16.413486003875732,2.7834145389548755,0.9622527698749261,0.027790213036654285,0.0,0.0,351.10553046831757,True
1778244174.073903,16.48364019393921,2.7934990285527133,0.9607966128696505,0.027790220138369324,0.0,0.0,350.94737053681075,True
1778244174.133609,16.543346166610718,2.803579461450005,0.9593126242585568,0.027790237550323296,0.0,0.0,350.7892106067323,True
1778244174.205725,16.615462064743042,2.8179728895549903,0.9571443838096091,0.027790263945142946,0.0,0.0,350.56326783883895,True
1778244174.273037,16.68277406692505,2.8294814060900118,0.955368935515166,0.02779027464288535,0.0,0.0,350.3825136086833,True
1778244174.342222,16.751959085464478,2.839546719888628,0.9537856425347989,0.02779027335855684,0.0,0.0,350.2243536461649,True
1778244174.420053,16.829790115356445,2.852481347736499,0.9517091650051038,0.027790261115381285,0.0,0.0,350.0210051141276,True
1778244174.483272,16.893009185791016,2.865408523880776,0.9495867945122823,0.027790246394621822,0.0,0.0,349.81765658136834,True
