epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777132811.71951,4.443732261657715,1.0497859822487425,0.999999999176998,0.027776712411400947,0.0,0.0,359.9999998815018,True
1777132811.803438,4.527660131454468,1.0640490470960204,0.9999999991475024,0.027778904228345225,0.0,0.0,359.9999998815016,True
1777132811.885864,4.61008620262146,1.0783293597180192,0.9999999991179689,0.027786067142862747,0.0,0.0,359.99999988150154,True
1777132811.96348,4.687702178955078,1.0942180493045255,0.9999999990851051,0.02779353549149051,0.0,0.0,359.9999998815017,True
1777132812.033208,4.757430076599121,1.1085238685798622,0.9999999990555143,0.027794729636861193,0.0,0.0,359.9999998815019,True
1777132812.099728,4.823950290679932,1.1196437575570621,0.9999999990325144,0.027791393532946927,0.0,0.0,359.999999881502,True
1777132812.173545,4.897767066955566,1.132338585544659,0.999999999006259,0.027785117461994614,0.0,0.0,359.99999988150194,True
1777132812.25216,4.976382255554199,1.1466048779828752,0.9999999989767561,0.027779258358117374,0.0,0.0,359.99999988150176,True
1777132812.315978,5.040200233459473,1.1624525107087729,0.9999999989439837,0.02777879355488392,0.0,0.0,359.9999998815015,True
1777132812.38936,5.113582134246826,1.176727633028941,0.9999999989144613,0.027783903568397498,0.0,0.0,359.9999998815013,True
1777132812.449489,5.17371129989624,1.1862542743119,0.9999999988947578,0.02778840768847238,0.0,0.0,359.9999998815013,True
1777132812.516279,5.240501165390015,1.197376623634718,0.9999999988717528,0.027792526100218342,0.0,0.0,359.9999998815014,True
1777132812.583454,5.307676076889038,1.2116797064766478,0.999999998842168,0.0277934897837478,0.0,0.0,359.99999988150165,True
1777132812.653993,5.378215074539185,1.2259731638311746,0.999999998812604,0.027789325834660164,0.0,0.0,359.9999998815018,True
1777132812.723835,5.448057174682617,1.2370788872715772,0.9999999987896352,0.027784462459877205,0.0,0.0,359.99999988150176,True
1777132812.813216,5.537438154220581,1.252930807552877,0.999999998756853,0.027779553406965068,0.0,0.0,359.9999998815015,True
1777132812.882007,5.606229066848755,1.2687825463648195,0.9999999987240717,0.02778051974689962,0.0,0.0,359.9999998815013,True
1777132812.949834,5.6740562915802,1.281474784833883,0.9999999986978227,0.02778498581993875,0.0,0.0,359.9999998815012,True
1777132813.020172,5.744394302368164,1.292590702003884,0.9999999986748324,0.02778946172458078,0.0,0.0,359.9999998815012,True
1777132813.105044,5.82926607131958,1.3084802670812241,0.999999998641967,0.027792841408565663,0.0,0.0,359.99999988150137,True
1777132813.184646,5.908868074417114,1.325953212244223,0.999999998605826,0.027789938784323998,0.0,0.0,359.99999988150154,True
1777132813.256142,5.980364084243774,1.3386479497680281,0.9999999985795699,0.02778514467386266,0.0,0.0,359.99999988150154,True
1777132813.334847,6.0590691566467285,1.3513323465502955,0.9999999985533373,0.027781098480016777,0.0,0.0,359.99999988150137,True
1777132813.405013,6.12923526763916,1.3655987838856387,0.9999999985238344,0.027780187302429423,0.0,0.0,359.9999998815012,True
1777132813.480838,6.205060243606567,1.3814598892177545,0.9999999984910328,0.02778410318437574,0.0,0.0,359.999999881501,True
1777132813.557058,6.281280279159546,1.3941612076268495,0.9999999984647642,0.02778870049290081,0.0,0.0,359.999999881501,True
1777132813.62313,6.3473522663116455,1.4052818123489437,0.9999999984417633,0.02779155131538595,0.0,0.0,359.9999998815011,True
1777132813.70488,6.429102182388306,1.422757235778992,0.9999999984056173,0.027791074551898415,0.0,0.0,359.9999998815013,True
1777132813.776376,6.500598192214966,1.4354573927227186,0.9999999983793489,0.027787362791724994,0.0,0.0,359.99999988150137,True
1777132813.866145,6.590367078781128,1.4497325006085842,0.999999998349825,0.027782661738348848,0.0,0.0,359.9999998815013,True
1777132813.946516,6.670738220214844,1.467171238314623,0.9999999983137612,0.027780698795650975,0.0,0.0,359.9999998815011,True
1777132814.024584,6.7488062381744385,1.481445226842055,0.9999999982842421,0.027783439688833768,0.0,0.0,359.9999998815009,True
1777132814.104716,6.828938245773315,1.494143727946109,0.99999999825798,0.027787568573964114,0.0,0.0,359.99999988150086,True
1777132814.178069,6.902291297912598,1.5084395582820105,0.9999999982284126,0.027791085490422977,0.0,0.0,359.9999998815009,True
1777132814.273115,6.997337102890015,1.5275013238221562,0.9999999981889854,0.027790233348148098,0.0,0.0,359.99999988150114,True
1777132814.358453,7.082675218582153,1.5417863628950832,0.9999999981594392,0.02778614530859875,0.0,0.0,359.9999998815012,True
1777132814.428701,7.152923107147217,1.5560598238856145,0.9999999981299187,0.02778221933309646,0.0,0.0,359.99999988150114,True
1777132814.513652,7.237874269485474,1.5735003410533048,0.999999998093851,0.027781507187717852,0.0,0.0,359.99999988150086,True
1777132814.582007,7.306229114532471,1.5846038380200782,0.9999999980708886,0.02778376945208303,0.0,0.0,359.9999998815008,True
1777132814.654771,7.378993272781372,1.5973023047642054,0.9999999980446268,0.027787539116921146,0.0,0.0,359.99999988150074,True
1777132814.723095,7.447317123413086,1.6115972160281116,0.9999999980150617,0.027790701653180927,0.0,0.0,359.9999998815008,True
1777132814.80986,7.5340821743011475,1.6290696270366163,0.999999997978922,0.02779013619182283,0.0,0.0,359.9999998815009,True
1777132814.889006,7.61322808265686,1.6417688998595534,0.9999999979526554,0.0277869951310743,0.0,0.0,359.999999881501,True
1777132814.982924,7.707146167755127,1.6623875336415328,0.9999999979100114,0.027782017996926395,0.0,0.0,359.9999998815009,True
1777132815.050044,7.774266242980957,1.6750723611572684,0.9999999978837786,0.027781762742371076,0.0,0.0,359.9999998815008,True
1777132815.125669,7.849891185760498,1.6861755652691064,0.9999999978608167,0.027783650303772847,0.0,0.0,359.9999998815007,True
1777132815.205548,7.929770231246948,1.7004606752409495,0.9999999978312739,0.027787508676799095,0.0,0.0,359.9999998815006,True
1777132815.278622,8.002844095230103,1.7131663384267806,0.9999999978049962,0.027790186589362827,0.0,0.0,359.9999998815006,True
1777132815.358557,8.082779169082642,1.7306381215872526,0.9999999977688582,0.02779003712024439,0.0,0.0,359.9999998815008,True
1777132815.427657,8.151879072189331,1.7449249815803223,0.9999999977393077,0.027786863977564174,0.0,0.0,359.99999988150086,True
1777132815.535009,8.259231090545654,1.7639587242479609,0.9999999976999409,0.027782506020010866,0.0,0.0,359.99999988150086,True
1777132815.636768,8.360990285873413,1.7829881385154427,0.9999999976605868,0.027782693544837544,0.0,0.0,359.9999998815006,True
1777132815.714018,8.43824028968811,1.7988560226150025,0.9999999976277711,0.027786262350408694,0.0,0.0,359.9999998815005,True
1777132815.799177,8.523399114608765,1.8131473137139098,0.9999999975982148,0.027789481113536806,0.0,0.0,359.99999988150046,True
1777132815.866309,8.59053111076355,1.8242658321834424,0.9999999975752184,0.02779041338414165,0.0,0.0,359.99999988150057,True
1777132815.944952,8.669174194335938,1.8417328952807739,0.9999999975390901,0.02778826856494911,0.0,0.0,359.9999998815007,True
1777132816.013288,8.737510204315186,1.8560138339204226,0.9999999975095522,0.027784801336854507,0.0,0.0,359.99999988150074,True
1777132816.102085,8.82630729675293,1.8702870239550349,0.999999997480032,0.027782408418914915,0.0,0.0,359.9999998815007,True
1777132816.167938,8.892160177230835,1.8813876743312992,0.9999999974570749,0.02778242501831216,0.0,0.0,359.99999988150057,True
1777132816.239542,8.963764190673828,1.897252445507258,0.9999999974242658,0.027785174719580374,0.0,0.0,359.9999998815004,True
1777132816.327671,9.05189323425293,1.9131287284111618,0.9999999973914322,0.027788771667315994,0.0,0.0,359.99999988150034,True
1777132816.401862,9.126084089279175,1.925834724690103,0.999999997365153,0.02779011897048047,0.0,0.0,359.9999998815004,True
1777132816.477195,9.201417207717896,1.9401269028099106,0.9999999973355918,0.027788984099591497,0.0,0.0,359.9999998815005,True
1777132816.543085,9.26730728149414,1.95441100304763,0.9999999973060469,0.027785921665071826,0.0,0.0,359.99999988150057,True
1777132816.618667,9.342889070510864,1.968686564980144,0.9999999972765208,0.027783130848555212,0.0,0.0,359.99999988150057,True
1777132816.705563,9.429785251617432,1.9829592354469752,0.9999999972470031,0.02778257749261069,0.0,0.0,359.99999988150046,True
1777132816.775897,9.50011920928955,1.9988234693507183,0.999999997214195,0.027784947918394077,0.0,0.0,359.99999988150034,True
1777132816.853098,9.577320098876953,2.013110570746571,0.9999999971846483,0.027788072470037246,0.0,0.0,359.9999998815003,True
1777132816.921735,9.645957231521606,2.0242273038028564,0.9999999971616568,0.027789652676333314,0.0,0.0,359.9999998815003,True
1777132816.99183,9.716052293777466,2.0369324277064913,0.9999999971353787,0.027789577935718183,0.0,0.0,359.99999988150034,True
1777132817.066467,9.79068922996521,2.049633081799372,0.9999999971091091,0.027787604490715326,0.0,0.0,359.9999998815004,True
1777132817.141822,9.866044282913208,2.0670854212972474,0.9999999970730116,0.02778398981078282,0.0,0.0,359.99999988150046,True
1777132817.213158,9.937380075454712,2.0813587758601426,0.9999999970434912,0.027782677169519977,0.0,0.0,359.99999988150034,True
1777132817.307576,10.031798124313354,2.097220975745106,0.9999999970106869,0.027784164033593843,0.0,0.0,359.9999998815003,True
1777132817.385857,10.110079288482666,2.113092825221987,0.999999996977863,0.02778739722005088,0.0,0.0,359.9999998815002,True
1777132817.451222,10.17544412612915,2.1257965863008437,0.9999999969515897,0.027789338773515106,0.0,0.0,359.9999998815002,True
1777132817.529964,10.254186153411865,2.138501419660466,0.9999999969253126,0.027789486669644387,0.0,0.0,359.99999988150023,True
1777132817.592848,10.317070245742798,2.151202473318325,0.9999999968990424,0.027787783542355397,0.0,0.0,359.9999998815003,True
1777132817.656566,10.380788087844849,2.165483482459199,0.9999999968695041,0.027784915586387716,0.0,0.0,359.99999988150034,True
1777132817.723796,10.448018074035645,2.1765862895299923,0.9999999968465401,0.027783267041924724,0.0,0.0,359.99999988150034,True
1777132817.790773,10.514995098114014,2.187688076602292,0.9999999968235795,0.02778293949562025,0.0,0.0,359.9999998815003,True
1777132817.867584,10.591806173324585,2.2019654856940862,0.9999999967940526,0.027784589602497075,0.0,0.0,359.9999998815002,True
1777132817.938813,10.663035154342651,2.217838354390362,0.9999999967612268,0.0277876654238727,0.0,0.0,359.99999988150006,True
1777132818.024853,10.749075174331665,2.2321302522422197,0.9999999967316686,0.027789392784241296,0.0,0.0,359.99999988150006,True
1777132818.107573,10.83179521560669,2.246421820808246,0.9999999967021096,0.0277888521188994,0.0,0.0,359.9999998815001,True
1777132818.182499,10.906721115112305,2.2607072485603967,0.9999999966725622,0.02778646179742523,0.0,0.0,359.99999988150023,True
1777132818.279729,11.003951072692871,2.2797432748316027,0.9999999966331892,0.027783406352004693,0.0,0.0,359.99999988150023,True
1777132818.351105,11.075327157974243,2.292431590404788,0.9999999966069473,0.027783199442194702,0.0,0.0,359.9999998815002,True
1777132818.418337,11.142559289932251,2.3067100886755716,0.9999999965774181,0.02778498655869966,0.0,0.0,359.99999988150006,True
1777132818.49701,11.221232175827026,2.3209960846840896,0.9999999965478739,0.0277876264236339,0.0,0.0,359.99999988149995,True
1777132818.566082,11.290304183959961,2.3321115009419633,0.9999999965248854,0.02778904805973046,0.0,0.0,359.99999988149995,True
1777132818.633473,11.35769510269165,2.344815446147237,0.9999999964986106,0.027789121467447307,0.0,0.0,359.9999998815,True
1777132818.715056,11.43927812576294,2.3622770705340725,0.999999996462494,0.02778670439112201,0.0,0.0,359.99999988150006,True
1777132818.788171,11.512393236160278,2.3749695764345913,0.9999999964362414,0.027784470215381954,0.0,0.0,359.9999998815001,True
1777132818.858788,11.583010196685791,2.386072385732814,0.9999999964132772,0.02778332361778884,0.0,0.0,359.9999998815001,True
1777132818.933524,11.657746076583862,2.401934348823553,0.9999999963804719,0.02778392396474305,0.0,0.0,359.9999998815,True
1777132819.012063,11.736285209655762,2.4178035728293756,0.9999999963476532,0.027786496724004652,0.0,0.0,359.9999998814999,True
1777132819.092062,11.8162841796875,2.430505040453236,0.9999999963213853,0.027788476462363283,0.0,0.0,359.9999998814999,True
1777132819.16997,11.894192218780518,2.444796774079433,0.9999999962918271,0.027789119115603646,0.0,0.0,359.9999998814999,True
1777132819.242001,11.966223239898682,2.4606726650953816,0.9999999962589909,0.027787453576872928,0.0,0.0,359.99999988149995,True
1777132819.349819,12.07404112815857,2.47971268616436,0.9999999962196093,0.027784309203008443,0.0,0.0,359.9999998815,True
1777132819.425032,12.149254083633423,2.4924017034134214,0.9999999961933644,0.02778336557142963,0.0,0.0,359.9999998815,True
1777132819.497557,12.221779108047485,2.508265079840471,0.9999999961605563,0.027784455542219127,0.0,0.0,359.9999998814999,True
1777132819.572088,12.296310186386108,2.5225486888379547,0.9999999961310169,0.027786789843450288,0.0,0.0,359.9999998814999,True
1777132819.6433,12.367522239685059,2.533662562305665,0.999999996108032,0.027788393709281663,0.0,0.0,359.99999988149983,True
1777132819.736681,12.46090316772461,2.5511295518571435,0.9999999960719069,0.027788827245586387,0.0,0.0,359.99999988149983,True
1777132819.807625,12.53184723854065,2.5670036556676648,0.9999999960390743,0.027786856075268613,0.0,0.0,359.9999998814999,True
1777132819.879026,12.603248119354248,2.57969696825861,0.99999999601282,0.027784795692408815,0.0,0.0,359.9999998814999,True
1777132819.958137,12.682359218597412,2.5923866396851567,0.9999999959865733,0.027783570590339264,0.0,0.0,359.9999998814999,True
1777132820.022921,12.747143268585205,2.6050764737877707,0.9999999959603275,0.027783866525160076,0.0,0.0,359.9999998814999,True
1777132820.099163,12.823385238647461,2.6209443490226314,0.9999999959275112,0.027786015911389572,0.0,0.0,359.99999988149983,True
1777132820.173455,12.897677183151245,2.6336444373870793,0.999999995901246,0.02778795574713977,0.0,0.0,359.9999998814997,True
1777132820.247442,12.971664190292358,2.646347464826426,0.9999999958749741,0.027788892527611683,0.0,0.0,359.9999998814997,True
1777132820.349634,13.073856115341187,2.6685734607290983,0.999999995829005,0.027787045318239757,0.0,0.0,359.9999998814998,True
1777132820.42163,13.145852088928223,2.6812674392272937,0.9999999958027493,0.02778505272161045,0.0,0.0,359.99999988149983,True
1777132820.491345,13.215567111968994,2.6923692617846866,0.9999999959900876,0.027783846520889607,0.0,0.0,0.0002943738490048458,True
1777132820.565849,13.290071249008179,2.7066238379505942,1.0000000365429527,0.027783922229454784,0.0,0.0,0.003818746219380866,True
1777132820.647057,13.371279239654541,2.7240333822994893,1.0000004803224156,0.027786227293842572,0.0,0.0,0.013472287064029233,True
1777132820.715816,13.440038204193115,2.73510783485862,1.0000013193282444,0.027787968010495864,0.0,0.0,0.02315649897275624,True
1777132820.788109,13.512331247329712,2.7477567757168213,1.0000032369988066,0.027789111785160605,0.0,0.0,0.0384903949956113,True
1777132820.867618,13.591840267181396,2.763557935135879,1.0000078918528201,0.027788481907136772,0.0,0.0,0.06387571003941903,True
1777132820.940194,13.664416074752808,2.777761732703554,1.0000152038244787,0.027786491475807525,0.0,0.0,0.09349917625347869,True
1777132821.009458,13.733680248260498,2.7887972241272965,1.0000236537851148,0.02778495272061999,0.0,0.0,0.12140464878399346,True
1777132821.102444,13.826666116714478,2.807696458078816,1.0000455839095483,0.027784274234945047,0.0,0.0,0.1795223187380732,True
1777132821.175315,13.899537086486816,2.8218485855597564,1.0000698804480084,0.027785742570133103,0.0,0.0,0.23405690423280864,True
1777132821.235449,13.959671258926392,2.831278445079347,1.0000907298669843,0.027787165621690608,0.0,0.0,0.27542690245268514,True
1777132821.330157,14.054379224777222,2.846987381305127,1.0001353752850375,0.027788985853518095,0.0,0.0,0.35295590687555983,True
1777132821.418411,14.142633199691772,2.864247777254131,1.0002013766096511,0.027788861419425423,0.0,0.0,0.45097558714101504,True
1777132821.499989,14.2242112159729,2.878355958316403,1.0002709071303413,0.0277873036568949,0.0,0.0,0.5400606920691066,True
1777132821.568752,14.29297423362732,2.892446609023599,1.0003564253797377,0.02778565498201004,0.0,0.0,0.6373366897072636,True
1777132821.632103,14.356325149536133,2.906527045858742,1.000459921550012,0.02778503625865169,0.0,0.0,0.7417584479672693,True
1777132821.706882,14.431104183197021,2.9206015032209574,1.0005833255020973,0.027785775338395897,0.0,0.0,0.8525087175193364,True
1777132821.775359,14.499581098556519,2.9315412257386795,1.0006941850267441,0.027786928388482908,0.0,0.0,0.9432285354857005,True
1777132821.843509,14.567731142044067,2.944039073246203,1.0008380173955609,0.02778816714925474,0.0,0.0,1.0511225446519692,True
1777132821.917687,14.641909122467041,2.9596505225095013,1.001045141917333,0.02778872683642974,0.0,0.0,1.192018407830687,True
1777132821.988008,14.712230205535889,2.9721275572147254,1.0012339752964745,0.027788225404664944,0.0,0.0,1.309543880024438,True
1777132822.05734,14.781562089920044,2.98303892444531,1.0014170228546793,0.02778738345359194,0.0,0.0,1.4152314833904316,True
1777132822.140562,14.864784240722656,2.998586940079028,1.0017079608398578,0.02778639257785379,0.0,0.0,1.574750995760739,True
1777132822.205038,14.92926025390625,3.0125426138980638,1.0020009169949393,0.027786319856228658,0.0,0.0,1.7275138544356163,True
1777132822.27234,14.996562242507935,3.0233837881898036,1.002250506915126,0.027786816888553632,0.0,0.0,1.8510047393409397,True
1777132822.349018,15.073240280151367,3.035748796782435,1.0025597328178848,0.02778770021084686,0.0,0.0,1.9984192914730137,True
1777132822.410487,15.134709119796753,3.048087293491862,1.0028956128878166,0.0277884912823005,0.0,0.0,2.152622987729302,True
1777132822.496969,15.221191167831421,3.065018658052511,1.0034034163935266,0.027788835858533763,0.0,0.0,2.373086814463053,True
1777132822.566202,15.290424108505249,3.0757481790823635,1.00375444752099,0.027788639282695395,0.0,0.0,2.5179413566682896,True
1777132822.63109,15.35531210899353,3.086450345679909,1.0041282535416645,0.027788289144203622,0.0,0.0,2.6655946814028186,True
1777132822.714782,15.439004182815552,3.1031838714120643,1.0047616456175739,0.027787980511495735,0.0,0.0,2.9023685511467923,True
1777132822.789624,15.513846158981323,3.1167667236489174,1.005321118206631,0.02778830766758603,0.0,0.0,3.0999499895499865,True
1777132822.852882,15.577104091644287,3.125789965747499,1.0057162526289747,0.027788740865679746,0.0,0.0,3.2330679151160044,True
1777132822.925025,15.649247169494629,3.1377520216529136,1.0062693746364968,0.027789459347863595,0.0,0.0,3.411658022560242,True
1777132823.010602,15.734824180603027,3.155531487539899,1.0071547787333563,0.027790392555899664,0.0,0.0,3.6808790677060856,True
1777132823.098127,15.822349071502686,3.170254482306934,1.0079473730436186,0.027790631805087583,0.0,0.0,3.9061465052974587,True
1777132823.194641,15.918863296508789,3.184820413080335,1.00878483520657,0.02779062515738769,0.0,0.0,4.132866972168732,True
1777132823.272495,15.99671721458435,3.1992733407935927,1.0096699153176936,0.027790610838085213,0.0,0.0,4.3607676067686025,True
1777132823.34228,16.0665020942688,3.2107700145748703,1.010413261168038,0.027790723714422916,0.0,0.0,4.542722023941483,True
1777132823.428006,16.152228116989136,3.225079824830224,1.0113880219129596,0.02779100416254864,0.0,0.0,4.769141434670425,True
1777132823.513739,16.237961292266846,3.2393393688271606,1.012414652984894,0.02779127211377407,0.0,0.0,4.995167387689204,True
1777132823.579093,16.30331516265869,3.2492852010811117,1.0131635267608818,0.027791384802571307,0.0,0.0,5.153958411974563,True
1777132823.64935,16.37357211112976,3.262043695267911,1.014164098928893,0.02779139311282155,0.0,0.0,5.3586880925288245,True
1777132823.72483,16.449052095413208,3.274750709581244,1.0152052272700973,0.027791348634430935,0.0,0.0,5.5631644062722,True
1777132823.793656,16.51787829399109,3.285978750981122,1.0161621787115687,0.02779140576364193,0.0,0.0,5.743765155979949,True
1777132823.864829,16.589051246643066,3.2971645513382146,1.0171505095308613,0.027791567070275584,0.0,0.0,5.923575931536785,True
1777132823.946535,16.670757293701172,3.310997120021665,1.0184200515463318,0.027792051791386985,0.0,0.0,6.148194005969782,True
1777132824.02336,16.74758219718933,3.324687647808107,1.019728968875432,0.02779267411043451,0.0,0.0,6.372963975267678,True
1777132824.104922,16.82914423942566,3.335564360811898,1.0208066714993078,0.027793075252549097,0.0,0.0,6.552780102274068,True
1777132824.185948,16.910170078277588,3.347673635914164,1.02204558403494,0.027793401469948055,0.0,0.0,6.754672667644673,True
1777132824.25362,16.977842092514038,3.36102215223782,1.0234601385250477,0.027793522562300742,0.0,0.0,6.978596417155516,True
1777132824.325,17.049222230911255,3.371606825677158,1.0246182705342157,0.027793532118689127,0.0,0.0,7.157833829577583,True
1777132824.407121,17.131343126296997,3.3820852976917903,1.0257965483029414,0.027793604588537593,0.0,0.0,7.3375263648599915,True
1777132824.480288,17.20451021194458,3.3937903386201245,1.0271510749053698,0.02779377018651811,0.0,0.0,7.540064902463397,True
1777132824.556201,17.280423164367676,3.4053692471377763,1.0285305951812311,0.02779408787778182,0.0,0.0,7.742509127412969,True
1777132824.626994,17.351216077804565,3.41556703952599,1.02977870132929,0.027794429940007016,0.0,0.0,7.9222461310621,True
1777132824.723219,17.44744110107422,3.430727179716158,1.031692476473659,0.027794836254574285,0.0,0.0,8.1920623199488,True
1777132824.812942,17.537164211273193,3.4432262609038333,1.0333231993705152,0.027795005074908265,0.0,0.0,8.417867155894582,True
1777132824.890377,17.614599227905273,3.4544069175909153,1.034823352443727,0.027794998122980523,0.0,0.0,8.621605316727305,True
1777132824.970718,17.694940090179443,3.4655151280938656,1.0363527478590544,0.027794941298235357,0.0,0.0,8.825498253981154,True
1777132825.042285,17.766507148742676,3.479020479328763,1.038265352360064,0.02779490749568127,0.0,0.0,9.07479132070829,True
