EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777136550.848997,22.321808576583862,-200.0,200.0,0.2,6.283185306079011,3.871095884610077,0.9999999962334095,-1.2624212348453807e-11,6.283185306076369,1777136550.8123124,3.871095884610077,0.9999999962334095,6.283185306079011,1777136550.787276,1777136550.8469977,0.9341130624001007
1777136551.0484452,22.521256685256958,-200.0,200.0,0.2,6.283185306077,3.9139546353652155,0.9999999961909207,2.586126798088309e-11,6.283185306082277,1777136551.0163817,3.9139546353652155,0.9999999961909207,6.283185306077,1777136551.011955,1777136551.003932,1.0666317723271963
1777136551.2488098,22.72162127494812,-200.0,200.0,0.2,6.283185306080587,3.9441075475371754,0.9999999961537953,2.5142442104740873e-11,6.283185306085424,1777136551.2087643,3.9441075475371754,0.9999999961537953,6.283185306080587,1777136551.19121,1777136551.218279,1.0981697576686338
1777136551.4488,22.921611547470093,-200.0,200.0,0.2,6.2831853060808385,3.9932992794381303,0.9999999961014238,-1.6476735171895786e-11,6.283185306077214,1777136551.4287696,3.9932992794381303,0.9999999961014238,6.2831853060808385,1777136551.422258,1777136551.4337692,1.0383042489026995
1777136551.648704,23.12151551246643,-200.0,200.0,0.2,6.283185306081628,4.034570739811193,0.9999999960566537,2.1643792997982915e-11,6.283185306086204,1777136551.6401815,4.034570739811193,0.9999999960566537,6.283185306081628,1777136551.646199,1777136551.5909634,1.0843822446307643
1777136551.8483233,23.32113480567932,-200.0,200.0,0.2,6.283185306085096,4.063130149293267,0.9999999960214716,1.926967879868832e-11,6.2831853060881055,1777136551.7963378,4.063130149293267,0.9999999960214716,6.283185306085096,1777136551.798338,1777136551.8098898,0.9029275399433128
1777136552.0488582,23.521669626235962,-200.0,200.0,0.2,6.283185306083374,4.105981573213274,0.9999999959787766,-9.456043259013019e-12,6.283185306081228,1777136552.0232723,4.105981573213274,0.9999999959787766,6.283185306083374,1777136552.029293,1777136552.0247772,1.0234024756994011
1777136552.2491052,23.721916675567627,-200.0,200.0,0.2,6.283185306084849,4.140901580059727,0.9999999959398106,2.23139956859196e-11,6.283185306088572,1777136552.190124,4.140901580059727,0.9999999959398106,6.283185306084849,1777136552.19849,1777136552.200001,0.9406919377255253
1777136552.4493074,23.92211890220642,-200.0,200.0,0.2,6.283185306087965,4.1662873814967565,0.9999999959085475,-5.614827516323684e-12,6.283185306086634,1777136552.427215,4.1662873814967565,0.9999999959085475,6.283185306087965,1777136552.349975,1777136552.427215,0.9024309600577871
1777136552.6484656,24.12127709388733,-200.0,200.0,0.2,6.283185306086341,4.2123139222173105,0.9999999958624686,-3.298962798365455e-12,6.283185306085653,1777136552.635658,4.2123139222173105,0.9999999958624686,6.283185306086341,1777136552.593326,1777136552.6366563,0.9304810711121347
1777136552.8482764,24.32108783721924,-200.0,200.0,0.2,6.283185306088882,4.253578940713097,0.9999999958153636,3.5013237656070495e-11,6.283185306096151,1777136552.8432512,4.253578940713097,0.9999999958153636,6.283185306088882,1777136552.815511,1777136552.8079834,0.9663258701938641
1777136553.0490985,24.521909952163696,-200.0,200.0,0.2,6.28318530609086,4.296421936327971,0.9999999957674902,-3.902808973276712e-12,6.283185306090275,1777136552.9929276,4.296421936327971,0.9999999957674902,6.28318530609086,1777136553.029914,1777136553.0150657,0.9072016307638641
1777136553.2484667,24.721278190612793,-200.0,200.0,0.2,6.283185306089178,4.332932634321566,0.9999999957315868,-1.1525720852968937e-12,6.283185306088939,1777136553.1998656,4.332932634321566,0.9999999957315868,6.283185306089178,1777136553.237561,1777136553.2385619,0.9207247818545973
1777136553.4493077,24.922119140625,-200.0,200.0,0.2,6.2831853060934915,4.372601846516998,0.999999995683706,2.1252901802386108e-11,6.283185306097588,1777136553.3925927,4.372601846516998,0.999999995683706,6.2831853060934915,1777136553.441665,1777136553.4447982,0.9367314602137149
1777136553.648663,25.121474504470825,-200.0,200.0,0.2,6.283185306093455,4.4059286524852945,0.999999995648838,-1.4589365608835963e-11,6.283185306089952,1777136553.6327093,4.4059286524852945,0.999999995648838,6.283185306093455,1777136553.616464,1777136553.6229784,1.0794800799479727
1777136553.8481116,25.32092308998108,-200.0,200.0,0.2,6.283185306092576,4.44561229459979,0.9999999956085279,8.03921167582795e-14,6.283185306092587,1777136553.776675,4.44561229459979,0.9999999956085279,6.283185306092576,1777136553.836505,1777136553.8445828,0.9505230253312893
1777136554.0493913,25.522202730178833,-200.0,200.0,0.2,6.283185306096314,4.477345705702651,0.9999999955698844,1.297579967949912e-11,6.283185306099404,1777136554.0147898,4.477345705702651,0.9999999955698844,6.283185306096314,1777136553.993183,1777136554.0448713,1.0585945195363549
1777136554.250876,25.723687410354614,-200.0,200.0,0.2,6.283185306095987,4.5154357733246036,0.9999999955305338,-1.428033159543586e-11,6.283185306093157,1777136554.212995,4.5154357733246036,0.9999999955305338,6.283185306095987,1777136554.199459,1777136554.1944504,1.0910301750927442
1777136554.4491231,25.921934604644775,-200.0,200.0,0.2,6.28318530609586,4.555116871721017,0.999999995489225,2.0317918180866725e-11,6.283185306100536,1777136554.4431007,4.555116871721017,0.999999995489225,6.28318530609586,1777136554.42836,1777136554.4348662,1.032789071183448
1777136554.648498,26.121309518814087,-200.0,200.0,0.2,6.283185306099591,4.5884365518675505,0.999999995449014,9.203061974636363e-12,6.283185306101021,1777136554.5986056,4.5884365518675505,0.999999995449014,6.283185306099591,1777136554.596498,1777136554.5918324,0.9244951865240443
1777136554.8495393,26.32235074043274,-200.0,200.0,0.2,6.283185306098076,4.631292860701815,0.9999999954064985,-9.953838966356821e-12,6.283185306095936,1777136554.8136556,4.631292860701815,0.9999999954064985,6.283185306098076,1777136554.817712,1777136554.8136556,1.00093134345211
1777136555.0489945,26.521806001663208,-200.0,200.0,0.2,6.283185306098648,4.659860770591984,0.9999999953758612,1.6431420083013705e-11,6.283185306102309,1777136555.0364811,4.6725539508781795,0.9999999953604564,6.283185306100145,1777136555.046993,1777136555.0364811,1.0217849717144372
1777136555.2494361,26.72224760055542,-200.0,200.0,0.2,6.283185306102498,4.6963544594280116,0.9999999953322452,7.705745863353511e-12,6.283185306103708,1777136555.1935499,4.6963544594280116,0.9999999953322452,6.283185306102498,1777136555.190548,1777136555.2423882,0.9828877258000484
1777136555.448781,26.921592473983765,-200.0,200.0,0.2,6.283185306251696,4.700277639311476,0.9999999952984432,6.210202056126634e-10,6.283185306377518,1777136555.396155,4.700277639311476,0.9999999952984432,6.283185306251696,1777136555.401154,1777136555.4021566,0.9956082900086081
1777136555.6491323,27.121943712234497,-200.0,200.0,0.2,6.283185305613243,4.699996016888807,0.9999999954577413,-1.4378932878589258e-09,6.283185305293484,1777136555.6185348,4.699996016888807,0.9999999954577413,6.283185305613243,1777136555.624536,1777136555.6435647,0.9145358155174902
1777136555.849004,27.321815490722656,-200.0,200.0,0.2,6.283185305558768,4.699923481312341,0.9999999954714777,2.899223044431821e-11,6.283185305564695,1777136555.8229675,4.699923481312341,0.9999999954714777,6.283185305558768,1777136555.782403,1777136555.7939184,1.0855756413149193
1777136556.0492933,27.522104740142822,-200.0,200.0,0.2,6.283185305573531,4.699980872304422,0.9999999954676951,-2.923950619571001e-11,6.2831853055672084,1777136556.0392187,4.699980872304422,0.9999999954676951,6.283185305573531,1777136556.000678,1777136555.9976773,1.0831035791773829
1777136556.2484317,27.721243143081665,-200.0,200.0,0.2,6.283185305569435,4.699959877708256,0.9999999954687532,2.020090082293205e-11,6.28318530557356,1777136556.243405,4.699959877708256,0.9999999954687532,6.283185305569435,1777136556.212367,1777136556.2093678,0.9241482158969668
1777136556.4486778,27.921489238739014,-200.0,200.0,0.2,6.28318530557123,4.6999689023935005,0.9999999954682902,-8.858820371790026e-12,6.283185305569492,1777136556.4396594,4.6999689023935005,0.9999999954682902,6.28318530557123,1777136556.36588,1777136556.4396594,1.0439899865742372
1777136556.6487033,28.121514797210693,-200.0,200.0,0.2,6.283185305570328,4.699964357661194,0.9999999954685228,3.5452787689675848e-12,6.283185305571049,1777136556.6431913,4.699964357661194,0.9999999954685228,6.283185305570328,1777136556.598067,1777136556.6431913,0.9523083711255262
1777136556.849034,28.321845531463623,-200.0,200.0,0.2,6.283185305570563,4.699965536807871,0.9999999954684626,-1.3547268065347678e-12,6.283185305570286,1777136556.8475306,4.699965536807871,0.9999999954684626,6.283185305570563,1777136556.807055,1777136556.7751741,1.0265297513199891
1777136557.0505314,28.523342847824097,-200.0,200.0,0.2,6.283185305570523,4.699965334986434,0.9999999954684733,1.134798195503714e-12,6.283185305570687,1777136556.9923239,4.699965334986434,0.9999999954684733,6.283185305570523,1777136557.023389,1777136556.9988334,0.9881411934530624
1777136557.2485962,28.721407651901245,-200.0,200.0,0.2,6.283185305570515,4.699965293135036,0.9999999954684756,-3.8316570995452915e-13,6.283185305570436,1777136557.1989057,4.699965293135036,0.9999999954684756,6.283185305570515,1777136557.23482,1777136557.2044177,1.0135450561554165
1777136557.4490821,28.92189359664917,-200.0,200.0,0.2,6.28318530557053,4.699965373675427,0.9999999954684716,1.0081430770897147e-13,6.283185305570552,1777136557.41744,4.699965373675427,0.9999999954684716,6.28318530557053,1777136557.446567,1777136557.410637,0.9077841624723195
1777136557.6486971,29.121508598327637,-200.0,200.0,0.2,6.283185305570522,4.699965331114404,0.9999999954684738,-2.9655232434818613e-13,6.283185305570459,1777136557.6301546,4.699965331114404,0.9999999954684738,6.283185305570522,1777136557.593011,1777136557.6271548,0.9707010460221506
1777136557.8487525,29.321563959121704,-200.0,200.0,0.2,6.283185305570524,4.699965341799401,0.9999999954684735,0.0,6.283185305570524,1777136557.8509696,4.699965341799401,0.9999999954684735,6.283185305570524,1777136557.801097,1777136557.8386898,0.9901170541834637
1777136558.0490577,29.52186918258667,-200.0,200.0,0.2,6.283185305570521,4.699965329009124,0.9999999954684745,0.0,6.283185305570521,1777136557.990717,4.699965329009124,0.9999999954684745,6.283185305570521,1777136558.024428,1777136557.9821932,0.9192268509333597
1777136558.2489092,29.721720695495605,-200.0,200.0,0.2,6.283185305570522,4.699965333823859,0.9999999954684742,-1.7528303291120848e-13,6.283185305570487,1777136558.191061,4.699965333823859,0.9999999954684742,6.283185305570522,1777136558.182479,1777136558.2010834,1.0432036217342142
1777136558.448493,29.92130446434021,-200.0,200.0,0.2,6.283185305570521,4.699965329595773,0.9999999954684746,0.0,6.283185305570521,1777136558.4072258,4.699965329595773,0.9999999954684746,6.283185305570521,1777136558.397179,1777136558.4001791,0.9143345339638567
1777136558.6487868,30.12159824371338,-200.0,200.0,0.2,6.283185305570522,4.699965329085175,0.9999999954684755,8.054681726404138e-14,6.283185305570539,1777136558.621252,4.699965329085175,0.9999999954684755,6.283185305570522,1777136558.629762,1777136558.6002069,1.0043398439805105
1777136558.8490627,30.321874141693115,-200.0,200.0,0.2,6.283185305570521,4.699965327142827,0.9999999954684763,0.0,6.283185305570521,1777136558.8362713,4.699965327142827,0.9999999954684763,6.283185305570521,1777136558.833605,1777136558.7975478,1.028169246843524
1777136559.0496435,30.522454977035522,-200.0,200.0,0.2,6.2831853055705205,4.699965326491073,0.9999999954684765,0.0,6.2831853055705205,1777136559.028603,4.699965326491073,0.9999999954684765,6.2831853055705205,1777136558.990389,1777136559.0175598,0.9952995960768911
1777136559.249134,30.7219455242157,-200.0,200.0,0.2,6.2831853055705205,4.699965325208847,0.9999999954684766,0.0,6.2831853055705205,1777136559.1990776,4.699965325208847,0.9999999954684766,6.2831853055705205,1777136559.190809,1777136559.194807,1.0854628030822737
1777136559.4485476,30.921359062194824,-200.0,200.0,0.2,6.2831853055705205,4.699965322916048,0.9999999954684765,-1.0406129496527596e-13,6.283185305570497,1777136559.4203446,4.699965322916048,0.9999999954684765,6.2831853055705205,1777136559.409808,1777136559.4203446,1.0551670124407448
1777136559.649733,31.122544527053833,-200.0,200.0,0.2,6.2831853055705205,4.699965321151399,0.9999999954684757,0.0,6.2831853055705205,1777136559.6331894,4.699965321151399,0.9999999954684757,6.2831853055705205,1777136559.640711,1777136559.6427298,0.9984387960402008
1777136559.8489013,31.321712732315063,-200.0,200.0,0.2,6.28318530557052,4.699965320072875,0.9999999954684753,0.0,6.28318530557052,1777136559.8198297,4.699965320072875,0.9999999954684753,6.28318530557052,1777136559.809189,1777136559.8198297,1.0061828466186562
1777136560.0489962,31.52180767059326,-200.0,200.0,0.2,6.28318530557052,4.699965318243325,0.9999999954684753,0.0,6.28318530557052,1777136560.0379863,4.699965318243325,0.9999999954684753,6.28318530557052,1777136560.042977,1777136560.0379863,0.9700091520572189
1777136560.251799,31.724610567092896,-200.0,200.0,0.2,6.28318530557052,4.699965317105235,0.999999995468476,0.0,6.28318530557052,1777136560.1773512,4.699965317105235,0.999999995468476,6.28318530557052,1777136560.18386,1777136560.178856,0.9989869315499784
1777136560.4522967,31.925108194351196,-200.0,200.0,0.2,6.283185305570519,4.699965315274925,0.9999999954684772,0.0,6.283185305570519,1777136560.3927906,4.699965315274925,0.9999999954684772,6.283185305570519,1777136560.432708,1777136560.4297125,0.9475643386314435
1777136560.6489289,32.12174034118652,-200.0,200.0,0.2,6.283185305570519,4.699965313759423,0.9999999954684781,0.0,6.283185305570519,1777136560.5896068,4.699965313759423,0.9999999954684781,6.283185305570519,1777136560.643881,1777136560.6408803,1.0812443573468395
1777136560.856622,32.32943344116211,-200.0,200.0,0.2,6.283185305570519,4.699965312623281,0.9999999954684783,0.0,6.283185305570519,1777136560.7888868,4.699965312623281,0.9999999954684783,6.283185305570519,1777136560.786888,1777136560.8596358,1.0487125108871174
1777136561.0485175,32.521328926086426,-200.0,200.0,0.2,6.283185305570519,4.6999653107295165,0.9999999954684785,9.316020552320481e-14,6.283185305570538,1777136560.99854,4.6999653107295165,0.9999999954684785,6.283185305570519,1777136561.033456,1777136560.9899933,1.0110370254883516
1777136561.2493775,32.72218894958496,-200.0,200.0,0.2,6.283185305570519,4.699965309782754,0.9999999954684785,0.0,6.283185305570519,1777136561.2067163,4.699965309151575,0.9999999954684783,6.283185305570519,1777136561.246647,1777136561.1991804,1.059358572270186
1777136561.449312,32.922123432159424,-200.0,200.0,0.2,6.283185305570518,4.69996530807863,0.9999999954684782,0.0,6.283185305570518,1777136561.4207032,4.69996530807863,0.9999999954684782,6.283185305570518,1777136561.411178,1777136561.4131858,0.9055825381826276
1777136561.6495423,33.12235379219055,-200.0,200.0,0.2,6.283185305570518,4.6999653067533105,0.9999999954684775,0.0,6.283185305570518,1777136561.5748334,4.699965306185337,0.9999999954684773,6.283185305570518,1777136561.648038,1777136561.6515548,1.0619668005612202
1777136561.849209,33.322020530700684,-200.0,200.0,0.2,6.283185305570518,4.699965305112546,0.9999999954684773,0.0,6.283185305570518,1777136561.801077,4.699965305112546,0.9999999954684773,6.283185305570518,1777136561.788006,1777136561.850251,1.0638367005394875
1777136562.049086,33.52189755439758,-200.0,200.0,0.2,6.283185305570516,4.699965303471907,0.9999999954684776,0.0,6.283185305570516,1777136562.0113852,4.699965303471907,0.9999999954684776,6.283185305570516,1777136562.000863,1777136562.0028625,1.0664774016381648
1777136562.2605765,33.73338794708252,-200.0,200.0,0.2,6.283185305570516,4.6999653024623465,0.9999999954684784,0.0,6.283185305570516,1777136562.188016,4.699965301642114,0.999999995468479,6.283185305570516,1777136562.250537,1777136562.182501,0.9459642613593894
1777136562.4492505,33.922061920166016,-200.0,200.0,0.2,6.283185305570516,4.699965300506458,0.9999999954684795,0.0,6.283185305570516,1777136562.417689,4.699965300506458,0.9999999954684795,6.283185305570516,1777136562.408649,1777136562.42722,0.961002257259871
1777136562.6489804,34.12179183959961,-200.0,200.0,0.2,6.283185305570516,4.699965298803088,0.9999999954684802,0.0,6.283185305570516,1777136562.6374733,4.699965298803088,0.9999999954684802,6.283185305570516,1777136562.635466,1777136562.6374733,0.9568319221380699
1777136562.848318,34.32112956047058,-200.0,200.0,0.2,6.283185305570515,4.699965297478338,0.9999999954684804,0.0,6.283185305570515,1777136562.8377006,4.699965297478338,0.9999999954684804,6.283185305570515,1777136562.799902,1777136562.8019018,1.0360373884162015
1777136563.049353,34.5221643447876,-200.0,200.0,0.2,6.283185305570515,4.6999652959644385,0.9999999954684804,0.0,6.283185305570515,1777136563.0004687,4.6999652959644385,0.9999999954684804,6.283185305570515,1777136563.016824,1777136563.0076492,1.033114126802257
1777136563.2491326,34.721944093704224,-200.0,200.0,0.2,6.283185305570515,4.699965294639864,0.9999999954684801,0.0,6.283185305570515,1777136563.2335875,4.699965294639864,0.9999999954684801,6.283185305570515,1777136563.192458,1777136563.2491326,0.9579865810104065
1777136563.4490848,34.92189621925354,-200.0,200.0,0.2,6.283185305570515,4.699965293000029,0.9999999954684795,0.0,6.283185305570515,1777136563.4390585,4.699965293000029,0.9999999954684795,6.283185305570515,1777136563.402722,1777136563.4445722,0.9059338773786351
1777136563.650625,35.12343645095825,-200.0,200.0,0.2,6.283185305570513,4.699965291423383,0.9999999954684793,1.1821814859297774e-13,6.283185305570531,1777136563.589312,4.699965291423383,0.9999999954684793,6.283185305570513,1777136563.618914,1777136563.6526446,0.9731538170403554
1777136563.8489854,35.321796894073486,-200.0,200.0,0.2,6.283185305570515,4.69996529041439,0.9999999954684786,0.0,6.283185305570515,1777136563.813376,4.69996529041439,0.9999999954684786,6.283185305570515,1777136563.763179,1777136563.803324,1.053895209368707
1777136564.0490913,35.52190279960632,-200.0,200.0,0.2,6.283185305570514,4.699965288522657,0.9999999954684802,1.1070370266743675e-13,6.283185305570539,1777136564.0360546,4.699965288522657,0.9999999954684802,6.283185305570514,1777136564.001888,1777136564.0179887,1.016181799679137
1777136564.2485669,35.721378326416016,-200.0,200.0,0.2,6.283185305570513,4.699965287072442,0.9999999954684813,1.0439373121653115e-13,6.283185305570536,1777136564.2475684,4.699965287072442,0.9999999954684813,6.283185305570513,1777136564.209299,1777136564.2248428,1.05267113466891
1777136564.4490197,35.921831130981445,-200.0,200.0,0.2,6.283185305570513,4.699965285748417,0.9999999954684818,0.0,6.283185305570513,1777136564.4475155,4.699965285748417,0.9999999954684818,6.283185305570513,1777136564.381673,1777136564.4380045,0.9157027571530589
1777136564.664616,36.13742756843567,-200.0,200.0,0.2,6.2831853055705125,4.699965284172305,0.9999999954684823,0.0,6.2831853055705125,1777136564.585095,4.699965284172305,0.9999999954684823,6.2831853055705125,1777136564.5901,1777136564.5931,0.995652992258223
1777136564.8491282,36.32193970680237,-200.0,200.0,0.2,6.2831853055705125,4.6999652822811235,0.9999999954684824,0.0,6.2831853055705125,1777136564.8235981,4.6999652822811235,0.9999999954684824,6.2831853055705125,1777136564.834614,1777136564.8301105,0.9655775342800559
1777136565.0491073,36.52191877365112,-200.0,200.0,0.2,6.2831853055705125,4.699965281272562,0.9999999954684823,0.0,6.2831853055705125,1777136565.0445971,4.699965281272562,0.9999999954684823,6.2831853055705125,1777136564.985611,1777136565.0476027,1.0382363500869292
1777136565.2482438,36.72105526924133,-200.0,200.0,0.2,6.283185305570512,4.699965279381637,0.9999999954684817,0.0,6.283185305570512,1777136565.2549481,4.699965279381637,0.9999999954684817,6.283185305570512,1777136565.238718,1777136565.1930163,1.0342916395064943
1777136565.449158,36.921969413757324,-200.0,200.0,0.2,6.283185305570512,4.699965277805993,0.9999999954684811,1.6620372528160587e-13,6.283185305570545,1777136565.45067,4.699965277805993,0.9999999954684811,6.283185305570512,1777136565.439129,1777136565.3957937,1.047636700891315
1777136565.648174,37.12098550796509,-200.0,200.0,0.2,6.283185305570511,4.699965276545562,0.9999999954684815,0.0,6.283185305570511,1777136565.6271367,4.699965276545562,0.9999999954684815,6.283185305570511,1777136565.61474,1777136565.63014,1.0572579503682409
1777136565.8489351,37.321746587753296,-200.0,200.0,0.2,6.283185305570511,4.699965275285206,0.9999999954684821,0.0,6.283185305570511,1777136565.7992022,4.699965275285206,0.9999999954684821,6.283185305570511,1777136565.787686,1777136565.8002923,0.9261284366103122
1777136566.0484848,37.52129626274109,-200.0,200.0,0.2,6.283185305570511,4.6999652735208315,0.9999999954684832,0.0,6.283185305570511,1777136566.0259507,4.6999652735208315,0.9999999954684832,6.283185305570511,1777136566.016693,1777136566.0111773,1.0790018133845074
1777136566.248812,37.72162342071533,-200.0,200.0,0.2,6.283185305570511,4.699965271819608,0.999999995468484,0.0,6.283185305570511,1777136566.2508183,4.699965271819608,0.999999995468484,6.283185305570511,1777136566.240799,1777136566.218747,1.0031480772967045
1777136566.4517183,37.924529790878296,-200.0,200.0,0.2,6.283185305570511,4.699965270811539,0.9999999954684844,0.0,6.283185305570511,1777136566.3956132,4.699965270811539,0.9999999954684844,6.283185305570511,1777136566.398421,1777136566.384586,1.068804423279273
1777136566.6484063,38.12121772766113,-200.0,200.0,0.2,6.283185305570511,4.699965269299526,0.9999999954684845,0.0,6.283185305570511,1777136566.6123464,4.699965269299526,0.9999999954684845,6.283185305570511,1777136566.589796,1777136566.6018193,0.9958509972647083
1777136566.8488386,38.32165002822876,-200.0,200.0,0.2,6.28318530557051,4.699965267724625,0.9999999954684846,0.0,6.28318530557051,1777136566.845839,4.699965267724625,0.9999999954684846,6.28318530557051,1777136566.797912,1777136566.8084242,0.9714966344133903
1777136567.0491579,38.52196931838989,-200.0,200.0,0.2,6.28318530557051,4.69996526614984,0.9999999954684843,0.0,6.28318530557051,1777136567.0471585,4.69996526614984,0.9999999954684843,6.28318530557051,1777136567.017242,1777136567.0232415,0.9895682590880821
1777136567.2491324,38.721943855285645,-200.0,200.0,0.2,6.28318530557051,4.699965264575173,0.9999999954684835,0.0,6.28318530557051,1777136567.2526422,4.699965264575173,0.9999999954684835,6.28318530557051,1777136567.242106,1777136567.175458,0.9852341680715365
1777136567.4519427,38.92475414276123,-200.0,200.0,0.2,6.28318530557051,4.699965263315521,0.9999999954684832,-9.324648440494391e-14,6.28318530557049,1777136567.3845139,4.699965263315521,0.9999999954684832,6.28318530557051,1777136567.391834,1777136567.4033306,0.935176262259755
1777136567.6485562,39.12136769294739,-200.0,200.0,0.2,6.283185305570507,4.699965261741061,0.9999999954684837,0.0,6.283185305570507,1777136567.5935009,4.699965261741061,0.9999999954684837,6.283185305570507,1777136567.60735,1777136567.6088574,1.0547301322579097
1777136567.8493192,39.32213068008423,-200.0,200.0,0.2,6.283185305570508,4.699965260166718,0.9999999954684846,0.0,6.283185305570508,1777136567.7915785,4.699965260166718,0.9999999954684846,6.283185305570508,1777136567.831192,1777136567.8281844,0.9024843536679834
1777136568.0488226,39.521634101867676,-200.0,200.0,0.2,6.283185305570508,4.699965258970295,0.9999999954684854,-1.0440543422162816e-13,6.283185305570487,1777136567.998832,4.699965258970295,0.9999999954684854,6.283185305570508,1777136567.988816,1777136568.0468156,0.9850523336669682
1777136568.2525666,39.72537803649902,-200.0,200.0,0.2,6.283185305570507,4.699965257270228,0.9999999954684862,0.0,6.283185305570507,1777136568.2234166,4.699965257270228,0.9999999954684862,6.283185305570507,1777136568.210362,1777136568.1932964,0.994885735571698
1777136568.4497187,39.92253017425537,-200.0,200.0,0.2,6.283185305570507,4.699965255633256,0.9999999954684865,0.0,6.283185305570507,1777136568.3826387,4.699965255633256,0.9999999954684865,6.283185305570507,1777136568.429775,1777136568.3903205,0.9982765192785585
1777136568.655705,40.12851643562317,-200.0,200.0,0.2,6.283185305570507,4.69996525462595,0.9999999954684866,0.0,6.283185305570507,1777136568.6069107,4.69996525462595,0.9999999954684866,6.283185305570507,1777136568.577781,1777136568.6023772,1.0846610885431809
1777136568.8488483,40.3216598033905,-200.0,200.0,0.2,6.283185305570507,4.699965252800331,0.9999999954684864,0.0,6.283185305570507,1777136568.8229623,4.699965252800331,0.9999999954684864,6.283185305570507,1777136568.821962,1777136568.8344727,0.9893524515099921
1777136569.0486863,40.52149772644043,-200.0,200.0,0.2,6.283185305570506,4.699965251100755,0.9999999954684858,-1.2113977297287703e-13,6.283185305570479,1777136569.0471816,4.699965251100755,0.9999999954684858,6.283185305570506,1777136569.038849,1777136569.0031092,1.0312966186621428
1777136569.2487102,40.721521615982056,-200.0,200.0,0.2,6.283185305570506,4.699965250093664,0.9999999954684853,0.0,6.283185305570506,1777136569.2522502,4.699965250093664,0.9999999954684853,6.283185305570506,1777136569.178033,1777136569.234679,0.9717348903318642
1777136569.4515522,40.92436361312866,-200.0,200.0,0.2,6.283185305570506,4.699965248520178,0.9999999954684853,-8.872907701469368e-14,6.283185305570487,1777136569.4004908,4.699965248520178,0.9999999954684853,6.283185305570506,1777136569.389481,1777136569.4310157,1.036180335218658
1777136569.6648417,41.1376531124115,-200.0,200.0,0.2,6.2831853055705045,4.699965246632148,0.9999999954684862,0.0,6.2831853055705045,1777136569.6217868,4.699965246632148,0.9999999954684862,6.2831853055705045,1777136569.641307,1777136569.5932603,0.9471109520664528
1777136569.8520818,41.32489323616028,-200.0,200.0,0.2,6.283185305570505,4.699965245751125,0.9999999954684866,0.0,6.283185305570505,1777136569.8455763,4.699965245751125,0.9999999954684866,6.283185305570505,1777136569.789703,1777136569.8322563,0.9942876269287665
1777136570.0488272,41.52163863182068,-200.0,200.0,0.2,6.283185305570505,4.699965243926263,0.9999999954684876,0.0,6.283185305570505,1777136569.9912705,4.699965243926263,0.9999999954684876,6.283185305570505,1777136570.009793,1777136570.007795,0.9919181996994867
1777136570.250872,41.72368335723877,-200.0,200.0,0.2,6.2831853055705045,4.699965242164476,0.9999999954684883,0.0,6.2831853055705045,1777136570.1915092,4.699965242164476,0.9999999954684883,6.2831853055705045,1777136570.244863,1777136570.2205656,0.9871034044494937
1777136570.4479592,41.9207706451416,-200.0,200.0,0.2,6.283185305570504,4.699965241157805,0.9999999954684884,0.0,6.283185305570504,1777136570.3973546,4.699965241157805,0.9999999954684884,6.283185305570504,1777136570.393857,1777136570.4336727,1.062182209447137
1777136570.6494472,42.12225866317749,-200.0,200.0,0.2,6.283185305570504,4.699965239333336,0.9999999954684883,0.0,6.283185305570504,1777136570.6308777,4.699965239333336,0.9999999954684883,6.283185305570504,1777136570.637401,1777136570.6278856,1.0078153168416937
1777136570.8495917,42.32240319252014,-200.0,200.0,0.2,6.283185305570504,4.699965238263892,0.9999999954684881,0.0,6.283185305570504,1777136570.795274,4.699965238263892,0.9999999954684881,6.283185305570504,1777136570.793765,1777136570.7907703,0.9430044296977824
1777136571.0484724,42.521283864974976,-200.0,200.0,0.2,6.283185305570504,4.699965236565474,0.9999999954684874,0.0,6.283185305570504,1777136571.004586,4.699965236565474,0.9999999954684874,6.283185305570504,1777136571.010746,1777136571.001588,0.9072448136249791
1777136571.2488046,42.72161602973938,-200.0,200.0,0.2,6.283185305570504,4.699965234804294,0.9999999954684868,0.0,6.283185305570504,1777136571.2347152,4.699965234804294,0.9999999954684868,6.283185305570504,1777136571.244727,1777136571.212656,1.0546679647814794
1777136571.4508054,42.923616886138916,-200.0,200.0,0.2,6.283185305570502,4.6999652336721836,0.9999999954684872,0.0,6.283185305570502,1777136571.3795414,4.6999652336721836,0.9999999954684872,6.283185305570502,1777136571.396227,1777136571.4538043,1.0348800584301119
1777136571.6491666,43.12197804450989,-200.0,200.0,0.2,6.283185305570503,4.69996523197413,0.9999999954684882,0.0,6.283185305570503,1777136571.6125748,4.69996523197413,0.9999999954684882,6.283185305570503,1777136571.619594,1777136571.5950122,0.9794201278844873
1777136571.8485966,43.32140803337097,-200.0,200.0,0.2,6.283185305570503,4.699965230905055,0.999999995468489,-1.182369092094428e-13,6.283185305570475,1777136571.84508,4.699965230276212,0.9999999954684893,6.283185305570502,1777136571.847091,1777136571.794731,0.9957891705286334
