epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765543121.867965,1.8013148307800293,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543121.9298682,1.863218069076538,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543121.9964995,1.92984938621521,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543122.0554838,1.9888336658477783,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543122.2224746,2.1558244228363037,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543122.289504,2.222853899002075,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543122.3581197,2.2914695739746094,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543122.4198487,2.353198528289795,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765543122.4885173,2.4218671321868896,8.407112520357041e-05,-8.396214664305982e-10,0.07330880833313226,0.0,0.0,359.9988564698506,False
1765543122.5525243,2.4858741760253906,0.00036425630486936985,-1.5707526457206543e-08,0.0733088083324208,0.0,0.0,359.99506666137177,False
1765543122.6111763,2.5445261001586914,0.0007603797816688383,-6.824876281753534e-08,0.07330880833140394,0.0,0.0,359.9897386752958,False
1765543122.7017233,2.635073184967041,0.0019358607474821113,-4.4162432655259585e-07,0.07330880832690398,0.0,0.0,359.9737551637235,False
1765543122.770927,2.7042768001556396,0.003486296015667845,-1.444171996514974e-06,0.07330880832021534,0.0,0.0,359.9520979398307,False
1765543122.8342295,2.7675793170928955,0.005064994347825776,-3.070126624294483e-06,0.07330880831341974,0.0,0.0,359.9298649329577,False
1765543122.8938413,2.827191114425659,0.006691473989940953,-5.387296223247701e-06,0.07330880830552419,0.0,0.0,359.90686566011175,False
1765543122.9554398,2.888789653778076,0.008934023694797254,-9.65507909399155e-06,0.0733088082945135,0.0,0.0,359.87504231763484,False
1765543123.0190792,2.9524290561676025,0.012359013574891544,-1.8580092455090663e-05,0.07330880827783023,0.0,0.0,359.8263387265755,False
1765543123.0854416,3.018791437149048,0.015922776116576696,-3.095990824734012e-05,0.0733088082593425,0.0,0.0,359.7755602308291,False
1765543123.1546926,3.0880424976348877,0.019469897713068365,-4.6424661562619405e-05,0.07330880824049162,0.0,0.0,359.7248199319829,False
1765543123.2335877,3.1669375896453857,0.024613890648790725,-7.444246147360854e-05,0.07330880821351954,0.0,0.0,359.6510033865214,False
1765543123.2961736,3.2295234203338623,0.03042797930293765,-0.00011409771866943981,0.07330880818126032,0.0,0.0,359.5674288513588,False
1765543123.364425,3.2977747917175293,0.036173416857072156,-0.0001616176477931919,0.07330880814975464,0.0,0.0,359.48481264513214,False
1765543123.4352884,3.368638277053833,0.04163818147603314,-0.00021450595307824087,0.07330880812031886,0.0,0.0,359.4061914576534,False
1765543123.5018706,3.43522047996521,0.04838459477970319,-0.0002901423044567588,0.07330880808317726,0.0,0.0,359.3091609163091,False
1765543123.5663464,3.4996962547302246,0.05661440752537406,-0.0003978716008102313,0.07330880803875385,0.0,0.0,359.1909214694725,False
1765543123.6323717,3.5657215118408203,0.06347283956376386,-0.0005006237279193919,0.0733088080026235,0.0,0.0,359.0924113643305,False
1765543123.6971717,3.630521535873413,0.0707247013246406,-0.0006221000305745232,0.07330880796460451,0.0,0.0,358.9882442622398,False
1765543123.7652988,3.698648691177368,0.07949007093707093,-0.0007865331955217038,0.07330880791955639,0.0,0.0,358.8623321340869,False
1765543123.827858,3.7612078189849854,0.08994281191624784,-0.0010078211446277981,0.07330880786748628,0.0,0.0,358.7120607985218,False
1765543123.9026427,3.8359925746917725,0.10100102357990472,-0.0012717951590152823,0.0733088078143942,0.0,0.0,358.5530621876663,False
1765543123.9620795,3.8954293727874756,0.10869829233827973,-0.0014736516710432631,0.07330880777856875,0.0,0.0,358.44254434865354,False
1765543124.0266922,3.9600419998168945,0.11799706541519983,-0.0017373170973927893,0.07330880773647307,0.0,0.0,358.30910741702496,False
1765543124.0912683,4.024618148803711,0.13043199077946485,-0.0021237635444748596,0.07330880768415779,0.0,0.0,358.1309292368355,False
1765543124.1554315,4.088781356811523,0.14190909793701345,-0.002514741954117112,0.07330880763817209,0.0,0.0,357.9669792336639,False
1765543124.2228756,4.1562254428863525,0.15226625654346782,-0.0028957669109106092,0.07330880759813341,0.0,0.0,357.8192981008797,False
1765543124.2847862,4.2181360721588135,0.16290202304017817,-0.0033148418433541823,0.07330880755999061,0.0,0.0,357.66794214068,False
1765543124.3458066,4.279156446456909,0.1753735347652753,-0.0038420301036242435,0.0733088075175493,0.0,0.0,357.49110020627796,False
1765543124.4053395,4.33868932723999,0.188168744313986,-0.004422919299076624,0.07330880747577993,0.0,0.0,357.31021405607856,False
1765543124.4809997,4.414349555969238,0.20126988533055268,-0.005059591607210116,0.07330880743660663,0.0,0.0,357.1255313176757,False
1765543124.5494134,4.482763290405273,0.2129583998047287,-0.005663263702415459,0.07330880740447245,0.0,0.0,356.9615891031213,False
1765543124.6125877,4.545937538146973,0.22656049724303273,-0.0064078874269845815,0.07330880736860741,0.0,0.0,356.7716964528453,False
1765543124.6873705,4.620720386505127,0.24390555555301366,-0.007422843408026533,0.07330880732746609,0.0,0.0,356.530868434659,False
1765543124.751712,4.685061931610107,0.25624605911709036,-0.008189350231972927,0.07330880730107274,0.0,0.0,356.3608078994626,False
1765543124.8113203,4.744670152664185,0.2669463126898591,-0.008883662524707221,0.07330880727904691,0.0,0.0,356.2141679980524,False
1765543124.8733857,4.806735515594482,0.2795643812090632,-0.009737662963104484,0.07330880725587091,0.0,0.0,356.0422148781292,False
1765543124.9349878,4.868337631225586,0.2959650475632218,-0.010904249774934725,0.07330880722986217,0.0,0.0,355.8209793070184,False
1765543125.0006764,4.93402624130249,0.3106992041493711,-0.01200629822544174,0.07330880720768061,0.0,0.0,355.6243431962409,False
1765543125.0713828,5.004732608795166,0.32370433039112256,-0.013021096217701077,0.07330880719022304,0.0,0.0,355.45233976132874,False
1765543125.1336856,5.067035436630249,0.3367932597558364,-0.014081918338010329,0.07330880717606111,0.0,0.0,355.280861943759,False
1765543125.1956782,5.129028081893921,0.3518441946506291,-0.015350252636374373,0.07330880716052225,0.0,0.0,355.085682385149,False
1765543125.2737882,5.2071380615234375,0.37078471880556946,-0.017019302107148516,0.07330880714395409,0.0,0.0,354.8431327464956,False
1765543125.3419049,5.275254726409912,0.38410702790087486,-0.0182413330664694,0.0733088071347151,0.0,0.0,354.6753342845495,False
1765543125.405245,5.338594913482666,0.3974759955611262,-0.019506920775292213,0.07330880712585222,0.0,0.0,354.50936188673995,False
1765543125.4785414,5.411891222000122,0.4166443327004308,-0.021389076438394893,0.07330880711667662,0.0,0.0,354.27568357964253,True
1765543125.541801,5.47515082359314,0.4320126531707525,-0.022954514136265248,0.07330880711179051,0.0,0.0,354.09263564060325,False
1765543125.600449,5.533798933029175,0.4435553228321032,-0.024162609569248303,0.07330880710828554,0.0,0.0,353.9576813233381,False
1765543125.674926,5.608275890350342,0.45896277182864603,-0.02581762994071044,0.07330880710562268,0.0,0.0,353.78096620499576,False
1765543125.7370057,5.670355558395386,0.4743732042383227,-0.027520475884302918,0.07330880710468604,0.0,0.0,353.608618117119,False
1765543125.8049774,5.738327264785767,0.4917106204759447,-0.02949158388483114,0.07330880710369089,0.0,0.0,353.4199764437033,False
1765543125.8796835,5.81303334236145,0.5071186384316592,-0.03129121943830819,0.07330880710461504,0.0,0.0,353.2570420974497,False
1765543125.9386299,5.871979713439941,0.5186625487991978,-0.03266827947066688,0.07330880710644552,0.0,0.0,353.13821194503913,False
1765543126.0047307,5.938080549240112,0.5340369673683689,-0.03453945033509515,0.0733088071087747,0.0,0.0,352.98429509936483,False
1765543126.0836093,6.016959190368652,0.5532233072756968,-0.036932262483020235,0.07330880711362149,0.0,0.0,352.79928354130294,False
1765543126.1468184,6.0801682472229,0.5666203713476147,-0.038639697430914485,0.07330880711814913,0.0,0.0,352.6752161042931,False
1765543126.2111588,6.144508600234985,0.5799894807607809,-0.040372462824966454,0.07330880712246488,0.0,0.0,352.5556469374831,False
1765543126.2745106,6.207860469818115,0.5952335195894676,-0.04238218638617594,0.07330880712833558,0.0,0.0,352.4246148997002,False
1765543126.3376553,6.271005153656006,0.6123282245672269,-0.04467698965513099,0.07330880713572963,0.0,0.0,352.28531820725027,False
1765543126.4017375,6.335087299346924,0.6255849345877385,-0.04648498646255862,0.07330880714116875,0.0,0.0,352.18291762533966,False
1765543126.4749298,6.408279657363892,0.6388076884068442,-0.0483118230844527,0.07330880714726498,0.0,0.0,352.0857041750434,False
1765543126.5392392,6.472589015960693,0.6538695546612473,-0.05041979448555258,0.0733088071550801,0.0,0.0,351.9813529209833,False
1765543126.6054137,6.538763523101807,0.6707519792394329,-0.052814634586450034,0.07330880716336564,0.0,0.0,351.8725257388119,False
1765543126.6760535,6.609403371810913,0.6857049910149197,-0.05496210691099525,0.07330880717119279,0.0,0.0,351.783348899481,False
1765543126.745383,6.678732872009277,0.6987411158833992,-0.05685296185720035,0.07330880717882249,0.0,0.0,351.71147300357353,False
1765543126.8093052,6.742655038833618,0.7135855752174878,-0.05902559192136545,0.07330880718709737,0.0,0.0,351.63636334018634,False
1765543126.8891046,6.822454452514648,0.7339053988716459,-0.062029893230852985,0.07330880719872533,0.0,0.0,351.54543848116924,False
1765543126.953985,6.887334823608398,0.7467787736381803,-0.06394924043209364,0.07330880720614252,0.0,0.0,351.4955276834028,False
1765543127.0133724,6.9467222690582275,0.757778980383299,-0.06559789766267446,0.07330880721221839,0.0,0.0,351.45764998242396,False
1765543127.0870917,7.02044153213501,0.7741310353311143,-0.06806140724109931,0.07330880725365402,0.0,0.0,351.4086848201184,False
1765543127.1524014,7.085751295089722,0.7900863781087578,-0.07047794842094457,0.07330880730614704,0.0,0.0,351.3677071247416,False
1765543127.2164636,7.149813413619995,0.8022264928659245,-0.07232391239705684,0.07330880734424841,0.0,0.0,351.34122008457473,False
1765543127.3034012,7.236751079559326,0.81749001250262,-0.0746523636891105,0.0733088073950656,0.0,0.0,351.3113027092175,False
1765543127.3665605,7.299910306930542,0.8307135163460408,-0.07667648779728652,0.07330880743901268,0.0,0.0,351.28278865688713,False
1765543127.4313989,7.36474871635437,0.8452186730489306,-0.07890495320256541,0.07330880748505195,0.0,0.0,351.2482066701567,False
1765543127.5046275,7.437977313995361,0.8577979508718164,-0.08084516018515484,0.07330880752281467,0.0,0.0,351.21501008330625,False
1765543127.5623662,7.495716094970703,0.8670472582775023,-0.08227672253729017,0.07330880754956062,0.0,0.0,351.1883827117993,False
1765543127.6290243,7.562374114990234,0.8791418182934005,-0.08415559324757886,0.07330880758332033,0.0,0.0,351.1506050450368,False
1765543127.6896794,7.6230292320251465,0.8909748450713769,-0.0860021033166062,0.07330880761489847,0.0,0.0,351.1101628025348,False
1765543127.748919,7.682268857955933,0.9011229982497656,-0.08759279651185808,0.07330880764097128,0.0,0.0,351.0724566733975,False
1765543127.8090332,7.742383003234863,0.9096736113501438,-0.08893857393565137,0.07330880766227062,0.0,0.0,351.0384340950862,False
1765543127.8788812,7.812231063842773,0.9208703445609092,-0.09070899009275218,0.07330880768874887,0.0,0.0,350.9905956516766,False
1765543127.9616237,7.894973516464233,0.9359092922773402,-0.09310281092085634,0.07330880772218908,0.0,0.0,350.91979380679777,False
1765543128.0264359,7.95978569984436,0.9452733820076814,-0.09460336301052642,0.07330880774218834,0.0,0.0,350.8717284639614,False
1765543128.0919013,8.025251150131226,0.9544834474183463,-0.0960873482100634,0.07330880776109422,0.0,0.0,350.8213857140305,False
1765543128.1536453,8.086995124816895,0.9648279752431996,-0.09776435228217338,0.0733088077815901,0.0,0.0,350.76117225136534,False
1765543128.2377708,8.171120643615723,0.9787473652397534,-0.10003922616639897,0.07330880780809015,0.0,0.0,350.67379299191316,False
1765543128.2955563,8.228906154632568,0.9861978168000396,-0.10126609094705787,0.07330880782133378,0.0,0.0,350.62390803765277,False
1765543128.356004,8.289353847503662,0.9935537614013281,-0.1024840767880461,0.07330880783402763,0.0,0.0,350.57244115156493,False
1765543128.414121,8.347470760345459,1.002019221383065,-0.10389437955571813,0.07330880784826156,0.0,0.0,350.51042109260663,False
1765543128.4801428,8.413492679595947,1.0127253894131945,-0.10569185122786498,0.07330880786540125,0.0,0.0,350.4276505657177,False
1765543128.5684595,8.501809358596802,1.0243989599781087,-0.10767041940148694,0.07330880788317642,0.0,0.0,350.3319862703413,False
1765543128.6251159,8.558465719223022,1.0312945815459644,-0.10884879518954381,0.07330880789336111,0.0,0.0,350.2727607607705,False
1765543128.6896434,8.622993230819702,1.0403673751196914,-0.11041063298911818,0.07330880790607396,0.0,0.0,350.1917659596633,False
1765543128.7470975,8.680447340011597,1.0493079354714479,-0.11196289734488594,0.0733088079181406,0.0,0.0,350.10861865746415,False
1765543128.8101566,8.74350643157959,1.0570254770011362,-0.1133137690913111,0.07330880792827638,0.0,0.0,350.0341274788711,False
1765543128.8788846,8.81223440170288,1.0646475395546364,-0.11465825137511111,0.07330880793791533,0.0,0.0,349.9581191201612,False
1765543128.936907,8.870256900787354,1.0721778817045609,-0.11599694085403425,0.0733088079471243,0.0,0.0,349.8809066860231,False
1765543128.9995065,8.932856321334839,1.0817287000832463,-0.1177101222271974,0.07330880795848227,0.0,0.0,349.7799256721614,False
1765543129.0774431,9.010792970657349,1.0911364727502997,-0.1194149242548616,0.07330880796924213,0.0,0.0,349.6771018601552,False
1765543129.1361942,9.069544076919556,1.0973321859152636,-0.12054729536102751,0.073308807976047,0.0,0.0,349.60779809854193,False
1765543129.1963322,9.129682064056396,1.1044857928856409,-0.12186446595914632,0.07330880798373393,0.0,0.0,349.52627202815046,False
1765543129.2689598,9.202309608459473,1.1145689640851184,-0.123739152107517,0.07330880799432961,0.0,0.0,349.4086354760632,False
1765543129.336697,9.270046949386597,1.1225217728715113,-0.12523301464485914,0.07330880800254597,0.0,0.0,349.31409729436274,False
1765543129.3951972,9.32854700088501,1.1284214757884925,-0.12635005350525316,0.0733088080085039,0.0,0.0,349.2430538074607,False
1765543129.4755886,9.40893840789795,1.1371683508685584,-0.12802021883915296,0.07330880801738056,0.0,0.0,349.13640445497475,False
1765543129.5449324,9.47828221321106,1.146740052800365,-0.12986731244585395,0.07330880802711869,0.0,0.0,349.0187416365718,False
1765543129.6122775,9.545627355575562,1.1542883685762046,-0.13133837317436287,0.07330880803458376,0.0,0.0,348.92534889384456,False
1765543129.681529,9.61487889289856,1.1608150787233713,-0.13262065952722157,0.07330880804105437,0.0,0.0,348.84428054390236,False
1765543129.7427285,9.67607831954956,1.167268330729734,-0.13389794030672386,0.07330880804742329,0.0,0.0,348.76425248203543,False
1765543129.8020618,9.735411643981934,1.1745553410644058,-0.13535149591762835,0.07330880805445252,0.0,0.0,348.6740919889564,False
1765543129.868202,9.801551818847656,1.1817510975608791,-0.13679853563045408,0.07330880806104775,0.0,0.0,348.5853980947737,False
1765543129.9371064,9.870456218719482,1.187977837847339,-0.13806001429687537,0.07330880806639528,0.0,0.0,348.5096202839516,False
1765543129.9978602,9.931210041046143,1.1941418654309077,-0.13931717534289267,0.07330880807157959,0.0,0.0,348.4356609190184,False
1765543130.0808377,10.014187574386597,1.2037070687549642,-0.1412842566723797,0.0733088080789249,0.0,0.0,348.3232152504324,False
1765543130.1595032,10.09285306930542,1.2114361404202543,-0.1428878234504938,0.07330880808425046,0.0,0.0,348.235269033921,False
1765543130.2179017,10.151251554489136,1.2165425875929081,-0.14395397571640933,0.07330880808769265,0.0,0.0,348.1786972080176,False
1765543130.2780423,10.211392164230347,1.222455002258804,-0.14519489511865222,0.07330880809144852,0.0,0.0,348.11484341763406,False
1765543130.341821,10.275170803070068,1.2299902073340097,-0.14678618863671483,0.07330880809599513,0.0,0.0,348.0365831841612,False
1765543130.4019113,10.335261106491089,1.235800611891544,-0.14802043789761343,0.0733088080994209,0.0,0.0,347.9786833064742,False
1765543130.479828,10.413177728652954,1.2423894700285474,-0.1494273215777099,0.07330880810292245,0.0,0.0,347.9157117602605,False
1765543130.542085,10.47543478012085,1.248116954135412,-0.1506562824964244,0.0733088081055128,0.0,0.0,347.8637985628622,False
1765543130.6041508,10.537500619888306,1.2554323235025278,-0.15223360876922545,0.07330880810874514,0.0,0.0,347.80148943494254,False
1765543130.672752,10.606101751327515,1.2618914107730324,-0.15363299468499517,0.07330880811116422,0.0,0.0,347.75032772808083,False
1765543130.7416556,10.675005435943604,1.2675184391173568,-0.15485684269778477,0.0733088081127526,0.0,0.0,347.70940751559374,False
1765543130.8045247,10.737874507904053,1.273124680341345,-0.15608017513883868,0.07330880811430146,0.0,0.0,347.6721591025975,True
1765543130.8789234,10.812273263931274,1.2811017477958666,-0.1578270214943738,0.07330880811584164,0.0,0.0,347.625471028336,False
1765543130.9453301,10.878679990768433,1.2874681461752817,-0.15922566047867942,0.07330880811659227,0.0,0.0,347.5944134858773,False
1765543131.00499,10.938339948654175,1.2922353596745304,-0.1602751645953235,0.0733088081171399,0.0,0.0,347.57481291358164,False
1765543131.077545,11.010894775390625,1.2985844695025623,-0.161675318617986,0.07330880811726301,0.0,0.0,347.5536891155912,False
1765543131.1395717,11.072921514511108,1.3057321898053955,-0.16325404870008553,0.07330880811680013,0.0,0.0,347.53753599822693,False
1765543131.2038376,11.137187480926514,1.3120918347846777,-0.16466008061951853,0.07330880811639029,0.0,0.0,347.5299285328841,False
1765543131.2728376,11.20618748664856,1.3176631910175425,-0.16589228323383803,0.07330880811549612,0.0,0.0,347.52851372809516,False
1765543131.3363018,11.269651651382446,1.3232522431459515,-0.1671282592655833,0.07330880811397968,0.0,0.0,347.5327527191619,False
1765543131.3981133,11.331463098526001,1.3296634594480292,-0.1685451250098633,0.07330880811226731,0.0,0.0,347.54455598995395,False
1765543131.4775083,11.410858154296875,1.3377154821124297,-0.17032193494635464,0.07330880810951712,0.0,0.0,347.56974846151047,False
1765543131.5473683,11.48071813583374,1.3433883936467934,-0.17157109355618624,0.07330880810700191,0.0,0.0,347.59487150253847,False
1765543131.612288,11.545637845993042,1.3490933296673298,-0.1728243560195039,0.07330880810451444,0.0,0.0,347.62620927827487,False
1765543131.6846578,11.61800765991211,1.3573049559151784,-0.17462183305013695,0.07330880809985886,0.0,0.0,347.6820672108137,False
1765543131.773895,11.707244873046875,1.3647758291255911,-0.1762490474709009,0.07330880809509506,0.0,0.0,347.74463026347195,False
1765543131.8337612,11.76711106300354,1.370639442983205,-0.17751975961706212,0.07330880809143231,0.0,0.0,347.80128717816984,False
1765543131.9036903,11.837040185928345,1.377407144871632,-0.17897836392296695,0.07330880808571344,0.0,0.0,347.8750759497864,False
1765543131.9675221,11.900871992111206,1.3851194435100282,-0.1806286772686015,0.07330880807914975,0.0,0.0,347.9703063836069,False
1765543132.0365005,11.969850301742554,1.3920609246364868,-0.1821019510900414,0.07330880807337864,0.0,0.0,348.0656447296892,False
1765543132.103414,12.036763906478882,1.3980999457336303,-0.18337344465098815,0.07330880808582362,0.0,0.0,348.1560768552808,False
1765543132.1658478,12.099197626113892,1.4039681424417185,-0.18459904156961587,0.07330880809984304,0.0,0.0,348.25140565935897,False
1765543132.225436,12.158785820007324,1.4104697969056181,-0.18594452218776722,0.07330880811504803,0.0,0.0,348.36626544317375,False
1765543132.2868335,12.220183372497559,1.4167301812097246,-0.1872268891745779,0.07330880813437918,0.0,0.0,348.4782382267634,False
1765543132.3559837,12.289333581924438,1.421945614877744,-0.18828642266407283,0.07330880815246048,0.0,0.0,348.5511838958964,False
1765543132.418894,12.352243900299072,1.4269153785435436,-0.18929056150809148,0.07330880816940996,0.0,0.0,348.59961913598886,False
1765543132.4859183,12.419268131256104,1.4329588354806775,-0.19050737994032788,0.0733088081884071,0.0,0.0,348.62582106133425,False
1765543132.5568285,12.490178346633911,1.4386428299144627,-0.19165123713167428,0.07330880820540459,0.0,0.0,348.6105896592693,False
1765543132.622295,12.555644750595093,1.442819692738003,-0.19249399356186517,0.07330880821770556,0.0,0.0,348.5704933685942,False
1765543132.6862738,12.61962366104126,1.4467965360545705,-0.19330016853712068,0.07330880822782752,0.0,0.0,348.5059178398525,False
1765543132.7567031,12.69005298614502,1.4516540473176225,-0.19429282454591834,0.07330880823941163,0.0,0.0,348.3870576855829,False
1765543132.8200448,12.753394603729248,1.4557340881179612,-0.19513622108483966,0.07330880824901621,0.0,0.0,348.24806385679454,False
1765543132.8888235,12.822173357009888,1.459131369571072,-0.19584737140743144,0.07330880825592134,0.0,0.0,348.1012520888572,False
1765543132.9522963,12.885646104812622,1.4623887870766725,-0.19653863613113304,0.07330880826214366,0.0,0.0,347.93161168984227,False
1765543133.0190277,12.952377557754517,1.4663740816210054,-0.197399542425784,0.07330880826968465,0.0,0.0,347.6804611237689,False
1765543133.0966172,13.029967069625854,1.470149524977038,-0.1982337222433412,0.07330880827538973,0.0,0.0,347.3931279715805,False
1765543133.163424,13.096773862838745,1.4729722160749321,-0.1988713022918911,0.07330880827915268,0.0,0.0,347.14577353072036,False
1765543133.2278857,13.161235570907593,1.4756975675203217,-0.19949978568660262,0.07330880828276505,0.0,0.0,346.8778725526437,False
1765543133.2911932,13.22454309463501,1.4790786711792745,-0.20029937548413157,0.07330880828593787,0.0,0.0,346.5045907023549,False
1765543133.3579187,13.291268587112427,1.481996445673289,-0.20100910602522665,0.0733088082883841,0.0,0.0,346.14728324565704,False
1765543133.4251606,13.358510494232178,1.484482481425815,-0.20162971025846266,0.07330880829046198,0.0,0.0,345.8152714053384,False
1765543133.4876182,13.420968055725098,1.4868949102772997,-0.2022471205803792,0.07330880829340494,0.0,0.0,345.4716411555754,False
1765543133.5479796,13.481329441070557,1.4895323580065534,-0.20294013326811444,0.07330880829696051,0.0,0.0,345.08156127654473,False
1765543133.6063437,13.539693593978882,1.4920426232289465,-0.2036179515625098,0.07330880830032349,0.0,0.0,344.6947562295355,False
1765543133.670299,13.603648900985718,1.4941386131599084,-0.20419812869298898,0.07330880830280455,0.0,0.0,344.35906305779287,False
1765543133.7417247,13.675074577331543,1.4961589983966712,-0.20477008782999753,0.07330880830482303,0.0,0.0,344.02661804295195,False
1765543133.8064508,13.739800691604614,1.4986506768080277,-0.20549321067705548,0.0733088083072989,0.0,0.0,343.60405787776574,False
1765543133.8778565,13.811206340789795,1.501028686251272,-0.20620228724178122,0.07330880830931044,0.0,0.0,343.1870969887716,False
1765543133.9444728,13.877822637557983,1.5028181987930906,-0.20674845333929057,0.07330880831052107,0.0,0.0,342.86745918266206,False
1765543134.0110397,13.944389581680298,1.5045585695852146,-0.20729018319203343,0.07330880831169348,0.0,0.0,342.55198426455047,False
1765543134.0828636,14.016213417053223,1.506491500850657,-0.20790429136736974,0.07330880831272932,0.0,0.0,342.1966747117666,False
1765543134.1487584,14.08210825920105,1.5088484618579474,-0.20867106139402258,0.07330880831369559,0.0,0.0,341.7616498560403,False
1765543134.2122638,14.145613670349121,1.5104613621951348,-0.20920721369220857,0.07330880831435324,0.0,0.0,341.4631628191419,False
1765543134.2722273,14.20557713508606,1.5118222286764271,-0.2096668598446749,0.07330880831469583,0.0,0.0,341.2113684058367,False
1765543134.3298059,14.263155698776245,1.5133987515330272,-0.21020764214405482,0.07330880831487807,0.0,0.0,340.9231837451188,False
1765543134.3884165,14.321766376495361,1.5151877671318215,-0.21083198454844987,0.07330880831508288,0.0,0.0,340.60120373874867,False
1765543134.4575837,14.390933513641357,1.5169642419632883,-0.2114630377822479,0.07330880831518202,0.0,0.0,340.2870476161013,False
1765543134.5182679,14.45161771774292,1.5182966599809435,-0.2119434830660564,0.07330880831505178,0.0,0.0,340.0571881255112,False
1765543134.581426,14.51477575302124,1.5198547250245116,-0.2125128623823317,0.07330880831489935,0.0,0.0,339.7954661168241,False
1765543134.6496353,14.582985162734985,1.5218636658386528,-0.21325873667283532,0.07330880831470173,0.0,0.0,339.46902707877507,False
1765543134.7164657,14.649815559387207,1.5238924749875948,-0.21402493354621624,0.07330880831404131,0.0,0.0,339.155172387887,False
