epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332094.722681,4.773864984512329,0.01712707525676003,0.00020814133295338002,0.07330880832582692,0.0,0.0,1.2241370530071471,False
1764332094.8013859,4.852569818496704,0.01851899566351422,0.00023873909336428936,0.0733088083252233,0.0,0.0,1.2940945762542977,False
1764332094.8670125,4.918196439743042,0.019638656883416282,0.00026456960358570115,0.07330880832473971,0.0,0.0,1.3488428407230095,False
1764332094.9476328,4.998816728591919,0.021294157020638554,0.0003046936003368661,0.07330880832402789,0.0,0.0,1.4275123213960144,False
1764332095.0078413,5.059025287628174,0.022665758747356674,0.00033963503178362686,0.07330880832344103,0.0,0.0,1.4907964067954387,False
1764332095.084572,5.135756015777588,0.024079108107276294,0.0003772054667965697,0.07330880832283902,0.0,0.0,1.5543576821931093,False
1764332095.1511385,5.202322483062744,0.02534987886669001,0.00041230994558903353,0.0733088083223001,0.0,0.0,1.610179908425267,False
1764332095.2132907,5.264474630355835,0.026840965738395877,0.0004550618257127461,0.07330880832167058,0.0,0.0,1.6741902782180038,False
1764332095.2909305,5.342114448547363,0.02876268535016659,0.0005125851537007219,0.07330880832086376,0.0,0.0,1.7544912455877413,False
1764332095.3675444,5.418728351593018,0.030346090031953807,0.0005619815325316281,0.07330880832020273,0.0,0.0,1.818938235129668,False
1764332095.4534051,5.504589080810547,0.03217603261699167,0.0006212622542853666,0.07330880831944304,0.0,0.0,1.8916363402992402,False
1764332095.5385027,5.589686632156372,0.034695491184531455,0.0007066245867418207,0.07330880831840446,0.0,0.0,1.988851450375845,False
1764332095.5989046,5.650088548660278,0.03620687505575545,0.0007598617536176341,0.07330880831778552,0.0,0.0,2.04569338679114,False
1764332095.6782594,5.729443311691284,0.03797154853594938,0.0008239013852981243,0.07330880831706671,0.0,0.0,2.110762589367399,False
1764332095.7382126,5.789396524429321,0.039548164460146765,0.0008827977319910985,0.07330880831642798,0.0,0.0,2.1677833712252124,False
1764332095.8021853,5.853369235992432,0.04161957818399867,0.0009625410092504749,0.0733088083155938,0.0,0.0,2.241201327602989,False
1764332095.879268,5.9304518699646,0.0437405462031825,0.0010469157812043246,0.07330880831474547,0.0,0.0,2.3147260123162976,False
1764332095.9603136,6.011497497558594,0.04566716506940674,0.0011258982080286845,0.07330880831397996,0.0,0.0,2.3801614706359944,False
1764332096.0309942,6.082178115844727,0.04738464565267296,0.001198149050759318,0.07330880831330158,0.0,0.0,2.437473365943486,True
1764332096.1067252,6.157909154891968,0.050142869475399095,0.0013177431481301311,0.07330880831222009,0.0,0.0,2.527629241599574,False
1764332096.1649547,6.216138601303101,0.05193558842133075,0.0013977835612087105,0.07330880831152238,0.0,0.0,2.5850551162643427,False
1764332096.2604399,6.311623811721802,0.054283019360979665,0.0015052878640862567,0.07330880831061495,0.0,0.0,2.6589433228555674,False
1764332096.3444,6.395583868026733,0.05721652464083432,0.00164384955803794,0.0733088083094907,0.0,0.0,2.7493259706538753,False
1764332096.42266,6.473844051361084,0.05994428633090628,0.0017768098306623547,0.07330880830845495,0.0,0.0,2.8315548790745915,False
1764332096.4875882,6.538772106170654,0.06188795383532073,0.001873925597250295,0.07330880830772254,0.0,0.0,2.889146711545506,False
1764332096.552848,6.604032039642334,0.06385960196689873,0.001974426669384657,0.07330880830698433,0.0,0.0,2.9467620247125437,False
1764332096.6390505,6.690234422683716,0.06701398704393433,0.0021393110124109014,0.07330880830581318,0.0,0.0,3.0373430347255166,False
1764332096.740517,6.791700839996338,0.0705325450781575,0.002329066213473869,0.073308808304521,0.0,0.0,3.1362110406811907,False
1764332096.8048782,6.856062173843384,0.07262196927717672,0.0024446072104834177,0.07330880830376069,0.0,0.0,3.1939062320470915,False
1764332096.864322,6.915505886077881,0.07504290082549919,0.002581101093839706,0.07330880830288623,0.0,0.0,3.259861425884094,False
1764332096.935811,6.986994981765747,0.0778081998075523,0.0027404052393719446,0.07330880830189584,0.0,0.0,3.334081546963373,False
1764332097.0153713,7.0665552616119385,0.08030303176924657,0.0028871902109478256,0.07330880830101,0.0,0.0,3.400071389196531,False
1764332097.0987487,7.149932622909546,0.08315072367698448,0.0030582343250578664,0.07330880830000766,0.0,0.0,3.4743264759697987,False
1764332097.1617463,7.212930202484131,0.08604142772888049,0.0032356223666552015,0.07330880829899974,0.0,0.0,3.5485972145406346,False
1764332097.2405276,7.2917115688323975,0.08897472000506972,0.003419441047738111,0.07330880829798668,0.0,0.0,3.62288190205431,False
1764332097.302082,7.353266000747681,0.09095369794287542,0.0035456014137769873,0.0733088082973087,0.0,0.0,3.672412020047872,False
1764332097.3877687,7.438952684402466,0.09429329158472219,0.0037623708286407776,0.07330880829617452,0.0,0.0,3.7549733922761446,False
1764332097.482383,7.533566951751709,0.09871108491630717,0.004056483400967369,0.07330880829469315,0.0,0.0,3.8623216472801856,False
1764332097.559411,7.610594987869263,0.10147209603155424,0.004244488504576717,0.07330880829377817,0.0,0.0,3.928391202226673,False
1764332097.6382747,7.689458608627319,0.10426502064057422,0.0044379025745175694,0.07330880829286103,0.0,0.0,3.9944668731067434,False
1764332097.706435,7.7576189041137695,0.10638047373853106,0.004586544848493776,0.07330880829217194,0.0,0.0,4.044027279573986,False
1764332097.7797945,7.8309783935546875,0.11066420261252195,0.004893134908315826,0.07330880829079113,0.0,0.0,4.143156504386262,False
1764332097.8850665,7.936250448226929,0.1150174994197899,0.0052122753811640245,0.07330880828940767,0.0,0.0,4.2422956058258805,False
1764332097.9534183,8.004602193832397,0.11795783424227818,0.005432090771249661,0.07330880828848439,0.0,0.0,4.308393124203885,False
1764332098.0128567,8.064040660858154,0.12055537074947294,0.005629103663053088,0.07330880828767614,0.0,0.0,4.366231249040298,False
1764332098.0857606,8.13694453239441,0.12430577227967012,0.005918183811295418,0.07330880828652128,0.0,0.0,4.448861211869192,False
1764332098.1731172,8.224301099777222,0.12810226198513727,0.006216324742465578,0.07330880828536665,0.0,0.0,4.531495443791045,False
1764332098.2364917,8.287675619125366,0.13040202788821703,0.006399594843855217,0.0733088082846742,0.0,0.0,4.581077816112855,False
1764332098.298195,8.349378824234009,0.13310561122076545,0.0066175968490704154,0.07330880828386685,0.0,0.0,4.63892549194506,False
1764332098.361694,8.412878036499023,0.13661380567506937,0.006904554513881551,0.07330880828282986,0.0,0.0,4.713303344574749,False
1764332098.4264069,8.477590799331665,0.13976224611843144,0.00716597111859775,0.07330880828190936,0.0,0.0,4.779418926327134,False
1764332098.4915912,8.54277515411377,0.14254007626749765,0.007399641280991122,0.0733088082811051,0.0,0.0,4.83727140859342,False
1764332098.551498,8.602681875228882,0.1449379545926838,0.007603613929070883,0.07330880828041675,0.0,0.0,4.886860166082716,False
1764332098.626038,8.67722201347351,0.14856369303582004,0.007915986440100182,0.07330880827938618,0.0,0.0,4.961244745249385,False
1764332098.6929293,8.744113206863403,0.15222374947505699,0.00823610305717025,0.07330880827835827,0.0,0.0,5.03563088794371,False
1764332098.7565424,8.807726383209229,0.15509390779857501,0.00849047019225939,0.07330880827756084,0.0,0.0,5.093487748094562,False
1764332098.8259485,8.877132415771484,0.15798435941967512,0.008749577753686018,0.07330880827676535,0.0,0.0,5.151345378612045,False
1764332098.9133542,8.964538097381592,0.16298604617119689,0.00920485808531636,0.07330880827540662,0.0,0.0,5.25053149312726,False
1764332099.0062737,9.057457685470581,0.16762191707472898,0.009634594293197338,0.07330880827416711,0.0,0.0,5.341453666059796,False
1764332099.0915153,9.142699241638184,0.1714506152660509,0.009995076928327604,0.07330880827315761,0.0,0.0,5.41584550759541,False
1764332099.1645546,9.215738534927368,0.17531099578670245,0.010363599800583002,0.07330880827215261,0.0,0.0,5.490238122541214,False
1764332099.2484176,9.299601554870605,0.18007164315718485,0.010824998268987912,0.07330880827093073,0.0,0.0,5.581163358028224,False
1764332099.337482,9.388665914535522,0.18400090725829635,0.011211540621286306,0.0733088082699366,0.0,0.0,5.6555574036780545,False
1764332099.4055493,9.456733226776123,0.18751905106033082,0.011561994773329356,0.07330880826905738,0.0,0.0,5.721685894087938,False
1764332099.4632783,9.514462232589722,0.19106085461108058,0.011918934568446376,0.07330880826818251,0.0,0.0,5.787814764997244,False
1764332099.530206,9.581389904022217,0.1946260246619386,0.012282386264164983,0.07330880826731215,0.0,0.0,5.853943979376943,False
1764332099.6030872,9.654271125793457,0.19776448683687659,0.012605768285259746,0.07330880826655439,0.0,0.0,5.911807297354316,False
1764332099.68157,9.732753992080688,0.20182529842214858,0.013028926146373349,0.07330880826558556,0.0,0.0,5.986203308099272,False
1764332099.744368,9.795552015304565,0.20591458089156187,0.013460418906559132,0.07330880826462297,0.0,0.0,6.060599638660755,False
1764332099.8381445,9.889328479766846,0.21095066077631827,0.013999165352525106,0.07330880826345529,0.0,0.0,6.151528871003357,False
1764332099.924101,9.975285053253174,0.2151017517877764,0.014449294859698017,0.07330880826250731,0.0,0.0,6.22592579318165,False
1764332099.9974043,10.048588275909424,0.21928000559228786,0.014907859661730872,0.0733088082615662,0.0,0.0,6.300322936016242,False
1764332100.0810728,10.132256746292114,0.22442306441125756,0.015479824590328987,0.07330880826042553,0.0,0.0,6.391253042113752,False
1764332100.144661,10.195844888687134,0.22771640343825233,0.015850408011024577,0.07330880825970523,0.0,0.0,6.44911779023904,False
1764332100.223524,10.274708032608032,0.23149944613436224,0.01628024170621781,0.07330880825888748,0.0,0.0,6.515249046117044,False
1764332100.2871034,10.338287353515625,0.2353027336786026,0.016716822653833063,0.07330880825807562,0.0,0.0,6.5813804133671345,False
1764332100.3743808,10.425564765930176,0.24104502691819343,0.0173843818438522,0.07330880825686908,0.0,0.0,6.680577649647131,False
1764332100.4435189,10.494702816009521,0.2444150860519896,0.017780841208329064,0.07330880825617161,0.0,0.0,6.738442795700621,False
1764332100.5451612,10.59634518623352,0.2497407261366929,0.018414373378378212,0.07330880825508519,0.0,0.0,6.829373859409408,False
1764332100.6474338,10.698617696762085,0.2555913837051242,0.01912020856908844,0.0733088082539136,0.0,0.0,6.928571530625677,False
1764332100.7331119,10.784295797348022,0.2609912117148749,0.019780745263917685,0.0733088082528523,0.0,0.0,7.019502845932115,False
1764332100.8066576,10.857841491699219,0.2649400237093529,0.02026927828924982,0.07330880825208813,0.0,0.0,7.08563477299769,False
1764332100.8649442,10.916128158569336,0.26890678897250475,0.02076468166187525,0.07330880825133053,0.0,0.0,7.151766746117543,False
1764332100.9524527,11.003636598587036,0.2738901028027988,0.021393614285707865,0.07330880825039282,0.0,0.0,7.2344317704945595,False
1764332101.0510716,11.102255582809448,0.2789005740593748,0.022033319793107374,0.07330880824946553,0.0,0.0,7.3170968520534725,False
1764332101.1470027,11.19818663597107,0.2849482981873682,0.02281521341534765,0.07330880824836668,0.0,0.0,7.41629501579105,False
1764332101.2155886,11.266772508621216,0.290016799347953,0.023478684577112215,0.07330880824746262,0.0,0.0,7.498960200124217,False
1764332101.2857947,11.336978673934937,0.2935800157079625,0.023949556856127974,0.07330880824683614,0.0,0.0,7.556825852029917,False
1764332101.3495796,11.400763511657715,0.29715561793419026,0.02442574060711688,0.07330880824621488,0.0,0.0,7.6146915209329595,False
1764332101.4143147,11.465498685836792,0.30177076131430697,0.02504578920953377,0.07330880824542388,0.0,0.0,7.68909026074024,False
1764332101.5095167,11.56070065498352,0.3074384410735291,0.025815574750534996,0.07330880824446898,0.0,0.0,7.780022084687546,False
1764332101.5778418,11.62902569770813,0.31106031985787813,0.026312288181577864,0.07330880824386814,0.0,0.0,7.837887806578018,False
1764332101.6598902,11.711074113845825,0.3157340672675379,0.026958755218021265,0.07330880824310346,0.0,0.0,7.912286607895699,False
1764332101.7261248,11.777308702468872,0.32094924069427966,0.027687398439063173,0.07330880824226413,0.0,0.0,7.994951961629739,False
1764332101.8109236,11.862107515335083,0.325662450043615,0.028352496190762307,0.07330880824151806,0.0,0.0,8.06935079511463,False
1764332101.8671145,11.918298482894897,0.32881471554209535,0.028800802282778173,0.07330880824102559,0.0,0.0,8.118950024589273,False
1764332101.9497244,12.000908374786377,0.3346145553066666,0.02963289921577071,0.07330880824013292,0.0,0.0,8.20988195859558,False
1764332102.0142481,12.065432071685791,0.3388491621729358,0.03024635727686873,0.073308808239492,0.0,0.0,8.276014283957588,False
1764332102.0829103,12.13409423828125,0.3425656758195487,0.030788866658098213,0.0733088082389369,0.0,0.0,8.333880074656742,True
1764332102.1676476,12.218831539154053,0.3473592123178535,0.03149424436536474,0.07330880823823108,0.0,0.0,8.408278955850824,False
1764332102.2373714,12.288555383682251,0.35216952421538,0.03220847325796752,0.07330880823753406,0.0,0.0,8.482677844567448,False
1764332102.2997196,12.350903511047363,0.3564591968508828,0.03285077558701433,0.07330880823692187,0.0,0.0,8.548810195745029,False
1764332102.3586125,12.409796476364136,0.35968486799356386,0.0333370934358914,0.0733088082364673,0.0,0.0,8.59840946229176,False
1764332102.4327912,12.483975172042847,0.36399681915037474,0.03399163921379855,0.07330880823586723,0.0,0.0,8.664541821527644,False
1764332102.4996805,12.550864458084106,0.3688626334268643,0.034736366605423376,0.07330880823520043,0.0,0.0,8.738940730425117,False
1764332102.5649173,12.616101264953613,0.3732007946235315,0.035405780579419455,0.07330880823461502,0.0,0.0,8.80507309769035,False
1764332102.6325867,12.683770656585693,0.37700655270130823,0.03599725702587396,0.07330880823410843,0.0,0.0,8.862938921695763,False
1764332102.7047844,12.75596833229065,0.3802758551729261,0.03650849988304667,0.07330880823367837,0.0,0.0,8.912538201212998,False
1764332102.7972312,12.84841513633728,0.3879296785920819,0.03771670053251574,0.07330880823268983,0.0,0.0,9.028269859178248,False
1764332102.888586,12.939769983291626,0.3945178308822813,0.038769345727893416,0.07330880823185901,0.0,0.0,9.127468428750939,False
1764332102.9467275,12.99791145324707,0.3978212923884503,0.03930156637838272,0.07330880823144928,0.0,0.0,9.17706771522738,False
1764332103.0069628,13.058146715164185,0.4011309051404377,0.039837717861877155,0.07330880823104334,0.0,0.0,9.226667002720125,False
1764332103.0928018,13.143985748291016,0.4072142450184896,0.040830868071694996,0.07330880823030884,0.0,0.0,9.317599032184086,False
1764332103.1531508,13.204334735870361,0.41165104030332283,0.04156145142458676,0.07330880822978254,0.0,0.0,9.383731418998382,False
1764332103.2161932,13.267377138137817,0.41554174324852544,0.04220643744274507,0.07330880822932745,0.0,0.0,9.441597258542053,False
1764332103.3071156,13.358299493789673,0.4205480038359188,0.043042262666133826,0.07330880822939165,0.0,0.0,9.514917501159287,False
1764332103.3648992,13.416083097457886,0.4244389368050582,0.04369636622496315,0.07330880822948863,0.0,0.0,9.570369532904099,False
1764332103.4315114,13.48269534111023,0.42943800164839985,0.04454236723371132,0.07330880822961112,0.0,0.0,9.639845060196382,False
1764332103.5023096,13.55349349975586,0.43387364424961106,0.04529816217860659,0.07330880823016503,0.0,0.0,9.699376037503404,False
1764332103.5611389,13.612322807312012,0.43719143797129073,0.04586652881719795,0.0733088082306105,0.0,0.0,9.742199811338809,False
1764332103.626375,13.677558898925781,0.4416034345496956,0.04662622048567847,0.07330880823119489,0.0,0.0,9.79708348889649,False
1764332103.6842582,13.735442161560059,0.4459977754537597,0.047387097548690645,0.07330880823219213,0.0,0.0,9.849015223306232,False
1764332103.7781541,13.829338073730469,0.45145832166384087,0.048338096568742904,0.07330880823346804,0.0,0.0,9.90909211628985,False
1764332103.8543203,13.90550422668457,0.45580114101707936,0.04909850877961937,0.07330880823451526,0.0,0.0,9.953662192240019,False
1764332103.9140487,13.965232610702515,0.4606566285465237,0.049952664285742396,0.07330880823581373,0.0,0.0,9.999999367554222,False
1764332103.9726796,14.023863554000854,0.4644106292929693,0.05061573586339352,0.07330880823680261,0.0,0.0,10.033420060547607,False
1764332104.041314,14.092497825622559,0.46814516403988715,0.05127754481653425,0.07330880823781544,0.0,0.0,10.064746798834092,False
1764332104.1036196,14.15480351448059,0.47185745374497357,0.05193742618174449,0.07330880823899794,0.0,0.0,10.093624789116443,False
1764332104.1909854,14.242169380187988,0.4781673193772182,0.05306321121588396,0.07330880824097588,0.0,0.0,10.137490955548678,False
1764332104.2618396,14.313023567199707,0.48233663199592636,0.05380967471033862,0.07330880824225935,0.0,0.0,10.163207958060893,False
1764332104.322005,14.373188972473145,0.4854443814598834,0.05436728639344738,0.07330880824320411,0.0,0.0,10.180839565585787,False
1764332104.3916118,14.442795753479004,0.4895627597694736,0.05510768796039825,0.07330880824444067,0.0,0.0,10.202338003222803,False
1764332104.4686522,14.519836187362671,0.49517975327539593,0.056119932201102965,0.07330880824603084,0.0,0.0,10.22836789213735,False
1764332104.5341363,14.585320234298706,0.49872845866235355,0.056760725997569414,0.07330880824698638,0.0,0.0,10.242709404845908,False
1764332104.6042457,14.655429601669312,0.5022576107228105,0.057398850041811195,0.07330880824792511,0.0,0.0,10.255462822312863,False
1764332104.661052,14.712235927581787,0.5057683778307865,0.058034408496549256,0.07330880824871767,0.0,0.0,10.266629469224231,False
1764332104.768242,14.819425821304321,0.5127457964660858,0.059299346147596244,0.07330880825009384,0.0,0.0,10.283324100110923,False
1764332104.83291,14.884093999862671,0.5162131171091985,0.05992861209177515,0.07330880825076524,0.0,0.0,10.289132505967778,False
1764332104.8992355,14.950419425964355,0.5196699550401573,0.060556278730248124,0.07330880825112474,0.0,0.0,10.29292878900844,False
1764332104.9614215,15.012605428695679,0.5236112091253168,0.06127209780538208,0.07330880825153857,0.0,0.0,10.294570120466155,False
1764332105.0207503,15.071934223175049,0.5275425921763485,0.061986146752744886,0.0733088082519453,0.0,0.0,10.293610573929154,False
1764332105.0828736,15.134057521820068,0.5309773327997115,0.06260986402289877,0.07330880825202794,0.0,0.0,10.29042691982901,False
1764332105.146119,15.197303056716919,0.5339206356144283,0.06314412650290277,0.07330880825206819,0.0,0.0,10.285678768837958,False
1764332105.2067058,15.257889747619629,0.5373536467205016,0.06376689691569674,0.0733088082521141,0.0,0.0,10.277976071779023,False
1764332105.2718256,15.323009490966797,0.5417690949190131,0.06456706225297482,0.0733088082518943,0.0,0.0,10.264544834444093,False
1764332105.3356605,15.386844396591187,0.5457015932518706,0.06527866467246643,0.07330880825158985,0.0,0.0,10.2487385071071,False
1764332105.4273543,15.478538274765015,0.5501346328816193,0.06607934565610032,0.07330880825125043,0.0,0.0,10.227007775966818,False
1764332105.4927557,15.543939590454102,0.5540880781597832,0.06679180386420248,0.07330880825057011,0.0,0.0,10.203817615584684,False
1764332105.574097,15.625280857086182,0.5595506461553641,0.06777322893324961,0.07330880824965624,0.0,0.0,10.165709204216123,False
1764332105.637369,15.688552856445312,0.5630428067605329,0.06839855400585731,0.07330880824903444,0.0,0.0,10.138085716379297,False
1764332105.715992,15.767175912857056,0.5670534289476477,0.06911446004876924,0.0733088082480916,0.0,0.0,10.10300073348022,False
1764332105.7805371,15.831721067428589,0.5710867038859139,0.06983172587948201,0.07330880824715369,0.0,0.0,10.064245701714993,False
1764332105.8633,15.914484024047852,0.5766697542797536,0.07081972132312253,0.07330880824576927,0.0,0.0,10.00550892442215,False
1764332105.930676,15.981859922409058,0.5802480248911465,0.07144972156245491,0.07330880824478637,0.0,0.0,9.964742143578903,False
1764332105.9896061,16.04079008102417,0.5833312836438318,0.07199041026067841,0.0733088082439485,0.0,0.0,9.92782352250922,False
1764332106.0579276,16.109111547470093,0.587465510557093,0.07271210561204028,0.07330880824279654,0.0,0.0,9.875972376141096,False
1764332106.1447587,16.195942640304565,0.5937193919344061,0.0737962487344467,0.07330880824099054,0.0,0.0,9.792683289778708,False
1764332106.2237895,16.274973392486572,0.5979235677531684,0.07451967333570396,0.07330880823979705,0.0,0.0,9.733846597199824,False
1764332106.28358,16.334764003753662,0.6016248328197922,0.07515282446725,0.07330880823875993,0.0,0.0,9.680429454211149,False
