EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670275.2855291,24.816785097122192,69.27782633034188,68.80131234558502,0.2,4.273830161620088,1.7036187891964707,0.019488252347207358,-0.3153948851311193,3.2881228429586087,1767670275.2513587,None,None,None, None, 1767670275.238353,1.094151370893881
1767670275.4871478,25.01840376853943,31.754060481075193,31.801820391802536,0.2,4.204766128842263,1.7081649875504714,0.024979546964155427,-0.26365697905647006,3.2157626082852317,1767670275.4474866,None,None,None, None, 1767670275.4298153,1.0303078718762966
1767670275.6858811,25.217137098312378,-19.191949968233498,-16.849860512629117,0.2,4.1048299527799115,1.7124952841359509,0.029474792480278483,-0.20354322483229254,3.1585811530014793,1767670275.6423404,None,None,None, None, 1767670275.6723554,0.9589391925770485
1767670275.885664,25.416919946670532,-83.54883317347895,-77.13114872214133,0.2,4.017187231828063,1.716284470396066,0.033596057192241985,-0.23138264224066069,3.093153433121771,1767670275.8450155,None,None,None, None, 1767670275.8450155,0.9025128934800303
1767670276.0852637,25.616519689559937,-138.33212104965506,-126.60541578842664,0.2,3.927168773071052,1.7193024507461792,0.03700578953092304,-0.29611271136650785,3.0081494760094913,1767670276.0384457,None,None,None, None, 1767670276.0531156,1.0181427083741394
1767670276.2861965,25.817452430725098,-149.6426886174894,-129.74753695479222,0.2,3.8216333298546736,1.7211860665061212,0.03944715080482035,-0.26766342137586957,2.9281197017795644,1767670276.2339506,None,None,None, None, 1767670276.2399836,1.0692409138612993
1767670276.4846947,26.015950679779053,-154.25688562755454,-124.50743962298625,0.2,3.757064596332042,1.7220048419309817,0.0411717944320076,-0.22383462086630365,2.8587464583552853,1767670276.425508,None,None,None, None, 1767670276.4878407,0.9815876442061078
1767670276.6850958,26.216351747512817,-156.9217453605607,-121.3565981382864,0.2,3.71006380694799,1.72188840045311,0.04217180382375402,-0.26739194494920276,2.78866603088895,1767670276.6820834,None,None,None, None, 1767670276.6810806,0.9211861121196423
1767670276.885883,26.417139053344727,-161.633691747417,-115.54531248084392,0.2,3.6522649108515397,1.7208969077271072,0.042706705340878316,-0.41735852515691324,2.6974885592608073,1767670276.8702157,None,None,None, None, 1767670276.861713,1.0392935387311
1767670277.0867817,26.618037700653076,-167.5717416798293,-107.74571036452014,0.2,3.566176071738635,1.7170733463103622,0.04198407146764438,-0.4218461028320951,2.5908892178481184,1767670277.0496457,None,None,None, None, 1767670277.0416424,1.0875927230546036
1767670277.2853444,26.81660032272339,-174.51349846109653,-97.86705163981605,0.2,3.47984624848155,1.7101885101693395,0.04035328408201749,-0.42948217102093134,2.4724609763265635,1767670277.2447941,None,None,None, None, 1767670277.2352886,0.9084173534684346
1767670277.4853997,27.016655683517456,-182.8150732629399,-84.78716947896227,0.2,3.3936002769874762,1.6999174467452365,0.038260713641460706,-0.48208197429680527,2.33233298404907,1767670277.4353328,None,None,None, None, 1767670277.4271593,0.9685801689139459
1767670277.6896691,27.220925092697144,-192.88015728566376,-66.62103257990577,0.2,3.2953108009805905,1.6847398566463017,0.03613681958756776,-0.5610468852053624,2.1599046320919664,1767670277.6326113,None,None,None, None, 1767670277.680024,1.0191544125866008
1767670277.886698,27.417953968048096,-200,-43.056733862492514,0.2,3.1805206701232978,1.6638349882843935,0.03522658365250911,-0.593244287594413,1.9724284139084327,1767670277.8876975,None,None,None, None, 1767670277.873112,0.9564445261439132
1767670278.0857449,27.617000818252563,-200,-16.404055668695914,0.2,3.0660466317956314,1.6395996089845868,0.03685600182594867,-0.566437003054531,1.8228952919334567,1767670278.0842423,None,None,None, None, 1767670278.0842423,1.0476799629171119
1767670278.2856593,27.816915273666382,-200,9.432818932665123,0.2,2.952716816955367,1.6103847246461909,0.04169223700515509,-0.5605255369586416,1.707815338045669,1767670278.2812457,None,None,None, None, 1767670278.2231889,0.9229426877475766
1767670278.4867673,28.018023252487183,-200,25.721426838408114,0.2,2.8417302235538013,1.5788574608799582,0.050459145752941914,-0.6195633680028029,1.574508082041381,1767670278.4761221,None,None,None, None, 1767670278.4761221,0.9815911044146156
1767670278.6858933,28.217149257659912,-200,43.10559620573936,0.2,2.7196225627766735,1.545794525617092,0.06422888052411524,-0.6392709859507314,1.4299588732730844,1767670278.6690452,None,None,None, None, 1767670278.6620433,1.0725926861766188
1767670278.8864303,28.417686223983765,-200,56.97939916726817,0.2,2.5961497176886614,1.5132118504592025,0.08302564102990484,-0.5113804684638558,1.3036529071184928,1767670278.8552885,None,None,None, None, 1767670278.844374,1.0257129290892453
1767670279.0856822,28.61693811416626,-200,61.50928150461485,0.2,2.4964904043120018,1.480891055231281,0.1059179570736114,-0.6691057699149633,1.122022681542571,1767670279.0436225,None,None,None, None, 1767670279.0521252,0.9480636725307674
1767670279.2854667,28.816722631454468,-187.33071076705843,-76.98873233252223,0.2,2.3674171668051516,1.4533015111349443,0.13254893552812966,-0.7449598928774918,0.8959060874703961,1767670279.2881124,0.9795692028209246,0.00774543681107047,2.3504784071550735, 1767670279.244822, 1767670279.2383187,0.9771727832148176
1767670279.4874282,29.018684148788452,-200,-12.477296917618908,0.2,2.170268016180955,0.940926453637899,0.05287422717770132,-0.7479316856550384,0.6863871604401152,1767670279.4693148,None,None,None, None, 1767670279.4442506,0.9657112804261061
1767670279.6864507,29.21770668029785,-200,38.82834088956122,0.2,2.0256739072532386,0.9191066141850507,0.08762283227746842,-0.5869303478569375,0.5365874759635574,1767670279.64736,None,None,None, None, 1767670279.6277518,1.0490025027678893
1767670279.8879893,29.41924524307251,-200,61.50928150461485,0.2,1.911946632683965,0.9034940706341413,0.12442393783846127,-0.7392074136197113,0.3224080467376424,1767670279.8373752,None,None,None, None, 1767670279.8313706,1.086112001139841
1767670280.0868201,29.61807608604431,-200,61.50928150461485,0.2,1.7690606426449484,0.8954863840656155,0.1619194335452619,-0.8325463946299432,0.06423236692117379,1767670280.0893261,None,None,None, None, 1767670280.0893261,1.0563970272611098
1767670280.2853906,29.816646575927734,-200,61.50928150461485,0.2,1.6107819775888104,0.8955344446656208,0.19573151259480312,-0.8074904861796017,6.125564673182506,1767670280.2708774,None,None,None, None, 1767670280.2708774,1.0764112185701555
1767670280.4865704,30.017826318740845,-200,61.50928150461485,0.2,1.4557480822531714,0.9007276815250378,0.23031695669189498,-0.619710269017829,5.970814554208643,1767670280.4513988,None,None,None, None, 1767670280.4624066,1.0136310188164204
1767670280.6866012,30.217857122421265,-200,61.50928150461485,0.2,1.3353503904501949,0.909493159050664,0.26535759790226876,-0.7753503443579254,5.765064908134936,1767670280.6551642,None,None,None, None, 1767670280.64666,1.09278487731142
1767670280.8861117,30.417367696762085,-200,61.50928150461485,0.2,1.1864674864888038,0.9236483757691429,0.2980682884035727,-1.0215553328081959,5.489161203888147,1767670280.8459764,None,None,None, None, 1767670280.8459764,1.071421572784899
1767670281.0864086,30.617664575576782,-200,61.50928150461485,0.2,0.9895990782628489,0.9448361126907697,0.3271007831870305,-0.8370819726977439,5.25490420787133,1767670281.0459905,None,None,None, None, 1767670281.0449882,0.9476053680509964
1767670281.285923,30.817178964614868,-200,107.76536003021954,0.2,0.8285682763930629,0.9701500036852735,0.3527915538190209,-0.6435653778016507,5.071834022521517,1767670281.240889,None,None,None, None, 1767670281.240889,1.0698506221273645
1767670281.4856176,31.016873598098755,-111.28132787242048,176.04235221136065,0.2,0.7805748088159143,0.9975172809101418,0.38168021837593336,-0.7923203041920697,4.852958273816657,1767670281.4535985,None,None,None, None, 1767670281.4364812,1.0446302582022127
1767670281.6881533,31.219409227371216,-111.28132787242048,176.04235221136065,0.2,0.7745697480356002,1.0292665763340505,0.412927897907366,-0.9832096893053578,4.580815289824264,1767670281.6449182,None,None,None, None, 1767670281.6384149,0.9533873704696403
1767670281.885146,31.416401863098145,-111.28132787242048,176.04235221136065,0.2,0.5959812687421285,1.0734027027952924,0.4312508899461721,-0.7414106475233178,4.377330847993839,1767670281.8509178,None,None,None, None, 1767670281.8831406,1.0027623128673844
1767670282.0865328,31.617788791656494,-111.28132787242048,176.04235221136065,0.2,0.46048184782070506,1.1181050599706146,0.4429510679300549,-0.5954488870861945,4.228988222066258,1767670282.0719922,None,None,None, None, 1767670282.062829,0.9919666795175394
1767670282.2860892,31.817345142364502,-111.28132787242048,176.04235221136065,0.2,0.3581358522109532,1.1659969099937029,0.452169440015574,-0.5287906967773681,4.105711636685379,1767670282.2659085,None,None,None, None, 1767670282.2473757,0.9540432421399518
1767670282.4857855,32.01704144477844,-111.28132787242048,176.04235221136065,0.2,0.2648453847989158,1.2135311671370634,0.45658134323909805,-0.6233693214392985,3.9431320849152414,1767670282.443714,None,None,None, None, 1767670282.436703,1.0780027082375112
1767670282.6859627,32.21721863746643,-111.28132787242048,176.04235221136065,0.2,0.153636010620597,1.2623698910696732,0.4557326971028493,-0.6177836071210984,3.7653452587162155,1767670282.6391916,None,None,None, None, 1767670282.6542032,1.0509906843413173
1767670282.8880906,32.41934657096863,-27.34632156815506,148.36347162759049,0.2,0.043672695047175934,1.3112249209618676,0.4495479632134289,-0.39668856017089754,3.6452741404807982,1767670282.831101,None,None,None, None, 1767670282.8416142,1.0999464945489477
1767670283.0859118,32.617167711257935,28.371601200801994,122.14662013197047,0.2,6.2606955772748485,1.345147542905489,0.44088909919419117,-0.4181235095148075,3.5147203007001644,1767670283.0274825,None,None,None, None, 1767670283.0455601,0.902580794469361
1767670283.2865288,32.817784786224365,53.43655933511024,102.11422894674416,0.2,6.18613124819121,1.3708197104514497,0.43151287739402583,-0.38163001447250766,3.414523569252635,1767670283.2820234,None,None,None, None, 1767670283.2369359,1.0930630314088035
1767670283.485388,33.01664400100708,68.10904641284344,88.95745597515578,0.2,6.121945459615931,1.3919786319121135,0.42281367085577837,-0.3243991045803091,3.342775771917256,1767670283.46708,None,None,None, None, 1767670283.4828875,0.9990680879003497
1767670283.6853747,33.216630697250366,75.36931199473833,82.00321263520473,0.2,6.066221158299166,1.4080356467555355,0.41515495567275185,-0.22279655677627375,3.2868159785826907,1767670283.6519964,None,None,None, None, 1767670283.661865,0.9479168934914604
1767670283.8854163,33.416672229766846,78.47589176276729,78.93094577378494,0.2,6.031483263390082,1.4214791293081703,0.40874740326322145,-0.2676910296273776,3.21527540693118,1767670283.8510842,None,None,None, None, 1767670283.8510842,1.0733516953369788
1767670284.0848966,33.61615252494812,41.33686231361421,39.82934018453503,0.2,5.986999529984439,1.4318226707770185,0.4032799093799401,-0.27911036069110307,3.1420483851824423,1767670284.0563502,None,None,None, None, 1767670284.0563502,1.0703925744019407
1767670284.285374,33.8166298866272,-2.898920495338834,-162.95605517603417,0.2,5.881267753528156,1.4391917982898552,0.39809518056891774,-0.20928699866702966,3.08895676068009,1767670284.2602177,1.6824400494661822,0.5302524446632796,5.636573595989286, 1767670284.251213, 1767670284.2441945,1.0869002210196432
1767670284.486041,34.01729702949524,-36.18038331806311,-200,0.2,5.629186479271073,1.6655539881049684,0.5403583061282449,-0.17222508389840427,3.0430841525839014,1767670284.4449902,None,None,None, None, 1767670284.4349728,1.0937619660657352
1767670284.6864052,34.21766114234924,-9.418086589736347,-200,0.2,5.549795620910456,1.6651292493105856,0.5436942293488853,-0.22408304217597677,2.981811979994513,1767670284.6533837,None,None,None, None, 1767670284.6368384,1.0014335658015325
1767670284.885086,34.41634202003479,11.515448743456094,-200,0.2,5.502329036437105,1.659485630388672,0.5511255427426124,-0.2924162951751755,2.90145819485734,1767670284.841996,None,None,None, None, 1767670284.818479,1.0134577342682256
1767670285.0856276,34.616883516311646,20.748696085205236,-200,0.2,5.443332124420119,1.6489252827357137,0.5639879190624517,-0.22866011528965824,2.8345393982568106,1767670285.0361018,None,None,None, None, 1767670285.0270898,1.0905214430517423
1767670285.2857206,34.81697654724121,26.964174958668398,-200,0.2,5.394619639998342,1.6338631902768301,0.5821493929953974,-0.24834983292935736,2.7563349435515865,1767670285.219942,None,None,None, None, 1767670285.2480416,0.952973413964099
1767670285.4857051,35.016961097717285,30.971242984408647,-200,0.2,5.343636221432823,1.6164038753723393,0.6044706408784278,-0.2790104517973092,2.669846442470085,1767670285.4409678,None,None,None, None, 1767670285.4499702,1.099420094045533
1767670285.6853633,35.21661925315857,34.38382799963205,-200,0.2,5.286740244492776,1.597664955279689,0.6307639832270161,-0.3571057838778915,2.5705503889652257,1767670285.6511815,None,None,None, None, 1767670285.6441875,1.0073216301028938
1767670285.8854506,35.416706562042236,34.89254415394398,-200,0.2,5.215032800547667,1.5793590440701406,0.660664896443022,-0.27208752512735634,2.497277222807741,1767670285.8494167,None,None,None, None, 1767670285.8293996,0.9705632772702094
1767670286.0850995,35.616355419158936,34.39294808879018,-200,0.2,5.159653876100871,1.5617327692374134,0.6924547407529068,-0.29708652120166207,2.416090721379169,1767670286.0475066,None,None,None, None, 1767670286.0395,1.0882779725511025
1767670286.285156,35.8164119720459,34.079207950005596,-200,0.2,5.099767202781638,1.545765901052242,0.7256142746251002,-0.3676229044688596,2.3189665132184083,1767670286.2586102,None,None,None, None, 1767670286.2431002,0.9657232670702476
1767670286.4864602,36.0177161693573,32.6852549568112,-200,0.2,5.0257272741903325,1.5322352954843426,0.7604484208393482,-0.33172567755795873,2.2296029768009786,1767670286.443919,None,None,None, None, 1767670286.4499211,0.9089472279250835
1767670286.686166,36.217422008514404,30.246294464093356,-200,0.2,4.958380506608367,1.5209727688506813,0.79608693011586,-0.3169515617629285,2.139883394933624,1767670286.6448407,None,None,None, None, 1767670286.6802835,1.087392327446572
1767670286.8869085,36.41816449165344,27.051478137164416,-200,0.2,4.895319379659745,1.5121517883149316,0.8313691089901453,-0.312610375106889,2.0466945419122653,1767670286.8294861,None,None,None, None, 1767670286.8596375,1.0362036100163232
1767670287.085121,36.616376876831055,23.514856188686494,-200,0.2,4.831574262173161,1.5055441495752593,0.8672253172117627,-0.3823356342423762,1.9432113349087015,1767670287.070095,None,None,None, None, 1767670287.0445461,0.9066274285738138
1767670287.286687,36.81794285774231,19.41773561246419,-200,0.2,4.755974180218085,1.5020010945547302,0.9022337556301566,-0.4149639018383617,1.8369259464481746,1767670287.2461448,None,None,None, None, 1767670287.2461448,0.9247099204083974
1767670287.4857428,37.01699876785278,13.873685889470094,-200,0.2,4.670988871878242,1.5015575637852006,0.9379743116811385,-0.3442645337706886,1.744616715469495,1767670287.456205,None,None,None, None, 1767670287.456205,0.9105967011359428
1767670287.6859097,37.21716570854187,136.82435789244002,7.476064287258601,0.2,4.602847392695635,1.5032668131510243,0.9716148438157676,-0.3834906632142387,1.6421065030821158,1767670287.6473024,None,None,None, None, 1767670287.6473024,0.9504286364459346
1767670287.8860292,37.417285203933716,126.560504324589,22.337107057940646,0.2,4.746467696324871,1.4962358250120238,1.0054460949698603,-0.4628905579963293,1.5107160324631093,1767670287.8399062,None,None,None, None, 1767670287.8608618,1.0617928690903473
1767670288.085485,37.61674094200134,116.84139133068946,35.36531145203107,0.2,4.665065071412121,1.5033200597339054,1.035603185961257,-0.34250337388961677,1.4255754077654177,1767670288.0819771,None,None,None, None, 1767670288.0502474,0.9440188266358158
1767670288.2858424,37.81709837913513,108.40243196339598,45.949088988738765,0.2,4.606704298897134,1.5111509344533984,1.062692618328437,-0.2362041562562571,1.3753875772652513,1767670288.2762303,None,None,None, None, 1767670288.266714,1.0815252112661173
1767670288.4857125,38.01696848869324,101.14045085641263,54.56737538088457,0.2,4.569466035217983,1.518878039572977,1.0873222290913824,-0.27783424653703076,1.3102334783042928,1767670288.4596865,None,None,None, None, 1767670288.4526825,1.0892154623724382
1767670288.6876314,38.21888732910156,95.11261690479351,61.40427490194797,0.2,4.522882892470962,1.5269036456812035,1.1090516804660866,-0.269163920989952,1.2386342622513555,1767670288.6465504,None,None,None, None, 1767670288.6321275,1.0356268412538976
1767670288.8857458,38.417001724243164,90.47102285514974,66.48529113522844,0.2,4.479158680346495,1.5349457475663086,1.128477252531431,-0.17648863282822347,1.1874024503643195,1767670288.8341393,None,None,None, None, 1767670288.8781962,0.9559740739503861
1767670289.0849547,38.61621069908142,86.95890199722893,70.22883583593449,0.2,4.450301412305138,1.5424265462184574,1.1453238706528435,-0.13712757274278822,1.1520482345099767,1767670289.077443,None,None,None, None, 1767670289.0669136,0.9548283058031221
1767670289.2869697,38.818225622177124,68.23165493693932,88.84256109973985,0.2,4.43134991660539,1.5494133061576116,1.1608747002002295,-0.12511477497759038,1.1246444170906116,1767670289.2759633,1.734334881243291,1.3243796980166314,4.174139738688998, 1767670289.258952, 1767670289.2694583,0.9217704151040924
1767670289.48687,39.018126010894775,-162.38800003062067,-114.58504032644386,0.2,4.342708379344844,1.7366720328695713,1.3327628985077198,-0.1615213087243744,1.0864546745990105,1767670289.4600806,None,None,None, None, 1767670289.4600806,0.9777547832778922
1767670289.688278,39.219533920288086,-168.7558249663457,-106.12165976591531,0.2,4.0974118242754916,1.7456213035793686,1.3443862511874873,-0.127061791316087,1.051871349547775,1767670289.64119,None,None,None, None, 1767670289.6502578,0.9599436793870344
1767670289.8879864,39.41924238204956,-174.8327433870263,-97.39102635955706,0.2,4.065999599797413,1.749840011912457,1.3538339524192853,-0.17402561856743362,0.9998608787169093,1767670289.8329146,None,None,None, None, 1767670289.8629227,0.9923910040083886
1767670290.0864458,39.61770176887512,-180.68861472724012,-88.28358967509334,0.2,4.0276442849703376,1.7521526129331824,1.3598472035692832,-0.23665954229455757,0.9354883935518874,1767670290.06697,None,None,None, None, 1767670290.0759208,1.0026058642721745
1767670290.2859502,39.817206144332886,-186.3865131419484,-78.66364279073824,0.2,3.9772170371432702,1.7519601308703954,1.362223334984721,-0.31526544874893714,0.8611436807280571,1767670290.268112,None,None,None, None, 1767670290.253103,0.9135732349173056
1767670290.4865098,40.01776576042175,-190.6219048575331,-70.95276955095649,0.2,3.9106089061706246,1.7483941282481623,1.3608470232273877,-0.2694465112058377,0.7968669725973263,1767670290.4650576,None,None,None, None, 1767670290.4460373,0.9611237912588002
1767670290.6854298,40.21668577194214,-193.59236839236516,-65.22056040171508,0.2,3.853010670691248,1.741509300558735,1.356203414358953,-0.30141499241982433,0.7252666255462965,1767670290.6682546,None,None,None, None, 1767670290.6580853,1.0092909183236873
1767670290.8852854,40.41654133796692,-195.86195363596389,-60.64124217998075,0.2,3.7907239586081363,1.7310533989571066,1.3489255210319369,-0.39717132149514756,0.6259570345075924,1767670290.852274,None,None,None, None, 1767670290.8362315,1.0426932196993564
1767670291.085757,40.6170129776001,-196.89375774098565,-58.497941856350565,0.2,3.7086361274949784,1.7159578673634817,1.3394653783301886,-0.4060410433438887,0.5136781723641223,1767670291.0422177,None,None,None, None, 1767670291.0351927,1.056949585988048
1767670291.2868693,40.81812524795532,-196.48421518494695,-59.35341477872272,0.2,3.6253013662605817,1.697130900078732,1.329182375383042,-0.3809880336428174,0.40079553055159806,1767670291.2342298,None,None,None, None, 1767670291.2793615,0.9213520879768128
1767670291.4853773,41.01663327217102,-196.01403098382778,-60.32782458854155,0.2,3.547016326445002,1.6754641634026057,1.3189662880813455,-0.499856762131377,0.24226995242956958,1767670291.4193828,None,None,None, None, 1767670291.4653583,0.9292011987386105
1767670291.6863935,41.21764945983887,-196.2309763414284,-59.8792460468187,0.2,3.447340972116984,1.6515181242793169,1.3104287530337344,-0.6517636344536202,0.03945189437712604,1767670291.641219,None,None,None, None, 1767670291.6562972,1.004025542779728
1767670291.885056,41.41631197929382,-195.62719342714686,-61.12340178396542,0.2,3.3157828471173034,1.6245482081008695,1.3047185196292956,-0.5683623999967448,6.156407449695711,1767670291.8364217,None,None,None, None, 1767670291.8529308,1.0596132001518175
1767670292.0852077,41.61646366119385,-194.56648643241581,-63.27723427706164,0.2,3.2036131293989554,1.5975950741244724,1.3019703975913162,-0.562469701112114,5.981422585833782,1767670292.0228927,None,None,None, None, 1767670292.0629358,1.0638729086691239
1767670292.2853124,41.81656837463379,-193.24693801823202,-65.90192090209196,0.2,3.0906651704557095,1.570105785948242,1.3021674031097348,-0.5694526025834745,5.830848181686915,1767670292.2828116,None,None,None, None, 1767670292.2542915,0.9398011731694541
1767670292.4858055,42.01706147193909,-193.2403988014718,-65.91478089818163,0.2,2.9771873542472975,1.5434542194565921,1.305397537239088,-0.8019020836204884,5.647539080832442,1767670292.4597054,None,None,None, None, 1767670292.4682183,0.9933776744608058
1767670292.6864514,42.21770739555359,-192.46324107128683,-67.43305233899206,0.2,2.8182753878761626,1.517839673413513,1.3131581221329798,-0.6500963829987884,5.47311012482813,1767670292.6438806,None,None,None, None, 1767670292.6509771,0.9227394917224614
1767670292.8862836,42.41753959655762,-193.10760578693257,-66.17562253776354,0.2,2.68971215909758,1.4942273812600317,1.3236769049618835,-0.5976500732592664,5.299808725287235,1767670292.8376276,None,None,None, None, 1767670292.8376276,0.9917151624710079
1767670293.0858862,42.61714220046997,-195.92333066713442,-60.51485180713045,0.2,2.5717993571434734,1.4720402043904057,1.3367346188102933,-0.7784134788309531,5.067742514346049,1767670293.0349977,None,None,None, None, 1767670293.088392,0.9945474326373485
1767670293.2847097,42.81596565246582,-200,-48.67087367916936,0.2,2.4182291221656675,1.4518458476811384,1.3536145583171302,-0.989606522981376,4.799509453756672,1767670293.2633715,None,None,None, None, 1767670293.271072,1.0341762758048647
1767670293.4861088,43.017364740371704,-200,-35.829207372279626,0.2,2.2243520337166536,1.4351070134977446,1.3750272707978903,-0.7786780705338556,4.6045945050792865,1767670293.4575288,None,None,None, None, 1767670293.4816034,0.920801708395062
1767670293.6858275,43.21708345413208,-200,-22.584807344486034,0.2,2.0708587356498187,1.421362138966094,1.3993529757632823,-0.7149588307606682,4.408445942325978,1767670293.6392758,None,None,None, None, 1767670293.669791,0.9440691267086418
1767670293.886736,43.41799187660217,-200,-5.553818608194619,0.2,1.932073132696146,1.4113823818122,1.4251960964490493,-0.9261869546526789,4.127357313512703,1767670293.829707,None,None,None, None, 1767670293.8555489,1.0553225038283547
1767670294.0862765,43.61753249168396,-200,9.241505577839737,0.2,1.7506757578005627,1.4064356201068668,1.45382125253572,-1.0159726565535936,3.8559003268617866,1767670294.0744333,None,None,None, None, 1767670294.0478947,0.9882299275855121
1767670294.2863734,43.81762933731079,-189.46006087807993,-73.11975953671309,0.2,1.5539368975557915,1.4078378326923628,1.483018564112072,-0.8518960092856005,3.672322527871362,1767670294.281819,0.9244201906685131,1.5655270921322897,1.5450706368322944, 1767670294.264241, 1767670294.247299,1.0982915467312837
1767670294.4865243,44.01778030395508,-200,-13.70677055538548,0.2,1.3318898064001445,0.9286640985588438,1.6136101005489452,-0.7373340918222716,3.5064959094822448,1767670294.465327,None,None,None, None, 1767670294.436746,1.052666419873678
1767670294.6857977,44.21705365180969,-200,38.91047940269671,0.2,1.1853252827063208,0.9382960879391672,1.6432754665956726,-0.9980072205647141,3.2514136162925356,1767670294.6496723,None,None,None, None, 1767670294.622279,0.9702834235121848
1767670294.8854218,44.416677713394165,-200,61.50928150461485,0.2,0.996742647430037,0.9557584358376214,1.6711976557116979,-0.905558655639901,3.002302856867731,1767670294.8455791,None,None,None, None, 1767670294.8402185,0.9322193137987588
1767670295.0860732,44.617329120635986,-200,61.50928150461485,0.2,0.823614220249325,0.9784632277442779,1.69315563133432,-0.5225779936548761,2.870600943580853,1767670295.0735426,None,None,None, None, 1767670295.0735426,0.9594358954619144
1767670295.2858324,44.81708836555481,-200,61.50928150461485,0.2,0.7221694983341765,1.0018725387224614,1.711621246465636,-0.49308678446540044,2.760744726745277,1767670295.2743285,None,None,None, None, 1767670295.2598827,0.9299769570690257
1767670295.4877172,45.01897311210632,-200,61.50928150461485,0.2,0.627535002921618,1.027890521369201,1.7296405848392014,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670295.6861966,45.21745252609253,-200,72.55266159822177,0.2,0.5281988901770783,1.0575263731574545,1.7468941732585015,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670295.8851583,45.41641426086426,-200,123.96356896886566,0.2,0.44447784941264845,1.0891873605622355,1.7625683169159878,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670296.0866976,45.61795353889465,-142.4971438951385,164.05084528847976,0.2,0.432990412123633,1.1267638382613507,1.7823659743241402,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670296.2864175,45.817673444747925,-111.28132787242048,176.04235221136065,0.2,0.42941091756205046,1.1693492401421268,1.8012079329464585,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670296.4865627,46.01781868934631,-111.28132787242048,176.04235221136065,0.2,0.3841933383034163,1.2147695244003311,1.813780378243492,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670296.6858485,46.21710443496704,-110.0291983173516,175.61325469639613,0.2,0.3230004722926454,1.2628123712230561,1.8223701610175924,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670296.885459,46.416714906692505,-67.46269615566672,161.35359262066183,0.2,0.27165684759298603,1.3112177921764925,1.8286681887448835,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670297.0864723,46.6177282333374,-24.681614698048538,147.5126550038612,0.2,0.23087848209881828,1.3530648185256748,1.8316917065153797,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670297.285703,46.81695890426636,10.32303515058584,134.92216334716633,0.2,0.19992824811470628,1.391721704688982,1.8335042520291451,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670297.4860504,47.017306327819824,25.909337795277274,123.96552964590454,0.2,0.1758838890692104,1.4264237026729087,1.8343624411896802,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670297.6861932,47.21744918823242,38.0847500176359,114.72137285712148,0.2,0.1612388149873185,1.4586117477319347,1.8350390382201702,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670297.8859522,47.417208194732666,47.48109571546694,107.13793248414244,0.2,0.15319401003254826,1.4878169639754253,1.8355365354195876,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670298.0867069,47.61796283721924,54.64204567301619,101.07592244499804,0.2,0.15183389581194287,1.5145294110736747,1.836101529565628,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670298.2864025,47.81765842437744,60.02664190424568,96.3469608360085,0.2,0.1575174589060195,1.5392051174876338,1.8369104671042296,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670298.4868863,48.018142223358154,64.00610804360252,92.75350333446161,0.2,0.16803279748490987,1.5617378308730243,1.8379415290037406,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670298.6863186,48.21757459640503,66.88108618228301,90.10345799761762,0.2,0.18504396905151452,1.5827832532987316,1.8393743558866638,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
