epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665519.6281676,8.595464706420898,0.03268036533941915,0.003023491425068895,0.07330880832072635,0.0,0.0,8.972557274822273,True
1761665519.718043,8.685340166091919,0.03504729021249019,0.0034062348096204546,0.07330880831986727,0.0,0.0,9.39627975689705,False
1761665519.7952306,8.762527704238892,0.036871472299247615,0.003713332929962435,0.07330880831921001,0.0,0.0,9.714641579974158,False
1761665519.8562562,8.823553323745728,0.038110666918063175,0.003927849796801385,0.07330880831876592,0.0,0.0,9.927124498597156,False
1761665519.935238,8.90253496170044,0.04000372267949289,0.004264618565260098,0.07330880831809124,0.0,0.0,10.24617614729003,False
1761665520.0187852,8.986082315444946,0.04259101630488275,0.004742283033888986,0.07330880831717636,0.0,0.0,10.672123187133172,False
1761665520.0833216,9.050618648529053,0.0441332250646245,0.0050363860012235875,0.073308808316635,0.0,0.0,10.920847410490325,False
1761665520.1781452,9.145442247390747,0.04615129140137785,0.005431634098965929,0.073308808315931,0.0,0.0,11.240880719842862,False
1761665520.2406466,9.207943677902222,0.04797802503904949,0.005799424936288309,0.07330880831529808,0.0,0.0,11.525563685573836,False
1761665520.3065739,9.273870944976807,0.05006964914969457,0.006232058007360027,0.0733088083145784,0.0,0.0,11.846042374179891,False
1761665520.3927896,9.360086679458618,0.052199477989674795,0.006685033975423372,0.073308808313851,0.0,0.0,12.166720429226352,False
1761665520.465626,9.432923078536987,0.05412431238309469,0.0071050569145123255,0.07330880831319836,0.0,0.0,12.451917369576345,False
1761665520.563938,9.531234979629517,0.057314721607982774,0.00782315404932264,0.07330880831212638,0.0,0.0,12.915627083871017,False
1761665520.64539,9.612687110900879,0.05956811067434724,0.008346567216305325,0.07330880831137657,0.0,0.0,13.236825820171855,False
1761665520.7344778,9.701774835586548,0.061601284681220565,0.008830186837963109,0.07330880831070519,0.0,0.0,13.522437834172997,False
1761665520.8200011,9.787298202514648,0.06496471459351512,0.009653554085950809,0.0733088083096052,0.0,0.0,13.986737653816187,False
1761665520.900153,9.86744999885559,0.06733566347575556,0.010251204213625204,0.07330880830883776,0.0,0.0,14.308291063697922,False
1761665520.9739676,9.941264629364014,0.069471791244208,0.010801718011651215,0.07330880830815192,0.0,0.0,14.594185814319697,False
1761665521.0373232,10.00462031364441,0.07163444209210065,0.011370590983723039,0.07330880830746293,0.0,0.0,14.880139350722875,False
1761665521.1286397,10.09593677520752,0.07465066349188586,0.012183151248168185,0.07330880830651096,0.0,0.0,15.273411037769513,False
1761665521.2047532,10.17205023765564,0.07659531810356203,0.012718754310450445,0.07330880830590268,0.0,0.0,15.52372100756665,False
1761665521.2919052,10.259202241897583,0.07969011452690712,0.01358988515089669,0.07330880830494348,0.0,0.0,15.917129353940418,False
1761665521.3797443,10.347041368484497,0.08311940048023268,0.014581798448970772,0.07330880830389315,0.0,0.0,16.346380777035655,False
1761665521.44833,10.415627002716064,0.08514489619958479,0.0151806936179277,0.07330880830327896,0.0,0.0,16.59681078319418,False
1761665521.5350463,10.50234341621399,0.08806985803739,0.016062462239104954,0.07330880830240002,0.0,0.0,16.954605583689112,False
1761665521.6321692,10.599466323852539,0.09192632356413621,0.017255345099306842,0.07330880830125555,0.0,0.0,17.41979713492928,False
1761665521.7269278,10.694224834442139,0.09463109809834461,0.018112371569928336,0.07330880830046255,0.0,0.0,17.74188650612634,False
1761665521.8016517,10.768948793411255,0.09736375769295322,0.018995168191164123,0.07330880829966939,0.0,0.0,18.0640000077496,False
1761665521.8670354,10.834332466125488,0.10012370741421292,0.019903948159095807,0.07330880829887647,0.0,0.0,18.386135014502145,False
1761665521.9604578,10.927754878997803,0.1035331698269971,0.021050263282316774,0.07330880829790815,0.0,0.0,18.779881391101377,False
1761665522.0203552,10.98765230178833,0.10540929339158418,0.021692143087245826,0.07330880829738057,0.0,0.0,18.994662849544472,False
1761665522.0804188,11.047715902328491,0.1076124515948193,0.022455921990632153,0.07330880829676574,0.0,0.0,19.245249837100864,False
1761665522.1466138,11.113910913467407,0.11046735287147523,0.02346166281221506,0.07330880829597661,0.0,0.0,19.56744552812348,False
1761665522.2143617,11.181658744812012,0.11302562721922896,0.02437820511278879,0.07330880829527665,0.0,0.0,19.85385228868587,False
1761665522.2731957,11.240492820739746,0.11495678160793615,0.025079613966404766,0.07330880829475278,0.0,0.0,20.068663287260375,False
1761665522.3725595,11.339856624603271,0.11852430232189161,0.026396872236111115,0.07330880829379503,0.0,0.0,20.462495317469248,False
1761665522.4554663,11.422763347625732,0.12245499894436522,0.02788041708740649,0.07330880829275482,0.0,0.0,20.892145747468447,False
1761665522.5236597,11.490956783294678,0.1247660815364551,0.028768373919747407,0.0733088082921505,0.0,0.0,21.14278172825592,False
1761665522.5957644,11.563061475753784,0.12642485704752984,0.0294128489575768,0.07330880829172007,0.0,0.0,21.321810099501874,False
1761665522.6641014,11.631398439407349,0.12942709494344434,0.03059444407891427,0.07330880829094799,0.0,0.0,21.644066296555096,False
1761665522.7590587,11.726355791091919,0.1344763726784669,0.03262560039879216,0.07330880828966961,0.0,0.0,22.18117292382549,False
1761665522.8325214,11.799818515777588,0.13753229402235803,0.03388157633531598,0.07330880828890807,0.0,0.0,22.50344365806875,False
1761665522.9328542,11.900151252746582,0.1409500639408573,0.035310052492771506,0.0733088082880671,0.0,0.0,22.861527389481882,False
1761665523.0153902,11.98268723487854,0.14404547762748363,0.03662543711604646,0.07330880828731516,0.0,0.0,23.183806851171664,False
1761665523.0937574,12.061054468154907,0.14820025735744768,0.03842328848337898,0.07330880828632028,0.0,0.0,23.613518099614897,False
1761665523.1599343,12.127231359481812,0.15098698322565737,0.03964987902230021,0.07330880828566216,0.0,0.0,23.899995238102626,False
1761665523.2196836,12.186980724334717,0.15308559182789636,0.04058456961398633,0.07330880828517139,0.0,0.0,24.114854487866438,False
1761665523.2970257,12.264322757720947,0.15589482505899743,0.04185052372755164,0.07330880828452085,0.0,0.0,24.40133518201426,False
1761665523.3928702,12.360167264938354,0.16048587223842706,0.04395581528480806,0.07330880828347348,0.0,0.0,24.866869994048415,False
1761665523.4560978,12.423394918441772,0.16297080838444913,0.04511415467058658,0.0733088082829147,0.0,0.0,25.11754426149495,False
1761665523.5182137,12.48551082611084,0.16510763519419014,0.04612081080425033,0.07330880828243867,0.0,0.0,25.33240875452274,False
1761665523.6128552,12.5801522731781,0.16939963345827275,0.048172367760566215,0.0733088082814951,0.0,0.0,25.76213982068164,False
1761665523.6704776,12.63777470588684,0.17227400835543508,0.04956843179511717,0.07330880828087243,0.0,0.0,26.048628577514208,False
1761665523.7582285,12.725525617599487,0.17551957297061369,0.051166148037704653,0.07330880828017824,0.0,0.0,26.37092959403431,False
1761665523.8203368,12.787633895874023,0.17805225792115761,0.052428697990356384,0.073308808279643,0.0,0.0,26.621608932228995,False
1761665523.923574,12.890871047973633,0.18277424267618483,0.05481960871844602,0.07330880827866017,0.0,0.0,27.087157854473187,False
1761665524.020054,12.987351179122925,0.1864219549176872,0.05669962658784226,0.07330880827791424,0.0,0.0,27.445273640260805,False
1761665524.0979433,13.065240383148193,0.19008223253979065,0.0586151691442003,0.07330880827717728,0.0,0.0,27.803390354900458,False
1761665524.1554246,13.122721672058105,0.1926514973236285,0.05997718020878723,0.07330880827666683,0.0,0.0,28.054072547506998,False
1761665524.2291067,13.196403741836548,0.1963314004030961,0.06195308303454422,0.07330880827594549,0.0,0.0,28.412190592358943,False
1761665524.2929466,13.260243654251099,0.19891364405211276,0.06335732314714529,0.07330880827544614,0.0,0.0,28.66287361984531,False
1761665524.3715603,13.338857412338257,0.20187077280104285,0.0649834376142323,0.07330880827488115,0.0,0.0,28.94936886733169,False
1761665524.4662592,13.433556318283081,0.20631765627769294,0.06746510158447394,0.07330880827404518,0.0,0.0,29.37911237871257,False
1761665524.5861466,13.553443670272827,0.21152115240145575,0.07042471933507767,0.07330880827308764,0.0,0.0,29.880480649246667,False
1761665524.6773586,13.644655704498291,0.21524709085966823,0.07258107091972009,0.07330880827241551,0.0,0.0,30.23860131766611,False
1761665524.750987,13.718284130096436,0.2189798479666597,0.07477262758734181,0.07330880827175337,0.0,0.0,30.596722328391706,False
1761665524.8557522,13.823049306869507,0.2234671607001862,0.07744885771613881,0.07330880827097207,0.0,0.0,31.026467935562817,False
1761665524.9346213,13.901918411254883,0.2264629929836723,0.07926104168229041,0.07330880827045932,0.0,0.0,31.312965217216956,False
1761665525.0246866,13.991983652114868,0.23096228969613344,0.08202124525705735,0.07330880826970246,0.0,0.0,31.742711414771115,False
1761665525.0910797,14.058376789093018,0.23396500740333295,0.08388925843736178,0.07330880826920608,0.0,0.0,32.029209042543556,False
1761665525.179414,14.146711111068726,0.23734560957559786,0.08601735274595089,0.07330880826865555,0.0,0.0,32.3515190112406,False
1761665525.2887373,14.25603437423706,0.24260856258798577,0.08938347178895607,0.07330880826781581,0.0,0.0,32.852890327316246,False
1761665525.3715196,14.33881664276123,0.24599388120571597,0.09158311251084099,0.07330880826728672,0.0,0.0,33.17520060133946,False
1761665525.4463084,14.413605451583862,0.24938019146875803,0.0938105886390629,0.07330880826676606,0.0,0.0,33.497510972418745,False
1761665525.527841,14.495138168334961,0.2527670205842448,0.09606580332646955,0.07330880826625383,0.0,0.0,33.81982142999472,False
1761665525.6066186,14.573915719985962,0.256906501104079,0.09885969908353805,0.07330880826563922,0.0,0.0,34.21375653752143,False
1761665525.6921692,14.65946626663208,0.26029281582454883,0.10117618833332645,0.07330880826514574,0.0,0.0,34.53606715510439,False
1761665525.7738125,14.741109609603882,0.26367816021869495,0.10352007745683658,0.07330880826466069,0.0,0.0,34.85837783236545,False
1761665525.8639338,14.831230878829956,0.2681896638526926,0.10668768915784393,0.07330880826402707,0.0,0.0,35.28812548376073,False
1761665525.9311423,14.898439407348633,0.2708197867945653,0.10855775468558487,0.07330880826366436,0.0,0.0,35.53881165200291,False
1761665526.0384922,15.005789279937744,0.27532513653036234,0.1118016010484477,0.07330880826305436,0.0,0.0,35.968559426455265,True
1761665526.1012688,15.068565845489502,0.2787007781095191,0.11426585156153997,0.07330880826260663,0.0,0.0,36.290870299578444,False
1761665526.1674736,15.134770631790161,0.28169853600871614,0.11647875133933844,0.07330880826221563,0.0,0.0,36.577368880337325,False
1761665526.2629504,15.230247497558594,0.2850674644482065,0.1189934061334981,0.0733088082617836,0.0,0.0,36.899679810747685,False
1761665526.335949,15.303246021270752,0.289179351178259,0.12210283680335894,0.0733088082612668,0.0,0.0,37.293615426898164,False
1761665526.433031,15.400328159332275,0.2936570714267512,0.12553978352736736,0.07330880826071703,0.0,0.0,37.72336340960637,False
1761665526.5132904,15.480587482452393,0.2966371342396797,0.12785691639663752,0.0733088082603586,0.0,0.0,38.00986208394429,False
1761665526.5782795,15.545576572418213,0.29924109276209004,0.12990126888270062,0.0733088082600502,0.0,0.0,38.260548435211724,False
1761665526.6420448,15.609341859817505,0.302583794265121,0.13255273053623706,0.07330880825966093,0.0,0.0,38.58285947216345,False
1761665526.73371,15.70100712776184,0.3066607739104482,0.1358283557737649,0.07330880825919606,0.0,0.0,38.97679520291963,False
1761665526.801717,15.769014120101929,0.30925002159403153,0.137932743833581,0.07330880825890643,0.0,0.0,39.22748158669524,False
1761665526.8719172,15.839214324951172,0.3122039434126501,0.14035660103272327,0.07330880825858131,0.0,0.0,39.513980319239494,False
1761665526.9533052,15.920602321624756,0.31588813137259836,0.14341452573591337,0.07330880825818364,0.0,0.0,39.87210374601911,False
1761665527.024373,15.99167013168335,0.3191957052879962,0.1461931893997996,0.07330880825783401,0.0,0.0,40.1944148395189,False
1761665527.0899358,16.05723285675049,0.3217626513373283,0.14837164310837697,0.07330880825756744,0.0,0.0,40.44510125108176,False
1761665527.1531315,16.120428562164307,0.3246900537757345,0.1508797023916449,0.07330880825726847,0.0,0.0,40.731600012479404,False
1761665527.2463086,16.213605642318726,0.3290681292584108,0.15467834429844154,0.07330880825683135,0.0,0.0,41.16134816407476,False
1761665527.339941,16.30723810195923,0.3323409861155936,0.15755590337662895,0.07330880825651233,0.0,0.0,41.48365928438195,False
1761665527.4251912,16.39248824119568,0.33596627183340305,0.160781694033919,0.07330880825616663,0.0,0.0,41.8417827572108,False
1761665527.5024612,16.46975827217102,0.339939904211229,0.16436444787288146,0.07330880825579691,0.0,0.0,42.23571858355101,False
1761665527.5955484,16.562845468521118,0.3431795942533855,0.16732237263106597,0.07330880825550257,0.0,0.0,42.55802971846284,False
1761665527.666879,16.634176015853882,0.3460503706660727,0.16997157120805126,0.073308808255247,0.0,0.0,42.84452850791267,False
1761665527.7494678,16.7167649269104,0.34962663817791656,0.17330925554244597,0.07330880825493546,0.0,0.0,43.20265199810094,False
1761665527.8272293,16.79452633857727,0.3535443836698327,0.1770140431293367,0.07330880825460291,0.0,0.0,43.59658784113779,False
1761665527.9269724,16.894269466400146,0.35709082316461915,0.1804120708889836,0.07330880825430965,0.0,0.0,43.95471133785805,False
1761665528.001165,16.968461990356445,0.36026992307307437,0.18349454539339188,0.073308808254053,0.0,0.0,44.27702248709103,False
1761665528.0660381,17.033335208892822,0.36343668138507007,0.1865998052629187,0.07330880825380318,0.0,0.0,44.599333638160644,False
1761665528.141485,17.108782052993774,0.36624097577708314,0.18937901728392395,0.07330880825358674,0.0,0.0,44.885832440491264,False
1761665528.2181785,17.18547558784485,0.3690350770603528,0.19217595958313577,0.07330880825337559,0.0,0.0,45.17233124398892,False
1761665528.317189,17.284486055374146,0.3735532290425249,0.19675847203159455,0.07330880825304355,0.0,0.0,45.6378918018736,False
1761665528.3817973,17.34909439086914,0.3763196139239849,0.19960133824219892,0.07330880825284594,0.0,0.0,45.92439060792252,False
1761665528.4729335,17.44023060798645,0.3794187391856386,0.20282018441588281,0.07330880825262967,0.0,0.0,46.246701765686204,False
1761665528.5468416,17.51413869857788,0.3825037746604392,0.20606068457234067,0.0733088082524197,0.0,0.0,46.56901292435831,False
1761665528.6256456,17.592942714691162,0.38625484627909645,0.21005042745370592,0.07330880825217152,0.0,0.0,46.96294878604807,False
1761665528.6926198,17.659916877746582,0.38863050197099036,0.21260589189137963,0.07330880825201837,0.0,0.0,47.21363524404342,False
1761665528.7602036,17.727500677108765,0.39099715281998104,0.21517411207461562,0.07330880825186886,0.0,0.0,47.46432170242755,False
1761665528.8407137,17.808010816574097,0.39469769205585353,0.2192354425215442,0.07330880825164122,0.0,0.0,47.85825756630939,False
1761665528.9047167,17.872013807296753,0.39737457598449905,0.2222085830919554,0.0733088082514812,0.0,0.0,48.14475637689058,False
1761665528.9635727,17.930869817733765,0.39937415217785904,0.22444909266111454,0.07330880825136421,0.0,0.0,48.35963048506742,False
1761665529.021693,17.98899006843567,0.4013667162981376,0.22669867098676258,0.07330880825124975,0.0,0.0,48.57450459343398,False
1761665529.0853667,18.052663803100586,0.40401243715850516,0.22971211692571325,0.07330880825110107,0.0,0.0,48.86100340486038,False
1761665529.14535,18.11264705657959,0.40664539751863443,0.2327414477653431,0.07330880825095684,0.0,0.0,49.14750221656869,False
1761665529.2318807,18.199177742004395,0.40959202007271867,0.23616826300030433,0.0733088082507998,0.0,0.0,49.469813380043334,False
1761665529.339338,18.30663514137268,0.4131708962738481,0.24038337796548884,0.07330880825061525,0.0,0.0,49.863749246899175,False
1761665529.4272587,18.394555807113647,0.4173679641371435,0.24540240581896425,0.07330880825040743,0.0,0.0,50.32930981729646,False
1761665529.5021162,18.46941328048706,0.4199329964216881,0.24851100630403133,0.07330880825028498,0.0,0.0,50.61580863007248,False
1761665529.5820067,18.549303770065308,0.4228022392834603,0.2520261620176635,0.07330880825015207,0.0,0.0,50.93811979462475,False
1761665529.6490288,18.616325855255127,0.42565389360596595,0.2555601672259497,0.07330880825002423,0.0,0.0,51.26043095934688,False
1761665529.7568145,18.724111557006836,0.42942837989592814,0.2603011571823997,0.0733088082498615,0.0,0.0,51.690179179209004,False
1761665529.8237958,18.79109287261963,0.43130360717708327,0.26268394279498863,0.07330880824978339,0.0,0.0,51.90505328922888,False
1761665529.8860688,18.853365898132324,0.4331707446253171,0.2650748446833085,0.07330880824970742,0.0,0.0,52.11992739930226,False
1761665529.957373,18.924669981002808,0.436264504398599,0.2690775594114259,0.0733088082495855,0.0,0.0,52.47805091619915,False
1761665530.0218964,18.989193439483643,0.439641180274626,0.2735060774039438,0.07330880824945801,0.0,0.0,52.871986784925205,False
1761665530.1155448,19.082841873168945,0.442989800440176,0.27796099531842605,0.07330880824933735,0.0,0.0,53.26592265377833,False
1761665530.1774926,19.144789695739746,0.44480437406091233,0.28040194954553266,0.07330880824927434,0.0,0.0,53.48079676410945,False
1761665530.2400928,19.20738983154297,0.4469106274638202,0.283259444248187,0.07330880824920331,0.0,0.0,53.731483226200744,False
1761665530.3045194,19.27181649208069,0.44960152823191923,0.28694859660861155,0.07330880824911584,0.0,0.0,54.05379439180178,False
1761665530.3979437,19.365240812301636,0.4528639831390029,0.2914805629783864,0.07330880824901474,0.0,0.0,54.44773026094477,False
1761665530.4753485,19.44264554977417,0.4552182534163927,0.2947922401302891,0.07330880824894512,0.0,0.0,54.73422907491307,False
1761665530.5642142,19.531511306762695,0.4584297999929714,0.29936710480417744,0.07330880824885468,0.0,0.0,55.12816494417529,False
1761665530.6557958,19.623092889785767,0.46161145981811585,0.30396631732932,0.0733088082487702,0.0,0.0,55.522100813494404,False
1761665530.735328,19.702625036239624,0.4639064542768087,0.3073262879195627,0.07330880824871247,0.0,0.0,55.80859962757598,False
1761665530.8030326,19.77032971382141,0.46618537464045423,0.3106988102896741,0.07330880824865774,0.0,0.0,56.09509844168106,False
1761665530.8787823,19.846079349517822,0.4692924450590975,0.31535627120593374,0.07330880824858736,0.0,0.0,56.4890343111099,False
1761665530.9432619,19.910558938980103,0.47125361541319016,0.3183321675195654,0.07330880824854544,0.0,0.0,56.739720773492266,False
