epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776966981.714999,2.480834722518921,0.19995065156936712,1.0000000005241596,0.02776726353929077,0.0,0.0,359.9999999135481,True
1776966981.796217,2.5620527267456055,0.2000668504925472,1.000000000526258,0.027682454757146494,0.0,0.0,359.99999991355276,True
1776966981.866231,2.6320667266845703,0.20043791188099774,1.0000000005676715,0.02767760593908948,0.0,0.0,359.99999991355713,True
1776966981.959264,2.725099802017212,0.20113319470679406,1.0000000006190144,0.02777975215114193,0.0,0.0,359.9999999135595,True
1776966982.041159,2.806994676589966,0.20182233985504355,1.0000000006302618,0.027871954815022113,0.0,0.0,359.99999991356503,True
1776966982.114032,2.8798677921295166,0.20277713615543838,1.000000000606195,0.027928515441911113,0.0,0.0,359.999999913578,True
1776966982.182848,2.948683738708496,0.20405449860434305,1.0000000005536247,0.027894604227920353,0.0,0.0,359.99999991359556,True
1776966982.24824,3.014075756072998,0.20507946665727805,1.000000000522745,0.02782347942519691,0.0,0.0,359.9999999136053,True
1776966982.315017,3.080852746963501,0.20620750741975843,1.0000000005113943,0.027744650518118846,0.0,0.0,359.99999991360875,True
1776966982.383163,3.148998737335205,0.20780130731105942,1.0000000005308762,0.027681305674687857,0.0,0.0,359.99999991359863,True
1776966982.460079,3.225914716720581,0.20974830003937503,1.0000000005782084,0.02770122646881949,0.0,0.0,359.9999999135717,True
1776966982.540377,3.3062126636505127,0.21142900490034172,1.0000000006080445,0.027774304863993286,0.0,0.0,359.999999913555,True
1776966982.610404,3.376239776611328,0.21321116271848065,1.0000000006111467,0.027857821367132454,0.0,0.0,359.99999991355963,True
1776966982.67372,3.4395556449890137,0.2153295642356932,1.0000000005794678,0.027911750656057298,0.0,0.0,359.9999999135942,True
1776966982.762085,3.527920722961426,0.21781473472192805,1.0000000005248744,0.02788678609684167,0.0,0.0,359.9999999136477,True
1776966982.822952,3.588787794113159,0.2193675849377246,1.0000000004997092,0.027836507096329344,0.0,0.0,359.9999999136718,True
1776966982.897749,3.6635847091674805,0.2217764138938747,1.000000000491082,0.02774970594708293,0.0,0.0,359.9999999136778,True
1776966982.967964,3.733799695968628,0.224553827830178,1.000000000522964,0.02769685473762505,0.0,0.0,359.9999999136358,True
1776966983.030253,3.796088695526123,0.22655420832414688,1.0000000005560663,0.027708654077676965,0.0,0.0,359.9999999135916,True
1776966983.090031,3.8558666706085205,0.2283020397900041,1.0000000005783563,0.027747354310735158,0.0,0.0,359.9999999135616,True
1776966983.19534,3.9611756801605225,0.23218424650058495,1.0000000005743945,0.027857847305565387,0.0,0.0,359.9999999135713,True
1776966983.280985,4.046820878982544,0.23556191087166442,1.000000000520037,0.027893262843797974,0.0,0.0,359.9999999136515,True
1776966983.350478,4.116313695907593,0.23775161103182174,1.0000000004834388,0.027868881182777024,0.0,0.0,359.9999999137044,True
1776966983.432241,4.1980767250061035,0.24060836786872192,1.0000000004603327,0.02780248490221221,0.0,0.0,359.99999991373636,True
1776966983.522159,4.287994861602783,0.2441549505197396,1.0000000004824496,0.027728766928469126,0.0,0.0,359.9999999136951,True
1776966983.6005,4.366335868835449,0.24643859692399642,1.0000000005141998,0.02771624684179664,0.0,0.0,359.99999991363825,True
1776966983.66415,4.429985761642456,0.2497315980853551,1.000000000550404,0.0277538255605213,0.0,0.0,359.9999999135725,True
1776966983.743611,4.509446859359741,0.2540603795135501,1.000000000535689,0.027842832746072087,0.0,0.0,359.99999991359647,True
1776966983.814381,4.580216646194458,0.25674935066664106,1.000000000494987,0.02787308057922337,0.0,0.0,359.9999999136656,True
1776966983.882847,4.6486828327178955,0.25911698998620963,1.000000000456913,0.027868201598427667,0.0,0.0,359.9999999137298,True
1776966983.962789,4.7286248207092285,0.2625209540099073,1.000000000427696,0.027818719253345323,0.0,0.0,359.99999991377746,True
1776966984.040202,4.806037664413452,0.2659460989442626,1.0000000004440923,0.02775834579075334,0.0,0.0,359.9999999137423,True
1776966984.139231,4.905066728591919,0.26938751746397005,1.0000000004880543,0.027733511467567064,0.0,0.0,359.9999999136538,True
1776966984.208839,4.974674701690674,0.27249592457970867,1.0000000005173244,0.027755996178517064,0.0,0.0,359.999999913594,True
1776966984.275553,5.041388750076294,0.27561406965665913,1.0000000005124217,0.027804507856859922,0.0,0.0,359.99999991360005,True
1776966984.351766,5.1176018714904785,0.27839419895669754,1.0000000004789766,0.027843725309351617,0.0,0.0,359.99999991365985,True
1776966984.426047,5.191882848739624,0.2811824952355948,1.0000000004344043,0.027858916783127262,0.0,0.0,359.99999991373966,True
1776966984.490715,5.2565507888793945,0.284328471748176,1.0000000003982994,0.027840094148823668,0.0,0.0,359.9999999138034,True
1776966984.565182,5.331017732620239,0.28748225925078874,1.0000000003973482,0.027797431598647216,0.0,0.0,359.9999999138008,True
1776966984.643772,5.409607648849487,0.2902901532647329,1.0000000004244083,0.027762181468528015,0.0,0.0,359.99999991374347,True
1776966984.705328,5.471163749694824,0.29274938108605564,1.000000000456111,0.02774808286333168,0.0,0.0,359.9999999136768,True
1776966984.768489,5.534324645996094,0.2959138054297853,1.0000000004830853,0.027760238003184216,0.0,0.0,359.99999991361886,True
1776966984.833667,5.599502801895142,0.29872941411671394,1.0000000004779355,0.027791880103466123,0.0,0.0,359.99999991362535,True
1776966984.932063,5.697898864746094,0.3022538809947188,1.0000000004346088,0.02783251948338812,0.0,0.0,359.99999991370413,True
1776966984.998426,5.764261722564697,0.30507803505708136,1.000000000390703,0.027846127600502597,0.0,0.0,359.99999991378434,True
1776966985.060577,5.826412677764893,0.3082595972791313,1.000000000360287,0.027833156997356782,0.0,0.0,359.99999991383885,True
1776966985.139493,5.905328750610352,0.31144416979876727,1.0000000003663585,0.027800319656858866,0.0,0.0,359.9999999138223,True
1776966985.201883,5.967718839645386,0.3135679145683288,1.0000000003879463,0.02777804285566616,0.0,0.0,359.9999999137757,True
1776966985.264089,6.0299248695373535,0.31604570909043456,1.0000000004194445,0.027761566030050346,0.0,0.0,359.99999991370834,True
1776966985.365783,6.1316187381744385,0.32064763582868444,1.0000000004489265,0.027772456250677893,0.0,0.0,359.9999999136426,True
1776966985.455202,6.221037864685059,0.324189653266736,1.0000000004213763,0.02780560578487722,0.0,0.0,359.99999991369145,True
1776966985.52501,6.29084587097168,0.32702584705179594,1.000000000378422,0.02782861096255814,0.0,0.0,359.99999991377047,True
1776966985.613533,6.379368782043457,0.33128453689663945,1.0000000003274976,0.027832599953126636,0.0,0.0,359.99999991386363,True
1776966985.679524,6.445359706878662,0.3337701852515132,1.0000000003247167,0.02781720542452168,0.0,0.0,359.9999999138656,True
1776966985.767729,6.533564805984497,0.3369659503887706,1.000000000351385,0.027789890925209948,0.0,0.0,359.9999999138069,True
1776966985.830318,6.596153736114502,0.33980575717127953,1.0000000003869185,0.02777184840152278,0.0,0.0,359.99999991373033,True
1776966985.919019,6.684854745864868,0.3440643569574654,1.0000000004133192,0.027773561080951147,0.0,0.0,359.999999913671,True
1776966985.98754,6.753375768661499,0.3465490209909919,1.000000000399311,0.027789116446287957,0.0,0.0,359.999999913695,True
1776966986.080466,6.846301794052124,0.3501006793647191,1.0000000003502527,0.027815417113624064,0.0,0.0,359.999999913785,True
1776966986.16367,6.929505825042725,0.3543662852953941,1.000000000295376,0.027828075741828235,0.0,0.0,359.9999999138861,True
1776966986.252699,7.0185346603393555,0.3579221269225781,1.0000000002923364,0.027814730320633765,0.0,0.0,359.99999991388694,True
1776966986.332336,7.098171710968018,0.36076602172132016,1.000000000319077,0.027795765862049456,0.0,0.0,359.9999999138281,True
1776966986.415988,7.18182373046875,0.3646743863043795,1.000000000365056,0.027776579127607108,0.0,0.0,359.9999999137287,True
1776966986.477168,7.243003845214844,0.3675160806674864,1.0000000003776188,0.02777658133772816,0.0,0.0,359.9999999136994,True
1776966986.546794,7.312629699707031,0.3700029864935985,1.0000000003645715,0.027786354823480342,0.0,0.0,359.9999999137213,True
1776966986.630038,7.395873785018921,0.3732020221232921,1.0000000003219474,0.02780516224856724,0.0,0.0,359.9999999137994,True
1776966986.695145,7.460980653762817,0.3764030430824976,1.0000000002751392,0.027819562190404247,0.0,0.0,359.99999991388603,True
1776966986.76102,7.526855707168579,0.37924927837741507,1.0000000002535938,0.027821443861117512,0.0,0.0,359.9999999139246,True
1776966986.846464,7.612299680709839,0.3824508437060711,1.000000000263965,0.027810808231139305,0.0,0.0,359.9999999138987,True
1776966986.920107,7.685942649841309,0.3852953691364712,1.0000000002957339,0.027795894708017667,0.0,0.0,359.9999999138294,True
1776966986.989153,7.754988670349121,0.38884931332979017,1.000000000334255,0.027782056279778544,0.0,0.0,359.99999991374597,True
1776966987.060407,7.826242685317993,0.3913367340312978,1.0000000003415233,0.027780838962438017,0.0,0.0,359.9999999137278,True
1776966987.146164,7.911999702453613,0.39489130940324996,1.0000000003137703,0.027791471246656672,0.0,0.0,359.9999999137766,True
1776966987.23251,7.998345851898193,0.39915979587534045,1.0000000002503397,0.02781056712005301,0.0,0.0,359.9999999138937,True
1776966987.297802,8.063637733459473,0.4016507629894504,1.0000000002239493,0.02781673318107338,0.0,0.0,359.9999999139422,True
1776966987.38229,8.148125648498535,0.4048531690636848,1.0000000002209601,0.02781466494799095,0.0,0.0,359.9999999139432,True
1776966987.444138,8.209973812103271,0.40769853039149345,1.0000000002459897,0.027805036402209285,0.0,0.0,359.99999991388756,True
1776966987.513995,8.279830694198608,0.41089793017955745,1.000000000284718,0.02779211998006873,0.0,0.0,359.99999991380383,True
1776966987.581731,8.347566843032837,0.4133857124021238,1.0000000003038727,0.02778569971800652,0.0,0.0,359.9999999137616,True
1776966987.657526,8.423361778259277,0.4162292171293033,1.0000000003003156,0.027785557206739784,0.0,0.0,359.9999999137642,True
1776966987.723389,8.489224672317505,0.41942962820986107,1.0000000002646463,0.02779385215566469,0.0,0.0,359.9999999138286,True
1776966987.80208,8.567915678024292,0.4229876802574593,1.0000000002115992,0.02780659657289666,0.0,0.0,359.9999999139268,True
1776966987.869886,8.635721683502197,0.42547889418069923,1.0000000001872047,0.02781245527933194,0.0,0.0,359.99999991397146,True
1776966987.955778,8.721613645553589,0.42903699546655494,1.0000000001893945,0.027811827579103776,0.0,0.0,359.9999999139613,True
1776966988.020289,8.78612470626831,0.43223751200415345,1.0000000002224099,0.02780342834671318,0.0,0.0,359.9999999138887,True
1776966988.082945,8.848780870437622,0.4347257422618825,1.0000000002517742,0.027795409340886812,0.0,0.0,359.99999991382526,True
1776966988.172298,8.938133716583252,0.43792455959626664,1.0000000002701752,0.027788619163760644,0.0,0.0,359.99999991378365,True
1776966988.248114,9.013949871063232,0.4414800243252204,1.0000000002491511,0.02778987623376495,0.0,0.0,359.99999991381895,True
1776966988.307993,9.07382869720459,0.4443259843312021,1.0000000002089942,0.027796622921215836,0.0,0.0,359.99999991389257,True
1776966988.375362,9.141197681427002,0.44681708288138827,1.0000000001730651,0.027803739334364957,0.0,0.0,359.99999991395936,True
1776966988.452214,9.218049764633179,0.4496641919114012,1.0000000001492384,0.02780951871313642,0.0,0.0,359.99999991400244,True
1776966988.519646,9.285481691360474,0.452866144174271,1.0000000001561045,0.027809886846097483,0.0,0.0,359.9999999139831,True
1776966988.590365,9.356200695037842,0.4560663371443711,1.0000000001901979,0.027804044456212866,0.0,0.0,359.9999999139083,True
1776966988.66034,9.426175832748413,0.4585544758753948,1.0000000002186484,0.027797716678862855,0.0,0.0,359.9999999138469,True
1776966988.746239,9.512074708938599,0.4621090023429728,1.0000000002338814,0.02779125207257267,0.0,0.0,359.999999913811,True
1776966988.810413,9.57624864578247,0.46530948041258985,1.000000000210359,0.027791435060269633,0.0,0.0,359.99999991385147,True
1776966988.89038,9.65621566772461,0.46851169048236746,1.000000000164179,0.027796927260072588,0.0,0.0,359.9999999139364,True
1776966988.96284,9.728675842285156,0.4710029656632836,1.0000000001307294,0.02780251753311491,0.0,0.0,359.9999999139986,True
1776966989.026395,9.79223084449768,0.4738498713809985,1.000000000112712,0.02780724831754637,0.0,0.0,359.9999999140301,True
1776966989.114252,9.880087852478027,0.4781179926149571,1.000000000136798,0.027806863669437805,0.0,0.0,359.9999999139736,True
1776966989.191098,9.956933736801147,0.4809618507982979,1.0000000001706717,0.027802135281419903,0.0,0.0,359.9999999139003,True
1776966989.257877,10.023712873458862,0.48344989827171975,1.0000000001932485,0.027797221080370475,0.0,0.0,359.99999991385124,True
1776966989.326261,10.09209680557251,0.4866495483990194,1.000000000194517,0.02779303789134655,0.0,0.0,359.99999991384334,True
1776966989.41901,10.184845685958862,0.4909183496663534,1.000000000146437,0.02779458579742259,0.0,0.0,359.9999999139298,True
1776966989.486543,10.252378702163696,0.4934095457378348,1.0000000001098108,0.027798511988655992,0.0,0.0,359.99999991399784,True
1776966989.580981,10.346816778182983,0.4973240363676544,1.0000000000778841,0.027804763521499343,0.0,0.0,359.9999999140553,True
1776966989.670914,10.436749696731567,0.5012363511638345,1.0000000000967673,0.027806221458909257,0.0,0.0,359.99999991400983,True
1776966989.746668,10.512503862380981,0.5040802251485144,1.00000000012984,0.027803497421976124,0.0,0.0,359.999999913938,True
1776966989.818528,10.58436369895935,0.5072792344059954,1.0000000001588323,0.027798615704171716,0.0,0.0,359.99999991387494,True
1776966989.891646,10.657481670379639,0.510834913284382,1.0000000001547567,0.02779465916164525,0.0,0.0,359.99999991387676,True
1776966989.960854,10.72668981552124,0.5133251568880068,1.0000000001277145,0.027794406920076956,0.0,0.0,359.9999999139251,True
1776966990.042515,10.808350801467896,0.5165280175133201,1.0000000000808293,0.027797172948742142,0.0,0.0,359.9999999140118,True
1776966990.14168,10.90751576423645,0.5215097311506867,1.0000000000425717,0.02780353619858499,0.0,0.0,359.9999999140799,True
1776966990.21267,10.978505849838257,0.5243547747545457,1.0000000000572187,0.02780502429644104,0.0,0.0,359.99999991404485,True
1776966990.275245,11.041080713272095,0.5264877583779471,1.0000000000804277,0.027804404814027052,0.0,0.0,359.99999991399403,True
1776966990.343274,11.109109878540039,0.5293313044625313,1.0000000001121032,0.027801718803026395,0.0,0.0,359.9999999139258,True
1776966990.409274,11.17510986328125,0.5325308901920933,1.000000000126611,0.027797921916684294,0.0,0.0,359.9999999138917,True
1776966990.478761,11.244596719741821,0.5353762973711494,1.0000000001103937,0.027795764653097268,0.0,0.0,359.99999991391815,True
1776966990.547324,11.313159704208374,0.5378670685712444,1.00000000007838,0.027795696955398852,0.0,0.0,359.99999991397635,True
1776966990.612014,11.377849817276001,0.5407142113034623,1.0000000000374012,0.027797620065630423,0.0,0.0,359.9999999140526,True
1776966990.676935,11.442770719528198,0.5439167195719782,1.0000000000094937,0.027800975977298328,0.0,0.0,359.99999991410306,True
1776966990.748738,11.514573812484741,0.5467620953674833,1.0000000000132294,0.027803306870500626,0.0,0.0,359.9999999140901,True
1776966990.818389,11.584224700927734,0.5492507486142996,1.0000000000356666,0.02780388056118019,0.0,0.0,359.99999991403996,True
1776966990.884069,11.649904727935791,0.5520943310703021,1.0000000000684182,0.027802658096992453,0.0,0.0,359.9999999139693,True
1776966990.955973,11.721808671951294,0.5556494017043965,1.0000000000907072,0.0277994872581407,0.0,0.0,359.99999991391905,True
1776966991.020407,11.786242723464966,0.5581390746166172,1.0000000000819074,0.02779747266452219,0.0,0.0,359.9999999139317,True
1776966991.078914,11.844749689102173,0.5602738759759099,1.000000000059143,0.027796580469786572,0.0,0.0,359.99999991397215,True
1776966991.141744,11.90757966041565,0.5631209413315053,1.0000000000182647,0.027796968163215745,0.0,0.0,359.99999991404775,True
1776966991.233061,11.998896837234497,0.5673909463870173,0.999999999974968,0.027800012683921675,0.0,0.0,359.99999991412693,True
1776966991.301823,12.06765866279602,0.5698805593324262,0.999999999975825,0.027801890176734456,0.0,0.0,359.99999991412045,True
1776966991.362039,12.127874851226807,0.5720137365758248,0.9999999999918072,0.027802846548686578,0.0,0.0,359.99999991408396,True
1776966991.421738,12.187573671340942,0.5748573672551456,1.000000000023888,0.027802756063662795,0.0,0.0,359.9999999140143,True
1776966991.493476,12.25931167602539,0.5784123378153364,1.0000000000530374,0.027800776489934762,0.0,0.0,359.99999991395043,True
1776966991.560641,12.326476812362671,0.5809018779960787,1.0000000000512728,0.02779898745704567,0.0,0.0,359.9999999139492,True
1776966991.623885,12.389720678329468,0.5833924160412833,1.000000000029275,0.02779767045896905,0.0,0.0,359.99999991398744,True
1776966991.694072,12.45990777015686,0.5865953563496688,0.9999999999844806,0.027797408683444956,0.0,0.0,359.99999991407003,True
1776966991.763277,12.529112815856934,0.5897979262762578,0.9999999999469985,0.027798753920591966,0.0,0.0,359.9999999141395,True
1776966991.829909,12.595744848251343,0.5922878216092329,0.9999999999378275,0.027800327341943338,0.0,0.0,359.9999999141532,True
1776966991.918771,12.684606790542603,0.5958431517804865,0.9999999999591637,0.02780205277231027,0.0,0.0,359.9999999141031,True
1776966992.003,12.76883578300476,0.6001086940321468,1.0000000000053852,0.027801861027690625,0.0,0.0,359.9999999140031,True
1776966992.066891,12.83272671699524,0.6025976859448192,1.0000000000187155,0.0278007045890597,0.0,0.0,359.99999991397243,True
1776966992.145314,12.911149740219116,0.6054434798025655,1.0000000000091198,0.027799139725088243,0.0,0.0,359.9999999139856,True
1776966992.239391,13.005226850509644,0.609713880652381,0.9999999999558407,0.02779791452004408,0.0,0.0,359.9999999140826,True
1776966992.308513,13.07434868812561,0.6129164192784872,0.9999999999159356,0.027798504136275777,0.0,0.0,359.9999999141567,True
1776966992.386579,13.152414798736572,0.615761908596467,0.9999999999028601,0.027799784257436778,0.0,0.0,359.99999991417764,True
1776966992.453588,13.219423770904541,0.6182506773423154,0.9999999999133579,0.027800939629591553,0.0,0.0,359.9999999141513,True
1776966992.527304,13.293139696121216,0.6214497984843848,0.9999999999464423,0.027801739849821035,0.0,0.0,359.9999999140789,True
1776966992.590035,13.355870723724365,0.6246493840505494,0.9999999999768606,0.027801386652888983,0.0,0.0,359.99999991401296,True
1776966992.673598,13.439433813095093,0.6278504547472092,0.9999999999805727,0.02780017697371457,0.0,0.0,359.9999999139995,True
1776966992.749721,13.515556812286377,0.6306970940762944,0.9999999999562545,0.02779903272293122,0.0,0.0,359.9999999140415,True
1776966992.823172,13.58900785446167,0.6342558718670821,0.9999999999070389,0.02779839154837398,0.0,0.0,359.9999999141326,True
1776966992.887068,13.65290379524231,0.637102120677195,0.9999999998760062,0.027798777330905827,0.0,0.0,359.99999991418974,True
1776966992.961247,13.7270827293396,0.6395915452567258,0.9999999998680814,0.027799595689251933,0.0,0.0,359.99999991420077,True
1776966993.022058,13.787893772125244,0.6420801019591973,0.9999999998802545,0.0278005133056815,0.0,0.0,359.9999999141711,True
1776966993.080746,13.84658169746399,0.6449237569809366,0.9999999999097754,0.02780122790583712,0.0,0.0,359.9999999141065,True
1776966993.148583,13.914418697357178,0.6481235036051503,0.9999999999404243,0.027801229170795798,0.0,0.0,359.99999991404013,True
1776966993.217954,13.983789682388306,0.6506132414734261,0.9999999999470823,0.02780066819146766,0.0,0.0,359.99999991402217,True
1776966993.287035,14.052870750427246,0.6531039018064319,0.9999999999333276,0.027799866186655614,0.0,0.0,359.99999991404405,True
1776966993.368409,14.134244680404663,0.6570185360650348,0.9999999998832495,0.027798878223718657,0.0,0.0,359.99999991413574,True
1776966993.428668,14.194503784179688,0.6598648942071076,0.9999999998479536,0.02779880453337379,0.0,0.0,359.99999991420134,True
1776966993.513041,14.278876781463623,0.6630655711728801,0.9999999998330322,0.02779940147404355,0.0,0.0,359.999999914225,True
1776966993.60328,14.369115829467773,0.6666204131479356,0.9999999998538679,0.027800400063990136,0.0,0.0,359.99999991417576,True
1776966993.668672,14.434507846832275,0.6698197537163888,0.9999999998886008,0.027800975454330787,0.0,0.0,359.9999999141007,True
1776966993.738815,14.504650831222534,0.6726646251870849,0.9999999999095427,0.027800933819639134,0.0,0.0,359.9999999140541,True
1776966993.834372,14.600207805633545,0.6762224462602624,0.9999999999016672,0.027800242335025416,0.0,0.0,359.9999999140623,True
1776966993.916248,14.68208384513855,0.6801370525633565,0.9999999998545637,0.027799327030300528,0.0,0.0,359.9999999141479,True
1776966993.978856,14.744691848754883,0.6829833838413678,0.9999999998176333,0.027799034782110005,0.0,0.0,359.9999999142167,True
1776966994.073434,14.839269876480103,0.6865395802010834,0.9999999997980064,0.027799329630032697,0.0,0.0,359.99999991424903,True
1776966994.141196,14.907031774520874,0.6893834424782159,0.9999999998111171,0.027799919641418078,0.0,0.0,359.9999999142167,True
1776966994.216002,14.981837749481201,0.6929382692453095,0.9999999998481945,0.02780060608281613,0.0,0.0,359.99999991413614,True
1776966994.298546,15.064381837844849,0.6961388659490426,0.9999999998733996,0.02780078110598711,0.0,0.0,359.9999999140804,True
1776966994.361496,15.127331733703613,0.6982734753761708,0.9999999998744721,0.027800603893419564,0.0,0.0,359.9999999140739,True
1776966994.423307,15.18914270401001,0.7011203510652533,0.999999999853365,0.027800113777413975,0.0,0.0,359.9999999141095,True
1776966994.486481,15.25231671333313,0.7043230542957893,0.9999999998108321,0.02779952063051977,0.0,0.0,359.99999991418804,True
1776966994.566303,15.332138776779175,0.707524580234568,0.9999999997735646,0.027799236307931196,0.0,0.0,359.9999999142568,True
1776966994.635368,15.401203870773315,0.7100135745489453,0.9999999997630028,0.027799339492620603,0.0,0.0,359.99999991427285,True
1776966994.728925,15.494760751724243,0.7142792516280609,0.9999999997883516,0.02779998707028044,0.0,0.0,359.9999999142133,True
1776966994.816995,15.582830667495728,0.7181903556165598,0.9999999998284531,0.02780053612233559,0.0,0.0,359.99999991412665,True
1776966994.877199,15.64303469657898,0.720324634430161,0.9999999998395122,0.027800617746664254,0.0,0.0,359.9999999141006,True
1776966994.945151,15.710986852645874,0.7231712594902702,0.9999999998320475,0.027800437689239104,0.0,0.0,359.9999999141092,True
1776966995.007191,15.773026704788208,0.7263740858886331,0.9999999997968947,0.0277999767940733,0.0,0.0,359.99999991417246,True
1776966995.081741,15.84757685661316,0.7292203646434289,0.999999999758236,0.027799572443962448,0.0,0.0,359.99999991424454,True
1776966995.148864,15.914699792861938,0.7317098760664666,0.9999999997341873,0.027799389457600725,0.0,0.0,359.99999991428797,True
1776966995.210037,15.97587275505066,0.7341985367234812,0.999999999728467,0.02779943504090588,0.0,0.0,359.9999999142941,True
1776966995.295254,16.061089754104614,0.7384642418677102,0.9999999997594106,0.027799927307962102,0.0,0.0,359.9999999142236,True
1776966995.361747,16.127582788467407,0.7409532434734357,0.9999999997857021,0.02780025995844281,0.0,0.0,359.999999914167,True
1776966995.438427,16.204262733459473,0.7437989583284489,0.9999999998036164,0.02780048007040662,0.0,0.0,359.9999999141261,True
1776966995.511911,16.27774667739868,0.7470015443628673,0.9999999997946227,0.02780041101577572,0.0,0.0,359.9999999141369,True
1776966995.587089,16.352924823760986,0.750560067350806,0.9999999997532893,0.027800023281833466,0.0,0.0,359.999999914212,True
1776966995.673496,16.439331769943237,0.753761542911997,0.9999999997121453,0.027799644324657303,0.0,0.0,359.9999999142885,True
1776966995.750937,16.516772747039795,0.7569615288159519,0.9999999996930592,0.027799482373817273,0.0,0.0,359.9999999143201,True
1776966995.813832,16.579667806625366,0.7601607690152831,0.9999999997057852,0.027799627980366875,0.0,0.0,359.99999991428774,True
1776966995.896145,16.661980867385864,0.7633605359194633,0.9999999997382729,0.02779997685610291,0.0,0.0,359.99999991421726,True
1776966995.968503,16.734338760375977,0.7658502128670445,0.9999999997609038,0.02780024454352439,0.0,0.0,359.9999999141678,True
1776966996.031335,16.797170877456665,0.7686966201921765,0.9999999997683561,0.027800402636518794,0.0,0.0,359.99999991414705,True
1776966996.103053,16.86888885498047,0.7722552761647024,0.9999999997425564,0.027800286257793842,0.0,0.0,359.99999991419065,True
1776966996.193387,16.9592227935791,0.7758130459727224,0.9999999996952533,0.02779993133258035,0.0,0.0,359.9999999142785,True
