epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776076258.148865,3.300394296646118,0.20498603068043192,0.9999999999919738,0.07330880832596857,0.0,0.0,359.9999999066073,True
1776076258.227222,3.378751277923584,0.20576917336682282,0.9999999999907131,0.07330880832477392,0.0,0.0,359.99999990314495,True
1776076258.304224,3.4557533264160156,0.20696379694482092,0.99999999998879,0.07330880832295666,0.0,0.0,359.9999999036391,True
1776076258.381895,3.5334243774414062,0.20969512967561596,0.9999999999843932,0.07330880831882594,0.0,0.0,359.9999999058996,True
1776076258.446125,3.597654342651367,0.21055884875264969,0.9999999999830027,0.07330880831752683,0.0,0.0,359.9999999098503,True
1776076258.522226,3.673755407333374,0.21169031088178986,0.9999999999811814,0.07330880831583023,0.0,0.0,359.9999999091351,True
1776076258.584052,3.735581398010254,0.21542803488832907,0.9999999999751648,0.07330880831026804,0.0,0.0,359.99999990860346,True
1776076258.645068,3.7965972423553467,0.21651117868435138,0.9999999999734211,0.07330880830866837,0.0,0.0,359.9999999080087,True
1776076258.72413,3.875659227371216,0.21791592412151556,0.9999999999711598,0.07330880830660193,0.0,0.0,359.99999990830105,True
1776076258.801046,3.952575206756592,0.2193768902913551,0.999999999968808,0.07330880830446256,0.0,0.0,359.99999990866786,True
1776076258.879566,4.031095266342163,0.22442661802278174,0.999999999960679,0.07330880829714435,0.0,0.0,359.9999999081912,True
1776076258.957947,4.109476327896118,0.22612069245789015,0.999999999957952,0.07330880829471567,0.0,0.0,359.99999990656517,True
1776076259.065801,4.21733021736145,0.22858428518101365,0.9999999999539861,0.07330880829120731,0.0,0.0,359.9999999084362,True
1776076259.143279,4.294808387756348,0.23500860194195827,0.9999999999436446,0.07330880828218847,0.0,0.0,359.9999999079426,True
1776076259.220637,4.372166395187378,0.23701568065009898,0.9999999999404137,0.07330880827940894,0.0,0.0,359.99999990708585,True
1776076259.315192,4.466721296310425,0.239493873682306,0.9999999999364243,0.07330880827600181,0.0,0.0,359.9999999068342,True
1776076259.378262,4.529791355133057,0.24512131007952237,0.9999999999273654,0.0733088082683657,0.0,0.0,359.9999999070067,True
1776076259.454697,4.606226205825806,0.24875761970364185,0.9999999999215119,0.073308808263505,0.0,0.0,359.9999999077752,True
1776076259.532816,4.684345245361328,0.25109650315705556,0.9999999999177468,0.07330880826040874,0.0,0.0,359.9999999073478,True
1776076259.59432,4.745849370956421,0.2530039542496507,0.9999999999146763,0.07330880825790098,0.0,0.0,359.9999999077407,True
1776076259.659136,4.8106653690338135,0.25891802910328804,0.999999999905156,0.07330880825022362,0.0,0.0,359.9999999078162,True
1776076259.735213,4.886742353439331,0.2635397859450576,0.999999999897716,0.07330880824432577,0.0,0.0,359.9999999079367,True
1776076259.8107,4.962229251861572,0.266175402310557,0.9999999998934733,0.0733088082410019,0.0,0.0,359.9999999077062,True
1776076259.904162,5.055691242218018,0.2710402598430275,0.999999999885642,0.07330880823494103,0.0,0.0,359.9999999078983,True
1776076259.983185,5.134714365005493,0.27833700887235074,0.9999999998738959,0.07330880822602838,0.0,0.0,359.99999990766423,True
1776076260.046115,5.197644233703613,0.28064528687488716,0.9999999998701801,0.07330880822325272,0.0,0.0,359.9999999080398,True
1776076260.123936,5.275465250015259,0.28357183719794005,0.999999999865469,0.07330880821976347,0.0,0.0,359.99999990791605,True
1776076260.202151,5.353680372238159,0.2938588754159789,0.9999999998489092,0.07330880820775917,0.0,0.0,359.9999999074614,True
1776076260.28001,5.431539297103882,0.2969817767693349,0.9999999998438821,0.07330880820419386,0.0,0.0,359.9999999073961,True
1776076260.370685,5.522214412689209,0.3007865441874698,0.9999999998377573,0.07330880819989886,0.0,0.0,359.9999999075881,True
1776076260.452141,5.603670358657837,0.30660925949910584,0.9999999998283842,0.0733088081934282,0.0,0.0,359.9999999078639,True
1776076260.527996,5.679525375366211,0.3145845211303276,0.9999999998155458,0.07330880818476254,0.0,0.0,359.9999999076207,True
1776076260.605377,5.756906270980835,0.3179776044668524,0.9999999998100837,0.07330880818114353,0.0,0.0,359.9999999075777,True
1776076260.68372,5.835249423980713,0.32141123504948604,0.9999999998045563,0.07330880817752185,0.0,0.0,359.9999999075376,True
1776076260.76305,5.914579391479492,0.33266605687924916,0.9999999997864387,0.07330880816593115,0.0,0.0,359.99999990762865,True
1776076260.836928,5.988457202911377,0.33626504193014034,0.9999999997806451,0.07330880816231371,0.0,0.0,359.9999999075898,True
1776076260.913983,6.065512418746948,0.339902220599645,0.9999999997747904,0.0733088081587008,0.0,0.0,359.99999990755146,True
1776076260.978326,6.129855394363403,0.35103840591917684,0.9999999997568637,0.073308808147902,0.0,0.0,359.99999990790417,True
1776076261.053353,6.204882383346558,0.35558526750671965,0.9999999997495446,0.07330880814360455,0.0,0.0,359.99999990757027,True
1776076261.13417,6.285699367523193,0.3594137920058489,0.9999999997433815,0.0733088081400352,0.0,0.0,359.9999999075256,True
1776076261.209428,6.360957384109497,0.3632777251846814,0.9999999997371615,0.0733088081364778,0.0,0.0,359.9999999079214,True
1776076261.285323,6.436852216720581,0.37587508822423216,0.9999999997168826,0.0733088081251868,0.0,0.0,359.9999999079073,True
1776076261.395379,6.546908378601074,0.38149532321668994,0.9999999997078354,0.07330880812029734,0.0,0.0,359.99999990773745,True
1776076261.473411,6.624940395355225,0.3855493758915353,0.9999999997013095,0.07330880811682577,0.0,0.0,359.9999999076739,True
1776076261.551936,6.703465223312378,0.3945821091337599,0.9999999996867689,0.07330880810925426,0.0,0.0,359.99999990768265,True
1776076261.629371,6.780900239944458,0.40376759911284826,0.9999999996719824,0.07330880810178052,0.0,0.0,359.9999999076713,True
1776076261.703481,6.855010271072388,0.4096903736532828,0.9999999996624481,0.0733088080970791,0.0,0.0,359.9999999078546,True
1776076261.784264,6.935793399810791,0.42171140798042617,0.9999999996430969,0.07330880808781232,0.0,0.0,359.99999990782055,True
1776076261.859131,7.010660409927368,0.42605997518982164,0.9999999996360968,0.07330880808454879,0.0,0.0,359.99999990772557,True
1776076261.952807,7.104336261749268,0.43043701397613976,0.9999999996290507,0.0733088080813104,0.0,0.0,359.9999999076285,True
1776076262.018927,7.170456409454346,0.44016472859306705,0.9999999996133915,0.0733088080742771,0.0,0.0,359.99999990787705,True
1776076262.096572,7.248101234436035,0.4491224068480145,0.9999999995989717,0.07330880806799545,0.0,0.0,359.99999990765497,True
1776076262.172397,7.323926210403442,0.45364104416222284,0.9999999995916977,0.07330880806489587,0.0,0.0,359.9999999078648,True
1776076262.238103,7.389632225036621,0.4572747027265972,0.9999999995858484,0.07330880806243634,0.0,0.0,359.9999999076404,True
1776076262.313225,7.464754343032837,0.47197191243358566,0.9999999995621893,0.07330880805278112,0.0,0.0,359.99999990768174,True
1776076262.388914,7.540443420410156,0.4766168156339256,0.9999999995547121,0.07330880804982495,0.0,0.0,359.99999990785676,True
1776076262.46709,7.618619203567505,0.48128584849679745,0.999999999547196,0.07330880804689835,0.0,0.0,359.99999990771965,True
1776076262.54553,7.697059392929077,0.49069484306853905,0.9999999995320499,0.07330880804113475,0.0,0.0,359.9999999077373,True
1776076262.619991,7.771520376205444,0.5001960132584057,0.9999999995167552,0.07330880803549195,0.0,0.0,359.99999990773546,True
1776076262.712128,7.863657236099243,0.5059397829670389,0.9999999995075091,0.07330880803216477,0.0,0.0,359.99999990766776,True
1776076262.785834,7.937363386154175,0.5155825886483293,0.9999999994919865,0.07330880802671774,0.0,0.0,359.9999999076378,True
1776076262.868002,8.01953125,0.5253103584675859,0.9999999994763271,0.07330880802139408,0.0,0.0,359.9999999078694,True
1776076262.946627,8.098156213760376,0.5302052703228164,0.9999999994684474,0.07330880801877869,0.0,0.0,359.9999999076989,True
1776076263.012216,8.163745403289795,0.5450102004000165,0.9999999994446149,0.0733088080111185,0.0,0.0,359.9999999077172,True
1776076263.086337,8.237866401672363,0.5499841775106061,0.999999999436608,0.07330880800862707,0.0,0.0,359.99999990780356,True
1776076263.165269,8.316798210144043,0.5549771323065771,0.9999999994285705,0.07330880800616663,0.0,0.0,359.9999999076185,True
1776076263.264464,8.415993213653564,0.5599887570788435,0.999999999420503,0.07330880800373706,0.0,0.0,359.99999990769555,True
1776076263.348623,8.500152349472046,0.5894090105380296,0.9999999993731433,0.07330880799025086,0.0,0.0,359.9999999077366,True
1776076263.41175,8.563279390335083,0.6007182195180071,0.9999999993549381,0.0733088079854026,0.0,0.0,359.99999990762984,True
1776076263.484473,8.6360023021698,0.6100292057409579,0.9999999993399495,0.0733088079815435,0.0,0.0,359.9999999076427,True
1776076263.565135,8.71666431427002,0.6183480936461883,0.999999999326558,0.0733088079781937,0.0,0.0,359.9999999078339,True
1776076263.6402,8.791729211807251,0.6277532163343054,0.999999999311418,0.07330880797451472,0.0,0.0,359.9999999078213,True
1776076263.733859,8.885388374328613,0.6403672764747936,0.9999999992911124,0.07330880796975506,0.0,0.0,359.99999990770664,True
1776076263.826662,8.978191375732422,0.6509412521657623,0.9999999992740907,0.07330880796591385,0.0,0.0,359.999999907716,True
1776076263.903975,9.055504322052002,0.6605045207920553,0.9999999992586961,0.07330880796255247,0.0,0.0,359.9999999076654,True
1776076263.976043,9.127572298049927,0.6711805371636721,0.9999999992415104,0.07330880795892222,0.0,0.0,359.999999907649,True
1776076264.049604,9.201133251190186,0.6797581902169194,0.9999999992277024,0.07330880795609604,0.0,0.0,359.9999999077648,True
1776076264.11843,9.269959211349487,0.687289724070732,0.9999999992155785,0.07330880795367914,0.0,0.0,359.9999999078293,True
1776076264.207555,9.359084367752075,0.6991727062352264,0.9999999991964496,0.07330880794998501,0.0,0.0,359.99999990781936,True
1776076264.300646,9.452175378799438,0.7122001610783952,0.9999999991754785,0.07330880794609686,0.0,0.0,359.9999999078327,True
1776076264.367703,9.519232273101807,0.7198293660132273,0.9999999991631973,0.07330880794389569,0.0,0.0,359.9999999076464,True
1776076264.429166,9.580695390701294,0.7274798995262586,0.9999999991508818,0.0733088079417429,0.0,0.0,359.99999990767844,True
1776076264.50798,9.659509420394897,0.7395439934825637,0.9999999991314615,0.07330880793845586,0.0,0.0,359.99999990784283,True
1776076264.578122,9.72965121269226,0.7472469764413529,0.9999999991190616,0.07330880793642398,0.0,0.0,359.9999999076403,True
1776076264.643849,9.7953782081604,0.7549694561988038,0.9999999991066302,0.07330880793443777,0.0,0.0,359.9999999076525,True
1776076264.71792,9.869449377059937,0.7660344280747559,0.9999999990888183,0.073308807931678,0.0,0.0,359.9999999077536,True
1776076264.783973,9.935502290725708,0.7749134103614889,0.9999999990745252,0.07330880792953465,0.0,0.0,359.99999990778304,True
1776076264.864349,10.015878200531006,0.783815652118279,0.9999999990601947,0.07330880792744733,0.0,0.0,359.99999990780583,True
1776076264.931988,10.08351731300354,0.792740484937801,0.9999999990458279,0.07330880792541493,0.0,0.0,359.99999990782226,True
1776076264.996165,10.14769434928894,0.802807115552838,0.9999999990296231,0.07330880792319268,0.0,0.0,359.99999990764775,True
1776076265.064632,10.216161251068115,0.8117778148411754,0.9999999990151824,0.07330880792127314,0.0,0.0,359.99999990765207,True
1776076265.137621,10.28915023803711,0.8196441071776013,0.9999999990025196,0.07330880791963573,0.0,0.0,359.99999990783505,True
1776076265.228114,10.379643201828003,0.8320363480262105,0.999999998982571,0.07330880791714027,0.0,0.0,359.99999990769317,True
1776076265.336784,10.4883131980896,0.8478608487785648,0.9999999989570973,0.07330880791409741,0.0,0.0,359.999999907821,True
1776076265.406836,10.55836534500122,0.8557943178729556,0.9999999989443263,0.07330880791263023,0.0,0.0,359.9999999077749,True
1776076265.477084,10.628613233566284,0.8648778496274346,0.9999999989297043,0.0733088079109965,0.0,0.0,359.99999990774734,True
1776076265.551992,10.703521251678467,0.8762565648378369,0.9999999989113872,0.07330880790901739,0.0,0.0,359.99999990775757,True
1776076265.624833,10.776362419128418,0.8853783594741003,0.9999999988967032,0.07330880790748323,0.0,0.0,359.9999999077195,True
1776076265.710682,10.862211227416992,0.8968033247970816,0.9999999988783117,0.07330880790562526,0.0,0.0,359.9999999077167,True
1776076265.785122,10.936651229858398,0.9082526706224152,0.999999998859881,0.07330880790383178,0.0,0.0,359.99999990770704,True
1776076265.8576,11.009129285812378,0.9174290970992259,0.9999999988451092,0.07330880790244212,0.0,0.0,359.99999990765417,True
1776076265.925476,11.077005386352539,0.9254704482132612,0.9999999988321645,0.07330880790125821,0.0,0.0,359.99999990778076,True
1776076265.999241,11.150770425796509,0.93582526808338,0.9999999988154957,0.07330880789977892,0.0,0.0,359.99999990773745,True
1776076266.065138,11.216667413711548,0.9461974661345626,0.9999999987987991,0.0733088078983466,0.0,0.0,359.99999990768947,True
1776076266.148347,11.29987621307373,0.9565864618207672,0.9999999987820755,0.07330880789695993,0.0,0.0,359.9999999078363,True
1776076266.213797,11.365326404571533,0.9646780445414858,0.9999999987690499,0.07330880789591211,0.0,0.0,359.99999990774774,True
1776076266.280777,11.432306289672852,0.9750955264351436,0.9999999987522802,0.07330880789460337,0.0,0.0,359.9999999076872,True
1776076266.358252,11.50978136062622,0.9866884053354599,0.9999999987336184,0.07330880789319852,0.0,0.0,359.9999999078346,True
1776076266.428197,11.579726219177246,0.9948142678392381,0.9999999987205377,0.07330880789224511,0.0,0.0,359.99999990773694,True
1776076266.502981,11.654510259628296,1.0041115648788543,0.9999999987055712,0.07330880789118496,0.0,0.0,359.99999990765093,True
1776076266.590121,11.741650342941284,1.0180779915872429,0.9999999986830886,0.07330880788965186,0.0,0.0,359.99999990781066,True
1776076266.656495,11.808024406433105,1.0274021194798995,0.9999999986680791,0.07330880788866669,0.0,0.0,359.99999990771715,True
1776076266.728417,11.879946231842041,1.035569086119555,0.9999999986549323,0.07330880788782816,0.0,0.0,359.99999990780407,True
1776076266.815568,11.967097282409668,1.0472492842169516,0.99999999863613,0.07330880788666726,0.0,0.0,359.9999999077291,True
1776076266.882232,12.033761262893677,1.058944376101627,0.9999999986173036,0.07330880788554853,0.0,0.0,359.99999990765025,True
1776076266.962669,12.114198207855225,1.0694822298576598,0.9999999986003402,0.07330880788457654,0.0,0.0,359.99999990775035,True
1776076267.042136,12.193665266036987,1.0788586390560893,0.9999999985852465,0.07330880788373947,0.0,0.0,359.99999990783624,True
1776076267.143343,12.294872283935547,1.0941135173979948,0.9999999985606897,0.07330880788243135,0.0,0.0,359.99999990777695,True
1776076267.214235,12.365764379501343,1.1046872986983014,0.9999999985436684,0.07330880788156224,0.0,0.0,359.9999999076731,True
1776076267.287569,12.439098358154297,1.1129182781956435,0.9999999985304184,0.07330880788090624,0.0,0.0,359.9999999077401,True
1776076267.363234,12.514763355255127,1.1235095913676914,0.999999998513369,0.07330880788008773,0.0,0.0,359.99999990782345,True
1776076267.451901,12.603430271148682,1.1376459037388191,0.9999999984906128,0.07330880787903858,0.0,0.0,359.99999990773836,True
1776076267.526156,12.677685260772705,1.147079018708032,0.9999999984754279,0.07330880787836502,0.0,0.0,359.99999990780674,True
1776076267.601807,12.753336429595947,1.1565190064305697,0.9999999984602317,0.0733088078777115,0.0,0.0,359.9999999076819,True
1776076267.669536,12.821065425872803,1.1671469473488778,0.9999999984431232,0.07330880787699952,0.0,0.0,359.999999907754,True
1776076267.733375,12.884904384613037,1.1766008524885911,0.9999999984279047,0.07330880787638669,0.0,0.0,359.9999999078159,True
1776076267.808591,12.96012020111084,1.1860609967964375,0.9999999984126761,0.07330880787579216,0.0,0.0,359.99999990768566,True
1776076267.878865,13.030394315719604,1.1955271898675692,0.9999999983974378,0.07330880787521543,0.0,0.0,359.9999999077438,True
1776076267.950884,13.102413415908813,1.2073681564133567,0.9999999983783767,0.07330880787451872,0.0,0.0,359.9999999078139,True
1776076268.070476,13.222005367279053,1.2227745398404413,0.9999999983535761,0.07330880787365177,0.0,0.0,359.9999999077115,True
1776076268.134594,13.286123275756836,1.2310761968690307,0.9999999983402125,0.07330880787320243,0.0,0.0,359.99999990775666,True
1776076268.203906,13.355435371398926,1.242942612063984,0.9999999983211103,0.07330880787258101,0.0,0.0,359.99999990781885,True
1776076268.290264,13.441793203353882,1.2548168718961026,0.9999999983019956,0.0733088078719829,0.0,0.0,359.9999999076901,True
1776076268.361098,13.512627363204956,1.2631333605974804,0.9999999982886081,0.07330880787157765,0.0,0.0,359.9999999077306,True
1776076268.421193,13.57272219657898,1.2714534469008434,0.9999999982752146,0.0733088078711831,0.0,0.0,359.99999990777,True
1776076268.510136,13.661665201187134,1.2857245445837544,0.9999999982522416,0.07330880787053091,0.0,0.0,359.99999990783505,True
1776076268.583646,13.735175371170044,1.2952440930854048,0.9999999982369174,0.07330880787011251,0.0,0.0,359.99999990768885,True
1776076268.65091,13.802439212799072,1.3035771722325438,0.9999999982235029,0.07330880786975684,0.0,0.0,359.99999990772426,True
1776076268.723177,13.874706268310547,1.3142957494406498,0.9999999982062487,0.07330880786931337,0.0,0.0,359.99999990776837,True
1776076268.794512,13.946041345596313,1.3262111708372968,0.9999999981870678,0.07330880786883832,0.0,0.0,359.99999990781555,True
1776076268.861942,14.013471364974976,1.3345555327231222,0.9999999981736353,0.07330880786851651,0.0,0.0,359.9999999076604,True
1776076268.929318,14.080847263336182,1.3429027416203012,0.9999999981601984,0.07330880786820329,0.0,0.0,359.9999999076915,True
1776076269.003216,14.15474534034729,1.3548321126228196,0.9999999981409948,0.07330880786777025,0.0,0.0,359.99999990773443,True
1776076269.08451,14.236039400100708,1.3667669207586202,0.9999999981217826,0.07330880786735362,0.0,0.0,359.9999999077757,True
1776076269.157203,14.308732271194458,1.375124409575893,0.999999998108329,0.07330880786707142,0.0,0.0,359.9999999078036,True
1776076269.22642,14.377949237823486,1.3846788736658118,0.9999999980929486,0.07330880786675813,0.0,0.0,359.9999999078346,True
1776076269.312237,14.46376633644104,1.3990164557619493,0.9999999980698685,0.07330880786630602,0.0,0.0,359.99999990769294,True
1776076269.385951,14.537480354309082,1.4085786270238814,0.9999999980544758,0.07330880786601608,0.0,0.0,359.9999999077216,True
1776076269.465058,14.616587400436401,1.4181437160848485,0.9999999980390784,0.073308807865735,0.0,0.0,359.9999999077493,True
1776076269.540606,14.692135334014893,1.4289078169811626,0.9999999980217508,0.07330880786542905,0.0,0.0,359.9999999077795,True
1776076269.609223,14.760752201080322,1.4408719759648696,0.9999999980024914,0.07330880786510141,0.0,0.0,359.99999990781174,True
1776076269.67074,14.822269201278687,1.4492493371634694,0.9999999979890059,0.07330880786487953,0.0,0.0,359.9999999078336,True
1776076269.74078,14.892309427261353,1.4576286535713512,0.9999999979755172,0.0733088078646636,0.0,0.0,359.99999990766923,True
1776076269.807615,14.959144353866577,1.4672073414590834,0.9999999979600978,0.07330880786442391,0.0,0.0,359.9999999076929,True
1776076269.892176,15.043705224990845,1.4803819536442258,0.9999999979388898,0.07330880786410629,0.0,0.0,359.99999990772415,True
1776076269.970055,15.121584415435791,1.4899662391918835,0.9999999979234613,0.07330880786388369,0.0,0.0,359.999999907746,True
1776076270.040905,15.192434310913086,1.4995527595951246,0.9999999979080292,0.07330880786366793,0.0,0.0,359.99999990776723,True
1776076270.14605,15.297579288482666,1.51393657997285,0.9999999978848746,0.07330880786335664,0.0,0.0,359.99999990779776,True
1776076270.224847,15.376376390457153,1.5259266575591401,0.9999999978655734,0.07330880786310814,0.0,0.0,359.99999990782214,True
1776076270.308676,15.460205316543579,1.5391193233756435,0.9999999978443364,0.07330880786284576,0.0,0.0,359.999999907663,True
1776076270.396813,15.548342227935791,1.5499160051196739,0.9999999978269563,0.07330880786263931,0.0,0.0,359.9999999076833,True
1776076270.466671,15.618200302124023,1.5595150092203294,0.9999999978115042,0.0733088078624618,0.0,0.0,359.99999990770067,True
1776076270.554527,15.706056356430054,1.573916834571911,0.9999999977883206,0.07330880786220573,0.0,0.0,359.99999990772574,True
1776076270.649875,15.801404237747192,1.5859212810558145,0.9999999977689964,0.07330880786200131,0.0,0.0,359.99999990774575,True
1776076270.735877,15.887406349182129,1.5967274660468735,0.999999997751601,0.07330880786182406,0.0,0.0,359.9999999077631,True
1776076270.802868,15.954397201538086,1.608736673474397,0.999999997732269,0.0733088078616343,0.0,0.0,359.99999990778167,True
1776076270.880069,16.031598329544067,1.6195469860712606,0.9999999977148669,0.07330880786146975,0.0,0.0,359.99999990779776,True
1776076270.950714,16.102243423461914,1.6279562893569213,0.9999999977013299,0.07330880786134572,0.0,0.0,359.99999990780987,True
1776076271.030267,16.181796312332153,1.6387698462918885,0.9999999976839227,0.07330880786119116,0.0,0.0,359.99999990782493,True
1776076271.123432,16.274961233139038,1.6543924794051905,0.999999997658774,0.07330880786097732,0.0,0.0,359.9999999076617,True
1776076271.203074,16.35460329055786,1.6640081303839382,0.9999999976432951,0.07330880786085106,0.0,0.0,359.99999990767407,True
1776076271.289465,16.440994262695312,1.6748272461449765,0.9999999976258789,0.07330880786071366,0.0,0.0,359.9999999076875,True
1776076271.357394,16.508923292160034,1.6868502938727241,0.9999999976065246,0.07330880786056657,0.0,0.0,359.9999999077018,True
1776076271.423871,16.575400352478027,1.696470054579303,0.9999999975910391,0.07330880786045299,0.0,0.0,359.99999990771295,True
1776076271.500687,16.65221619606018,1.7060909513757176,0.9999999975755517,0.07330880786034291,0.0,0.0,359.99999990772363,True
1776076271.571809,16.72333836555481,1.7157129490088006,0.9999999975600625,0.07330880786023625,0.0,0.0,359.99999990773404,True
1776076271.634062,16.78559136390686,1.7265389696941005,0.9999999975426352,0.07330880786012019,0.0,0.0,359.9999999077454,True
1776076271.751179,16.902708292007446,1.7421788435355046,0.9999999975174588,0.07330880785995962,0.0,0.0,359.99999990776104,True
1776076271.818117,16.969646215438843,1.7506013923579677,0.9999999975039006,0.07330880785987651,0.0,0.0,359.9999999077691,True
1776076271.906087,17.057616233825684,1.7650417312219544,0.999999997480655,0.07330880785973923,0.0,0.0,359.99999990778247,True
1776076271.975587,17.127116203308105,1.7758733307067869,0.9999999974632188,0.07330880785964042,0.0,0.0,359.99999990779213,True
1776076272.045328,17.196857213974,1.784298676466963,0.9999999974496561,0.07330880785956596,0.0,0.0,359.99999990779935,True
1776076272.113639,17.26516842842102,1.7927246745263343,0.9999999974360921,0.07330880785949354,0.0,0.0,359.9999999078064,True
1776076272.181789,17.33331823348999,1.8047629110405472,0.9999999974167135,0.07330880785939345,0.0,0.0,359.9999999078161,True
1776076272.267236,17.41876530647278,1.816802392528721,0.9999999973973329,0.07330880785929723,0.0,0.0,359.9999999078255,True
1776076272.354058,17.505587339401245,1.8276389504831,0.9999999973798885,0.07330880785921381,0.0,0.0,359.9999999078336,True
1776076272.438331,17.589860200881958,1.840884899670313,0.9999999973585657,0.07330880785911578,0.0,0.0,359.99999990765974,True
1776076272.528568,17.680097341537476,1.854132187172759,0.9999999973372408,0.07330880785902191,0.0,0.0,359.9999999076689,True
1776076272.62409,17.77561926841736,1.866176289279106,0.9999999973178526,0.07330880785894003,0.0,0.0,359.99999990767685,True
1776076272.716828,17.86835741996765,1.8806305521519564,0.9999999972945847,0.07330880785884594,0.0,0.0,359.999999907686,True
1776076272.786225,17.9377543926239,1.8902675082765759,0.9999999972790714,0.07330880785878564,0.0,0.0,359.99999990769186,True
1776076272.852059,18.00358819961548,1.8987003394232351,0.9999999972654966,0.0733088078587344,0.0,0.0,359.99999990769686,True
1776076272.917298,18.068827390670776,1.908338409072679,0.9999999972499816,0.07330880785867756,0.0,0.0,359.9999999077024,True
1776076272.99187,18.143399238586426,1.9203867920530255,0.9999999972305865,0.07330880785860898,0.0,0.0,359.9999999077091,True
