epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764335232.4867208,5.998364686965942,1.0254035285056677,-0.08101463546497847,0.07330880449352647,0.0,0.0,351.99020019711725,False
1764335232.5517225,6.063366413116455,1.0491640119422754,-0.0843863030813651,0.07330880448678419,0.0,0.0,351.8570740467429,False
1764335232.6115472,6.1231911182403564,1.079730779231586,-0.08880615823079961,0.07330880447885031,0.0,0.0,351.68776896231316,False
1764335232.6670716,6.178715467453003,1.10351665183036,-0.09230901251480031,0.0733088044732048,0.0,0.0,351.55739665932475,False
1764335232.7379277,6.2495715618133545,1.1273112046574123,-0.09586825673747192,0.0733088044679816,0.0,0.0,351.42806280844576,False
1764335232.8187556,6.330399513244629,1.1579148281497662,-0.10052641200238045,0.0733088044618363,0.0,0.0,351.2631599982921,False
1764335232.8761666,6.387810468673706,1.1851261516563178,-0.10474363298426323,0.07330880445686673,0.0,0.0,351.11775939388383,False
1764335232.957723,6.469366788864136,1.219148457019225,-0.11011553240426178,0.07330880445113794,0.0,0.0,350.9373664927269,False
1764335233.0177183,6.529362201690674,1.2395656451411468,-0.11339190311693444,0.07330880444777449,0.0,0.0,350.82945943900984,False
1764335233.0727744,6.584418296813965,1.2599851430058153,-0.11670808678876693,0.07330880444463156,0.0,0.0,350.7216419710463,False
1764335233.1280727,6.639716625213623,1.2838099675780592,-0.1206271504255927,0.07330880444122395,0.0,0.0,350.5959593451277,False
1764335233.2109158,6.722559690475464,1.3212513490483069,-0.12689451548001196,0.073308804436385,0.0,0.0,350.3986632763552,False
1764335233.2672582,6.778902053833008,1.3416741151864127,-0.13036897505189962,0.07330880443398854,0.0,0.0,350.2911426512063,False
1764335233.326081,6.837724924087524,1.3620963731443871,-0.1338827828109494,0.07330880443174938,0.0,0.0,350.18368304937997,False
1764335233.397732,6.909375905990601,1.3927320063720119,-0.13922791143010368,0.07330880442619538,0.0,0.0,350.0221200705805,False
1764335233.4740276,6.985671520233154,1.4267804184667838,-0.14527337380301542,0.0733088044200163,0.0,0.0,349.84124084757514,False
1764335233.5296478,7.0412917137146,1.4472125501259405,-0.14895459321639679,0.07330880441663641,0.0,0.0,349.7320847461721,False
1764335233.6116285,7.12327241897583,1.4778678389538,-0.15455334643841986,0.07330880440958377,0.0,0.0,349.56733817929285,False
1764335233.7073672,7.219011068344116,1.5221657608450334,-0.16280555562581217,0.073308804400293,0.0,0.0,349.32708329029253,False
1764335233.7681243,7.279768228530884,1.5460246497853845,-0.16733015660109007,0.07330880439565855,0.0,0.0,349.1966584405865,False
1764335233.8258805,7.3375244140625,1.5664779745727129,-0.1712538943459504,0.07330880439179961,0.0,0.0,349.0840041487547,False
1764335233.9076884,7.419332265853882,1.6005705665697376,-0.17788735327461755,0.07330880438594242,0.0,0.0,348.89453334994334,False
1764335233.966454,7.478097915649414,1.627846058303811,-0.18327907908528784,0.07330880438153985,0.0,0.0,348.7414966347505,False
1764335234.0216734,7.53331732749939,1.6483031267411414,-0.18737288391830945,0.07330880437829768,0.0,0.0,348.62561025551815,False
1764335234.0889654,7.600609302520752,1.6721692814249682,-0.19220356526217416,0.07330880437479825,0.0,0.0,348.4892247098605,False
1764335234.1512818,7.662925720214844,1.6960340580675426,-0.19709338931266493,0.07330880437111402,0.0,0.0,348.35164979719,False
1764335234.2260334,7.737677335739136,1.7335417535389255,-0.20490032740194802,0.07330880436276452,0.0,0.0,348.1320592364662,False
1764335234.288245,7.799888849258423,1.7574139935347772,-0.20994787639709905,0.0733088043579862,0.0,0.0,347.99012830112633,False
1764335234.350794,7.862437963485718,1.7778769466817501,-0.21432400720333727,0.0733088043538072,0.0,0.0,347.86724290771116,False
1764335234.4261346,7.937778472900391,1.805166095929723,-0.2202318342733789,0.07330880434680276,0.0,0.0,347.70152655553517,False
1764335234.5015097,8.013153553009033,1.8426971536562955,-0.22849302883524525,0.07330880433818436,0.0,0.0,347.4703834726622,False
1764335234.5665143,8.078158140182495,1.8699954283782168,-0.23460222801525255,0.0733088043323799,0.0,0.0,347.3000835807944,False
1764335234.6252673,8.136911153793335,1.8904700254466305,-0.23924056645086,0.07330880432814951,0.0,0.0,347.17092461561145,False
1764335234.680943,8.192586898803711,1.9109444511029239,-0.24392764192970595,0.07330880432421792,0.0,0.0,347.0405681065082,False
1764335234.7384496,8.250093460083008,1.934829798463179,-0.2494578453190346,0.07330880431998257,0.0,0.0,346.8870896702735,False
1764335234.810358,8.322001934051514,1.9689475713742148,-0.257474971835052,0.07330880431391623,0.0,0.0,346.6649734270803,False
1764335234.8953435,8.406987428665161,1.9996474710919792,-0.264809260624331,0.07330880430902316,0.0,0.0,346.4620650011657,False
1764335234.9690156,8.480659484863281,2.0269298003816476,-0.271424190189747,0.07330880430410515,0.0,0.0,346.2795350572365,False
1764335235.0282993,8.539943218231201,2.0542102900703836,-0.2781313010834843,0.07330880429821203,0.0,0.0,346.0948734791631,False
1764335235.0891385,8.60078239440918,2.0814877944939973,-0.2849314899715486,0.07330880429287305,0.0,0.0,345.90822802166963,False
1764335235.1449077,8.656551599502563,2.101942550192225,-0.2900930144261941,0.07330880428920342,0.0,0.0,345.76705887293707,False
1764335235.2046213,8.716265201568604,2.122394027002144,-0.2953075552550657,0.07330880428535036,0.0,0.0,345.62472206725045,False
1764335235.2639978,8.775641679763794,2.146249242684856,-0.30145870996501595,0.07330880428122553,0.0,0.0,345.4570954168595,False
1764335235.3205185,8.832162380218506,2.1735041634944703,-0.30857814693461055,0.07330880427694009,0.0,0.0,345.2636323834328,False
1764335235.3765109,8.888154745101929,2.1973448559455218,-0.31488677883133526,0.0733088042722005,0.0,0.0,345.09278270160985,False
1764335235.43601,8.947653770446777,2.217776941679053,-0.32035427033436514,0.07330880426772275,0.0,0.0,344.94509295419493,False
1764335235.4911516,9.002795457839966,2.238205609119034,-0.32587752351586613,0.07330880426356842,0.0,0.0,344.79632723774995,False
1764335235.5542047,9.065848588943481,2.2654366247595785,-0.3333288700053594,0.0733088042588027,0.0,0.0,344.59643088243746,False
1764335235.6128304,9.124474287033081,2.292653129145929,-0.340878862653846,0.07330880425607564,0.0,0.0,344.39472983250204,False
1764335235.6667347,9.178378582000732,2.3130535653784157,-0.34660602418898134,0.07330880425422644,0.0,0.0,344.24231189897563,False
1764335235.725536,9.23717999458313,2.333443063239026,-0.35238884851443747,0.07330880425252569,0.0,0.0,344.0889952104529,False
1764335235.7861109,9.297754764556885,2.357216190772847,-0.35920607785575925,0.07330880425071537,0.0,0.0,343.9090781628778,False
1764335235.8407085,9.352352380752563,2.3843651064112326,-0.36709061896591805,0.07330880424885715,0.0,0.0,343.70219539227855,False
1764335235.8968115,9.40845537185669,2.4081016357058815,-0.3740715951706331,0.07330880424739986,0.0,0.0,343.52016661244704,False
1764335235.9641995,9.47584342956543,2.431820216209551,-0.38112943818202377,0.07330880424537642,0.0,0.0,343.3372633100889,False
1764335236.0199504,9.531594276428223,2.45213921817808,-0.3872414666639058,0.07330880424250336,0.0,0.0,343.1796724281045,False
1764335236.0766425,9.588286399841309,2.4758318966829775,-0.39444556755429366,0.07330880423942712,0.0,0.0,342.9948801382022,False
1764335236.1427827,9.654426574707031,2.5062717797721006,-0.4038243367845469,0.07330880423586672,0.0,0.0,342.7559408132926,False
1764335236.2245038,9.73614764213562,2.5366845728476464,-0.4133342132462379,0.07330880423270847,0.0,0.0,342.5156368331493,False
1764335236.280884,9.792527914047241,2.5569436281090043,-0.4197470557859633,0.07330880423080591,0.0,0.0,342.35475004091717,False
1764335236.3372543,9.84889817237854,2.5805619295630993,-0.42730250174313217,0.07330880422877403,0.0,0.0,342.1664191384124,False
1764335236.4089496,9.920593500137329,2.6142683904568487,-0.4382339408052499,0.07330880422619117,0.0,0.0,341.8963082190888,False
1764335236.490955,10.002599000930786,2.6445682066966127,-0.4482110509662685,0.07330880422415603,0.0,0.0,341.6522477682096,False
1764335236.5546124,10.066256284713745,2.6647483042462756,-0.45493554304601247,0.07330880422283444,0.0,0.0,341.48907509918837,False
1764335236.6156356,10.12727952003479,2.6916308605334844,-0.46399302376303747,0.0733088042207519,0.0,0.0,341.2705272011887,False
1764335236.6714222,10.183066129684448,2.718484987720006,-0.47315544888818795,0.07330880421888986,0.0,0.0,341.05079172943624,False
1764335236.7550564,10.266700267791748,2.7486602992563793,-0.48358887007734286,0.07330880421703714,0.0,0.0,340.80231325651255,False
1764335236.8131912,10.324835062026978,2.7687554296971175,-0.49061853128098426,0.07330880421593156,0.0,0.0,340.6359806061928,False
1764335236.8722816,10.383925437927246,2.7921770209824683,-0.4988947569424543,0.07330880421476127,0.0,0.0,340.4412997033693,False
1764335236.9301138,10.441757678985596,2.8189137011468604,-0.5084522226170284,0.07330880421356833,0.0,0.0,340.2180521675663,False
1764335236.9881642,10.499808073043823,2.842282499304107,-0.5169023419980594,0.07330880421096597,0.0,0.0,340.022012105015,False
1764335237.0461466,10.557790517807007,2.862296533007398,-0.5242115036689001,0.07330880420844268,0.0,0.0,339.8533333267214,False
1764335237.104196,10.615839958190918,2.8822947848276064,-0.5315818118469386,0.07330880420611016,0.0,0.0,339.68410118512855,False
1764335237.16748,10.679123878479004,2.9089327744557694,-0.5415037704882002,0.07330880420405106,0.0,0.0,339.45763871811937,False
1764335237.2240553,10.73569917678833,2.9322115824512522,-0.5502730937059672,0.07330880420340559,0.0,0.0,339.2586020768463,True
1764335237.2858083,10.797452211380005,2.955461418312839,-0.5591240372447123,0.07330880420283958,0.0,0.0,339.05877878893256,False
1764335237.3590453,10.870689153671265,2.9819967924499657,-0.5693396624539298,0.07330880420155836,0.0,0.0,338.82951256077376,False
1764335237.4149494,10.92659330368042,3.0084988769584364,-0.5796647259070737,0.07330880419860265,0.0,0.0,338.59908807299547,False
1764335237.4716027,10.983246564865112,3.031661251307939,-0.5887896219802363,0.07330880419626715,0.0,0.0,338.39652953734867,False
1764335237.538249,11.049892902374268,3.0547973610068153,-0.5979989796139182,0.07330880419414346,0.0,0.0,338.1931747990152,False
1764335237.5957203,11.107364177703857,3.0746066497631492,-0.6059599455649662,0.07330880419247866,0.0,0.0,338.01828890392517,False
1764335237.6519544,11.16359829902649,3.097691377871996,-0.6153261690733637,0.07330880419070368,0.0,0.0,337.813632068184,False
1764335237.707594,11.219237804412842,3.1240384015874114,-0.6261338226688389,0.07330880418887763,0.0,0.0,337.57898690623495,False
1764335237.7654471,11.277091026306152,3.147060016637423,-0.6356809547484643,0.07330880418744172,0.0,0.0,337.3730736245168,False
1764335237.826473,11.338116884231567,3.1667683982879904,-0.6439313548431226,0.07330880418632121,0.0,0.0,337.1961699216197,False
1764335237.8889122,11.400556087493896,3.1897323356159295,-0.6536351065307168,0.07330880418513232,0.0,0.0,336.98934669189373,False
1764335237.9498088,11.461452722549438,3.2159374799538742,-0.6648282607004374,0.07330880418391662,0.0,0.0,336.7524520192431,False
1764335238.0172882,11.528932094573975,3.2420996645084044,-0.6761313370109188,0.07330880418283942,0.0,0.0,336.5150493712365,False
1764335238.079731,11.59137487411499,3.2649555713227163,-0.6861116018167333,0.07330880418199993,0.0,0.0,336.3069443388304,False
1764335238.1574996,11.669143438339233,3.294291321770749,-0.6990667467360987,0.07330880418104821,0.0,0.0,336.03891307724103,False
1764335238.215747,11.727391004562378,3.3203190247628784,-0.6999999404478943,0.07330880404205592,0.0,0.0,335.8002643363334,False
1764335238.2739923,11.785636186599731,3.343055074719282,-0.6999999401578303,0.0733088040420135,0.0,0.0,335.5911688637651,False
1764335238.3690863,11.880730152130127,3.375472249179741,-0.6999999397522502,0.07330880404221246,0.0,0.0,335.29205664715244,False
1764335238.4257662,11.937410116195679,3.398119534361403,-0.6999999394748949,0.07330880404254114,0.0,0.0,335.08242256363627,False
1764335238.4829824,11.99462628364563,3.4239563186221362,-0.6999999391645609,0.07330880404310296,0.0,0.0,334.8426091948826,False
1764335238.5440617,12.055705547332764,3.446522877065562,-0.6999999388988585,0.07330880404375423,0.0,0.0,334.6325880335293,False
1764335238.6388187,12.150462627410889,3.475480542409241,-0.6999999385652859,0.07330880404480644,0.0,0.0,334.3623324420355,False
1764335238.715265,12.226908922195435,3.5075801514329683,-0.6999999382053111,0.07330880404625409,0.0,0.0,334.0617786521314,False
1764335238.7772028,12.288846731185913,3.5364007998395617,-0.6999999378909703,0.0733088040478037,0.0,0.0,333.7910647603591,False
1764335238.8375132,12.349157094955444,3.5587710892190025,-0.699999937652817,0.07330880404916858,0.0,0.0,333.58038323937075,False
1764335238.9162803,12.427924156188965,3.5842875402836207,-0.6999999373874485,0.07330880405089797,0.0,0.0,333.3394822467503,False
1764335239.0078561,12.519500017166138,3.6129289648212946,-0.6999999371016579,0.07330880405358664,0.0,0.0,333.06856426245974,False
1764335239.0681763,12.579820156097412,3.644669896288133,-0.6999999367972802,0.07330880405700589,0.0,0.0,332.7683573498769,False
1764335239.1296716,12.641315460205078,3.669999505498121,-0.6999999365621329,0.07330880405986095,0.0,0.0,332.52876724066175,False
1764335239.2060318,12.717675685882568,3.6952727659814513,-0.6999999363343457,0.07330880406282775,0.0,0.0,332.2896348086684,False
1764335239.2629042,12.774548053741455,3.7141905958798813,-0.6999999361683035,0.07330880406512902,0.0,0.0,332.11055887475686,False
1764335239.3190386,12.830682516098022,3.7362210390793904,-0.6999999359797568,0.0733088040678992,0.0,0.0,331.90190771899114,False
1764335239.4092102,12.920854091644287,3.773880500661635,-0.6999999356919433,0.07330880407584081,0.0,0.0,331.54511626076214,False
1764335239.4931026,13.004746437072754,3.798906410241475,-0.6999999355122745,0.0733088040816341,0.0,0.0,331.3081010513038,False
1764335239.5682704,13.079914331436157,3.8269847106150103,-0.699999935311176,0.07330880408724386,0.0,0.0,331.0422138310539,False
1764335239.6324515,13.144095420837402,3.8549885472309677,-0.699999935107721,0.0733088040914749,0.0,0.0,330.77732184998683,False
1764335239.693107,13.204750776290894,3.876718701239268,-0.6999999349558916,0.07330880409487095,0.0,0.0,330.5719602603226,False
1764335239.7727165,13.284360408782959,3.9014980697205353,-0.6999999347972208,0.07330880409993265,0.0,0.0,330.33794384070217,False
1764335239.8371046,13.348748445510864,3.926213009820387,-0.6999999346570533,0.07330880410653229,0.0,0.0,330.10488630021547,False
1764335239.8982358,13.409879684448242,3.950862891503338,-0.6999999345225136,0.0733088041130263,0.0,0.0,329.87275497487246,False
1764335239.9787357,13.490379571914673,3.9785169158316345,-0.6999999343779041,0.07330880412023563,0.0,0.0,329.61260246701175,False
1764335240.0536761,13.565320014953613,3.999969567776057,-0.6999999342703884,0.073308804125792,0.0,0.0,329.41091919484643,False
1764335240.1296837,13.641327619552612,4.030531705651834,-0.6999999341243542,0.07330880413368197,0.0,0.0,329.1236936439563,False
1764335240.210411,13.722054958343506,4.064035857236083,-0.69999993397404,0.07330880414233537,0.0,0.0,328.8088233913844,False
1764335240.2735767,13.785220623016357,4.08529465808008,-0.699999933884045,0.07330880414784759,0.0,0.0,328.608972941983,False
1764335240.3525243,13.864168167114258,4.109531535649651,-0.699999933786608,0.07330880415416817,0.0,0.0,328.3810168174346,False
1764335240.415869,13.927512884140015,4.133702446645884,-0.6999999337131391,0.07330880416281713,0.0,0.0,328.1536685171093,False
1764335240.475222,13.986865997314453,4.1578037928535245,-0.6999999336460878,0.0733088041715306,0.0,0.0,327.9270901646114,False
1764335240.540104,14.051747798919678,4.178836044485341,-0.6999999335909367,0.07330880417901606,0.0,0.0,327.72940661653183,False
1764335240.6197336,14.131377458572388,4.202809053050099,-0.6999999335320368,0.07330880418744017,0.0,0.0,327.5040757089401,False
1764335240.6971767,14.208820581436157,4.232680430038574,-0.6999999334647704,0.07330880419781577,0.0,0.0,327.22321206335096,False
1764335240.7806838,14.292327642440796,4.262447850439863,-0.6999999333985183,0.07330880420727921,0.0,0.0,326.9431668049017,False
1764335240.869168,14.380811929702759,4.2921183653159645,-0.6999999333276102,0.07330880421516947,0.0,0.0,326.66418440367556,False
1764335240.9262843,14.437928199768066,4.3098750159064,-0.6999999332896851,0.07330880421999905,0.0,0.0,326.4972974558001,False
1764335241.00286,14.514503955841064,4.339389115797929,-0.6999999332547574,0.07330880423076014,0.0,0.0,326.22012917658515,False
1764335241.061272,14.57291579246521,4.359985955102354,-0.6999999332377441,0.0733088042386037,0.0,0.0,326.0269659957035,False
1764335241.1566465,14.668290376663208,4.389320746862051,-0.6999999332192166,0.07330880424969635,0.0,0.0,325.75211250464315,False
1764335241.2211974,14.73284125328064,4.406871582385391,-0.699999933211414,0.07330880425630508,0.0,0.0,325.58776035942407,False
1764335241.3079174,14.819561243057251,4.444770640422928,-0.6999999332031884,0.07330880427055206,0.0,0.0,325.2329375878032,False
1764335241.3817303,14.89337420463562,4.470905283964572,-0.6999999332177259,0.073308804282005,0.0,0.0,324.9883739178132,False
1764335241.4395907,14.951234579086304,4.482491211996608,-0.6999999332322938,0.07330880428782632,0.0,0.0,324.8802617198804,False
