epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778951660.649261,7.326139688491821,0.2831868798594919,1.0012309448496663,0.025698228442758483,0.0,0.0,3.775609779840441,True
1778951660.717289,7.39416766166687,0.2876970555171742,1.0014130992637553,0.025027582477781175,0.0,0.0,3.9801349287320194,True
1778951660.785909,7.462787628173828,0.29225639808474746,1.0016107179653564,0.026120915402455227,0.0,0.0,4.184301117724317,True
1778951660.910796,7.587674617767334,0.2953120024346902,1.0017507712381242,0.027445156288414076,0.0,0.0,4.320428838263581,True
1778951661.011974,7.688852787017822,0.3001121513650766,1.0019746883787677,0.029494216885389276,0.0,0.0,4.52584877513735,True
1778951661.099472,7.776350736618042,0.3044628599394863,1.0021774939786317,0.030080733409055028,0.0,0.0,4.700391429243087,True
1778951661.174004,7.8508827686309814,0.30882888750678683,1.0023810199539083,0.02870963185710285,0.0,0.0,4.865829491619175,True
1778951661.252862,7.92974066734314,0.31246425648827797,1.002550608408586,0.026808953612739345,0.0,0.0,4.998313189270144,True
1778951661.328609,8.00548768043518,0.31549909135233095,1.0026922846235293,0.025832265408370372,0.0,0.0,5.105773045072064,True
1778951661.405431,8.08230972290039,0.318041984095377,1.0028110214443655,0.026046195398697715,0.0,0.0,5.1934710184211035,True
1778951661.483375,8.160253763198853,0.3210349972945304,1.0029507275196108,0.027469181259340593,0.0,0.0,5.294412073190434,True
1778951661.562276,8.239154577255249,0.3235605752993439,1.0030685325286521,0.02892354906340322,0.0,0.0,5.378310910393937,True
1778951661.62801,8.304888725280762,0.32543003293438494,1.0031556893405646,0.02954532265283888,0.0,0.0,5.4396702272382,True
1778951661.692695,8.369573593139648,0.32748242158975616,1.0032513628310382,0.029393148269001888,0.0,0.0,5.506120928337949,True
1778951661.754501,8.431379795074463,0.32920904510465965,1.0033318713713282,0.02859273645780269,0.0,0.0,5.561361167481163,True
1778951661.829357,8.506235599517822,0.33133174048586733,1.0034309037358604,0.027215671709509736,0.0,0.0,5.628771356587972,True
1778951661.895534,8.572412729263306,0.333132178328291,1.0035149495412514,0.0263325344762582,0.0,0.0,5.685573122366349,True
1778951661.960369,8.637247800827026,0.33465131525957487,1.0035858782719427,0.02618926058516446,0.0,0.0,5.733073551827116,True
1778951662.038812,8.715690612792969,0.33673998366505525,1.0036833748045892,0.02703997694199374,0.0,0.0,5.797697054517071,True
1778951662.101628,8.778506755828857,0.33814346978417636,1.00374885229468,0.028023677335054367,0.0,0.0,5.840878620505664,True
1778951662.175301,8.852179765701294,0.33988000624229747,1.003829826685414,0.029061366604698387,0.0,0.0,5.894158283034908,True
1778951662.240667,8.917545795440674,0.3411859457040455,1.0038907075708055,0.02930697791216446,0.0,0.0,5.934000701981524,True
1778951662.308635,8.985513687133789,0.3428151802381138,1.0039666729908905,0.028761286537477504,0.0,0.0,5.983337288633275,True
1778951662.396499,9.07337760925293,0.34472596329620225,1.0040558210555537,0.027371693891655256,0.0,0.0,6.040963682220223,True
1778951662.467958,9.144836664199829,0.3458957417140684,1.004110427635552,0.02664828894130832,0.0,0.0,6.076206022217919,True
1778951662.538199,9.215077638626099,0.3471957212748387,1.0041711210305535,0.02640581252022668,0.0,0.0,6.115209173352177,True
1778951662.608645,9.285523653030396,0.3486168375687717,1.004237452842025,0.02697538620226392,0.0,0.0,6.1575665192801745,True
1778951662.669419,9.34629774093628,0.34984104437838004,1.0042945634606153,0.027923936778372137,0.0,0.0,6.193960928753982,True
