epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776241674.18996,14.786887407302856,1.4566051786506347,0.9999999979771683,0.07330880786469313,0.0,0.0,359.99999990766634,True
1776241674.281861,14.878788471221924,1.4685785481009548,0.9999999979578941,0.07330880786439356,0.0,0.0,359.9999999076959,True
1776241674.353373,14.950300455093384,1.478159948705794,0.9999999979424704,0.07330880786416215,0.0,0.0,359.99999990771863,True
1776241674.419013,15.015940427780151,1.4877436733473879,0.9999999979270427,0.07330880786393784,0.0,0.0,359.99999990774063,True
1776241674.492977,15.089904308319092,1.4997264880931145,0.9999999979077532,0.07330880786366711,0.0,0.0,359.9999999077673,True
1776241674.570794,15.167721509933472,1.5093151825043316,0.9999999978923175,0.073308807863458,0.0,0.0,359.9999999077878,True
1776241674.66142,15.258347511291504,1.5213039939041888,0.9999999978730185,0.07330880786320561,0.0,0.0,359.99999990781254,True
1776241674.742558,15.33948540687561,1.5332959580811456,0.9999999978537143,0.0733088078629629,0.0,0.0,359.99999990783635,True
1776241674.819742,15.416669368743896,1.544091320972492,0.9999999978363363,0.0733088078627524,0.0,0.0,359.99999990767213,True
1776241674.89157,15.488497495651245,1.55248935709674,0.9999999978228175,0.07330880786259372,0.0,0.0,359.9999999076877,True
1776241674.96119,15.558117389678955,1.564488961554655,0.9999999978035009,0.07330880786237443,0.0,0.0,359.9999999077092,True
1776241675.026824,15.623751401901245,1.5740906207512668,0.9999999977880445,0.07330880786220507,0.0,0.0,359.9999999077258,True
1776241675.103617,15.700544357299805,1.586095075291504,0.9999999977687203,0.0733088078620007,0.0,0.0,359.9999999077458,True
1776241675.174181,15.771108388900757,1.5944997165114911,0.9999999977551908,0.07330880786186231,0.0,0.0,359.99999990775933,True
1776241675.253297,15.850224494934082,1.6053074650082138,0.9999999977377929,0.07330880786168986,0.0,0.0,359.9999999077762,True
1776241675.320653,15.917580366134644,1.6161171527757578,0.9999999977203918,0.07330880786152338,0.0,0.0,359.9999999077925,True
1776241675.390059,15.9869863986969,1.626928712333664,0.9999999977029878,0.07330880786136268,0.0,0.0,359.99999990780816,True
1776241675.475258,16.072185516357422,1.6377420785384498,0.9999999976855808,0.07330880786120755,0.0,0.0,359.99999990782334,True
1776241675.547715,16.14464235305786,1.6473554254128344,0.9999999976701056,0.07330880786107416,0.0,0.0,359.99999990783635,True
1776241675.61898,16.215907335281372,1.6593739815212996,0.9999999976507586,0.0733088078609132,0.0,0.0,359.9999999076679,True
1776241675.704252,16.3011794090271,1.6689902741602272,0.9999999976352787,0.07330880786078892,0.0,0.0,359.9999999076801,True
1776241675.775811,16.372738361358643,1.6798100880305546,0.9999999976178614,0.07330880786065366,0.0,0.0,359.99999990769334,True
1776241675.868787,16.46571445465088,1.696643909782469,0.999999997590763,0.07330880786045256,0.0,0.0,359.99999990771295,True
1776241675.946253,16.543180465698242,1.7074675016541483,0.9999999975733396,0.07330880786032898,0.0,0.0,359.999999907725,True
1776241676.032094,16.629021406173706,1.7182924811539613,0.9999999975559138,0.0733088078602097,0.0,0.0,359.99999990773665,True
1776241676.100791,16.697718381881714,1.729118799929471,0.9999999975384861,0.07330880786009455,0.0,0.0,359.9999999077479,True
1776241676.1689,16.765827417373657,1.739946411307405,0.9999999975210563,0.07330880785998342,0.0,0.0,359.9999999077587,True
1776241676.247039,16.843966484069824,1.7495720034460842,0.9999999975055615,0.07330880785988787,0.0,0.0,359.99999990776803,True
1776241676.318657,16.915584325790405,1.7591985506807641,0.999999997490065,0.07330880785979528,0.0,0.0,359.99999990777707,True
1776241676.388898,16.985825300216675,1.7712330327395305,0.9999999974706923,0.07330880785968356,0.0,0.0,359.9999999077879,True
1776241676.467719,17.06464648246765,1.7820652567288569,0.9999999974532551,0.07330880785958671,0.0,0.0,359.99999990779736,True
1776241676.547572,17.1444993019104,1.791694813790684,0.9999999974377538,0.07330880785950344,0.0,0.0,359.99999990780543,True
1776241676.617982,17.214909315109253,1.8025290586574034,0.9999999974203133,0.07330880785941285,0.0,0.0,359.99999990781424,True
1776241676.705418,17.302345514297485,1.8169762931763536,0.9999999973970568,0.07330880785929694,0.0,0.0,359.99999990782555,True
1776241676.785135,17.382062435150146,1.8266087452453021,0.9999999973815508,0.07330880785922265,0.0,0.0,359.9999999078328,True
1776241676.865966,17.46289348602295,1.837446139640538,0.9999999973641052,0.07330880785914182,0.0,0.0,359.9999999076572,True
1776241676.954155,17.551082372665405,1.8518974033023616,0.999999997340842,0.07330880785903843,0.0,0.0,359.9999999076673,True
1776241677.028217,17.625144481658936,1.8615324374207503,0.999999997325332,0.07330880785897215,0.0,0.0,359.9999999076737,True
1776241677.143678,17.740605354309082,1.8771907702206663,0.9999999973001257,0.07330880785886881,0.0,0.0,359.9999999076838,True
1776241677.223023,17.819950342178345,1.890441429022396,0.9999999972787952,0.07330880785878541,0.0,0.0,359.9999999076919,True
1776241677.321134,17.91806149482727,1.90248847150202,0.9999999972594024,0.07330880785871266,0.0,0.0,359.99999990769896,True
1776241677.403629,18.000556468963623,1.9145364182513431,0.9999999972400081,0.07330880785864272,0.0,0.0,359.9999999077058,True
1776241677.484387,18.08131432533264,1.9277901623752827,0.9999999972186726,0.07330880785856891,0.0,0.0,359.99999990771295,True
1776241677.553176,18.150103330612183,1.9362248903045414,0.9999999972050948,0.07330880785852358,0.0,0.0,359.9999999077173,True
1776241677.643413,18.2403404712677,1.9458650644857083,0.9999999971895764,0.07330880785847328,0.0,0.0,359.9999999077222,True
1776241677.730529,18.3274564743042,1.960326262179507,0.9999999971662973,0.07330880785840074,0.0,0.0,359.9999999077293,True
1776241677.800464,18.397391319274902,1.9735833077832634,0.9999999971449566,0.0733088078583372,0.0,0.0,359.99999990773546,True
1776241677.889547,18.48647451400757,1.9856359206078165,0.9999999971255548,0.07330880785828177,0.0,0.0,359.99999990774086,True
1776241677.964386,18.56131339073181,1.995278507974631,0.9999999971100325,0.07330880785823898,0.0,0.0,359.999999907745,True
1776241678.040714,18.637641429901123,2.0073323410805344,0.9999999970906287,0.07330880785818736,0.0,0.0,359.99999990775,True
1776241678.123271,18.720198392868042,2.0193868155614716,0.9999999970712239,0.07330880785813772,0.0,0.0,359.99999990775484,True
1776241678.213989,18.810916423797607,2.0302363704215023,0.9999999970537587,0.0733088078580947,0.0,0.0,359.99999990775905,True
