EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776081147.5343714,21.185238361358643,-18.807731532955138,18.80772254534636,0.2,6.283185305570834,2.291324348206125,0.9999999966334676,3.221245853530698e-13,6.283185305570897,1776081147.519306,2.291324348206125,0.9999999966334676,6.283185305570834,1776081147.524821,1776081147.4905071,1.060632507920657
1776081147.734513,21.385380029678345,-18.807731617497012,18.80772246080467,0.2,6.283185305570915,2.321485082837265,0.999999996584916,3.3149050529114734e-13,6.283185305570986,1776081147.733521,2.321485082837265,0.999999996584916,6.283185305570915,1776081147.724474,1776081147.726988,0.9865934784704079
1776081147.9427073,21.593574285507202,-18.80773170325308,18.80772237504842,0.2,6.283185305570968,2.3432017071831757,0.9999999965499577,2.824757581484618e-13,6.283185305571006,1776081147.869938,2.3432017071831757,0.9999999965499577,6.283185305570968,1776081147.888503,1776081147.8739336,0.9388358182645472
1776081148.1341174,21.784984350204468,-18.807731805921513,18.807722272380172,0.2,6.28318530556785,2.3745713730377935,0.9999999964994599,2.288543001881014e-13,6.283185305567905,1776081148.1120334,2.3745713730377935,0.9999999964994599,6.28318530556785,1776081148.110508,1776081148.1261117,0.9100617863881985
1776081148.3349202,21.98578715324402,-18.80773188650858,18.807722191792916,0.2,6.283185305567913,2.4059423415555696,0.99999999644896,2.836443464730779e-13,6.283185305567951,1776081148.336444,2.4059423415555696,0.99999999644896,6.283185305567913,1776081148.328801,1776081148.2513835,0.9632535873877128
1776081148.5349004,22.18576741218567,-18.807731971381763,18.807722106919734,0.2,6.28318530556796,2.43128129514026,0.9999999964081708,3.5381235620305006e-13,6.283185305568049,1776081148.4987888,2.43128129514026,0.9999999964081708,6.28318530556796,1776081148.490255,1776081148.489258,1.041282492183295
1776081148.734487,22.385354042053223,-18.807732065051333,18.807722013250164,0.2,6.283185305568002,2.455414288640895,0.9999999963693219,2.0856536676437668e-13,6.2831853055680496,1776081148.7289634,2.455414288640895,0.9999999963693219,6.283185305568002,1776081148.676296,1776081148.7089012,1.0600721412638048
1776081148.9340534,22.584920406341553,-18.807732161109477,18.80772191719202,0.2,6.283185305568057,2.491614873260325,0.9999999963110481,1.6892059303339216e-13,6.283185305568083,1776081148.88417,2.491614873260325,0.9999999963110481,6.283185305568057,1776081148.928055,1776081148.9300625,0.9793862404668235
1776081149.1346128,22.78547978401184,-18.807732241032074,18.807721837269423,0.2,6.2831853055680975,2.5205761987457254,0.9999999962644267,8.428449282703034e-14,6.283185305568114,1776081149.0864763,2.5205761987457254,0.9999999962644267,6.2831853055680975,1776081149.12359,1776081149.1260965,1.0321198011320218
1776081149.334291,22.98515796661377,-18.807732332256236,18.80772174604526,0.2,6.283185305568125,2.5422976477686228,0.9999999962294607,3.165206931867891e-13,6.283185305568182,1776081149.337807,2.5422976477686228,0.9999999962294607,6.283185305568125,1776081149.275266,1776081149.2762783,1.0345997184931957
1776081149.5342884,23.185155391693115,-18.807732434525622,18.807721643775874,0.2,6.283185305568163,2.5748804889128856,0.99999999617701,1.397385610286175e-13,6.283185305568193,1776081149.4841738,2.5748804889128856,0.99999999617701,6.283185305568163,1776081149.511807,1776081149.5062833,0.9837343296945354
1776081149.7346652,23.38553214073181,-18.807732521993206,18.80772155630829,0.2,6.283185305568196,2.6050504377708257,0.9999999961284433,8.439524021798134e-14,6.283185305568214,1776081149.693495,2.6050504377708257,0.9999999961284433,6.283185305568196,1776081149.72263,1776081149.7145753,1.0256936480130847
1776081149.939241,23.590107917785645,-18.807732615008295,18.807721463293202,0.2,6.283185305568214,2.6243595055177353,0.9999999960973606,2.0819819473883162e-13,6.2831853055682565,1776081149.9000673,2.6243595055177353,0.9999999960973606,6.283185305568214,1776081149.869154,1776081149.941777,0.993554103930677
1776081150.135225,23.786092042922974,-18.807732724701804,18.80772135359969,0.2,6.283185305568247,2.66056458326384,0.9999999960390794,8.623157562236786e-14,6.283185305568265,1776081150.1152372,2.66056458326384,0.9999999960390794,6.283185305568247,1776081150.11325,1776081150.131722,0.9855997974488571
1776081150.3346984,23.985565423965454,-18.807732806987254,18.807721271314243,0.2,6.2831853055682725,2.6931497365965256,0.9999999959866244,1.042097543488283e-13,6.283185305568294,1776081150.3226645,2.6931497365965256,0.9999999959866244,6.2831853055682725,1776081150.312139,1776081150.3226645,1.0674043142323844
1776081150.5344691,24.185336112976074,-18.807732897026845,18.80772118127465,0.2,6.283185305568286,2.712459693849635,0.9999999959555399,1.2490076773492637e-13,6.283185305568305,1776081150.47626,2.712459693849635,0.9999999959555399,6.283185305568286,1776081150.468137,1776081150.5369205,0.9658386932561183
1776081150.7342405,24.38510751724243,-18.807733008330448,18.807721069971045,0.2,6.283185305568308,2.746252505141637,0.9999999959011421,9.8664891237702e-14,6.28318530556833,1776081150.6976593,2.746252505141637,0.9999999959011421,6.283185305568308,1776081150.696135,1776081150.6715548,0.9139672716206818
1776081150.9339833,24.584850311279297,-18.807733098138122,18.807720980163378,0.2,6.283185305568327,2.777631945542851,0.9999999958506298,0.0,6.283185305568327,1776081150.9039233,2.777631945542851,0.9999999958506298,6.283185305568327,1776081150.913225,1776081150.8848388,0.9338983397951208
1776081151.1342592,24.785126209259033,-18.807733192520654,18.807720885780842,0.2,6.2831853055683435,2.8078048127816078,0.9999999958020577,9.833672883514807e-14,6.283185305568364,1776081151.1076717,2.8078048127816078,0.9999999958020577,6.2831853055683435,1776081151.114672,1776081151.0825355,0.9886112633847518
1776081151.3349755,24.98584246635437,-18.80773328991996,18.807720788381538,0.2,6.283185305568353,2.8271156024484094,0.9999999957709714,1.1001713766462638e-13,6.28318530556837,1776081151.3359807,2.8271156024484094,0.9999999957709714,6.283185305568353,1776081151.268846,1776081151.300452,1.0182144905943857
1776081151.53497,25.185837030410767,-18.807733405411398,18.80772067288991,0.2,6.2831853055683675,2.8584958713139246,0.9999999957204563,9.810882774912207e-14,6.283185305568393,1776081151.5294452,2.8584958713139246,0.9999999957204563,6.2831853055683675,1776081151.481285,1776081151.520393,1.0575778661374156
1776081151.7347326,25.385599613189697,-18.80773350211995,18.80772057618154,0.2,6.28318530556838,2.8898764070099707,0.9999999956699411,8.323369078494792e-14,6.283185305568397,1776081151.7337327,2.8898764070099707,0.9999999956699411,6.28318530556838,1776081151.693468,1776081151.7297382,1.0344432673916133
1776081151.9341695,25.585036516189575,-18.8077335993636,18.807720478937895,0.2,6.28318530556839,2.9116015357581793,0.9999999956349691,0.0,6.28318530556839,1776081151.890385,2.924878056688205,0.9999999956135973,6.283185305568393,1776081151.932664,1776081151.8648303,1.018273015815618
1776081152.1351335,25.7860004901886,-18.807733713385982,18.807720364915333,0.2,6.2831853055684,2.9453963912454433,0.9999999955805682,0.0,6.2831853055684,1776081152.1034834,2.9453963912454433,0.9999999955805682,6.2831853055684,1776081152.096473,1776081152.112084,0.9396754225262055
1776081152.353215,26.004081964492798,-18.807733813954766,18.807720264346546,0.2,6.283185305568408,2.971949656576129,0.9999999955378246,8.809540280610859e-14,6.283185305568425,1776081152.2967522,2.980398450978919,0.9999999955242244,6.283185305568411,1776081152.335312,1776081152.2764971,1.0477221196826831
1776081152.5340142,26.18488121032715,-18.807733925143427,18.807720153158073,0.2,6.283185305568418,3.005744910552951,0.9999999954834237,0.0,6.283185305568418,1776081152.518476,3.005744910552951,0.9999999954834237,6.283185305568418,1776081152.498833,1776081152.514436,1.079472807921151
1776081152.7342665,26.385133504867554,-18.807734012436658,18.807720065864654,0.2,6.283185305568426,3.03591940652264,0.9999999954348491,1.0408746293551032e-13,6.283185305568442,1776081152.6680105,3.03591940652264,0.9999999954348491,6.283185305568426,1776081152.718948,1776081152.6680105,0.9359327639059282
1776081152.9347017,26.58556866645813,-18.807734115959093,18.807719962342215,0.2,6.283185305568433,3.063680064953366,0.99999999539016,0.0,6.283185305568433,1776081152.87218,3.063680064953366,0.99999999539016,6.283185305568433,1776081152.918116,1776081152.9316845,1.035340495829362
1776081153.134875,26.785742044448853,-18.80773422438604,18.807719853915273,0.2,6.283185305568437,3.082991890773752,0.999999995359072,8.423494174023548e-14,6.283185305568454,1776081153.1373954,3.082991890773752,0.999999995359072,6.283185305568437,1776081153.048637,1776081153.0591586,1.0260840434922127
1776081153.3370001,26.9878671169281,-18.807734348568356,18.807719729732952,0.2,6.283185305568443,3.1155807050469417,0.999999995306611,0.0,6.283185305568443,1776081153.2762494,3.1155807050469417,0.999999995306611,6.283185305568443,1776081153.271725,1776081153.2822764,0.906243345395181
1776081153.5347865,27.18565344810486,-18.80773444908809,18.807719629213224,0.2,6.28318530556845,3.1481696432651636,0.99999999525415,0.0,6.28318530556845,1776081153.5043795,3.1481696432651636,0.99999999525415,6.28318530556845,1776081153.502379,1776081153.5108693,1.0530866616328378
1776081153.7349875,27.385854482650757,-18.80773448946075,18.807719588840566,0.2,6.283185305568453,3.1686886622540835,0.9999999952211189,0.0,6.283185305568453,1776081153.737508,3.1686886622540835,0.9999999952211189,6.283185305568453,1776081153.659517,1776081153.7304747,1.0053775203835293
1776081153.9342587,27.58512568473816,-18.807734453876538,18.80771962442477,0.2,6.283185305568458,3.20369178842052,0.9999999951647719,0.0,6.283185305568458,1776081153.8916743,3.20369178842052,0.9999999951647719,6.283185305568458,1776081153.897194,1776081153.8916743,1.091060133093588
1776081154.1346955,27.78556251525879,-18.807734393216215,18.807719685084912,0.2,6.283185305568462,3.2350739929811505,0.9999999951142539,1.1248536440793267e-13,6.283185305568483,1776081154.0820065,3.2350739929811505,0.9999999951142539,6.283185305568462,1776081154.107144,1776081154.0900345,0.989937512950521
1776081154.3340492,27.98491621017456,-18.807734338826727,18.80771973947459,0.2,6.283185305568466,3.265249263037153,0.9999999950656788,9.840166671408722e-14,6.2831853055684865,1776081154.2914722,3.265249263037153,0.9999999950656788,6.283185305568466,1776081154.321523,1776081154.3300562,1.048512114807436
1776081154.5345583,28.185425281524658,-18.80773428654355,18.80771979175776,0.2,6.283185305568468,3.285768484226143,0.9999999950326478,0.0,6.283185305568468,1776081154.5053475,3.285768484226143,0.9999999950326478,6.283185305568468,1776081154.47452,1776081154.4911973,0.9545786636092692
1776081154.734439,28.385305881500244,-18.807734250971187,18.807719827330118,0.2,6.2831853055684705,3.3171508762734767,0.9999999949821298,0.0,6.2831853055684705,1776081154.7010908,3.3171508762734767,0.9999999949821298,6.2831853055684705,1776081154.679517,1776081154.7091513,1.0406277281408447
1776081154.9349418,28.585808753967285,-18.807734196582995,18.807719881718317,0.2,6.283185305568475,3.347326309306421,0.9999999949335547,0.0,6.283185305568475,1776081154.9024384,3.347326309306421,0.9999999949335547,6.283185305568475,1776081154.876855,1776081154.9193957,1.0810662939980447
1776081155.1345894,28.78545641899109,-18.807734144298344,18.80771993400297,0.2,6.283185305568476,3.3726737116788414,0.9999999948927517,0.0,6.283185305568476,1776081155.1024396,3.3726737116788414,0.9999999948927517,6.283185305568476,1776081155.070849,1776081155.1170487,1.0876976800438718
1776081155.3375587,28.988425731658936,-18.807734100366783,18.80771997793453,0.2,6.2831853055684785,3.402849232566981,0.9999999948441767,0.0,6.2831853055684785,1776081155.291483,3.402849232566981,0.9999999948441767,6.2831853055684785,1776081155.280445,1776081155.2521276,0.9423810973410787
1776081155.5343878,29.1852548122406,-18.80773404807528,18.807720030226033,0.2,6.28318530556848,3.434231818207477,0.9999999947936586,0.0,6.28318530556848,1776081155.5182028,3.434231818207477,0.9999999947936586,6.28318530556848,1776081155.487367,1776081155.4818459,0.9015807661109622
1776081155.7344956,29.38536262512207,-18.807733993690785,18.807720084610526,0.2,6.283185305568483,3.4668214691388264,0.9999999947411976,0.0,6.283185305568483,1776081155.7324982,3.4668214691388264,0.9999999947411976,6.283185305568483,1776081155.714302,1776081155.673045,1.0523792771854026
1776081155.9341993,29.585066318511963,-18.807733937233476,18.807720141067836,0.2,6.283185305568484,3.484926847975374,0.9999999947120526,0.0,6.283185305568484,1776081155.9281905,3.4957900807913727,0.9999999946945656,6.283185305568484,1776081155.933191,1776081155.8863976,0.9371864718233286
1776081156.1344364,29.785303354263306,-18.80773390584099,18.807720172460506,0.2,6.283185305568486,3.522344666285211,0.9999999946518195,0.0,6.283185305568486,1776081156.1182055,3.522344666285211,0.9999999946518195,6.283185305568486,1776081156.116199,1776081156.1071591,1.0049288258445104
1776081156.334583,29.98545002937317,-18.80773384101208,18.807720237289235,0.2,6.2831853055684865,3.5525203578546445,0.9999999946032445,0.0,6.2831853055684865,1776081156.322849,3.5525203578546445,0.9999999946032445,6.2831853055684865,1776081156.320842,1776081156.331587,0.904322962166634
1776081156.534355,30.185221910476685,-18.807733788725947,18.807720289575368,0.2,6.283185305568488,3.580282016576581,0.9999999945585555,7.916043983131989e-14,6.283185305568502,1776081156.488071,3.580282016576581,0.9999999945585555,6.283185305568488,1776081156.516293,1776081156.5323443,1.0536668355868346
1776081156.7354684,30.386335372924805,-18.807733740622652,18.807720337678663,0.2,6.283185305568489,3.6080436949140515,0.9999999945138665,0.0,6.283185305568489,1776081156.701895,3.6080436949140515,0.9999999945138665,6.283185305568489,1776081156.725983,1776081156.7365518,1.0070717673168443
1776081156.9346404,30.5855073928833,-18.807733692517505,18.80772038578381,0.2,6.28318530556849,3.638219452499003,0.9999999944652914,0.0,6.28318530556849,1776081156.893,3.638219452499003,0.9999999944652914,6.28318530556849,1776081156.932645,1776081156.9241204,0.9160712659166826
1776081157.1340997,30.784966707229614,-18.807733640231557,18.807720438069754,0.2,6.283185305568492,3.6671881978395287,0.9999999944186594,0.0,6.283185305568492,1776081157.0974302,3.6671881978395287,0.9999999944186594,6.283185305568492,1776081157.123471,1776081157.1254725,0.9162797456228063
1776081157.334773,30.985640048980713,-18.807733590038044,18.807720488263268,0.2,6.283185305568493,3.6961569592469132,0.9999999943720274,0.0,6.283185305568493,1776081157.2979243,3.6961569592469132,0.9999999943720274,6.283185305568493,1776081157.331264,1776081157.2610931,0.9921811007046091
1776081157.5341172,31.18498420715332,-18.8077335398549,18.807720538446596,0.2,6.283185305568493,3.7154694750538693,0.9999999943409393,0.0,6.283185305568493,1776081157.4981885,3.7154694750538693,0.9999999943409393,6.283185305568493,1776081157.477612,1776081157.5360243,1.0987014560300967
1776081157.7350802,31.385947227478027,-18.807733506381084,18.80772057192023,0.2,6.283185305568494,3.7480593591004556,0.9999999942884783,0.0,6.283185305568494,1776081157.6944509,3.7480593591004556,0.9999999942884783,6.283185305568494,1776081157.692452,1776081157.7340739,1.0001427213244394
1776081157.93498,31.58584690093994,-18.807733449924513,18.8077206283768,0.2,6.283185305568494,3.770992990658185,0.9999999942515613,0.0,6.283185305568494,1776081157.9221318,3.770992990658185,0.9999999942515613,6.283185305568494,1776081157.864634,1776081157.931476,0.9488633187001358
1776081158.13469,31.78555703163147,-18.807733410182635,18.807720668118677,0.2,6.2831853055684945,3.801168832486404,0.9999999942029862,0.0,6.2831853055684945,1776081158.13469,3.801168832486404,0.9999999942029862,6.2831853055684945,1776081158.08006,1776081158.1272829,0.9810927473488646
1776081158.3345683,31.985435247421265,-18.807733357900762,18.807720720400734,0.2,6.283185305568495,3.8301376512297676,0.9999999941563542,0.0,6.283185305568495,1776081158.2681472,3.8301376512297676,0.9999999941563542,6.283185305568495,1776081158.284192,1776081158.3186584,0.9406432199831515
1776081158.5343697,32.18523669242859,-18.807733307705956,18.807720770595544,0.2,6.283185305568495,3.8651416530326945,0.9999999941000072,0.0,6.283185305568495,1776081158.5014317,3.8651416530326945,0.9999999941000072,6.283185305568495,1776081158.519476,1776081158.5229857,1.0341088729801864
1776081158.7365239,32.38739085197449,-18.80773324706895,18.807720831232544,0.2,6.283185305568496,3.8880753161242785,0.9999999940630901,0.0,6.283185305568496,1776081158.6728327,3.8880753161242785,0.9999999940630901,6.283185305568496,1776081158.683359,1776081158.67936,0.9328585906952818
1776081158.933947,32.58481407165527,-18.80773320732893,18.807720870972382,0.2,6.283185305568496,3.9194582313526345,0.9999999940125721,0.0,6.283185305568496,1776081158.9005225,3.9194582313526345,0.9999999940125721,6.283185305568496,1776081158.911036,1776081158.8730683,0.9160819349310632
1776081159.1345205,32.78538751602173,-18.80773315296239,18.80772092533911,0.2,6.283185305568497,3.9435989410330703,0.9999999939737121,0.0,6.283185305568497,1776081159.1033044,3.9520481905047777,0.9999999939601111,6.283185305568497,1776081159.13452,1776081159.0937672,1.0832706412176032
1776081159.3340404,32.984907388687134,-18.80773311112919,18.807720967172312,0.2,6.283185305568497,3.979810013901273,0.999999993915422,0.0,6.283185305568497,1776081159.3245196,3.979810013901273,0.999999993915422,6.283185305568497,1776081159.316099,1776081159.3135915,0.9720948077650445
1776081159.534517,33.185384035110474,-18.807733048401964,18.807721029899533,0.2,6.283185305568497,4.006364806461597,0.999999993872676,0.0,6.283185305568497,1776081159.472595,4.006364806461597,0.999999993872676,6.283185305568497,1776081159.514917,1776081159.534517,1.086443187416586
1776081159.7434697,33.39433670043945,-18.807733002398145,18.807721075903167,0.2,6.283185305568498,4.02929849453487,0.999999993835759,0.0,6.283185305568498,1776081159.6750922,4.037747748822476,0.999999993822158,6.283185305568498,1776081159.73244,1776081159.6670823,0.9387067817259991
1776081159.9342265,33.58509349822998,-18.807732962658122,18.80772111564338,0.2,6.283185305568498,4.063095514075022,0.999999993781355,0.0,6.283185305568498,1776081159.9006324,4.063095514075022,0.999999993781355,6.283185305568498,1776081159.896122,1776081159.9071388,1.0426135766102762
1776081160.1348042,33.78567123413086,-18.807732904109667,18.807721174191833,0.2,6.283185305568498,4.093271429450154,0.9999999937327799,0.0,6.283185305568498,1776081160.1072273,4.093271429450154,0.9999999937327799,6.283185305568498,1776081160.111724,1776081160.1363213,1.0456368484603817
1776081160.3344254,33.98529243469238,-18.807732851830565,18.807721226470743,0.2,6.2831853055685,4.1222403122763955,0.9999999936861479,0.0,6.2831853055685,1776081160.329424,4.1222403122763955,0.9999999936861479,6.2831853055685,1776081160.329423,1776081160.2675152,1.0232787085541135
1776081160.5372097,34.18807673454285,-18.80773280165112,18.807721276650376,0.2,6.2831853055685,4.142759939820264,0.9999999936531169,0.0,6.2831853055685,1776081160.5331821,4.142759939820264,0.9999999936531169,6.2831853055685,1776081160.465367,1776081160.472922,0.9709307023648455
1776081160.734232,34.385098934173584,-18.807732766096528,18.80772131220497,0.2,6.2831853055685,4.171728828626535,0.9999999936064848,0.0,6.2831853055685,1776081160.6772645,4.171728828626535,0.9999999936064848,6.2831853055685,1776081160.682385,1776081160.6772645,0.9850122976211723
1776081160.9346237,34.585490703582764,-18.80773271590672,18.807721362394773,0.2,6.2831853055685,4.206732906678604,0.9999999935501378,0.0,6.2831853055685,1776081160.884646,4.206732906678604,0.9999999935501378,6.2831853055685,1776081160.927625,1776081160.884646,1.0591184443884814
1776081161.1347218,34.78558874130249,-18.807732655275455,18.80772142302586,0.2,6.2831853055685,4.229666615188779,0.9999999935132208,0.0,6.2831853055685,1776081161.0597599,4.229666615188779,0.9999999935132208,6.2831853055685,1776081161.070615,1776081161.1307228,0.9491519500093941
1776081161.334887,34.98575401306152,-18.807732615542466,18.807721462759034,0.2,6.2831853055685,4.2574284749808395,0.9999999934685317,0.0,6.2831853055685,1776081161.2884383,4.2574284749808395,0.9999999934685317,6.2831853055685,1776081161.27883,1776081161.2813556,1.0659413954868122
1776081161.534844,35.18571090698242,-18.807732567441946,18.80772151085937,0.2,6.283185305568501,4.293639599626071,0.9999999934102417,0.0,6.283185305568501,1776081161.5022647,4.293639599626071,0.9999999934102417,6.283185305568501,1776081161.530832,1776081161.5268319,0.9646843044550667
1776081161.7344222,35.38528919219971,-18.807732504732307,18.80772157356919,0.2,6.283185305568501,4.302088862521299,0.9999999933966407,0.0,6.283185305568501,1776081161.6601925,4.302088862521299,0.9999999933966407,6.283185305568501,1776081161.654702,1776081161.6601925,1.0128525745903127
1776081161.9342084,35.58507537841797,-18.807732490086728,18.807721588214584,0.2,6.283185305568501,4.322608501682184,0.9999999933636097,0.0,6.283185305568501,1776081161.8933153,4.322608501682184,0.9999999933636097,6.283185305568501,1776081161.907576,1776081161.8933153,1.0723955293708147
1776081162.1342456,35.785112619400024,-18.807732454533433,18.807721623768067,0.2,6.283185305568501,4.352784443316608,0.9999999933150346,0.0,6.283185305568501,1776081162.1262414,4.352784443316608,0.9999999933150346,6.283185305568501,1776081162.123736,1776081162.0614839,1.0768175554698658
1776081162.334273,35.98514008522034,-18.807732402270616,18.80772167603088,0.2,6.283185305568501,4.367268895967348,0.9999999932917186,0.0,6.283185305568501,1776081162.2971263,4.367268895967348,0.9999999932917186,6.283185305568501,1776081162.308653,1776081162.312165,1.0573000623566848
1776081162.5400028,36.19086980819702,-18.807732377171547,18.80772170112995,0.2,6.283185305568501,4.392616689069338,0.9999999932509156,0.0,6.283185305568501,1776081162.4959993,4.392616689069338,0.9999999932509156,6.283185305568501,1776081162.464999,1776081162.5421689,1.0636678971315825
1776081162.7348106,36.38567757606506,-18.807732333257757,18.807721745043743,0.2,6.283185305568501,4.423999672577055,0.9999999932003976,0.0,6.283185305568501,1776081162.6980712,4.423999672577055,0.9999999932003976,6.283185305568501,1776081162.696065,1776081162.6667879,1.0780029129177477
1776081162.9342096,36.585076570510864,-18.807732278893805,18.807721799407688,0.2,6.283185305568501,4.455382657664607,0.9999999931498795,0.0,6.283185305568501,1776081162.9000118,4.455382657664607,0.9999999931498795,6.283185305568501,1776081162.914059,1776081162.9332092,0.9796227116022528
1776081163.1341994,36.78506636619568,-18.807732224542814,18.807721853758682,0.2,6.283185305568501,4.468660074869923,0.9999999931285065,0.0,6.283185305568501,1776081163.1186838,4.468660074869923,0.9999999931285065,6.283185305568501,1776081163.086045,1776081163.102598,1.0145773194609375
1776081163.334593,36.98546004295349,-18.80773220153063,18.807721876770866,0.2,6.283185305568501,4.5000430619432645,0.9999999930779885,0.0,6.283185305568501,1776081163.273652,4.5000430619432645,0.9999999930779885,6.283185305568501,1776081163.318289,1776081163.30375,0.9677593086744687
1776081163.5346346,37.18550157546997,-18.807732147168718,18.80772193113278,0.2,6.283185305568501,4.530219012215025,0.9999999930294134,0.0,6.283185305568501,1776081163.4908469,4.530219012215025,0.9999999930294134,6.283185305568501,1776081163.519111,1776081163.521112,1.0947840331513075
1776081163.734375,37.385241985321045,-18.807732094898874,18.807721983402807,0.2,6.283185305568501,4.557980887378211,0.9999999929847244,0.0,6.283185305568501,1776081163.693623,4.557980887378211,0.9999999929847244,6.283185305568501,1776081163.726855,1776081163.7378948,1.0296258690565505
1776081163.9344215,37.585288524627686,-18.807732046818902,18.807722031482598,0.2,6.283185305568501,4.571258306220616,0.9999999929633514,0.0,6.283185305568501,1776081163.8922672,4.571258306220616,0.9999999929633514,6.283185305568501,1776081163.874207,1776081163.8752074,1.0546234654404343
1776081164.1361034,37.786970376968384,-18.807732023809493,18.807722054492192,0.2,6.283185305568501,4.6002272206538795,0.9999999929167194,0.0,6.283185305568501,1776081164.0932167,4.6002272206538795,0.9999999929167194,6.283185305568501,1776081164.078649,1776081164.0932167,0.9251530851157073
1776081164.3345847,37.98545169830322,-18.807731973630418,18.80772210467108,0.2,6.283185305568501,4.627989097695663,0.9999999928720303,0.0,6.283185305568501,1776081164.3280704,4.627989097695663,0.9999999928720303,6.283185305568501,1776081164.264555,1776081164.3148034,1.0695443115814889
