epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764072749.4578536,2.042612314224243,-8.402209751383269e-20,5.1025776419111945e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072749.6598394,2.244598150253296,3.643332118818197e-20,-9.755254167539475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072749.7597017,2.3444604873657227,-5.158576686157107e-20,6.454460320415438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072749.8462498,2.4310085773468018,-1.0619189749911948e-19,5.1030450749875984e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072749.9288642,2.513622999191284,2.489428057486082e-20,1.6073143478136922e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072750.0230656,2.6078243255615234,6.939348986520832e-20,-3.690787035463349e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072750.1057508,2.690509557723999,4.1723493222123616e-20,-3.9224568840665885e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072750.1809676,2.765726327896118,4.48914697994751e-20,9.77559938229787e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072750.2786403,2.863399028778076,2.5945534928323247e-20,-6.636059441965895e-20,0.07330880833333334,0.0,0.0,0.0,False
1764072750.356568,2.941326856613159,9.317315222974277e-06,1.3700968888598806e-10,0.07330880833333295,0.0,0.0,0.001663026585962092,False
1764072750.4362247,3.0209834575653076,1.565555908023718e-05,3.8078881288164864e-10,0.07330880833333268,0.0,0.0,0.002739079906389058,False
1764072750.5131602,3.09791898727417,2.3578301661925833e-05,8.501985404928227e-10,0.07330880833333236,0.0,0.0,0.0040439572548826306,False
1764072750.5953362,3.1800949573516846,3.308550272400824e-05,1.6478933677240815e-09,0.07330880833333198,0.0,0.0,0.005563474973488815,False
1764072750.6739368,3.258695602416992,7.415548996794223e-05,7.875839134983801e-09,0.07330880833333028,0.0,0.0,0.011718547124180217,False
1764072750.7552512,3.340009927749634,9.06270109863139e-05,1.158108193959752e-08,0.07330880833332933,0.0,0.0,0.014048470921959546,False
1764072750.815937,3.40069580078125,0.00010550316639721195,1.549608138590568e-08,0.07330880833332842,0.0,0.0,0.016101832184424167,False
1764072750.8971276,3.481886386871338,0.0001855727368709169,4.5384310834947075e-08,0.07330880833332351,0.0,0.0,0.02651220492817358,False
1764072750.971993,3.5567517280578613,0.00021431253663997871,5.9571176373575306e-08,0.07330880833332173,0.0,0.0,0.030038439748269533,False
1764072751.0382686,3.6230273246765137,0.00023900263760302174,7.315467837422517e-08,0.07330880833332022,0.0,0.0,0.032995233894234206,False
1764072751.1517215,3.736480236053467,0.0003450328415166326,1.4552006440649703e-07,0.07330880833331371,0.0,0.0,0.04505476602548297,False
1764072751.2257197,3.810478448867798,0.0004188366061493922,2.086761751109072e-07,0.07330880833330918,0.0,0.0,0.05294434685707949,False
1764072751.3153358,3.900094509124756,0.00046317008796285553,2.514193350102596e-07,0.07330880833330622,0.0,0.0,0.05751902820356385,False
1764072751.3876846,3.9724433422088623,0.0005104552924694875,3.0086832776940453e-07,0.07330880833330236,0.0,0.0,0.062301986653872946,False
1764072751.4671316,4.0518903732299805,0.0006947025490786984,5.302229995755335e-07,0.07330880833328729,0.0,0.0,0.08014222597728728,False
1764072751.5484598,4.13321852684021,0.000743515914991643,6.004388424845362e-07,0.07330880833328249,0.0,0.0,0.08468466900661661,False
1764072751.6385663,4.22332501411438,0.0008214480564279318,7.20500133509932e-07,0.07330880833327451,0.0,0.0,0.09183245632345384,False
1764072751.7074199,4.292178630828857,0.0009638969199020237,9.647287916210846e-07,0.07330880833325992,0.0,0.0,0.10456400715673123,False
1764072751.7851763,4.369935035705566,0.001122041833283869,1.272289443670486e-06,0.07330880833324374,0.0,0.0,0.11821178558038348,False
1764072751.862027,4.4467856884002686,0.0012069978045359086,1.4528735222858596e-06,0.07330880833323505,0.0,0.0,0.12534432856092043,False
1764072751.9413185,4.5260772705078125,0.0012961936782994467,1.6537513830549041e-06,0.07330880833322437,0.0,0.0,0.1327117815626881,False
1764072752.0227978,4.607556581497192,0.0016347347307831743,2.5186360314068213e-06,0.07330880833318273,0.0,0.0,0.15981068170228144,False
1764072752.1033568,4.68811559677124,0.001744706761389797,2.833562376328911e-06,0.07330880833316863,0.0,0.0,0.16832289499986441,False
1764072752.1779082,4.762666940689087,0.001860000575868463,3.181159172489966e-06,0.07330880833315206,0.0,0.0,0.17713970560524103,False
1764072752.2405176,4.8252763748168945,0.001956205007679159,3.4847136903967267e-06,0.07330880833313823,0.0,0.0,0.18441928706962055,False
1764072752.3043287,4.889087438583374,0.0023485705346955503,4.84739867458592e-06,0.07330880833307996,0.0,0.0,0.21336367129583744,False
1764072752.3694882,4.954246997833252,0.0024622328236155546,5.2788149649467506e-06,0.07330880833306123,0.0,0.0,0.22156696507791596,False
1764072752.4474072,5.032166004180908,0.002609992799187735,5.863858362745152e-06,0.0733088083330369,0.0,0.0,0.23212702853631748,False
1764072752.5271978,5.111956596374512,0.0028595334795055755,6.913203190709478e-06,0.07330880833299581,0.0,0.0,0.24968094514557942,False
1764072752.5930626,5.177821397781372,0.003299458400372549,8.946459921020881e-06,0.07330880833292346,0.0,0.0,0.27975299323147257,False
1764072752.6717992,5.256557941436768,0.0034799971060097586,9.846955151652024e-06,0.07330880833289379,0.0,0.0,0.2917754474288839,False
1764072752.7328298,5.317588567733765,0.003629155576862763,1.061933193401408e-05,0.07330880833286672,0.0,0.0,0.3015878574734935,False
1764072752.7974343,5.382193088531494,0.003782863609101054,1.1441879698702366e-05,0.0733088083328382,0.0,0.0,0.31161347122968136,False
1764072752.875004,5.459762811660767,0.004443144321205295,1.5276781329574107e-05,0.07330880833271586,0.0,0.0,0.35364297664079164,False
1764072752.957404,5.542162656784058,0.004664873954043154,1.6672057632606003e-05,0.07330880833266985,0.0,0.0,0.36741667973480213,False
1764072753.0217626,5.606521368026733,0.0048479536435845905,1.7864134523135927e-05,0.07330880833263205,0.0,0.0,0.37869229081327466,False
1764072753.1232872,5.708045959472656,0.005630838542456489,2.3362798850664927e-05,0.07330880833247061,0.0,0.0,0.4258478166958742,False
1764072753.1942506,5.7790093421936035,0.005998754666886743,2.6166769914579295e-05,0.07330880833239489,0.0,0.0,0.44739929834513087,False
1764072753.2587278,5.843486547470093,0.006215924516872016,2.7886400175767974e-05,0.07330880833235023,0.0,0.0,0.4599384004193473,False
1764072753.3381066,5.922865390777588,0.006494469683979735,3.0161159856426803e-05,0.07330880833229299,0.0,0.0,0.4758261934376258,False
1764072753.4027157,5.98747444152832,0.007438617117169237,3.843625933039529e-05,0.07330880833209935,0.0,0.0,0.5281047314056997,False
1764072753.4836044,6.068363189697266,0.007750136224097486,4.135328055902397e-05,0.07330880833203557,0.0,0.0,0.544843870597159,False
1764072753.5605674,6.145326137542725,0.008069986168725536,4.444241157939475e-05,0.07330880833196293,0.0,0.0,0.5618257761549631,False
1764072753.6391745,6.223933219909668,0.008398491568735235,4.7713305146283684e-05,0.07330880833188869,0.0,0.0,0.5790821365276233,False
1764072753.718957,6.303715705871582,0.009580024168580704,6.028342168924718e-05,0.07330880833162226,0.0,0.0,0.6395860023176855,False
1764072753.7979534,6.382712125778198,0.009946498617738414,6.443307461403568e-05,0.07330880833153983,0.0,0.0,0.6578615373207449,True
1764072753.881455,6.466213703155518,0.010321574899179429,6.880042014671742e-05,0.07330880833145557,0.0,0.0,0.6763313406799287,False
1764072753.949324,6.534082651138306,0.01078300579128455,7.433795284496794e-05,0.07330880833135203,0.0,0.0,0.69873463709364,False
1764072754.023361,6.60811972618103,0.011990581888395909,8.967040127856887e-05,0.07330880833108182,0.0,0.0,0.7557672779583258,False
1764072754.105296,6.690054655075073,0.012410210166053785,9.527672976184815e-05,0.07330880833098816,0.0,0.0,0.7750691945607594,False
1764072754.1665046,6.751263380050659,0.012752056285328911,9.994777198445897e-05,0.07330880833091197,0.0,0.0,0.7906051901395404,False
1764072754.2379587,6.8227174282073975,0.013363407349489074,0.00010853066946370118,0.07330880833077588,0.0,0.0,0.817981923367217,False
1764072754.325055,6.909813642501831,0.014729532842057066,0.0001287483632823064,0.07330880833047278,0.0,0.0,0.8773712545110468,False
1764072754.419377,7.004135847091675,0.015297337952899467,0.00013756311875956625,0.0733088083303472,0.0,0.0,0.9013725795131186,False
1764072754.484507,7.069265842437744,0.015682636464361327,0.00014367924457252425,0.0733088083302621,0.0,0.0,0.917443453359455,False
1764072754.578644,7.163402795791626,0.01748896371660708,0.00017377427813219785,0.07330880832982459,0.0,0.0,0.9911578109823713,False
1764072754.6568131,7.24157190322876,0.018011970955520627,0.0001829181132132029,0.07330880832969851,0.0,0.0,1.01203017519602,False
1764072754.7208138,7.305572509765625,0.018437008262554542,0.0001904888827823648,0.0733088083295962,0.0,0.0,1.0288383957774592,False
1764072754.7839894,7.368748188018799,0.01886793123164263,0.00019829129412027633,0.07330880832949263,0.0,0.0,1.045739390530037,False
1764072754.8472667,7.43202543258667,0.020650309452020548,0.00023189710529495633,0.07330880832906574,0.0,0.0,1.1141819126616928,False
1764072754.9126844,7.497443199157715,0.021110532121831893,0.00024091739064309648,0.07330880832895592,0.0,0.0,1.1314817828831123,False
1764072754.9736435,7.5584022998809814,0.02157658829185612,0.00025019306580377265,0.07330880832884486,0.0,0.0,1.1488498920982955,False
1764072755.0368366,7.62159538269043,0.02204846891255509,0.00025972802882871885,0.0733088083287326,0.0,0.0,1.16628283491976,False
1764072755.1177347,7.70249342918396,0.02411872605836518,0.000303234157585435,0.07330880832824206,0.0,0.0,1.2410239244022887,False
1764072755.1952045,7.779963254928589,0.024621032644928344,0.000314193632868671,0.07330880832812355,0.0,0.0,1.2587477661111268,False
1764072755.2580004,7.842759132385254,0.025129104887003775,0.0003254363566489297,0.07330880832800386,0.0,0.0,1.2765186890284905,False
1764072755.3215168,7.906275510787964,0.025642933026666512,0.0003369660975421431,0.07330880832788302,0.0,0.0,1.2943343436245411,False
1764072755.415752,8.000510692596436,0.02789068608407253,0.00038925636021957795,0.07330880832735678,0.0,0.0,1.3705000873113746,False
1764072755.481789,8.066547870635986,0.0285714294681032,0.0004056767962801321,0.07330880832719816,0.0,0.0,1.3930256764403106,False
1764072755.5447938,8.129552602767944,0.0291224266156631,0.00041916275948856275,0.07330880832707003,0.0,0.0,1.411082383347846,False
1764072755.623507,8.208265781402588,0.029819158954443637,0.0004364631918769861,0.07330880832690834,0.0,0.0,1.433695935496388,False
1764072755.688918,8.273676872253418,0.032108098269094,0.0004952108813826615,0.0733088083263797,0.0,0.0,1.5063460524601322,False
1764072755.766211,8.350969791412354,0.03284187635356888,0.0005146531042434125,0.07330880832621108,0.0,0.0,1.5291294178644774,False
1764072755.845631,8.430389642715454,0.03358441954011545,0.0005346232665600676,0.07330880832604084,0.0,0.0,1.551946921010995,False
1764072755.9396427,8.524401426315308,0.03617433548302135,0.0006065624017640668,0.07330880832545028,0.0,0.0,1.6297543327954764,False
1764072756.0051181,8.589876890182495,0.036798322378422885,0.0006244163833259152,0.07330880832530874,0.0,0.0,1.648107767645976,False
1764072756.0875611,8.672319889068604,0.03758608968687042,0.0006472409393775243,0.07330880832513047,0.0,0.0,1.67107149360833,False
1764072756.1623514,8.74711012840271,0.038382484310505276,0.0006706350795296246,0.07330880832495071,0.0,0.0,1.6940581775451902,False
1764072756.240903,8.825661659240723,0.04115444815747121,0.0007545236606955705,0.07330880832432862,0.0,0.0,1.7723661687074939,False
1764072756.3197775,8.904536247253418,0.041988528091053766,0.0007805013631136079,0.07330880832414255,0.0,0.0,1.7954381059672955,False
1764072756.3830245,8.967783212661743,0.0426619141263699,0.0008017184738744752,0.07330880832399267,0.0,0.0,1.8139074053569542,False
1764072756.449081,9.033839702606201,0.04351127920794387,0.0008287888728394454,0.07330880832380413,0.0,0.0,1.8370078650784418,False
1764072756.5258508,9.110609531402588,0.04611002620054257,0.0009137204084557714,0.07330880832323043,0.0,0.0,1.9063926037390644,False
1764072756.6036658,9.188424587249756,0.04699307778919903,0.0009432917582325325,0.0733088083230366,0.0,0.0,1.9295458261438772,False
1764072756.697261,9.282019853591919,0.04806377299028437,0.0009796236091688612,0.07330880832280233,0.0,0.0,1.9573444308232424,False
1764072756.7723231,9.357081890106201,0.05116240827181986,0.0010876656509749658,0.07330880832212894,0.0,0.0,2.0361847413415477,False
1764072756.8492367,9.433995485305786,0.05209195395469846,0.001120902633844079,0.07330880832192825,0.0,0.0,2.059392438679569,False
1764072756.9252043,9.509963035583496,0.053029718410079085,0.0011548138835445105,0.0733088083217264,0.0,0.0,2.0826079712677394,False
1764072757.021035,9.605793714523315,0.05589206606310204,0.0012606516536286562,0.07330880832111412,0.0,0.0,2.1522968724616067,False
1764072757.1001198,9.684878587722778,0.05744855900588233,0.0013196552645674251,0.07330880832078357,0.0,0.0,2.1894873205703433,False
1764072757.1756544,9.76041316986084,0.05843186842323121,0.0013574495884918858,0.07330880832057562,0.0,0.0,2.2127385622910274,False
1764072757.2532728,9.838031530380249,0.05942322395029904,0.001395956116753635,0.07330880832036664,0.0,0.0,2.2359949401346624,False
1764072757.3309948,9.915753602981567,0.06347250550308813,0.0015567184404766748,0.07330880830078901,0.0,0.0,2.3024125651033787,False
1764072757.4085844,9.993343114852905,0.06516157505695798,0.0016248903677107101,0.07330880829192188,0.0,0.0,2.31947972417338,False
1764072757.4857078,10.0704665184021,0.06705177094941557,0.0017017164240567483,0.07330880828204787,0.0,0.0,2.3349660993665844,False
1764072757.548578,10.133336782455444,0.06914469465907477,0.001787318882930201,0.07330880827091214,0.0,0.0,2.348840438998019,False
1764072757.6248515,10.209610223770142,0.07720019193447923,0.002120418116375811,0.07330880822873939,0.0,0.0,2.3829888038200204,False
1764072757.701812,10.28657078742981,0.08013616768797131,0.002242806388896468,0.07330880821353714,0.0,0.0,2.390793200055983,False
1764072757.7682588,10.353017568588257,0.08262869755099211,0.0023469934261312994,0.07330880820051966,0.0,0.0,2.3961521130224144,False
1764072757.8304927,10.41525149345398,0.08592346873414151,0.0024850332619789956,0.07330880818346454,0.0,0.0,2.401808057362324,False
1764072757.9058309,10.490589618682861,0.09698176637018198,0.0029500659132653444,0.0733088081271929,0.0,0.0,2.412479686799318,False
1764072757.968816,10.553574800491333,0.10022706904666508,0.00308683330809423,0.07330880811054774,0.0,0.0,2.4138108660119673,False
1764072758.0341554,10.618914127349854,0.10359720948145663,0.0032289217734457034,0.07330880809344632,0.0,0.0,2.4145253890433187,False
1764072758.1001585,10.684917211532593,0.10798394138967161,0.0034139024418514898,0.07330880807121536,0.0,0.0,2.4145872265855632,False
1764072758.175447,10.760205745697021,0.12230090431459463,0.004017031145474927,0.07330880799982423,0.0,0.0,2.4085980047647313,False
1764072758.2380745,10.82283329963684,0.1264050540223667,0.0041895573329972504,0.07330880797996135,0.0,0.0,2.4055811048687503,False
1764072758.3362412,10.921000003814697,0.13278290490599465,0.004457190256620424,0.07330880794896621,0.0,0.0,2.40002054159389,False
1764072758.413488,10.998246669769287,0.152294421596555,0.005271341185119023,0.07330880785639182,0.0,0.0,2.377583345046306,False
1764072758.494783,11.079541683197021,0.15842554530530606,0.005525468730250621,0.07330880782819754,0.0,0.0,2.369300714638613,False
1764072758.5730052,11.157763957977295,0.1647342101071903,0.005785999404030885,0.0733088077988881,0.0,0.0,2.360247933435641,False
1764072758.6515589,11.23631763458252,0.17121852720971795,0.006052714712519659,0.07330880776937224,0.0,0.0,2.350444488274156,False
1764072758.749051,11.333809852600098,0.19453659138425541,0.007002129126851806,0.07330880766674963,0.0,0.0,2.3117751549198107,False
1764072758.827458,11.412216663360596,0.20176070055510992,0.007292945566746707,0.07330880763603853,0.0,0.0,2.298702734786772,False
1764072758.9095285,11.494287252426147,0.20914609050550348,0.007588518875148404,0.07330880760474924,0.0,0.0,2.2848860993930895,False
1764072758.9893546,11.574113368988037,0.23545569956029724,0.008626339184311532,0.07330880749648871,0.0,0.0,2.232211731031032,False
1764072759.0679035,11.65266227722168,0.2435317213407059,0.008939939449583066,0.07330880746508109,0.0,0.0,2.215211860542258,False
1764072759.13293,11.717688798904419,0.25010000746933647,0.00919320848869692,0.07330880743911292,0.0,0.0,2.2011403325225083,False
1764072759.2046084,11.789367198944092,0.2652283144207322,0.009770305781135639,0.07330880738081345,0.0,0.0,2.1678668360757953,False
1764072759.272344,11.857102870941162,0.28611870611791373,0.010552477186387101,0.07330880730490502,0.0,0.0,2.1203774830996514,False
1764072759.3516283,11.936387062072754,0.2950585125195337,0.010881847317647445,0.07330880727215265,0.0,0.0,2.0995699362406173,False
1764072759.4153779,12.000136613845825,0.30230957320142243,0.011146595482984719,0.07330880724633881,0.0,0.0,2.0824700024327103,False
1764072759.5452828,12.130041599273682,0.3133471050778454,0.011545405152801128,0.07330880720757936,0.0,0.0,2.0561002093672363,False
1764072759.6077173,12.192476034164429,0.3653846652341342,0.013354667869367745,0.07330880703242777,0.0,0.0,1.924739146952332,False
1764072759.6783228,12.263081550598145,0.39170474169804614,0.01422323206659525,0.07330880695456937,0.0,0.0,1.8551645666842103,False
1764072759.7387974,12.323556184768677,0.4082752497164543,0.01475349891730532,0.07330880690684327,0.0,0.0,1.8104205065195371,False
1764072759.817832,12.40259075164795,0.4251211426718968,0.015279156496124026,0.07330880686068926,0.0,0.0,1.763980492793773,True
1764072759.886009,12.470767736434937,0.44007588576431733,0.015734256953331617,0.07330880682125224,0.0,0.0,1.7220788576202526,False
1764072759.94853,12.533288717269897,0.4595973779141893,0.016311702791147416,0.07330880676945578,0.0,0.0,1.6663621709365597,False
1764072760.0347388,12.619497537612915,0.4816602427760838,0.016941212897329205,0.07330880671475333,0.0,0.0,1.6021467596349164,False
1764072760.1577594,12.742518186569214,0.5108994878322061,0.017736927274800526,0.07330880664308893,0.0,0.0,1.5151210919457925,False
1764072760.230326,12.81508469581604,0.5338191296944199,0.018329170368631523,0.07330880658934408,0.0,0.0,1.4450136270476401,False
1764072760.303863,12.888621807098389,0.554744622518862,0.018845142829571292,0.07330880654213841,0.0,0.0,1.3797762481785754,False
1764072760.370424,12.955182790756226,0.5712151776845256,0.019234365162672167,0.07330880650507161,0.0,0.0,1.3275572315475388,False
1764072760.4355676,13.020326375961304,0.5878498180655227,0.019612115780710263,0.07330880646961618,0.0,0.0,1.274110404223503,False
1764072760.5233746,13.108133316040039,0.6167321998142099,0.020230784519336506,0.07330880640830609,0.0,0.0,1.1797014649277746,False
1764072760.5954916,13.180250406265259,0.6362494521561417,0.02062160701780117,0.07330880636752264,0.0,0.0,1.114440557325779,False
1764072760.6750836,13.25984239578247,0.6559647231971394,0.02099362864711313,0.07330880632889857,0.0,0.0,1.0474513558585825,False
1764072760.76002,13.344778776168823,0.6833947747652762,0.021472481926355837,0.07330880627345641,0.0,0.0,0.9524470524156667,False
1764072760.820576,13.405334711074829,0.7035698159309196,0.02179539136104047,0.07330880623582861,0.0,0.0,0.881322119300247,False
1764072760.8870006,13.47175931930542,0.7213685437306426,0.02205934468961666,0.07330880620392549,0.0,0.0,0.8178167801067229,False
1764072760.9754648,13.560223579406738,0.7470359208807519,0.022404875504591228,0.07330880615655809,0.0,0.0,0.7242952323145502,False
1764072761.0404189,13.62517762184143,0.7703685773673318,0.022682186475173248,0.07330880611681652,0.0,0.0,0.637286910673787,False
1764072761.1270225,13.71178126335144,0.793909109908853,0.022925707350096663,0.07330880607679463,0.0,0.0,0.5478005915042111,False
1764072761.2106676,13.795426368713379,0.8176611691510479,0.023133781503885616,0.07330880603739325,0.0,0.0,0.4557531391561348,False
1764072761.2772138,13.861972570419312,0.8416106742281576,0.023304615573634488,0.07330880600066768,0.0,0.0,0.3613892642891827,False
1764072761.340362,13.925120830535889,0.8630686912177038,0.023423900845698065,0.07330880596382369,0.0,0.0,0.2753584654837946,False
1764072761.4102883,13.995047092437744,0.8819771361036667,0.023502088930883278,0.07330880593358288,0.0,0.0,0.19830815983255634,False
1764072761.4938478,14.078606605529785,0.9064577393704657,0.0235652423519733,0.07330880589637587,0.0,0.0,0.09704147370822491,False
1764072761.5755086,14.160267353057861,0.9394000734946788,0.023581229664752557,0.07330880584491078,0.0,0.0,359.95806693871185,False
1764072761.6403384,14.225097179412842,0.9587688898491015,0.023553043683746916,0.0733088058171479,0.0,0.0,359.87503121050025,False
1764072761.7016308,14.286389589309692,0.9754562838110412,0.023506139623469344,0.07330880579193907,0.0,0.0,359.8027493742837,False
1764072761.7644994,14.349258184432983,0.9978407469544146,0.02340991679949639,0.0733088057572317,0.0,0.0,359.7044146722628,False
1764072761.827874,14.412632703781128,1.0231968766762145,0.023254136859534043,0.07330880572089334,0.0,0.0,359.59130039487746,False
1764072761.901372,14.486130714416504,1.0458804110653155,0.023072065856722064,0.07330880568883286,0.0,0.0,359.4887273185819,False
1764072761.9688036,14.55356240272522,1.065845221752707,0.02287800860874469,0.07330880565995519,0.0,0.0,359.39731396805433,False
1764072762.0372028,14.62196159362793,1.0916664920144363,0.022579477078313245,0.07330880562532331,0.0,0.0,359.2776512573108,False
1764072762.1079974,14.692756175994873,1.1176505166261643,0.022224278603093412,0.07330880558963845,0.0,0.0,359.15571002108055,False
1764072762.1711261,14.755884885787964,1.135071888764422,0.02195497050339341,0.07330880556463644,0.0,0.0,359.07288084844697,False
1764072762.2650046,14.8497633934021,1.1672056406523257,0.02139163695632148,0.07330880552213694,0.0,0.0,358.91801374955065,False
1764072762.3296938,14.91445255279541,1.1936819975202242,0.020861708589505527,0.07330880548393351,0.0,0.0,358.788361603513,False
1764072762.4215274,15.006286144256592,1.22330622471742,0.02019708975200042,0.07330880544327506,0.0,0.0,358.6408101277116,False
1764072762.492907,15.07766580581665,1.2441621482118237,0.019683108972992833,0.07330880541608464,0.0,0.0,358.5355512633389,False
1764072762.5614572,15.146215915679932,1.2711265533512996,0.018961386806811833,0.07330880537871064,0.0,0.0,358.3977367281504,False
1764072762.628828,15.213586807250977,1.2982528904958812,0.018169394645366405,0.07330880534430684,0.0,0.0,358.2572721506931,False
1764072762.7101676,15.294926404953003,1.3224924301762044,0.01740506476712936,0.07330880531301,0.0,0.0,358.13034651843,False
1764072762.7836366,15.368395328521729,1.3468645573175069,0.01658201211948722,0.07330880527956468,0.0,0.0,358.0010691820455,False
1764072762.8698921,15.45465087890625,1.3775064541067965,0.015468542030564036,0.07330880524117594,0.0,0.0,357.8363440992527,False
1764072762.955801,15.540559768676758,1.4083354153284628,0.014258599357049062,0.073308805202171,0.0,0.0,357.66811480431613,False
1764072763.0300856,15.61484432220459,1.4486845597122706,0.012536654698623619,0.07330880515570187,0.0,0.0,357.4438245073317,False
1764072763.1013258,15.686084508895874,1.4736543160838431,0.011391223935829944,0.07330880512670196,0.0,0.0,357.3029603415413,False
1764072763.1609392,15.745697975158691,1.4924599889785846,0.010487720589468888,0.07330880510289671,0.0,0.0,357.19564139912444,False
1764072763.2472029,15.831961631774902,1.5207898926378585,0.009059546842033011,0.07330880506973206,0.0,0.0,357.0320786894112,False
1764072763.3421242,15.926882982254028,1.5587783471537262,0.007016193264158483,0.07330880502456319,0.0,0.0,356.80949057618005,False
1764072763.4288256,16.01358437538147,1.5906295955008443,0.0051880007170928034,0.07330880498804403,0.0,0.0,356.6200201831089,False
1764072763.4912515,16.07601022720337,1.6129906931111457,0.003841080272478322,0.07330880501110303,0.0,0.0,356.48597392478763,False
1764072763.5714505,16.156209230422974,1.647462951718175,0.001663319934805721,0.07330880519229556,0.0,0.0,356.2860561472587,False
1764072763.6375332,16.222291946411133,1.668915277029697,0.0002482385949650945,0.07330880529495779,0.0,0.0,356.1665593294239,False
1764072763.7046447,16.289403438568115,1.690021920602607,-0.0011872526640962318,0.0733088053884878,0.0,0.0,356.0524321992136,False
1764072763.7700148,16.35477352142334,1.713754633723722,-0.0028510517110182016,0.07330880548535175,0.0,0.0,355.92778586929575,False
1764072763.8488069,16.433565616607666,1.7457652268525865,-0.005175896136291031,0.07330880560453114,0.0,0.0,355.7653683760713,False
1764072763.911291,16.496049642562866,1.7629454192769274,-0.006460775364124657,0.07330880566348166,0.0,0.0,355.6807115365219,False
1764072763.9857793,16.57053804397583,1.785568095344805,-0.00819117366077171,0.07330880573617156,0.0,0.0,355.5717176263964,False
1764072764.05283,16.63758873939514,1.8106569801175996,-0.010160179574966692,0.07330880581067536,0.0,0.0,355.45390830699233,False
1764072764.1271768,16.71193552017212,1.8353942847367177,-0.012151786794277196,0.07330880587723393,0.0,0.0,355.3405615185819,False
