epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779901629.559312,6.689182996749878,0.34140514212458806,1.0000000001511964,0.02778974971375722,0.0,0.0,359.9999999053529,False
1779901629.6180012,6.7478721141815186,0.34557971064961085,1.0000000001243061,0.027803316587711884,0.0,0.0,359.99999990547946,False
1779901629.6809978,6.810868740081787,0.3504456137476862,1.0000000000524434,0.02781606678918084,0.0,0.0,359.9999999059461,False
1779901629.7399564,6.8698272705078125,0.35600117865594355,0.9999999999515123,0.027821237550082367,0.0,0.0,359.9999999066226,False
1779901629.8048098,6.934680700302124,0.3615542292512499,0.9999999998793861,0.027815197975625216,0.0,0.0,359.999999907069,False
1779901629.8883274,7.018198251724243,0.36780426045217524,0.9999999998738444,0.027800404948260127,0.0,0.0,359.9999999069984,False
1779901629.9503272,7.080198049545288,0.3726703670138692,0.9999999999234306,0.027789326002762373,0.0,0.0,359.9999999065456,False
1779901630.0114243,7.1412951946258545,0.3782370573131626,1.0000000000047347,0.027782912923780382,0.0,0.0,359.99999990584047,False
1779901630.081528,7.2113988399505615,0.38450258613425126,1.0000000000677929,0.027786179009659944,0.0,0.0,359.9999999052443,False
1779901630.1398542,7.26972508430481,0.3886782588331749,1.0000000000680236,0.027793032223020212,0.0,0.0,359.9999999051618,False
1779901630.223883,7.3537538051605225,0.39493611410493323,1.0000000000008666,0.02780484784011277,0.0,0.0,359.99999990556563,False
1779901630.3029985,7.4328694343566895,0.4025752124955837,0.9999999998686459,0.02781232877125167,0.0,0.0,359.9999999064458,False
1779901630.3868911,7.516762018203735,0.40951757866465116,0.9999999997969314,0.02780839898121264,0.0,0.0,359.9999999068641,False
1779901630.4455192,7.575390100479126,0.4136855907600123,0.9999999998015134,0.02780269150246863,0.0,0.0,359.99999990675724,False
1779901630.506497,7.6363677978515625,0.41855241275550076,0.9999999998483514,0.027795673001755596,0.0,0.0,359.99999990632614,False
1779901630.5628107,7.692681550979614,0.4241193995331497,0.9999999999265731,0.027790439019792612,0.0,0.0,359.99999990564413,False
1779901630.6264133,7.756284236907959,0.4296883909663353,0.9999999999845572,0.02779021734132605,0.0,0.0,359.99999990510105,False
1779901630.6849349,7.814805746078491,0.433863795679598,0.9999999999917715,0.02779313140797346,0.0,0.0,359.9999999049666,False
1779901630.747798,7.877668857574463,0.43873155809364506,0.9999999999541428,0.02779835728203,0.0,0.0,359.9999999051681,False
1779901630.8307588,7.96062970161438,0.44637245785536256,0.9999999998313981,0.027805529228353287,0.0,0.0,359.99999990597854,False
1779901630.9073687,8.03723955154419,0.4526206614393873,0.9999999997440698,0.02780676236060725,0.0,0.0,359.9999999065318,False
1779901630.974743,8.104613780975342,0.45748232985353965,0.9999999997228873,0.027804505521346997,0.0,0.0,359.99999990660643,False
1779901631.0375934,8.167464256286621,0.46234792599237784,0.9999999997498659,0.027800622543479998,0.0,0.0,359.9999999063238,False
1779901631.104837,8.234707832336426,0.46860961310324806,0.9999999998293557,0.02779585859564525,0.0,0.0,359.9999999056237,False
1779901631.16678,8.296650886535645,0.4741782112670181,0.9999999998948214,0.027793946765850713,0.0,0.0,359.9999999050277,False
1779901631.2330046,8.36287546157837,0.47904939350643244,0.9999999999138945,0.027794653788146387,0.0,0.0,359.999999904791,False
1779901631.2941847,8.424055576324463,0.48391702109491885,0.9999999998850229,0.027797073517355747,0.0,0.0,359.99999990492597,False
1779901631.351831,8.481701850891113,0.48947497921433364,0.9999999998057305,0.027800527014612286,0.0,0.0,359.9999999054403,False
1779901631.4158983,8.545769214630127,0.49502955231077106,0.9999999997150884,0.02780304900504606,0.0,0.0,359.99999990603624,False
1779901631.5020666,8.631937503814697,0.5012792589470232,0.9999999996546522,0.027803487320732585,0.0,0.0,359.9999999063843,False
1779901631.5699925,8.69986343383789,0.5068390438165176,0.9999999996643079,0.027801837324300978,0.0,0.0,359.9999999062199,False
1779901631.6313565,8.761227369308472,0.5130999375555176,0.9999999997328827,0.027798995917151008,0.0,0.0,359.9999999056037,False
1779901631.694083,8.823953866958618,0.5179720873318642,0.9999999997947715,0.027797190970926824,0.0,0.0,359.9999999050512,False
1779901631.7550795,8.884950399398804,0.5221478336353488,0.9999999998287828,0.027796456472725637,0.0,0.0,359.9999999047155,False
1779901631.815792,8.94566297531128,0.5270169570788811,0.9999999998286441,0.027796714948289895,0.0,0.0,359.9999999046285,False
1779901631.8879228,9.017793655395508,0.533966076051001,0.9999999997535076,0.027798627236199903,0.0,0.0,359.99999990508707,False
1779901631.9528174,9.082688331604004,0.5395211670747141,0.9999999996641165,0.027800455235697692,0.0,0.0,359.9999999056757,False
1779901632.018979,9.148849964141846,0.544381780601631,0.9999999996019726,0.02780152914515418,0.0,0.0,359.99999990606267,False
1779901632.0901573,9.220028162002563,0.5499399030377676,0.9999999995794523,0.027801732878632565,0.0,0.0,359.999999906139,False
1779901632.1519456,9.281816482543945,0.5555030205464974,0.9999999996143861,0.027800906660839456,0.0,0.0,359.9999999057881,False
1779901632.2096238,9.339494705200195,0.561070086958479,0.9999999996822531,0.02779954568718707,0.0,0.0,359.99999990518506,False
1779901632.2774138,9.4072847366333,0.5659419317150057,0.9999999997352019,0.027798440997901602,0.0,0.0,359.99999990469644,False
1779901632.3511634,9.481034278869629,0.5715072037868109,0.9999999997542591,0.02779776638388178,0.0,0.0,359.9999999044505,False
1779901632.417576,9.547446966171265,0.577067717801265,0.9999999997155072,0.027797926052952622,0.0,0.0,359.99999990465307,False
1779901632.4967842,9.626655101776123,0.5847070502398432,0.9999999996025265,0.027799165511577555,0.0,0.0,359.9999999053891,False
1779901632.5740182,9.70388913154602,0.5902625051318129,0.9999999995306292,0.027800206771569146,0.0,0.0,359.99999990583916,False
1779901632.638634,9.768504858016968,0.595126274521839,0.9999999995066076,0.02780079952071081,0.0,0.0,359.9999999059393,False
1779901632.70531,9.83518099784851,0.6013850853503259,0.9999999995387916,0.02780083882654516,0.0,0.0,359.99999990559854,False
1779901632.7635746,9.893445491790771,0.6069522013211619,0.999999999603604,0.027800233255009757,0.0,0.0,359.99999990501834,False
1779901632.8312168,9.961087703704834,0.6118236373131081,0.9999999996551822,0.027799447135165096,0.0,0.0,359.9999999045406,False
1779901632.9114902,10.041361093521118,0.6180834207734796,0.99999999967346,0.027798551587893548,0.0,0.0,359.99999990429006,False
1779901632.9705863,10.100457191467285,0.6236427337172643,0.999999999630825,0.02779823426996273,0.0,0.0,359.9999999045241,False
1779901633.0310535,10.160924434661865,0.6291985577030705,0.9999999995512003,0.027798505892840435,0.0,0.0,359.9999999050407,False
1779901633.0873094,10.217180252075195,0.6333650312827624,0.9999999994904425,0.02779901929797837,0.0,0.0,359.9999999054318,False
1779901633.145179,10.275049924850464,0.6375328172104492,0.9999999994476535,0.027799648005979043,0.0,0.0,359.999999905685,False
1779901633.206273,10.336143970489502,0.6423982368801968,0.999999999434758,0.02780030209594796,0.0,0.0,359.9999999057035,False
1779901633.2732294,10.40310025215149,0.6486587566448777,0.9999999994766717,0.02780066809789028,0.0,0.0,359.99999990529,False
1779901633.3385906,10.468461513519287,0.6542260896891231,0.9999999995408441,0.02780039316362379,0.0,0.0,359.99999990471173,False
1779901633.3996315,10.529502391815186,0.6584009418469793,0.9999999995802917,0.02779988707866298,0.0,0.0,359.99999990433776,True
1779901633.466159,10.596029996871948,0.663964228532792,0.9999999995943637,0.027799078262898007,0.0,0.0,359.9999999041332,False
1779901633.5297835,10.659654378890991,0.6702176131953156,0.9999999995463302,0.027798439803379555,0.0,0.0,359.999999904398,False
1779901633.5884447,10.718315601348877,0.6750788352116377,0.9999999994779094,0.02779839235456055,0.0,0.0,359.99999990484037,False
1779901633.6778991,10.807770013809204,0.6813295182110247,0.999999999394141,0.027798938585416152,0.0,0.0,359.99999990537077,False
1779901633.7354531,10.865324020385742,0.6861940637691051,0.9999999993622822,0.027799629283487073,0.0,0.0,359.9999999055316,False
1779901633.797744,10.92761492729187,0.692453412726963,0.9999999993810451,0.02780039536091452,0.0,0.0,359.9999999052927,False
1779901633.865655,10.99552583694458,0.6980202963116623,0.9999999994377647,0.027800595897342684,0.0,0.0,359.99999990477454,False
1779901633.9332798,11.063150644302368,0.702891079081263,0.9999999994890568,0.027800302016220184,0.0,0.0,359.9999999043006,False
1779901633.9938276,11.123698472976685,0.7077595140880399,0.9999999995156091,0.027799687468730693,0.0,0.0,359.99999990401284,False
1779901634.060984,11.190854787826538,0.7140140856676797,0.9999999994920228,0.0277988294844035,0.0,0.0,359.9999999040898,False
1779901634.1265533,11.256424188613892,0.7195702936835618,0.9999999994246165,0.02779842333262746,0.0,0.0,359.9999999045144,False
1779901634.184345,11.314215898513794,0.7237371534936922,0.9999999993647295,0.027798486738455495,0.0,0.0,359.99999990490045,False
1779901634.2459943,11.37586522102356,0.7286001543113947,0.9999999993089932,0.02779893597333273,0.0,0.0,359.9999999052413,False
1779901634.3020637,11.431934595108032,0.7341616546861683,0.9999999992873962,0.027799706424872884,0.0,0.0,359.99999990531563,False
1779901634.3641672,11.494038105010986,0.7397270141298893,0.9999999993161633,0.02780035596187727,0.0,0.0,359.9999999050126,False
1779901634.4241846,11.554055452346802,0.7439022190313409,0.9999999993588462,0.0278005486038712,0.0,0.0,359.9999999046219,False
1779901634.4898915,11.619762420654297,0.7487725731188513,0.9999999994088572,0.027800365204256553,0.0,0.0,359.99999990415796,False
1779901634.5504024,11.680273294448853,0.7543355825735207,0.9999999994368065,0.027799729824933707,0.0,0.0,359.99999990384885,False
1779901634.6101253,11.739996194839478,0.759894460189555,0.9999999994149723,0.027798976786896825,0.0,0.0,359.99999990392513,False
1779901634.6842782,11.814149141311646,0.7654506478715453,0.9999999993504962,0.027798510263958714,0.0,0.0,359.99999990432747,False
1779901634.7494752,11.879346132278442,0.7703124349626992,0.9999999992828282,0.02779853814122459,0.0,0.0,359.999999904761,False
1779901634.813142,11.943012952804565,0.7758714625621891,0.9999999992260674,0.027799047526358568,0.0,0.0,359.9999999050989,False
1779901634.8814008,12.011271715164185,0.7821302001385037,0.9999999992176696,0.02779987785840371,0.0,0.0,359.99999990506484,False
1779901634.9460998,12.075970649719238,0.7870006915376059,0.999999999251435,0.02780035856094195,0.0,0.0,359.99999990473384,False
1779901635.0048077,12.134678602218628,0.791175655828875,0.9999999992945918,0.02780047906497914,0.0,0.0,359.99999990433764,False
1779901635.074149,12.204019784927368,0.7967403476627539,0.9999999993442109,0.027800166391768754,0.0,0.0,359.9999999038639,False
1779901635.1414979,12.271368741989136,0.8036908088108119,0.9999999993510817,0.027799311040681736,0.0,0.0,359.999999903696,False
1779901635.221142,12.351012945175171,0.8099420660209088,0.9999999992943379,0.027798666159135357,0.0,0.0,359.99999990402915,False
1779901635.2821534,12.41202425956726,0.8141092550976178,0.9999999992381116,0.027798544145339863,0.0,0.0,359.99999990438863,False
1779901635.3615947,12.49146556854248,0.821057703164642,0.9999999991581185,0.02779898202612855,0.0,0.0,359.9999999048801,False
1779901635.4259598,12.555830717086792,0.8273164253280847,0.9999999991402715,0.027799750805801684,0.0,0.0,359.9999999049173,False
1779901635.501516,12.631386995315552,0.8328826112358814,0.9999999991734397,0.02780028678581541,0.0,0.0,359.99999990458014,False
1779901635.567266,12.697136878967285,0.8377530062917042,0.9999999992220739,0.027800392915798475,0.0,0.0,359.9999999041304,False
1779901635.638604,12.768474817276001,0.8447070245958648,0.9999999992744255,0.027799900882389476,0.0,0.0,359.99999990361283,False
1779901635.7020378,12.831908702850342,0.8502659693765888,0.9999999992697259,0.0277992361526077,0.0,0.0,359.99999990355855,False
1779901635.7694316,12.89930248260498,0.8551279639100893,0.9999999992275738,0.027798770138731218,0.0,0.0,359.99999990380286,False
1779901635.8363667,12.966237545013428,0.8599899438214167,0.9999999991646998,0.027798622043700476,0.0,0.0,359.9999999042018,False
1779901635.9162555,13.046126365661621,0.8676343451921277,0.9999999990797466,0.027799115825718188,0.0,0.0,359.9999999047202,False
1779901635.978888,13.108758926391602,0.8731982984850135,0.9999999990648365,0.02779975589394837,0.0,0.0,359.99999990474674,False
1779901636.0362425,13.166113376617432,0.8773728663439966,0.9999999990842765,0.027800149359022867,0.0,0.0,359.9999999045355,False
1779901636.111665,13.241535902023315,0.8829389018527308,0.9999999991352777,0.0278003252230165,0.0,0.0,359.9999999040578,False
1779901636.1813207,13.31119155883789,0.8898927722177237,0.9999999991917119,0.027799903209898995,0.0,0.0,359.99999990351,False
1779901636.2462285,13.376099348068237,0.8954517480109906,0.999999999195003,0.027799291735175213,0.0,0.0,359.99999990339484,False
1779901636.3105435,13.440414428710938,0.90031386851495,0.9999999991596242,0.02779884755309705,0.0,0.0,359.9999999035878,False
1779901636.370128,13.499998807907104,0.9044813427020765,0.9999999991094549,0.02779869119441604,0.0,0.0,359.9999999039022,False
1779901636.4312975,13.561168432235718,0.9100399438051577,0.9999999990387131,0.027798884105295362,0.0,0.0,359.9999999043473,False
1779901636.4895713,13.619442224502563,0.9156021218895778,0.9999999989941509,0.027799414490740817,0.0,0.0,359.9999999045957,False
1779901636.5511198,13.68099069595337,0.920471625810424,0.99999999899233,0.02779991826587592,0.0,0.0,359.9999999045351,False
1779901636.6228824,13.752753257751465,0.9253420345119296,0.9999999990228203,0.027800228365198222,0.0,0.0,359.9999999042279,False
1779901636.7099671,13.839838027954102,0.9329929985124357,0.9999999990937497,0.02780005608775511,0.0,0.0,359.9999999035605,False
1779901636.7713552,13.901226043701172,0.9392480800922718,0.9999999991205478,0.027799461827682132,0.0,0.0,359.99999990325324,False
1779901636.8372324,13.967103242874146,0.9441106460864187,0.9999999991019551,0.027798999339435207,0.0,0.0,359.99999990331844,False
1779901636.9016526,14.03152346611023,0.9489727287549575,0.999999999052676,0.027798759292643454,0.0,0.0,359.999999903616,False
1779901636.9633536,14.09322452545166,0.9545311002658091,0.9999999989816207,0.027798881297995275,0.0,0.0,359.99999990406417,False
1779901637.040166,14.170036792755127,0.9614838419853096,0.9999999989195699,0.027799487224155296,0.0,0.0,359.99999990442285,False
1779901637.1057503,14.235621213912964,0.9663534943857963,0.9999999989157656,0.0277999432831302,0.0,0.0,359.9999999043774,False
1779901637.1691859,14.299056768417358,0.9712237364712796,0.9999999989441708,0.02780019517944658,0.0,0.0,359.9999999040858,False
1779901637.233994,14.36386489868164,0.9767881710566076,0.9999999989956315,0.027800101413817835,0.0,0.0,359.9999999036022,False
1779901637.2977839,14.42765474319458,0.9830442171634564,0.9999999990379699,0.02779959752588328,0.0,0.0,359.99999990317565,False
1779901637.3629026,14.492773532867432,0.9879073173112892,0.9999999990365637,0.027799137685953237,0.0,0.0,359.9999999031094,False
1779901637.4216328,14.551503658294678,0.9920748723999798,0.9999999990078422,0.02779886617571115,0.0,0.0,359.9999999032627,False
1779901637.4831069,14.612977743148804,0.9969376506934977,0.9999999989519004,0.027798813977464632,0.0,0.0,359.9999999036094,False
1779901637.5458992,14.675770044326782,1.0031929639073698,0.9999999988764703,0.02779917335730262,0.0,0.0,359.9999999040791,False
