epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332772.4800146,7.416902780532837,0.41863035080581673,-0.0064992449145816235,0.07330880788474381,0.0,0.0,358.4132899221493,False
1764332772.5372584,7.474146604537964,0.42567324435366166,-0.006695908061323107,0.0733088078805241,0.0,0.0,358.3876975248635,False
1764332772.5919178,7.52880597114563,0.432748594513434,-0.006896659431972941,0.07330880787638198,0.0,0.0,358.36180024190656,False
1764332772.647632,7.584520101547241,0.4410431903677147,-0.00713609505570233,0.07330880787164695,0.0,0.0,358.33123137418085,False
1764332772.7316523,7.6685404777526855,0.45416194599859777,-0.007523869561075134,0.0733088078644162,0.0,0.0,358.28249622657256,False
1764332772.7899542,7.726842403411865,0.4613597530662346,-0.007741386966785784,0.07330880786057921,0.0,0.0,358.25558870351233,False
1764332772.847359,7.784247159957886,0.4685864007434776,-0.00796318614632318,0.07330880785681695,0.0,0.0,358.22847350081526,False
1764332772.9288523,7.865740537643433,0.48190790512719534,-0.008381041396767852,0.07330880785011126,0.0,0.0,358.1782730622647,False
1764332773.0022602,7.939148426055908,0.4928748587109109,-0.008733828001580254,0.07330880784480667,0.0,0.0,358.13677834389716,False
1764332773.060889,7.997777223587036,0.500218768212986,-0.008974517807416477,0.07330880784135979,0.0,0.0,358.10892662655743,False
1764332773.1165965,8.053484678268433,0.5075880318456395,-0.009219633671386701,0.07330880783798355,0.0,0.0,358.08093701863646,False
1764332773.1716363,8.108524560928345,0.516216734184884,-0.009511224587189858,0.07330880783413275,0.0,0.0,358.04812175251726,False
1764332773.238708,8.175596237182617,0.5273586550664752,-0.009895068904784194,0.07330880782940051,0.0,0.0,358.0057027983746,False
1764332773.293834,8.230722188949585,0.5348135879141216,-0.010156503475212996,0.07330880782665963,0.0,0.0,357.97738705970573,False
1764332773.3528209,8.289709091186523,0.5422883143917537,-0.01042232907021896,0.07330880782398094,0.0,0.0,357.94909745064416,False
1764332773.4095793,8.3464674949646,0.5510331977465709,-0.010738007212641789,0.07330880782092943,0.0,0.0,357.9161233630834,False
1764332773.4677818,8.404670000076294,0.5610585640155199,-0.011106096230139828,0.07330880781753725,0.0,0.0,357.87847541929165,False
1764332773.545409,8.48229718208313,0.5723755927706262,-0.011529517791364408,0.07330880781383989,0.0,0.0,357.83616376242253,False
1764332773.607175,8.544063329696655,0.5799422047094062,-0.011817279575061252,0.0733088078114434,0.0,0.0,357.8079785326962,False
1764332773.688641,8.625529289245605,0.5925908624749228,-0.012306620893405718,0.07330880780756802,0.0,0.0,357.76103917369335,False
1764332773.7467682,8.683656454086304,0.602742538715161,-0.012706853566524585,0.07330880780457213,0.0,0.0,357.723516959342,False
1764332773.809459,8.746347188949585,0.6116483065015128,-0.013063440382313296,0.07330880780202499,0.0,0.0,357.6907042007672,False
1764332773.869515,8.806403160095215,0.6192984430402886,-0.013373825388419698,0.07330880779989571,0.0,0.0,357.66259200303546,False
1764332773.9518673,8.888755559921265,0.6320816698669595,-0.013900848749562891,0.07330880779645509,0.0,0.0,357.6157625665652,False
1764332774.008803,8.945691108703613,0.6423369518504208,-0.014331204667601719,0.0733088077937975,0.0,0.0,357.5783187036748,False
1764332774.072942,9.009830236434937,0.6513305147920038,-0.014714131978454599,0.0733088077915395,0.0,0.0,357.54556822170656,False
1764332774.1332994,9.07018756866455,0.6590538364292278,-0.015047081058628571,0.07330880778965303,0.0,0.0,357.51750513872497,False
1764332774.193874,9.130762100219727,0.6680808753574873,-0.015441031165869633,0.07330880778750798,0.0,0.0,357.4847742580421,False
1764332774.2508585,9.18774676322937,0.6784178028348553,-0.01589848323683992,0.07330880778541045,0.0,0.0,357.4474153225403,False
1764332774.3069172,9.243805408477783,0.6874768053365224,-0.016304916579787117,0.0733088077838495,0.0,0.0,357.4149006269397,False
1764332774.385488,9.322376251220703,0.6978451698695745,-0.016776394123570827,0.07330880778211908,0.0,0.0,357.3779421584362,False
1764332774.4413157,9.378203868865967,0.705631986862452,-0.01713487559097811,0.07330880778072602,0.0,0.0,357.35036184952185,False
1764332774.4957726,9.432660818099976,0.7147301492120859,-0.017558464289474635,0.07330880777887955,0.0,0.0,357.3184337534722,False
1764332774.5546849,9.491573095321655,0.7251460093500378,-0.018049605420410127,0.07330880777683288,0.0,0.0,357.2822729626438,False
1764332774.6170242,9.55391240119934,0.734275107127842,-0.0184854627755654,0.07330880777509573,0.0,0.0,357.2508939286948,False
1764332774.6750503,9.6119384765625,0.7421098332075196,-0.018863499909812988,0.07330880777399512,0.0,0.0,357.2242293908809,False
1764332774.7326612,9.669549465179443,0.7512592535874465,-0.019309570027261167,0.07330880777280652,0.0,0.0,357.19346706899637,False
1764332774.7889457,9.725833892822266,0.761727122547701,-0.0198259187620005,0.07330880777148968,0.0,0.0,357.1587277441383,False
1764332774.8683035,9.8051917552948,0.773517491621789,-0.02041506823643428,0.07330880777005964,0.0,0.0,357.12012674959516,False
1764332774.9291737,9.866061925888062,0.7813857071550645,-0.02081264011411116,0.07330880776913565,0.0,0.0,357.0946490628493,False
1764332774.989147,9.926035165786743,0.790573091545936,-0.021281287069748734,0.07330880776808649,0.0,0.0,357.0651609886932,False
1764332775.0680983,10.00498652458191,0.8050266361235179,-0.02202809039830787,0.07330880776653713,0.0,0.0,357.01942896970877,False
1764332775.1275911,10.064479351043701,0.8142339886421064,-0.022509797161944546,0.07330880776560628,0.0,0.0,356.9909592792869,False
1764332775.2078435,10.144731760025024,0.8247654727126331,-0.02306634990018452,0.07330880776457532,0.0,0.0,356.9590000835609,False
1764332775.2697918,10.206680059432983,0.8339879716367453,-0.023558523968952447,0.07330880776370119,0.0,0.0,356.93149590756866,False
1764332775.3330412,10.2699294090271,0.8458553316881406,-0.024198319359085094,0.07330880776261443,0.0,0.0,356.8967030693358,False
1764332775.3881207,10.325008869171143,0.8550929133486426,-0.024701302122229065,0.0733088077617972,0.0,0.0,356.87004364433216,False
1764332775.4454625,10.38235068321228,0.8630156029614549,-0.02513610361918987,0.07330880776126356,0.0,0.0,356.84745810951875,False
1764332775.5050159,10.441904067993164,0.8709404643492727,-0.02557413598236351,0.07330880776099707,0.0,0.0,356.82519405123475,False
1764332775.5609796,10.497867822647095,0.8801882238063242,-0.026089162821307042,0.07330880776069387,0.0,0.0,356.7996198595351,False
1764332775.6177523,10.554640531539917,0.8907597577019793,-0.026682941430077895,0.07330880776035818,0.0,0.0,356.77087523191204,False
1764332775.6771867,10.614074945449829,0.9000121046773059,-0.027206956679008097,0.07330880776007366,0.0,0.0,356.7461084643816,False
1764332775.7361252,10.67301344871521,0.9079443090306172,-0.027659379144148025,0.07330880775983642,0.0,0.0,356.7251411007603,True
1764332775.81844,10.755328178405762,0.9198453267908665,-0.028343590674296187,0.07330880775949172,0.0,0.0,356.6941018639917,False
1764332775.8963747,10.833262920379639,0.9343952566782311,-0.029188807037236884,0.07330880775908798,0.0,0.0,356.6567660139899,False
1764332775.957281,10.894169330596924,0.9436566303526587,-0.029731731418446795,0.07330880775884073,0.0,0.0,356.6333135211357,False
1764332776.0171187,10.954006910324097,0.9515963371306269,-0.030200191898683993,0.07330880775863458,0.0,0.0,356.61338266669344,False
1764332776.0712075,11.008095741271973,0.959537285223686,-0.030671487357526665,0.07330880775843367,0.0,0.0,356.5935975967269,False
1764332776.1289911,11.065879344940186,0.9701270855232018,-0.03130425575369091,0.07330880775817365,0.0,0.0,356.5674257708488,False
1764332776.200731,11.137619256973267,0.9820430709507868,-0.032022044879284096,0.07330880775789159,0.0,0.0,356.53824046634185,False
1764332776.2699306,11.20681881904602,0.9913127909105298,-0.03258462663864484,0.07330880775767956,0.0,0.0,356.5157112497374,False
1764332776.3552146,11.292102813720703,1.0045577652580904,-0.033394790652331655,0.07330880775738753,0.0,0.0,356.48375825786616,False
1764332776.4116976,11.348585844039917,1.0151557899174009,-0.03404836821432017,0.07330880775716274,0.0,0.0,356.4583722210994,False
1764332776.470807,11.407695293426514,1.0244304912624869,-0.034624194001791266,0.07330880775697228,0.0,0.0,356.4362749843182,False
1764332776.5392685,11.47615671157837,1.0337064781280294,-0.035203682846902506,0.07330880775678747,0.0,0.0,356.41427591921655,False
1764332776.60073,11.537618160247803,1.0429837051450306,-0.0357868177985694,0.07330880775660811,0.0,0.0,356.3923666134237,False
1764332776.6803763,11.61726450920105,1.056238950688849,-0.03662616189682943,0.07330880775636109,0.0,0.0,356.36120820299396,False
1764332776.7419145,11.678802728652954,1.066844821030731,-0.03730294399959245,0.07330880775617096,0.0,0.0,356.33638853434644,False
1764332776.8205662,11.75745439529419,1.0774521126709848,-0.03798442250532791,0.07330880775598728,0.0,0.0,356.3116540186514,False
1764332776.8797529,11.816641092300415,1.0867346120074497,-0.03858455499778323,0.07330880775583168,0.0,0.0,356.2900746346263,False
1764332776.936515,11.873403310775757,1.0973444099194163,-0.039274793541192565,0.07330880775565947,0.0,0.0,356.265478081028,False
1764332776.9933732,11.930261373519897,1.1066290148812317,-0.039882567449166836,0.0733088077555136,0.0,0.0,356.24400835431874,False
1764332777.0511558,11.988044023513794,1.1145879851962814,-0.04040634340019462,0.07330880775539202,0.0,0.0,356.2256412181363,False
1764332777.1095748,12.046463012695312,1.1225476127223433,-0.04093272316670326,0.07330880775527354,0.0,0.0,356.2073042859593,False
1764332777.169556,12.106444120407104,1.1318346464891211,-0.04155011721324692,0.07330880775513914,0.0,0.0,356.1859464038346,False
1764332777.2287052,12.165593385696411,1.1424494153820577,-0.04226003241694281,0.07330880775499043,0.0,0.0,356.1615798503649,False
1764332777.2878938,12.22478199005127,1.1517381905523365,-0.04288498235474901,0.07330880775486445,0.0,0.0,356.1402929361628,False
1764332777.3476818,12.28456997871399,1.1597006058029016,-0.043423452355405345,0.07330880775475945,0.0,0.0,356.12206997596144,False
1764332777.4093218,12.34621000289917,1.1689907722924873,-0.04405492723945943,0.07330880775464037,0.0,0.0,356.1008344584151,False
1764332777.4717004,12.408588647842407,1.1796089681222068,-0.044780904898241713,0.0733088077545086,0.0,0.0,356.07659496420996,False
1764332777.5434856,12.480373859405518,1.191555486526009,-0.045603093159573956,0.07330880775436568,0.0,0.0,356.0493596870036,False
1764332777.6020598,12.538948059082031,1.200847953521791,-0.046246566172068314,0.07330880775425833,0.0,0.0,356.02819925959403,False
1764332777.662102,12.598990201950073,1.2088134111756843,-0.046800891874208425,0.07330880775416886,0.0,0.0,356.0100760538226,False
1764332777.7419362,12.678824424743652,1.2207624005267939,-0.04763718168437581,0.07330880775403892,0.0,0.0,355.9829137878686,False
1764332777.8594646,12.796352863311768,1.2420072737354635,-0.04913812298572197,0.07330880775382007,0.0,0.0,355.9346839162218,False
1764332777.9187593,12.855647563934326,1.249974786839413,-0.0497056565666809,0.07330880775374182,0.0,0.0,355.91661465048406,False
1764332777.9739637,12.910851955413818,1.2579426508019151,-0.05027574017713961,0.07330880775366558,0.0,0.0,355.898553571996,False
1764332778.0301125,12.967000722885132,1.2672389163923383,-0.05094405828354396,0.0733088077535791,0.0,0.0,355.8774918567153,False
1764332778.0863173,13.023205518722534,1.277863752290524,-0.05171209401218297,0.07330880775348343,0.0,0.0,355.853432832942,False
1764332778.1474295,13.084317684173584,1.2871609253288818,-0.052387835595604816,0.0733088077534024,0.0,0.0,355.8323903545819,False
1764332778.2072766,13.144164800643921,1.2951302421807884,-0.05296979701133493,0.07330880775333487,0.0,0.0,355.8143601699074,False
1764332778.2705715,13.207459688186646,1.304428123785642,-0.05365196341282209,0.07330880775325826,0.0,0.0,355.7933316233817,False
1764332778.3260152,13.262903451919556,1.315054705258535,-0.0544358143962769,0.07330880775317351,0.0,0.0,355.76930704092894,False
1764332778.3826542,13.319542407989502,1.3243533196261503,-0.055125384965624684,0.07330880775310174,0.0,0.0,355.74829193778845,False
1764332778.4606693,13.397557497024536,1.334980688804735,-0.05591769274810472,0.07330880775302231,0.0,0.0,355.72428131449516,False
1764332778.5444005,13.48128867149353,1.3469369330587222,-0.05681442542285479,0.07330880775293622,0.0,0.0,355.6972770041215,False
1764332778.6024117,13.539299964904785,1.3575650802870343,-0.05761630629328081,0.07330880775286244,0.0,0.0,355.67327927747556,False
1764332778.6636896,13.60057783126831,1.3681935536945302,-0.0584226883884447,0.0733088077527912,0.0,0.0,355.6492867146972,False
1764332778.7190948,13.655982971191406,1.3761651080550594,-0.05903042754642588,0.07330880775273935,0.0,0.0,355.6312953772107,False
1764332778.77822,13.715108156204224,1.3841368220716108,-0.0596406964963336,0.07330880775268883,0.0,0.0,355.61330646699514,False
1764332778.8450158,13.781903982162476,1.3947660055394722,-0.06045832218229114,0.07330880775262348,0.0,0.0,355.5893247209679,False
1764332778.9245837,13.861471891403198,1.409381526456843,-0.061589894883519736,0.07330880775253727,0.0,0.0,355.55635563967223,False
1764332778.978844,13.915732145309448,1.4173538027907044,-0.06221069575657165,0.07330880775249193,0.0,0.0,355.53837505668474,False
1764332779.0384161,13.975304365158081,1.425326190559473,-0.06283402232130372,0.07330880775244777,0.0,0.0,355.52039610606175,False
1764332779.0927815,14.029669761657715,1.4332986810938364,-0.06345987387107069,0.07330880775240475,0.0,0.0,355.50241866714765,False
1764332779.1497588,14.086647033691406,1.4439288137248376,-0.06429826918285327,0.0733088077523491,0.0,0.0,355.4784509082215,False
1764332779.2198365,14.156724691390991,1.4558878890569564,-0.06524682612350063,0.07330880775228876,0.0,0.0,355.4514898547516,False
1764332779.2762458,14.213134050369263,1.463860696794595,-0.06588235066013096,0.07330880775224982,0.0,0.0,355.4335172454526,False
1764332779.3329322,14.26982045173645,1.471833568157783,-0.06652039708805108,0.07330880775221188,0.0,0.0,355.4155456791518,False
1764332779.391865,14.328753232955933,1.4811353217554863,-0.06726797120302462,0.07330880775216884,0.0,0.0,355.3945800675056,False
1764332779.451196,14.388084173202515,1.4917659757479798,-0.06812654266029185,0.07330880775212123,0.0,0.0,355.37062083451616,False
1764332779.5358126,14.472700834274292,1.5050543861267696,-0.06920605666909001,0.073308807752064,0.0,0.0,355.34067377054834,False
