epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665424.2619689,2.0183699131011963,1.1450324580615239,5.664758075685373,0.07330880829735004,0.0,0.0,149.74185479905609,False
1761665424.3969605,2.1533615589141846,1.141037399859846,5.6670886859277685,0.07330880829790909,0.0,0.0,149.74185479905609,False
1761665424.5492985,2.305699586868286,1.1371267648129102,5.669369255120072,0.0733088083005019,0.0,0.0,149.7708624353255,False
1761665424.6313496,2.3877506256103516,1.133640670904796,5.671397472145558,0.07330880830306927,0.0,0.0,149.85645234641956,False
1761665424.7192378,2.4756388664245605,1.132078315575905,5.672303734020069,0.07330880830421305,0.0,0.0,149.91258731880137,False
1761665424.782891,2.539292097091675,1.1290407771188506,5.674058929992779,0.0733088083064235,0.0,0.0,150.05246248102873,False
1761665424.8463576,2.6027586460113525,1.127079712187973,5.675186279362876,0.07330880830784066,0.0,0.0,150.16401862614586,False
1761665424.908976,2.665377140045166,1.1261182176946238,5.675737064560346,0.07330880830853247,0.0,0.0,150.2247497196709,False
1761665424.9718864,2.7282874584198,1.125169355671461,5.676279244310235,0.0733088083092132,0.0,0.0,150.28856406164087,False
1761665425.0296535,2.7860546112060547,1.1235391220861701,5.677207343763101,0.073308808310378,0.0,0.0,150.40719976856246,False
1761665425.0981555,2.8545565605163574,1.12083358780803,5.678737089938274,0.07330880831229745,0.0,0.0,150.6292752356697,False
1761665425.1775696,2.9339706897735596,1.1197393486951586,5.679351694307835,0.07330880831306877,0.0,0.0,150.72809841063392,False
1761665425.2588072,3.0152082443237305,1.1186644806775234,5.679952940321411,0.07330880831382354,0.0,0.0,150.8302886777149,False
1761665425.3672116,3.123612642288208,1.114755857405273,5.682116664862358,0.07330880831654345,0.0,0.0,151.2457957148809,False
1761665425.4361403,3.1925413608551025,1.113968343268686,5.6825479640461465,0.07330880831708664,0.0,0.0,151.33813747463677,False
1761665425.5098352,3.2662363052368164,1.113001190525119,5.683075348887924,0.07330880831775147,0.0,0.0,151.45567325464427,False
1761665425.5714948,3.3278958797454834,1.1114935302162838,5.683892205287396,0.07330880831878278,0.0,0.0,151.64826416183573,False
1761665425.6545236,3.4109246730804443,1.1093236835276425,5.685055900190737,0.07330880832025612,0.0,0.0,151.9465619085449,False
1761665425.7332206,3.489621639251709,1.1084519912465165,5.685519195212403,0.07330880832084428,0.0,0.0,152.07384765892914,False
1761665425.7986236,3.5550246238708496,1.1077683514200778,5.685880780310803,0.07330880832130408,0.0,0.0,152.17683515036566,False
1761665425.8838089,3.640209913253784,1.107096896432093,5.6862343703255664,0.07330880832175438,0.0,0.0,152.28079713590094,False
1761665425.9751859,3.7315869331359863,1.1067657369698214,5.686408181929728,0.07330880832197598,0.0,0.0,152.33312827053544,False
1761665426.0462508,3.802651882171631,1.1064376222886045,5.686580012578066,0.07330880832219522,0.0,0.0,152.38568498458753,False
1761665426.104086,3.8604869842529297,1.103621562073922,5.688038359428529,0.07330880832406401,0.0,0.0,152.8679517755669,False
1761665426.1737063,3.930107355117798,1.1028830721079754,5.688415680394006,0.0733088083245502,0.0,0.0,153.00457355236279,False
1761665426.2538676,4.010268688201904,1.1021636054730706,5.6887811128432695,0.07330880832502228,0.0,0.0,153.14221945041436,False
1761665426.3158555,4.072256565093994,1.101601731454204,5.689064968044525,0.07330880832538984,0.0,0.0,153.2530307428229,False
1761665426.4202032,4.176604270935059,1.0992240770452189,5.690250404849766,0.07330880832693452,0.0,0.0,153.75850138589018,False
1761665426.5077376,4.264138698577881,1.0984863989511697,5.69061269635529,0.07330880832741013,0.0,0.0,153.92919296656578,False
1761665426.5864568,4.342857837677002,1.097892647964601,5.690902284818571,0.07330880832779169,0.0,0.0,154.07217762115548,False
1761665426.6476424,4.404043436050415,1.097431388955632,5.69112596850713,0.07330880832808731,0.0,0.0,154.1870206484322,False
1761665426.7279918,4.484392881393433,1.0957086522091062,5.691950864686589,0.07330880832918525,0.0,0.0,154.65003499611328,False
1761665426.7926152,4.549016237258911,1.095308582671366,5.692139908249234,0.07330880832943877,0.0,0.0,154.76661055161165,False
1761665426.871433,4.62783408164978,1.0948257419197993,5.692366712859595,0.07330880832974404,0.0,0.0,154.9127450561103,False
1761665426.9500442,4.706445217132568,1.093327662194617,5.693060318690093,0.07330880833068591,0.0,0.0,155.4126945217068,False
1761665427.0200348,4.776435852050781,1.0930074788651871,5.69320642741395,0.07330880833088615,0.0,0.0,155.53095121811995,False
1761665427.1102753,4.866676330566406,1.092550325524072,5.693413619466277,0.07330880833117141,0.0,0.0,155.7087313707614,False
1761665427.1892486,4.94564962387085,1.0921905838852946,5.693575427349637,0.0733088083313953,0.0,0.0,155.85722125370827,False
1761665427.2687252,5.025126218795776,1.0911120814669235,5.694053319275234,0.07330880833206346,0.0,0.0,156.3641399140478,False
1761665427.3314364,5.08783745765686,1.0908908682907903,5.694149857181963,0.07330880833219994,0.0,0.0,156.48382756154228,False
1761665427.3964214,5.152822494506836,1.0906820826577355,5.6942404527837525,0.07330880833232853,0.0,0.0,156.60365630207895,False
1761665427.476043,5.2324440479278564,1.0904385969234311,5.694345426892271,0.07330880833247826,0.0,0.0,156.75362994690929,False
1761665427.5379682,5.294369220733643,1.0898250335635808,5.694606271162365,0.07330880833285439,0.0,0.0,157.20468189870837,False
1761665427.6019118,5.3583128452301025,1.0896910945159248,5.6946623978331115,0.07330880833293626,0.0,0.0,157.32522103739603,False
1761665427.6663575,5.42275857925415,1.0895696778068311,5.694712977142378,0.07330880833301044,0.0,0.0,157.44585877648942,False
1761665427.7452552,5.5016562938690186,1.0894355375729645,5.694768486271661,0.0733088083330923,0.0,0.0,157.5967871346086,False
1761665427.826745,5.583146095275879,1.0891263418525137,5.69489452695817,0.0733088083332811,0.0,0.0,158.1109208598411,False
1761665427.8873823,5.643783330917358,1.0890866575319065,5.694910424881134,0.07330880833330547,0.0,0.0,158.23208994174703,False
1761665427.9508767,5.707277774810791,1.0890595987135032,5.69492119930786,0.07330880833332223,0.0,0.0,158.3533261875053,False
1761665428.0302157,5.786616802215576,1.0890435501094293,5.694927548802895,0.07330880833333255,0.0,0.0,158.50496085376548,False
1761665428.108466,5.8648669719696045,1.0891370418993391,5.694891413241428,0.0733088083332793,0.0,0.0,159.0211844338095,False
1761665428.1738558,5.9302568435668945,1.0891923642981762,5.694870270141129,0.07330880833324702,0.0,0.0,159.14278261550555,True
1761665428.2534401,6.009841203689575,1.0892794057812472,5.694837243685188,0.07330880833319614,0.0,0.0,159.29484440867068,False
1761665428.3311777,6.087578773498535,1.0893863437376992,5.694796991163648,0.07330880833313358,0.0,0.0,159.44697326365832,False
1761665428.416511,6.172912120819092,1.0898990310309302,5.694607596247805,0.07330880833283408,0.0,0.0,159.96465907049785,False
1761665428.4897025,6.246103525161743,1.0900937468514864,5.69453688741058,0.0733088083327206,0.0,0.0,160.11703695630638,False
1761665428.552307,6.30870795249939,1.0902639157380303,5.694475551415966,0.07330880833262157,0.0,0.0,160.2389735862902,False
1761665428.6380491,6.3944501876831055,1.0904468893462587,5.694410039594819,0.07330880833251521,0.0,0.0,160.36093907656962,False
1761665431.176286,8.932687044143677,-0.00016769278232950092,-1.1246347656149829e-07,0.07330880833324827,0.0,0.0,0.07556652223661522,False
1761665431.2510865,9.007487535476685,-0.00032417887124216636,-4.0951847109257354e-07,0.07330880833316758,0.0,0.0,0.1414400510097724,False
1761665431.322302,9.078703165054321,-0.0005915804099453053,-1.3209349276724322e-06,0.07330880833302934,0.0,0.0,0.24809733009599652,False
1761665431.3875728,9.14397382736206,-0.000862891689610344,-2.7408443739744885e-06,0.07330880833288894,0.0,0.0,0.3508332925063927,False
1761665431.4851754,9.241576433181763,-0.0012736895601768755,-5.790837468294389e-06,0.07330880833267636,0.0,0.0,0.4985655894688088,False
1761665431.5546677,9.311068773269653,-0.0016595823916601578,-9.596639858622829e-06,0.07330880833247674,0.0,0.0,0.6305793318256272,False
1761665431.636285,9.392686128616333,-0.0022731422425121776,-1.742704658731498e-05,0.07330880833215966,0.0,0.0,0.8298346876839148,False
1761665431.7080238,9.464424848556519,-0.0027795876105513053,-2.545878132465313e-05,0.07330880833189829,0.0,0.0,0.986243602086501,False
1761665431.774122,9.53052306175232,-0.0032642413561329805,-3.441470814622305e-05,0.07330880833164849,0.0,0.0,1.1302055664625417,False
1761665431.8612735,9.617674589157104,-0.004103940975466177,-5.2742970990775784e-05,0.07330880833121653,0.0,0.0,1.3684256980287255,False
1761665431.951351,9.707751989364624,-0.005038817825189698,-7.714409677763406e-05,0.07330880833073687,0.0,0.0,1.619606380091012,False
1761665432.035212,9.791613101959229,-0.005778307644865925,-9.928693952682404e-05,0.07330880833035845,0.0,0.0,1.8094429298089245,False
1761665432.1054626,9.861863613128662,-0.006669996171338804,-0.00012918171508125842,0.07330880832990332,0.0,0.0,2.029402775051562,False
1761665432.1708298,9.927230834960938,-0.007624738866776993,-0.00016491091982684356,0.07330880832941744,0.0,0.0,2.2554224323921614,False
1761665432.2803123,10.036713361740112,-0.008995378012711722,-0.00022263580093518279,0.07330880832872251,0.0,0.0,2.565079332336668,False
1761665432.344573,10.100974082946777,-0.009846223864152346,-0.0002621324894935943,0.0733088083282927,0.0,0.0,2.7495976807301914,False
1761665432.4185276,10.174928665161133,-0.011126970567641323,-0.00032666527615019653,0.07330880832764798,0.0,0.0,3.0175822397486565,False
1761665432.5016801,10.258081197738647,-0.012344964921099173,-0.0003935012977811716,0.07330880832703739,0.0,0.0,3.2627187403264775,False
1761665432.5982022,10.354603290557861,-0.013917171219740374,-0.000487344096010011,0.07330880832625285,0.0,0.0,3.5668024547185673,False
1761665432.6750507,10.431451797485352,-0.015425699252598908,-0.0005851020877615124,0.07330880832550396,0.0,0.0,3.8469990163307806,False
1761665432.7561312,10.512532234191895,-0.01700918463131649,-0.0006955395072810886,0.07330880832472192,0.0,0.0,4.1303298428885675,False
1761665432.8371603,10.59356141090393,-0.01832958829901357,-0.0007935513856081004,0.07330880832407298,0.0,0.0,4.358996590298922,False
1761665432.9249182,10.681319236755371,-0.020222403422372054,-0.000943134246989545,0.07330880832314772,0.0,0.0,4.675981358001225,False
1761665433.0140252,10.770426273345947,-0.022203981268644903,-0.0011108128016341682,0.07330880832218539,0.0,0.0,4.995583467987386,False
1761665433.0819016,10.838302612304688,-0.0237004260445076,-0.0012447100859761502,0.0733088083214629,0.0,0.0,5.229467242973346,False
1761665433.1880388,10.944439888000488,-0.02603163289262158,-0.0014653616452108915,0.07330880832034464,0.0,0.0,5.582293334128253,False
1761665433.2848203,11.041221380233765,-0.028673139528267205,-0.0017325520927570488,0.07330880831908816,0.0,0.0,5.966876557657592,False
1761665433.3521898,11.108590841293335,-0.030144973154284223,-0.0018890979736521762,0.0733088083183929,0.0,0.0,6.174844192053791,False
1761665433.4418862,11.19828724861145,-0.03230709298018265,-0.0021287373480017744,0.07330880831737788,0.0,0.0,6.472885280410054,False
1761665433.5302632,11.286664247512817,-0.034993128627947255,-0.002442058015759639,0.07330880831612721,0.0,0.0,6.83183146742879,False
1761665433.624665,11.381066083908081,-0.03707244166428537,-0.0026961644744196477,0.07330880831516687,0.0,0.0,7.101854436065464,False
1761665433.6966717,11.453072786331177,-0.039206678636813055,-0.002967208503175147,0.07330880831418818,0.0,0.0,7.372490543285225,False
1761665433.7853026,11.541703701019287,-0.04213679667923309,-0.0033557895125349724,0.07330880831285609,0.0,0.0,7.734178222112545,False
1761665433.8823786,11.638779640197754,-0.04465141082527893,-0.0037040871575764064,0.07330880831172346,0.0,0.0,8.036226852902118,False
1761665433.9634304,11.719831466674805,-0.04697047800481654,-0.004037148625587891,0.07330880831068748,0.0,0.0,8.308507787244602,False
1761665434.0434625,11.799863576889038,-0.04987592880200739,-0.004470120175446829,0.0733088083094011,0.0,0.0,8.64179053335976,False
1761665434.1090934,11.8654944896698,-0.0520374714128381,-0.004803334941310963,0.07330880830845235,0.0,0.0,8.884481404012417,False
1761665434.1858869,11.942287921905518,-0.054239357748799864,-0.005152327682790518,0.07330880830749309,0.0,0.0,9.12739990217585,False
1761665434.2503436,12.006744623184204,-0.055916983671137684,-0.00542460748959726,0.07330880830676707,0.0,0.0,9.309724747398096,False
1761665434.332464,12.088865041732788,-0.059050304840494686,-0.005947689077440547,0.07330880830542223,0.0,0.0,9.644259132768244,False
1761665434.4171858,12.17358684539795,-0.06225726777284877,-0.00650233782326093,0.0733088083040607,0.0,0.0,9.9791062811267,False
1761665434.4797463,12.236147403717041,-0.06433586194475313,-0.00687206668374456,0.07330880830318623,0.0,0.0,10.192334648559623,False
1761665434.5671406,12.323541641235352,-0.06644348761781797,-0.007255058404434474,0.0733088083023059,0.0,0.0,10.405663513086969,False
1761665434.650561,12.406962156295776,-0.06981337443965543,-0.007884130672171776,0.07330880830091162,0.0,0.0,10.741077173405117,False
1761665434.7360086,12.492409706115723,-0.07388572548107337,-0.00867130574495513,0.07330880829924821,0.0,0.0,11.137727422246687,False
1761665434.8057857,12.56218671798706,-0.07611813305428027,-0.00911514822729042,0.07330880829834628,0.0,0.0,11.351407452819842,False
1761665434.885871,12.642271995544434,-0.07902845268421738,-0.009706687203840261,0.07330880829718088,0.0,0.0,11.626228967196178,False
1761665434.949884,12.706284999847412,-0.08198322492729718,-0.010322036105862306,0.07330880829600969,0.0,0.0,11.901141557003804,False
1761665435.0309055,12.787306547164917,-0.08498175514637248,-0.01096152606202519,0.07330880829483341,0.0,0.0,12.176135313589425,False
1761665435.1231074,12.87950849533081,-0.08836392592315338,-0.011700774766097788,0.07330880829352131,0.0,0.0,12.481768420229344,False
1761665435.221477,12.977878093719482,-0.09249134133221111,-0.01262833823460863,0.07330880829194096,0.0,0.0,12.84863104352329,False
1761665435.2818184,13.038219451904297,-0.09563521657422616,-0.013353381942791249,0.07330880829075245,0.0,0.0,13.123842540961181,False
1761665435.3689623,13.12536334991455,-0.09881971282671127,-0.014103922457028802,0.07330880828956188,0.0,0.0,13.39910268518694,False
1761665435.4548705,13.211271524429321,-0.10204411531647696,-0.014880238938876902,0.07330880828836989,0.0,0.0,13.674406183618848,False
1761665435.538774,13.295175075531006,-0.10640415496646254,-0.015955888415381654,0.07330880828677949,0.0,0.0,14.041536877315867,False
1761665435.6310802,13.387481212615967,-0.11008951015605435,-0.016888076414021794,0.07330880828545416,0.0,0.0,14.347524533409201,False
1761665435.6946394,13.451040506362915,-0.11269681070134074,-0.017560176106791663,0.07330880828452693,0.0,0.0,14.561737583384392,False
1761665435.7533429,13.509743928909302,-0.11570387032359301,-0.018348186702794582,0.07330880828346813,0.0,0.0,14.806572153425456,False
1761665435.8438246,13.600225687026978,-0.11950288138751684,-0.019363281984203905,0.07330880828214657,0.0,0.0,15.112641876098913,False
1761665435.9114084,13.66780948638916,-0.12257361922954656,-0.020199613936270372,0.07330880828109136,0.0,0.0,15.357516635850859,False
1761665435.9910245,13.747425556182861,-0.12606101414049573,-0.021166460570510002,0.07330880827990693,0.0,0.0,15.633018712083416,False
1761665436.088118,13.844519138336182,-0.13115828022995127,-0.022611967036461816,0.07330880827820216,0.0,0.0,16.03099573377586,False
1761665436.1539133,13.910314321517944,-0.1339316196414493,-0.023414458711276717,0.07330880827728767,0.0,0.0,16.245303843926532,False
1761665436.2282467,13.984647750854492,-0.1367245813014728,-0.024233962093312657,0.07330880827637588,0.0,0.0,16.45961992757772,False
1761665436.3050163,14.0614173412323,-0.1407478903789716,-0.02543435615542794,0.0733088082750785,0.0,0.0,16.765798250955484,False
1761665436.3858438,14.142244815826416,-0.145217797935039,-0.02679536167553965,0.0733088082736591,0.0,0.0,17.102609474733267,False
1761665436.4482868,14.20468783378601,-0.14808584906336844,-0.027683715520188314,0.07330880827276043,0.0,0.0,17.3169511806882,False
1761665436.5373447,14.293745756149292,-0.1513855511490985,-0.028720284819303714,0.07330880827173805,0.0,0.0,17.561919342774594,False
1761665436.6436698,14.400070905685425,-0.15721485094329352,-0.030589262410008033,0.07330880826996175,0.0,0.0,17.99062772904706,False
1761665436.7342694,14.490670442581177,-0.16142009954424436,-0.0319673241030808,0.07330880826870367,0.0,0.0,18.296857594697414,False
1761665436.812759,14.569159984588623,-0.1652334474183984,-0.03323843349447446,0.07330880826757957,0.0,0.0,18.572470404732666,False
1761665436.8830848,14.639485836029053,-0.16907317808481082,-0.03453889276667599,0.07330880826646356,0.0,0.0,18.848088200302705,False
1761665436.9715414,14.72794246673584,-0.17380098195691962,-0.036168357276410795,0.07330880826511108,0.0,0.0,19.18496037906837,False
1761665437.0685384,14.824939489364624,-0.17813119260902846,-0.037688026705506396,0.073308808263893,0.0,0.0,19.49121284098804,True
1761665437.1274226,14.88382363319397,-0.18118005889070096,-0.03877358976715642,0.07330880826304709,0.0,0.0,19.705592090791523,False
1761665437.1910188,14.947419881820679,-0.18512087666661495,-0.04019575852549715,0.07330880826196791,0.0,0.0,19.981225290752125,False
1761665437.2710602,15.027461290359497,-0.18908450760761217,-0.041647748751533056,0.07330880826089847,0.0,0.0,20.256861257902877,False
1761665437.3310702,15.08747124671936,-0.19173926284422899,-0.042632344580798676,0.07330880826019107,0.0,0.0,20.440619956604472,False
1761665437.3922057,15.148606777191162,-0.19484863604662497,-0.04379785608038174,0.07330880825937147,0.0,0.0,20.65500638185687,False
1761665437.4707165,15.227117538452148,-0.19976051086643531,-0.04566602688067526,0.0733088082580963,0.0,0.0,20.99190184485815,False
1761665437.5523784,15.30877947807312,-0.20335191526822455,-0.04705288118199764,0.07330880825717888,0.0,0.0,21.23691845116629,False
1761665437.6440763,15.400477409362793,-0.20786302601977927,-0.04881987996308941,0.07330880825604422,0.0,0.0,21.543191012941357,False
1761665437.7112646,15.467665672302246,-0.21194308517789523,-0.05044197903950435,0.07330880825503472,0.0,0.0,21.818837845982888,False
1761665437.7768118,15.533212900161743,-0.21604146248852546,-0.05209423806155743,0.07330880825403652,0.0,0.0,22.094485962988347,False
1761665437.855443,15.611844062805176,-0.21969931240141413,-0.05358825322766139,0.07330880825315886,0.0,0.0,22.3395074760558,False
1761665437.974148,15.730549097061157,-0.22613275633047195,-0.05626021040020977,0.07330880825164515,0.0,0.0,22.76829703921916,False
1761665438.0445712,15.80097222328186,-0.23028924173741977,-0.05801651341552947,0.07330880825068715,0.0,0.0,23.04394860063114,False
1761665438.1111994,15.867600440979004,-0.23399688005598607,-0.05960304870542149,0.07330880824984569,0.0,0.0,23.288972859490688,False
1761665438.17947,15.935871124267578,-0.23725072401644848,-0.06101085976287249,0.07330880824911726,0.0,0.0,23.50336953799955,False
1761665438.2784638,16.034864902496338,-0.24238138612124954,-0.06326007430008124,0.0733088082479875,0.0,0.0,23.84027936736501,False
1761665438.341506,16.097907066345215,-0.24659439974836048,-0.06513391085534445,0.07330880824707683,0.0,0.0,24.115933482557114,False
1761665438.432081,16.18848204612732,-0.2512907674324543,-0.06725136571926758,0.07330880824607956,0.0,0.0,24.42221640706649,False
1761665438.5009022,16.25730323791504,-0.25505887137071237,-0.06897215076642736,0.07330880824529284,0.0,0.0,24.667243134529276,False
1761665438.5941048,16.350505828857422,-0.26072838461409803,-0.07159798584685544,0.07330880824413144,0.0,0.0,25.034783794645836,False
1761665438.6843479,16.440748929977417,-0.2654679903985484,-0.07382706883176894,0.07330880824318074,0.0,0.0,25.341068137068522,False
1761665438.7530458,16.50944685935974,-0.26879336889884253,-0.07540951362832754,0.07330880824252459,0.0,0.0,25.555467396001756,False
1761665438.8568547,16.613255739212036,-0.2749847568680065,-0.07839652001523097,0.07330880824132642,0.0,0.0,25.953637869938415,False
1761665438.938745,16.695146083831787,-0.2797603300504546,-0.08073676286311396,0.07330880824042287,0.0,0.0,26.259923178204108,False
1761665439.061862,16.818263053894043,-0.28550470108787335,-0.08359377745519983,0.07330880823935942,0.0,0.0,26.62746587264863,False
1761665439.1315486,16.8879497051239,-0.290782418105997,-0.08625928918572687,0.07330880823840456,0.0,0.0,26.96438027942803,False
1761665439.1976466,16.954047679901123,-0.294627397595328,-0.08822576113807344,0.0733088082377221,0.0,0.0,27.209409081051184,False
1761665439.2581446,17.014545679092407,-0.2975145392039158,-0.08971601124403816,0.07330880823721686,0.0,0.0,27.393180752836763,False
1761665439.3410614,17.09746241569519,-0.30185034345989786,-0.09197607999436411,0.07330880823646962,0.0,0.0,27.66883836333949,False
1761665439.4014986,17.157899618148804,-0.30570913867464994,-0.09400985361169231,0.07330880823581609,0.0,0.0,27.913867444377832,False
1761665439.4969876,17.25338864326477,-0.3115048672174606,-0.09710419709849846,0.07330880823485458,0.0,0.0,28.281411212454312,False
1761665439.5572393,17.313640356063843,-0.3144057871481096,-0.09867097425258921,0.07330880823438225,0.0,0.0,28.465183155490724,False
1761665439.6376424,17.394043445587158,-0.3187605564348428,-0.1010455765041256,0.07330880823368424,0.0,0.0,28.74084113574489,False
1761665439.722522,17.478923082351685,-0.32457245017702574,-0.10425719094982257,0.07330880823277308,0.0,0.0,29.10838521879374,False
1761665439.7872574,17.54365849494934,-0.3279652142093794,-0.10615455762190087,0.0733088082322518,0.0,0.0,29.322785985120177,False
1761665439.8602672,17.616668224334717,-0.33184453988508383,-0.10834449338731961,0.07330880823166526,0.0,0.0,29.56781547351124,False
1761665439.94558,17.70198106765747,-0.3371812801435181,-0.1113930091903739,0.07330880823087468,0.0,0.0,29.90473108424137,False
1761665440.0449147,17.801315784454346,-0.34203486909309905,-0.11420178059467885,0.07330880823017188,0.0,0.0,30.211018060096105,False
1761665440.143348,17.899749040603638,-0.34786075004029926,-0.11761910926853324,0.07330880822934832,0.0,0.0,30.57856249338819,False
1761665440.2333493,17.989750385284424,-0.353687299721052,-0.12108725683096325,0.0733088082285462,0.0,0.0,30.94610698545449,False
1761665440.3018398,18.05824089050293,-0.3575714980516799,-0.12342745946970378,0.07330880822802324,0.0,0.0,31.191136675301177,False
1761665440.3699334,18.12633442878723,-0.3609697668750498,-0.12549350733264894,0.07330880822757332,0.0,0.0,31.405537670557173,False
1761665440.4448473,18.20124840736389,-0.36485275738691403,-0.1278756274020407,0.07330880822706784,0.0,0.0,31.65056739666091,False
1761665440.5300121,18.286413192749023,-0.3706750977007362,-0.13149047922093676,0.0733088082263269,0.0,0.0,32.01811201656373,False
1761665440.6462681,18.402669191360474,-0.37649394622426774,-0.13515508557484404,0.07330880822560645,0.0,0.0,32.38565666867401,False
1761665440.7257605,18.48216152191162,-0.38182395682948195,-0.138557769259825,0.07330880822496384,0.0,0.0,32.72257262414034,False
1761665440.8004844,18.556885480880737,-0.3861815220285082,-0.1413725404136351,0.07330880822445054,0.0,0.0,32.99823114827444,False
1761665440.8682654,18.624666452407837,-0.38956836717707033,-0.14358085727057926,0.07330880822405902,0.0,0.0,33.21263223097925,False
1761665440.934464,18.69086503982544,-0.39295292624078504,-0.1458057771651127,0.07330880822367417,0.0,0.0,33.42703332032868,False
1761665441.0009637,18.757364749908447,-0.39730083792005405,-0.1486906864865916,0.07330880822318908,0.0,0.0,33.70269187263054,False
1761665441.0647602,18.8211612701416,-0.4011618907328473,-0.1512779005201353,0.07330880822276696,0.0,0.0,33.94772170444691,False
1761665441.1499662,18.906367301940918,-0.4055009909737905,-0.15421410203179028,0.07330880822230218,0.0,0.0,34.22338027284034,False
1761665441.2409265,18.99732756614685,-0.4107971998721137,-0.15783939344748513,0.07330880822174846,0.0,0.0,34.56029631057825,False
1761665441.3221748,19.07857584953308,-0.4156045759694584,-0.1611698540933899,0.07330880822125861,0.0,0.0,34.86658362576184,False
1761665441.4239197,19.180320739746094,-0.42040441319417954,-0.16453320659707105,0.07330880822078142,0.0,0.0,35.17287094774419,False
1761665441.5122578,19.268658876419067,-0.42615355741340916,-0.1686123780596122,0.07330880822022531,0.0,0.0,35.54041574195437,False
1761665441.614576,19.37097716331482,-0.4323677367232726,-0.17308423278063936,0.07330880821964278,0.0,0.0,35.938589277323246,False
1761665441.7068167,19.463217735290527,-0.43713727424048354,-0.17656119161072492,0.07330880821920857,0.0,0.0,36.244876617284575,False
1761665441.785487,19.541887998580933,-0.4418970713502072,-0.18007016895274247,0.07330880821878621,0.0,0.0,36.55116396106811,False
1761665441.8524063,19.60880732536316,-0.44617217514481733,-0.18325546011397892,0.0733088082184161,0.0,0.0,36.82682257336073,False
