epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775918019.261977,10.248648881912231,-0.09063180745465774,0.9285058988814259,0.07330880807292042,0.0,0.0,21.86276558878238,False
1775918019.340775,10.327446937561035,-0.09811703583951535,0.9254722297428406,0.07330880806727243,0.0,0.0,22.261023961896104,False
1775918019.409907,10.396579027175903,-0.10482655912583057,0.9227014182917979,0.07330880806134865,0.0,0.0,22.61659461400668,False
1775918019.524499,10.511170864105225,-0.11669967003429953,0.9176786709082982,0.0733088080512071,0.0,0.0,23.24242998993949,False
1775918019.602794,10.589465856552124,-0.12439131625251303,0.9143430758403468,0.07330880804953391,0.0,0.0,23.647123621276272,False
1775918019.671075,10.657747030258179,-0.13205633683124363,0.9109543714863096,0.0733088080500032,0.0,0.0,24.05365689465791,False
1775918019.763679,10.750350952148438,-0.14054086743799593,0.9071269476359711,0.07330880804944745,0.0,0.0,24.50749742993767,False
1775918019.835446,10.822117805480957,-0.14817144978251542,0.9036152267562448,0.07330880804764732,0.0,0.0,24.917944434635558,False
1775918019.926229,10.912900924682617,-0.15834227104095036,0.8988307321794947,0.07330880804535826,0.0,0.0,25.468114961538898,False
1775918019.99885,10.985522031784058,-0.16428543536192822,0.8959794965551724,0.07330880804174031,0.0,0.0,25.79048533883567,False
1775918020.082098,11.068769931793213,-0.17280937308133404,0.8918180879851869,0.0733088080367923,0.0,0.0,26.252696057279522,False
1775918020.148752,11.1354238986969,-0.18051261106372626,0.8879838289165907,0.07330880803207837,0.0,0.0,26.67035106079018,False
1775918020.24103,11.227701902389526,-0.18912029436070324,0.8836162306515086,0.07330880802566016,0.0,0.0,27.136265118487476,False
1775918020.30491,11.291581869125366,-0.19517728383527752,0.8804899821087038,0.07330880802127146,0.0,0.0,27.463554181370625,False
1775918020.404233,11.390904903411865,-0.20650684859420732,0.8745243341935821,0.07330880801091161,0.0,0.0,28.073901996834092,False
1775918020.471625,11.45829701423645,-0.21354211346721766,0.8707421335003698,0.07330880800429214,0.0,0.0,28.451155685988724,False
1775918020.568034,11.55470585823059,-0.2223863443528016,0.8659024881015014,0.0733088080002427,0.0,0.0,28.924467751672406,False
1775918020.658304,11.644975900650024,-0.2329417095561687,0.8600010282545073,0.07330880800212378,0.0,0.0,29.4949941802917,False
1775918020.724533,11.711205005645752,-0.23992921353029775,0.8560177253255046,0.07330880800336563,0.0,0.0,29.87686699571732,False
1775918020.804183,11.790854930877686,-0.246891210106243,0.8519871344771069,0.07330880800181833,0.0,0.0,30.259776554780515,False
1775918020.895377,11.882048845291138,-0.25645056367399904,0.8463509111195363,0.07330880799937353,0.0,0.0,30.787609233192676,False
1775918020.96942,11.95609188079834,-0.26513227716605137,0.8411285615666665,0.07330880799528489,0.0,0.0,31.268843689662592,False
1775918021.043761,12.030432939529419,-0.27209586187924545,0.8368676114487198,0.07330880799067516,0.0,0.0,31.655023402022067,False
1775918021.109521,12.096192836761475,-0.27820320444161073,0.8330772804987667,0.07330880798673828,0.0,0.0,31.993814171686456,False
1775918021.207005,12.193676948547363,-0.2895893833280936,0.8258764573033524,0.07330880797733859,0.0,0.0,32.625196249969505,False
1775918021.283839,12.270510911941528,-0.2975198001678676,0.8207568632264983,0.07330880797038117,0.0,0.0,33.064018101414085,False
1775918021.371237,12.357908964157104,-0.3054888242832187,0.8155252977972937,0.07330880796247988,0.0,0.0,33.50422642812889,False
1775918021.461157,12.447829008102417,-0.31619779201163095,0.8083564396019518,0.07330880795054895,0.0,0.0,34.0933836736374,False
1775918021.525638,12.512310028076172,-0.32338765176545914,0.8034535600838512,0.07330880794280771,0.0,0.0,34.48754283139597,False
1775918021.610989,12.597661018371582,-0.3314676306989136,0.7978567005948172,0.07330880794461467,0.0,0.0,34.93227451302881,False
1775918021.679408,12.666079998016357,-0.33858895798584343,0.792846116989537,0.07330880794706814,0.0,0.0,35.32873113528882,False
1775918021.771036,12.757707834243774,-0.3491671740940551,0.7852653985007344,0.07330880794966543,0.0,0.0,35.925398583328814,False
1775918021.858757,12.845428943634033,-0.35703371545023,0.779518542483154,0.07330880795062174,0.0,0.0,36.374468520279244,False
1775918021.941576,12.928247928619385,-0.3648455079777785,0.7737170941241457,0.07330880795115094,0.0,0.0,36.82486075999653,False
1775918022.01143,12.998101949691772,-0.3726220312560429,0.7678462863509012,0.07330880794907811,0.0,0.0,37.27630685336854,False
1775918022.104767,13.091439008712769,-0.3829499435790682,0.7598990348543909,0.0733088079464391,0.0,0.0,37.87963889858662,False
1775918022.201993,13.18866491317749,-0.391523585135952,0.7531687667170646,0.073308807943093,0.0,0.0,38.38367533541174,False
1775918022.268481,13.255152940750122,-0.39836887252646164,0.7477070211855127,0.07330880794013095,0.0,0.0,38.78781915250935,True
1775918022.371646,13.358317852020264,-0.4103448177396529,0.7379594146868522,0.07330880792536085,0.0,0.0,39.49709217740252,False
1775918022.440798,13.427469968795776,-0.41642447071884714,0.7329163786873888,0.07330880790982797,0.0,0.0,39.85297703820834,False
1775918022.512639,13.499310970306396,-0.4234700402039318,0.7269923907552334,0.07330880789225394,0.0,0.0,40.26079410568573,False
1775918022.596109,13.582780838012695,-0.4332556852232934,0.7186221336045857,0.0733088078808547,0.0,0.0,40.823256543900044,False
1775918022.683346,13.670017957687378,-0.4421634737396482,0.7108568716650977,0.07330880787300018,0.0,0.0,41.336074040493216,False
1775918022.756347,13.743018865585327,-0.4492944307117288,0.7045386357089888,0.0733088078661507,0.0,0.0,41.747328940457315,False
1775918022.830822,13.817493915557861,-0.4582252387041162,0.6964958010358727,0.07330880785643584,0.0,0.0,42.2626423389009,False
1775918022.906046,13.892717838287354,-0.46717225440906524,0.688291254976858,0.07330880784705351,0.0,0.0,42.77931750218328,False
1775918023.011422,13.998093843460083,-0.47703265981727855,0.6790754263867661,0.07330880783499673,0.0,0.0,43.34927552360969,False
1775918023.099745,14.086416959762573,-0.48692667904988735,0.6696417380740471,0.07330880782228345,0.0,0.0,43.92111417222001,False
1775918023.17009,14.156761884689331,-0.49504270428794284,0.6617613513512629,0.07330880781087754,0.0,0.0,44.39036733424921,False
1775918023.235638,14.222309827804565,-0.5013844832450713,0.6555132762502898,0.0733088077989762,0.0,0.0,44.756216501438175,False
1775918023.301466,14.288137912750244,-0.5077558931830546,0.6491552442676021,0.07330880778732374,0.0,0.0,45.1228299934428,False
1775918023.375863,14.362534999847412,-0.5169075123474077,0.6398794985502776,0.07330880776932587,0.0,0.0,45.64786733890678,False
1775918023.444197,14.430868864059448,-0.5252000792271558,0.6313266410960231,0.07330880775261389,0.0,0.0,46.12168531619151,False
1775918023.530762,14.517433881759644,-0.5335388627490938,0.622582399612507,0.07330880773636386,0.0,0.0,46.596698086767844,False
1775918023.608756,14.595427989959717,-0.541850420794257,0.6137208217566525,0.07330880773997858,0.0,0.0,47.07263551751903,False
1775918023.688126,14.674798011779785,-0.5509547689343395,0.6038417001764154,0.07330880774588958,0.0,0.0,47.60215634681122,False
1775918023.798074,14.784745931625366,-0.5626012857526677,0.5909311072452568,0.073308807748526,0.0,0.0,48.2916750269119,False
1775918023.892931,14.879602909088135,-0.5714559848090275,0.5809024812254004,0.07330880774765705,0.0,0.0,48.823108244496304,False
1775918023.964977,14.951648950576782,-0.5802282179821038,0.5707793485865685,0.07330880774495441,0.0,0.0,49.35549930091271,False
1775918024.064419,15.051090955734253,-0.5906650953389477,0.5584831611338359,0.07330880774054666,0.0,0.0,49.99586430740374,False
1775918024.17177,15.15844202041626,-0.6001454195029854,0.547068042505044,0.07330880773560622,0.0,0.0,50.58428933781872,False
1775918024.252322,15.238993883132935,-0.6095559154372034,0.535496960945115,0.07330880772911588,0.0,0.0,51.17406517526575,False
1775918024.32922,15.315891981124878,-0.6172027612686398,0.5259124597949467,0.07330880772406081,0.0,0.0,51.657597247241746,False
1775918024.415589,15.402261018753052,-0.6248081615056091,0.5162129323456066,0.07330880771622925,0.0,0.0,52.142029640044456,False
1775918024.484976,15.47164797782898,-0.6323798562108192,0.5063862508207029,0.0733088077084181,0.0,0.0,52.62738082819385,False
1775918024.57664,15.56331181526184,-0.642383011514973,0.49313509382413323,0.07330880771324327,0.0,0.0,53.275838180186845,False
1775918024.645991,15.632663011550903,-0.6480947491437863,0.4854259950969494,0.07330880772379278,0.0,0.0,53.654614074753766,False
1775918024.734144,15.720815896987915,-0.6560835091982,0.47446066951914306,0.07330880773766073,0.0,0.0,54.196314545772,False
1775918024.804815,15.791486978530884,-0.6638936189809412,0.46352463533646787,0.07330880774722286,0.0,0.0,54.738403305693566,False
1775918024.891106,15.877777814865112,-0.671538927058589,0.45260227620215726,0.0733088077563245,0.0,0.0,55.28070425397503,False
1775918024.994542,15.981213808059692,-0.6797700494697889,0.4405905429395809,0.07330880776280412,0.0,0.0,55.877591643136704,False
1775918025.061815,16.048486948013306,-0.6863848302970501,0.4307385908060161,0.07330880776660417,0.0,0.0,56.36648723124422,False
1775918025.147285,16.133956909179688,-0.69361049598991,0.4197643909377673,0.07330880777068119,0.0,0.0,56.9102779254736,False
1775918025.239665,16.22633695602417,-0.7007226107423283,0.4087359486447973,0.07330880776986551,0.0,0.0,57.45479609856266,False
1775918025.306408,16.29307985305786,-0.7070372190699761,0.3987471681498184,0.07330880776927928,0.0,0.0,57.94556694527875,False
1775918025.387726,16.37439799308777,-0.7139647252406596,0.38756607936141896,0.07330880776516421,0.0,0.0,58.49170068811558,False
1775918025.456435,16.44310688972473,-0.7187691370824215,0.3796694231396873,0.07330880776145593,0.0,0.0,58.874598547854276,False
1775918025.526602,16.51327395439148,-0.7242135922299829,0.37057464336811635,0.07330880775736452,0.0,0.0,59.3128006186559,False
1775918025.599337,16.58600902557373,-0.7308805474408737,0.35921739028008925,0.07330880777563446,0.0,0.0,59.86113743814979,False
1775918025.679251,16.66592288017273,-0.7366890861306455,0.3491130291455437,0.0733088077929371,0.0,0.0,60.3548949872588,False
1775918025.77388,16.760551929473877,-0.742941011710032,0.3380046615439819,0.07330880780883112,0.0,0.0,60.90379397338687,False
1775918025.84696,16.833631992340088,-0.7490060072064375,0.32698259300664456,0.07330880782183007,0.0,0.0,61.45299149638305,False
1775918025.928156,16.914827823638916,-0.7548917575861788,0.31603914326895766,0.07330880783418166,0.0,0.0,62.00248321172269,False
1775918026.006208,16.99287986755371,-0.7594806367225421,0.3073273896916716,0.07330880784090732,0.0,0.0,62.44239512343086,False
1775918026.073303,17.059974908828735,-0.7639736290035911,0.2986364104906772,0.0733088078471012,0.0,0.0,62.88273904750245,False
1775918026.156225,17.14289689064026,-0.7699991309984424,0.2867154918300356,0.0733088078536171,0.0,0.0,63.488885135073744,False
1775918026.248898,17.235569953918457,-0.7753470952891088,0.27586397494633486,0.0733088078557214,0.0,0.0,64.04034524811247,False
1775918026.309214,17.295886039733887,-0.7790215924452236,0.26825159406629684,0.07330880785715738,0.0,0.0,64.42655210970157,False
1775918026.411659,17.39833092689514,-0.7862105352547033,0.25296529782833516,0.07330880785670654,0.0,0.0,65.1994875868391,False
1775918026.480725,17.4673969745636,-0.7897306904272573,0.24527913688023587,0.07330880785610974,0.0,0.0,65.58625521295347,False
1775918026.576252,17.562923908233643,-0.7951375896776387,0.23319779759694612,0.07330880786884653,0.0,0.0,66.19431199578844,False
1775918026.648887,17.63555884361267,-0.7998401199467616,0.22239836857815656,0.07330880788899913,0.0,0.0,66.746967233995,False
1775918026.725546,17.712217807769775,-0.8038973964185843,0.21284243557012755,0.07330880790614014,0.0,0.0,67.2442167390508,False
1775918026.797599,17.784271001815796,-0.8069471708860236,0.20550238795109174,0.07330880791604101,0.0,0.0,67.63093698375977,False
1775918026.889198,17.87586998939514,-0.8119831318003126,0.1930620651444806,0.073308807931596,0.0,0.0,68.29403248113658,False
1775918026.987923,17.974594831466675,-0.8167882386486995,0.18078521011147136,0.07330880794366923,0.0,0.0,68.95735115717072,False
1775918027.055007,18.04167890548706,-0.8194976260643665,0.17367114777540557,0.0733088079490343,0.0,0.0,69.34448316433199,False
1775918027.135376,18.122047901153564,-0.8232534462194275,0.16356088203700428,0.07330880795604507,0.0,0.0,69.89779857931832,False
1775918027.215806,18.20247793197632,-0.8268857071382127,0.1534860298965169,0.07330880796020549,0.0,0.0,70.45152700206319,False
1775918027.29858,18.28525185585022,-0.8300548485210567,0.14443604089712705,0.07330880796380948,0.0,0.0,70.95027850910797,False
1775918027.372892,18.35956382751465,-0.8327947159849103,0.13640060931084597,0.07330880796551373,0.0,0.0,71.39387531789885,False
1775918027.463851,18.450522899627686,-0.8367834670923323,0.12432097448902345,0.0733088079661333,0.0,0.0,72.05928565765143,False
1775918027.552629,18.5393009185791,-0.8399968260609972,0.11423003836945514,0.07330880796890882,0.0,0.0,72.61376430470634,False
1775918027.622167,18.60883903503418,-0.8424625455084559,0.10624745967755021,0.07330880798333185,0.0,0.0,73.057115372199,False
1775918027.710695,18.697366952896118,-0.8459560752484998,0.09453781274676587,0.07330880800384994,0.0,0.0,73.72152482353417,False
1775918027.795071,18.781742811203003,-0.848424949532845,0.08594494795932137,0.07330880801602965,0.0,0.0,74.21944530710056,False
1775918027.872124,18.858795881271362,-0.8505209974344837,0.07841740126018656,0.07330880802588474,0.0,0.0,74.66191923518392,False
1775918027.942628,18.92929983139038,-0.8530154570331738,0.06914836313188286,0.07330880803664876,0.0,0.0,75.21486193711448,False
1775918028.053139,19.0398108959198,-0.8560762959291148,0.057250156070203305,0.07330880804541964,0.0,0.0,75.93363401141099,False
