epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776070918.580459,3.6732089519500732,0.2063616709761431,0.9999957111590078,0.0733088083314657,0.0,0.0,359.92407570711936,True
1776070918.657878,3.7506277561187744,0.20714099585906767,0.9999946182250772,0.07330880833123915,0.0,0.0,359.9152319086281,True
1776070918.755964,3.8487138748168945,0.20804960355005872,0.9999931927749033,0.07330880833097572,0.0,0.0,359.90500878014126,True
1776070918.820464,3.9132137298583984,0.20865574760183744,0.999992151993655,0.0733088083308004,0.0,0.0,359.8982379506875,True
1776070918.886841,3.979590892791748,0.2094669252087209,0.9999906474647164,0.07330880833056631,0.0,0.0,359.88923467554065,True
1776070918.966637,4.059386730194092,0.2104101499331327,0.9999887383652629,0.07330880833029486,0.0,0.0,359.8788443916683,True
1776070919.033358,4.126107931137085,0.21109659023544022,0.9999872418044624,0.07330880833009783,0.0,0.0,359.87133300658354,True
1776070919.10731,4.20005989074707,0.21190742623595082,0.9999853584576119,0.07330880832986564,0.0,0.0,359.8625121710715,True
1776070919.174889,4.267638921737671,0.21285310205681446,0.9999830047540805,0.07330880832959562,0.0,0.0,359.8522918942816,True
1776070919.237042,4.329791784286499,0.21372338248840925,0.9999806901331149,0.07330880832934783,0.0,0.0,359.84294751375086,True
1776070919.318666,4.4114158153533936,0.21462151421527978,0.9999781530738052,0.07330880832909284,0.0,0.0,359.8333625776985,True
1776070919.407629,4.500378847122192,0.21590177094835342,0.999974277834736,0.07330880832873064,0.0,0.0,359.81979719717043,True
1776070919.478881,4.5716307163238525,0.21698815166236196,0.9999707525714624,0.07330880832842447,0.0,0.0,359.8083716008886,True
1776070919.563233,4.655982732772827,0.2181094074634905,0.9999668877170159,0.07330880832810958,0.0,0.0,359.79665739872667,True
1776070919.629762,4.7225117683410645,0.21913525405042825,0.9999631515317277,0.07330880832782248,0.0,0.0,359.7860064649635,True
1776070919.711714,4.804463863372803,0.22059045245690093,0.9999575256978782,0.07330880832741687,0.0,0.0,359.771001671555,True
1776070919.775938,4.868687868118286,0.22154331093926286,0.9999536360761546,0.07330880832715231,0.0,0.0,359.7612398380799,True
1776070919.862305,4.955054759979248,0.22279894730269073,0.999948263316048,0.07330880832680492,0.0,0.0,359.7484492602012,True
1776070919.955767,5.048516750335693,0.22467301731342174,0.9999397250986851,0.07330880832628905,0.0,0.0,359.72950670717813,True
1776070920.03191,5.124659776687622,0.22601204391097537,0.9999332463961117,0.07330880832592239,0.0,0.0,359.7160754545482,True
1776070920.105659,5.198408842086792,0.22707692666303514,0.9999278706178083,0.07330880832563194,0.0,0.0,359.70545279527136,True
1776070920.170849,5.263598918914795,0.2281622218738044,0.9999221891341866,0.07330880832533693,0.0,0.0,359.6946782629165,True
1776070920.255443,5.348192930221558,0.23007000910702907,0.9999117089616565,0.0733088083248209,0.0,0.0,359.6758600926912,True
1776070920.316729,5.4094789028167725,0.23121034155348472,0.9999051463684387,0.07330880832451396,0.0,0.0,359.664683420181,True
1776070920.377031,5.469780921936035,0.232203800555832,0.9998992480936814,0.07330880832424749,0.0,0.0,359.65498831768764,True
1776070920.448038,5.540787935256958,0.23355134446628903,0.9998909795679697,0.07330880832388742,0.0,0.0,359.64189843996166,True
1776070920.52538,5.618129730224609,0.2354468131322304,0.999878829594517,0.0733088083233836,0.0,0.0,359.6236003492814,True
1776070920.618256,5.711005926132202,0.23721253297351602,0.9998669685216316,0.07330880832291707,0.0,0.0,359.6066702811618,True
1776070920.686091,5.778840780258179,0.23847252830878288,0.9998581864246573,0.0733088083225858,0.0,0.0,359.5946547761539,True
1776070920.753533,5.846282720565796,0.24012140607662785,0.9998462957330878,0.0733088083221543,0.0,0.0,359.57901052896426,True
1776070920.818413,5.911162853240967,0.24161422357876747,0.9998351431398262,0.07330880832176567,0.0,0.0,359.56492246700503,True
1776070920.885503,5.97825288772583,0.24294129686527272,0.9998249212942186,0.07330880832142175,0.0,0.0,359.5524569797058,True
1776070920.948654,6.041403770446777,0.24428774914883436,0.9998142557264283,0.07330880832107434,0.0,0.0,359.53986408491977,True
1776070921.014223,6.106972932815552,0.24604723993699049,0.9997998734709281,0.07330880832062263,0.0,0.0,359.5234887287528,True
1776070921.0783,6.1710498332977295,0.24763785837579153,0.9997864398775587,0.07330880832021651,0.0,0.0,359.50876125547313,True
1776070921.161368,6.254117727279663,0.24925340149297,0.9997723782465339,0.07330880831980617,0.0,0.0,359.49387482501334,True
1776070921.231428,6.3241777420043945,0.25151522853650754,0.99975198823388,0.07330880831923531,0.0,0.0,359.47315085562343,True
1776070921.303244,6.395993947982788,0.25361181950275735,0.9997323593333292,0.0733088083187099,0.0,0.0,359.4540592216511,True
1776070921.378171,6.47092080116272,0.2553166013413687,0.9997158849495769,0.0733088083182853,0.0,0.0,359.43861650365847,True
1776070921.445398,6.538147926330566,0.25682822780050835,0.9997008935854474,0.07330880831791081,0.0,0.0,359.4249825475027,True
1776070921.510603,6.603352785110474,0.25857846872872187,0.9996830873815593,0.07330880831747948,0.0,0.0,359.4092639562083,True
1776070921.589759,6.682508945465088,0.2610242846592169,0.9996574025773574,0.07330880831688086,0.0,0.0,359.3874163230333,True
1776070921.658236,6.750985860824585,0.26260421739775186,0.9996403161678408,0.07330880831649668,0.0,0.0,359.3733741893864,True
1776070921.731831,6.824580907821655,0.2644320969140318,0.9996200661437907,0.07330880831605469,0.0,0.0,359.3571957408479,True
1776070921.801093,6.893842935562134,0.2665166503422587,0.9995963440670058,0.07330880831555385,0.0,0.0,359.3388313764963,True
1776070921.866187,6.958936929702759,0.2683944853677634,0.9995744036189208,0.07330880831510558,0.0,0.0,359.32236436179755,True
1776070921.95097,7.04371976852417,0.2705348743367642,0.9995487388035814,0.07330880831459799,0.0,0.0,359.3036805856974,True
1776070922.025194,7.11794376373291,0.27246201487333027,0.9995250351115067,0.07330880831414398,0.0,0.0,359.28693422073,True
1776070922.0938,7.18654990196228,0.27465750328262467,0.9994973458545232,0.07330880831363022,0.0,0.0,359.2679412338746,True
1776070922.159521,7.252270936965942,0.2766332908967789,0.9994718065123618,0.07330880831317102,0.0,0.0,359.2509244401982,True
1776070922.243246,7.33599591255188,0.27888313359439787,0.9994420116302425,0.07330880831265173,0.0,0.0,359.2316321178046,True
1776070922.317079,7.4098289012908936,0.2814163418709469,0.9994075595113315,0.07330880831207157,0.0,0.0,359.21001501911667,True
1776070922.386048,7.478797912597656,0.28346802062184173,0.9993789571865154,0.0733088083116052,0.0,0.0,359.19258636091973,True
1776070922.454347,7.5470967292785645,0.2852814224503603,0.9993531579349784,0.07330880831119559,0.0,0.0,359.177239416946,True
1776070922.531843,7.6245927810668945,0.28763770639867836,0.9993189108408299,0.07330880831066697,0.0,0.0,359.1573767976515,True
1776070922.595798,7.688547849655151,0.2900216544289074,0.9992834320359703,0.07330880831013627,0.0,0.0,359.1373693125028,True
1776070922.677475,7.7702248096466064,0.2924330506503067,0.9992466994988705,0.07330880830960365,0.0,0.0,359.1172194295616,True
1776070922.744719,7.837468862533569,0.29432741888387176,0.9992172489553142,0.07330880830918815,0.0,0.0,359.10145040499657,True
1776070922.81536,7.908109903335571,0.2965124514497961,0.9991826331556924,0.07330880830871209,0.0,0.0,359.08332642219324,True
1776070922.886161,7.97891092300415,0.2987187136436041,0.99914698089193,0.07330880830823486,0.0,0.0,359.0650949673936,True
1776070922.948373,8.041122913360596,0.30122594357304067,0.9991056143988271,0.07330880830769668,0.0,0.0,359.04445814556533,True
1776070923.017614,8.110363721847534,0.3034768087750007,0.9990677096335214,0.07330880830721727,0.0,0.0,359.02600369112366,True
1776070923.086464,8.179213762283325,0.3054633417193348,0.9990336548070607,0.07330880830679708,0.0,0.0,359.00977193880533,True
1776070923.147916,8.240665912628174,0.30746565710810614,0.9989987606517766,0.0733088083063763,0.0,0.0,358.9934627803804,True
1776070923.225567,8.31831693649292,0.31064379042067447,0.9989422075328435,0.07330880830571407,0.0,0.0,358.96768017799144,True
1776070923.306711,8.399460792541504,0.31297924831591956,0.9988997392688765,0.0733088083052318,0.0,0.0,358.94881296878606,True
1776070923.3716,8.464349746704102,0.3153348164959184,0.9988561274019649,0.07330880830474909,0.0,0.0,358.92984955360544,True
1776070923.439526,8.532275915145874,0.31830732019896063,0.9987999825638308,0.07330880830414524,0.0,0.0,358.9060122145214,True
1776070923.503728,8.596477746963501,0.320406462117465,0.998759589814131,0.07330880830372233,0.0,0.0,358.8892394919098,True
1776070923.56429,8.657039880752563,0.32221768930403794,0.9987242438866762,0.07330880830335976,0.0,0.0,358.8748069443905,True
1776070923.644442,8.737191915512085,0.3249550843150611,0.998669959165289,0.07330880830281584,0.0,0.0,358.85306266986834,True
1776070923.710119,8.802868843078613,0.3277169474613276,0.9986141379308513,0.07330880830227199,0.0,0.0,358.8312055869123,True
1776070923.777714,8.870463848114014,0.33019229896467134,0.9985632133568694,0.0733088083017887,0.0,0.0,358.8116839197802,True
1776070923.870828,8.96357774734497,0.33299977524572566,0.9985044367197211,0.0733088083012453,0.0,0.0,358.7896189714452,True
1776070923.960309,9.053058862686157,0.33709702807101594,0.9984167209837657,0.07330880830046113,0.0,0.0,358.7575583482532,True
1776070924.070378,9.163127899169922,0.3409226574661191,0.9983327546252675,0.0733088082997384,0.0,0.0,358.7277698849266,True
1776070924.135174,9.22792387008667,0.34317336672127335,0.9982824270247743,0.07330880829931741,0.0,0.0,358.7103089919568,True
1776070924.20107,9.293819904327393,0.34608760351941287,0.9982162445227353,0.0733088082987769,0.0,0.0,358.68776962439074,True
1776070924.28592,9.378669738769531,0.3493524016555821,0.998140740961301,0.07330880829817743,0.0,0.0,358.66260953732046,True
1776070924.353421,9.446170806884766,0.3516543632406691,0.9980866435318543,0.07330880829775861,0.0,0.0,358.6449258036844,True
1776070924.4292,9.521949768066406,0.3546339310844874,0.9980155680411393,0.07330880829722117,0.0,0.0,358.6221042683041,True
1776070924.514431,9.607180833816528,0.35864116495096876,0.9979181096078467,0.07330880829650657,0.0,0.0,358.59152890287413,True
1776070924.590871,9.683620929718018,0.36133431231670626,0.9978514103569168,0.07330880829603155,0.0,0.0,358.57105391682705,True
1776070924.670084,9.762833833694458,0.3640446075361339,0.99778331557621,0.07330880829555772,0.0,0.0,358.5505070959105,True
1776070924.736916,9.829665899276733,0.3674563581199592,0.9976962166634861,0.07330880829496719,0.0,0.0,358.52472420926114,True
1776070924.801281,9.894030809402466,0.3702046782549982,0.9976249389894826,0.07330880829449628,0.0,0.0,358.5040197160244,True
1776070924.874711,9.967460870742798,0.3726231242158327,0.9975613955935979,0.07330880829408538,0.0,0.0,358.485847175644,True
1776070924.943449,10.036198854446411,0.3754025445456556,0.9974874210207941,0.07330880829361715,0.0,0.0,358.46501536553166,True
1776070925.026111,10.118860721588135,0.37854895166573194,0.9974024604537,0.07330880829309222,0.0,0.0,358.4415002295997,True
1776070925.106163,10.198912858963013,0.3803058288499875,0.9973544588850646,0.07330880829280145,0.0,0.0,358.4284004664758,True
1776070925.181095,10.273844718933105,0.38206899764126856,0.9973058816040009,0.07330880829251132,0.0,0.0,358.4152754403759,True
1776070925.353399,10.446148872375488,0.38561406392864855,0.9972069893316238,0.07330880829193304,0.0,0.0,358.3889505570647,True
1776070925.4573,10.550049781799316,0.38811034130467814,0.9971363770343465,0.07330880829152983,0.0,0.0,358.37046459788843,True
1776070925.531026,10.623775720596313,0.3920573050540977,0.997023086844073,0.073308808290899,0.0,0.0,358.34131954945263,True
1776070925.604052,10.696801900863647,0.3953084432761265,0.9969282620607912,0.0733088082903855,0.0,0.0,358.3173880967514,True
1776070925.69328,10.786029815673828,0.3974866586325385,0.9968639713324172,0.07330880829004449,0.0,0.0,358.3013917451171,True
1776070925.77017,10.862919807434082,0.4033369126919699,0.9966882923398669,0.07330880828914058,0.0,0.0,358.25857355524136,True
1776070925.861792,10.9545419216156,0.4055462124061052,0.9966208119278054,0.0733088082888037,0.0,0.0,358.24245733248915,True
1776070925.939269,11.032018899917603,0.4073936646677486,0.996563906546991,0.07330880828852387,0.0,0.0,358.2290028186222,True
1776070926.024568,11.117317914962769,0.41073355142437734,0.9964599301903404,0.07330880828802228,0.0,0.0,358.20472966445755,True
1776070926.125096,11.217845916748047,0.41596549472417077,0.9962942089157439,0.07330880828724745,0.0,0.0,358.1668332747771,True
1776070926.219701,11.312450885772705,0.4182212204377019,0.9962216916700235,0.07330880828691748,0.0,0.0,358.1505414224385,True
1776070926.294874,11.38762378692627,0.4204849380538111,0.9961482725594916,0.07330880828658877,0.0,0.0,358.13421974291674,True
1776070926.410374,11.503123760223389,0.4265601365586565,0.995948050469889,0.07330880828571858,0.0,0.0,358.0905520138858,True
1776070926.524866,11.617615938186646,0.42961853689586604,0.9958455023448772,0.07330880828528702,0.0,0.0,358.0686414900682,True
1776070926.604679,11.697428941726685,0.435776242760863,0.9956354890275122,0.07330880828443115,0.0,0.0,358.0246709776452,True
1776070926.68119,11.773939847946167,0.4377115737499788,0.995568507041831,0.07330880828416571,0.0,0.0,358.01089007097,True
1776070926.759095,11.851844787597656,0.4396521074612329,0.995500877366714,0.07330880828390123,0.0,0.0,357.9970903728823,True
1776070926.88784,11.980589866638184,0.4474656037042913,0.9952238424869492,0.0733088082828532,0.0,0.0,357.94170721183104,True
1776070926.977163,12.069912910461426,0.4498254640944121,0.9951386865488915,0.07330880828254192,0.0,0.0,357.9250358640634,True
1776070927.06754,12.160289764404297,0.45258772646388545,0.9950381372007484,0.07330880828218062,0.0,0.0,357.9055537438155,True
1776070927.147364,12.240113735198975,0.4585394299861238,0.9948182972671351,0.07330880828141313,0.0,0.0,357.86369158181157,True
1776070927.223357,12.316106796264648,0.46053308445768576,0.9947436844091756,0.07330880828115938,0.0,0.0,357.849703344267,True
1776070927.329761,12.422510862350464,0.46293183353154144,0.9946532652211826,0.07330880828085626,0.0,0.0,357.8328952688527,True
1776070927.41182,12.50456976890564,0.4657390786598119,0.9945465538513358,0.07330880828050454,0.0,0.0,357.81325560012397,True
1776070927.550529,12.64327883720398,0.4725951841263953,0.9942818895397536,0.07330880827965902,0.0,0.0,357.7654262072887,True
1776070927.662278,12.755027770996094,0.4758401961442844,0.9941546273199082,0.07330880827926542,0.0,0.0,357.7428543495915,True
1776070927.756212,12.84896183013916,0.48113831217113334,0.9939440986886138,0.07330880827863173,0.0,0.0,357.70608993196106,True
1776070927.857667,12.950416803359985,0.48523453155552426,0.993778998157302,0.0733088082781493,0.0,0.0,357.67773927457307,True
1776070927.938408,13.031157732009888,0.48770080881110006,0.9936786150514509,0.07330880827786194,0.0,0.0,357.6607000599127,True
1776070928.009436,13.102185726165771,0.49389414852683017,0.993423297297581,0.0733088082771505,0.0,0.0,357.6180093028847,True
1776070928.117485,13.210234880447388,0.4967977174578948,0.9933020090100897,0.0733088082768219,0.0,0.0,357.5980424201407,True
1776070928.179048,13.271797895431519,0.49846066680327616,0.993232087789906,0.07330880827663513,0.0,0.0,357.5866202593097,True
1776070928.269306,13.362055778503418,0.5030477613213229,0.9930374965179737,0.07330880827612515,0.0,0.0,357.55516304325744,True
1776070928.35231,13.445059776306152,0.5076551198383484,0.9928395087366596,0.07330880827562058,0.0,0.0,357.5236390715693,True
1776070928.440465,13.533214807510376,0.5101766548772326,0.9927300786721721,0.07330880827534766,0.0,0.0,357.50641653859526,True
1776070928.508705,13.601454734802246,0.514814723916302,0.9925268136918428,0.07330880827485152,0.0,0.0,357.47479211769564,True
1776070928.601347,13.694096803665161,0.5190480658166571,0.9923390493440278,0.07330880827440521,0.0,0.0,357.4459876964634,True
1776070928.677248,13.769997835159302,0.5211707044680175,0.9922441003297281,0.07330880827418376,0.0,0.0,357.43156618403054,True
1776070928.755138,13.847887754440308,0.5232972841602376,0.9921484384471062,0.07330880827396344,0.0,0.0,357.41713196660135,True
1776070928.849065,13.94181489944458,0.5305567596783566,0.9918178396278389,0.07330880827322281,0.0,0.0,357.36796220997434,True
1776070928.942531,14.03528094291687,0.5331295245536545,0.9916991781648615,0.07330880827296454,0.0,0.0,357.3505743174217,True
1776070929.016088,14.108837842941284,0.5352776625989651,0.9915995023154898,0.07330880827275056,0.0,0.0,357.33607115052115,True
1776070929.100832,14.193581819534302,0.5417445263431889,0.9912961470298595,0.07330880827211543,0.0,0.0,357.2924905269313,True
1776070929.173267,14.266016721725464,0.5439075413946075,0.9911935823939041,0.073308808271906,0.0,0.0,357.27794031899117,True
1776070929.267081,14.359830856323242,0.5465079785042009,0.991069547898378,0.07330880827165616,0.0,0.0,357.2604649225029,True
1776070929.359351,14.45210075378418,0.5543403935481892,0.9906911636340873,0.07330880827091645,0.0,0.0,357.2079413986488,True
1776070929.454051,14.5468008518219,0.5569614164625126,0.99056293616668,0.07330880827067313,0.0,0.0,357.19040172615263,True
1776070929.550482,14.643231868743896,0.5600256367009163,0.990412007087834,0.07330880827039132,0.0,0.0,357.1699190530098,True
1776070929.687142,14.779891729354858,0.5661743559066966,0.990105840825225,0.07330880826983431,0.0,0.0,357.12889107398894,True
1776070929.789846,14.882595777511597,0.5732339758513028,0.989748881244755,0.07330880826920852,0.0,0.0,357.08190207403425,True
1776070929.882113,14.974862813949585,0.5758901166884335,0.9896130756009648,0.0733088082689768,0.0,0.0,357.06425435469964,True
1776070929.957645,15.050394773483276,0.5781071784615217,0.9894990917869719,0.07330880826878493,0.0,0.0,357.04953692766424,True
1776070930.085196,15.177945852279663,0.5838867206329698,0.9891992710873311,0.0733088082682913,0.0,0.0,357.0112255500632,True
1776070930.171698,15.264447927474976,0.5892408576360887,0.9889180643995797,0.07330880826784228,0.0,0.0,356.97580325656435,True
1776070930.282106,15.374855756759644,0.5923724701440167,0.9887520502948164,0.07330880826758329,0.0,0.0,356.9551150814704,True
1776070930.350812,15.443561792373657,0.5991034749007786,0.9883913895471206,0.07330880826703559,0.0,0.0,356.9107221607047,True
1776070930.434316,15.527065753936768,0.6018035593025032,0.9882452447292017,0.07330880826681926,0.0,0.0,356.89294206904043,True
1776070930.543226,15.63597583770752,0.6049591282740309,0.988073381899882,0.07330880826656888,0.0,0.0,356.8721823657873,True
1776070930.648924,15.741673946380615,0.6121936575272223,0.9876750409770436,0.07330880826600454,0.0,0.0,356.8246670495235,True
1776070930.73152,15.824269771575928,0.6149143112295611,0.9875236827973405,0.07330880826579576,0.0,0.0,356.8068260699788,True
1776070930.79138,15.884129762649536,0.6212785503020068,0.9871663045269651,0.07330880826531463,0.0,0.0,356.7651499827003,True
1776070930.870376,15.963125944137573,0.623556868195125,0.9870372393913487,0.07330880826514483,0.0,0.0,356.7502499260541,True
1776070930.947646,16.040395736694336,0.6258379805929066,0.9869074206589894,0.07330880826497609,0.0,0.0,356.7353417110742,True
1776070931.029076,16.12182593345642,0.6299509566619531,0.9866718460507483,0.07330880826467501,0.0,0.0,356.70848661205866,True
1776070931.101643,16.194392919540405,0.6354486868538778,0.9863539399421537,0.0733088082642789,0.0,0.0,356.6726398552166,True
1776070931.197098,16.28984785079956,0.6382033682954042,0.9861933533822237,0.07330880826408309,0.0,0.0,356.6546996437639,True
1776070931.28967,16.38241982460022,0.6423425599134573,0.9859504291368425,0.07330880826379219,0.0,0.0,356.627768643941,True
1776070931.365573,16.458322763442993,0.6487981475426582,0.9855676644899362,0.07330880826334636,0.0,0.0,356.58582754662217,True
1776070931.474611,16.567360877990723,0.6515710115182847,0.9854018007086671,0.07330880826315775,0.0,0.0,356.5678350720527,True
1776070931.548905,16.64165472984314,0.6538845288440657,0.9852627450541281,0.07330880826300169,0.0,0.0,356.5528333506019,True
1776070931.649165,16.741914749145508,0.6608401330452324,0.9848410143618596,0.07330880826253962,0.0,0.0,356.5077853044606,True
1776070931.761461,16.85421085357666,0.6645588860461591,0.9846132892995022,0.07330880826229688,0.0,0.0,356.4837338433307,True
1776070931.874256,16.967005729675293,0.6729487254916443,0.9840937706152425,0.07330880826176003,0.0,0.0,356.42955403292336,True
1776070931.95145,17.04419994354248,0.6752847105710548,0.9839477042144885,0.07330880826161319,0.0,0.0,356.41448866095914,True
1776070932.030148,17.12289786338806,0.6790271564913076,0.9837124086672373,0.07330880826138027,0.0,0.0,356.390370389529,True
1776070932.107842,17.200591802597046,0.6851212391648659,0.9833258781696722,0.07330880826100708,0.0,0.0,356.3511428866183,True
1776070932.19085,17.283599853515625,0.6874692164627573,0.9831758350946308,0.07330880826086528,0.0,0.0,356.33604393536876,True
1776070932.278884,17.371633768081665,0.6902897571271771,0.982994772556996,0.0733088082606964,0.0,0.0,356.3179169245286,True
1776070932.358539,17.45128893852234,0.6978268010932727,0.9825065440531553,0.07330880826025271,0.0,0.0,356.26953487588014,True
1776070932.45056,17.543309926986694,0.7006589562321983,0.9823214337676931,0.07330880826008883,0.0,0.0,356.2513756373739,True
1776070932.528825,17.621574878692627,0.703021452398171,0.982166331059519,0.07330880825995328,0.0,0.0,356.23623639790713,True
1776070932.608333,17.701082944869995,0.7096477357899742,0.9817279585769051,0.07330880825957868,0.0,0.0,356.1938153928377,True
1776070932.700313,17.793062925338745,0.7134415481436094,0.9814747556260918,0.07330880825936786,0.0,0.0,356.169554568997,True
1776070932.77905,17.8717999458313,0.715815361289508,0.9813155044388177,0.0733088082592373,0.0,0.0,356.1543842031729,True
1776070932.85609,17.948839902877808,0.7215208120004865,0.9809301636493697,0.07330880825892763,0.0,0.0,356.11795261854263,True
1776070932.933193,18.0259428024292,0.7258074811054486,0.9806382494421585,0.07330880825869876,0.0,0.0,356.09060823804384,True
1776070933.00108,18.093829870224,0.7277147249308885,0.98050770918655,0.07330880825859798,0.0,0.0,356.0784495769778,True
1776070933.074956,18.16770577430725,0.7305779402709001,0.9803109747301848,0.07330880825844784,0.0,0.0,356.0602051980446,True
1776070933.151199,18.243948936462402,0.7377481467507049,0.9798142852895123,0.07330880825807806,0.0,0.0,356.0145612456121,True
1776070933.244498,18.337247848510742,0.7406210251018902,0.9796136674108304,0.07330880825793233,0.0,0.0,355.99629068751904,True
1776070933.350816,18.443565845489502,0.7439761271991301,0.9793782100401096,0.07330880825776388,0.0,0.0,355.9749658297915,True
1776070933.44621,18.538959741592407,0.7521392739291637,0.9788000914089634,0.07330880825736175,0.0,0.0,355.9231363908591,True
1776070933.52113,18.613879919052124,0.7545441903588872,0.9786283591329548,0.07330880825724534,0.0,0.0,355.9078817191907,True
1776070933.599099,18.691848754882812,0.7569508939041417,0.9784558550895166,0.07330880825712975,0.0,0.0,355.8926222583961,True
1776070933.669487,18.762236833572388,0.7627341855089032,0.9780386958799652,0.07330880825685573,0.0,0.0,355.8559802842333,True
1776070933.736524,18.82927393913269,0.7665952848327892,0.9777581189662149,0.07330880825667568,0.0,0.0,355.8315374275332,True
