epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776253028.757228,7.580754518508911,0.5637147437217819,0.9999999994145061,0.07330880800187181,0.0,0.0,359.99999990769305,True
1776253028.821425,7.644951581954956,0.5728068804287445,0.9999999993998699,0.07330880799761919,0.0,0.0,359.99999990776007,True
1776253028.887839,7.711365699768066,0.5809367090845222,0.9999999993867827,0.07330880799392238,0.0,0.0,359.9999999077499,True
1776253028.955535,7.779061555862427,0.588086341235602,0.9999999993752735,0.07330880799075158,0.0,0.0,359.99999990766923,True
1776253029.02713,7.850656509399414,0.5962974865334377,0.9999999993620555,0.07330880798720038,0.0,0.0,359.9999999076408,True
1776253029.090313,7.91383957862854,0.6055848425994872,0.9999999993471053,0.07330880798329711,0.0,0.0,359.9999999076595,True
1776253029.161258,7.9847846031188965,0.6149234246403461,0.9999999993320723,0.07330880797949013,0.0,0.0,359.99999990766526,True
1776253029.250347,8.073873519897461,0.624311689952869,0.9999999993169594,0.07330880797577843,0.0,0.0,359.99999990765855,True
1776253029.333576,8.157102584838867,0.6347995382309176,0.9999999993000764,0.07330880797176469,0.0,0.0,359.9999999076906,True
1776253029.403367,8.226893663406372,0.6432312920761218,0.9999999992865034,0.07330880796863626,0.0,0.0,359.9999999078484,True
1776253029.473231,8.296757698059082,0.6538211849931653,0.999999999269456,0.0733088079648275,0.0,0.0,359.99999990785216,True
1776253029.534505,8.358031511306763,0.6612663526936208,0.9999999992574711,0.07330880796222772,0.0,0.0,359.99999990770584,True
1776253029.6049,8.428426504135132,0.6687373431579308,0.9999999992454445,0.07330880795968185,0.0,0.0,359.99999990778775,True
1776253029.676845,8.50037169456482,0.6783798430680522,0.9999999992299223,0.07330880795648673,0.0,0.0,359.999999907717,True
1776253029.744194,8.567720651626587,0.6880627042066031,0.9999999992143351,0.07330880795337813,0.0,0.0,359.99999990763695,True
1776253029.804233,8.6277596950531,0.6956209148058244,0.9999999992021681,0.07330880795101921,0.0,0.0,359.99999990769476,True
1776253029.881953,8.705479621887207,0.7042870916923495,0.9999999991882176,0.07330880794838537,0.0,0.0,359.99999990778485,True
1776253029.952648,8.776174545288086,0.7129825643525892,0.9999999991742199,0.07330880794581668,0.0,0.0,359.99999990764155,True
1776253030.023252,8.846778631210327,0.7238918512596918,0.9999999991566586,0.07330880794269576,0.0,0.0,359.9999999077883,True
1776253030.094477,8.918003559112549,0.7326502632737423,0.9999999991425598,0.07330880794026957,0.0,0.0,359.99999990763035,True
1776253030.163117,8.986643552780151,0.7403357997378439,0.9999999991301882,0.07330880793819718,0.0,0.0,359.99999990765286,True
1776253030.228098,9.051624536514282,0.7491436468222612,0.9999999991160097,0.0733088079358854,0.0,0.0,359.9999999077029,True
1776253030.293382,9.116908550262451,0.7590826718399316,0.9999999991000101,0.07330880793335556,0.0,0.0,359.9999999077776,True
1776253030.366576,9.190102577209473,0.767943405585507,0.9999999990857464,0.07330880793116856,0.0,0.0,359.9999999078121,True
1776253030.437816,9.261342525482178,0.77571608033469,0.9999999990732342,0.07330880792930167,0.0,0.0,359.99999990780964,True
1776253030.512274,9.335800647735596,0.7857355390388179,0.9999999990571053,0.0733088079269642,0.0,0.0,359.99999990764667,True
1776253030.589021,9.412547588348389,0.7980200142467501,0.9999999990373302,0.07330880792420102,0.0,0.0,359.9999999077463,True
1776253030.661168,9.484694719314575,0.8069798650948377,0.9999999990229069,0.07330880792225464,0.0,0.0,359.9999999077532,True
1776253030.728441,9.55196762084961,0.8148369231602626,0.9999999990102589,0.07330880792059419,0.0,0.0,359.99999990772807,True
1776253030.792234,9.615760564804077,0.823835516206518,0.9999999989957733,0.07330880791874424,0.0,0.0,359.99999990772426,True
1776253030.881758,9.705284595489502,0.8373703576729972,0.9999999989739854,0.0733088079160624,0.0,0.0,359.99999990781254,True
1776253030.950069,9.773595571517944,0.8452854895309364,0.9999999989612439,0.07330880791454829,0.0,0.0,359.9999999077714,True
1776253031.014487,9.838013648986816,0.8532147549040622,0.9999999989484797,0.07330880791307032,0.0,0.0,359.9999999077266,True
1776253031.093154,9.916680574417114,0.8645660776451819,0.9999999989302065,0.07330880791102018,0.0,0.0,359.9999999077447,True
1776253031.169261,9.992787599563599,0.8759444804586982,0.99999999891189,0.07330880790904026,0.0,0.0,359.99999990775507,True
1776253031.239135,10.06266164779663,0.8839249431537117,0.9999999988990433,0.07330880790769498,0.0,0.0,359.9999999076965,True
1776253031.306365,10.129891633987427,0.8919178590766113,0.9999999988861767,0.07330880790638238,0.0,0.0,359.99999990783857,True
1776253031.368277,10.191803693771362,0.9010674565065131,0.9999999988714481,0.0733088079049214,0.0,0.0,359.9999999077926,True
1776253031.442001,10.265527725219727,0.9125260243192553,0.9999999988530025,0.07330880790315243,0.0,0.0,359.9999999077799,True
1776253031.547342,10.370868682861328,0.9251571460514877,0.9999999988326693,0.07330880790127785,0.0,0.0,359.99999990777866,True
1776253031.613429,10.436955690383911,0.9343603557467782,0.9999999988178544,0.07330880789996003,0.0,0.0,359.9999999077182,True
1776253031.678354,10.501880645751953,0.9447304278400462,0.999999998801161,0.07330880789852194,0.0,0.0,359.9999999076709,True
1776253031.740069,10.563595533370972,0.952807730969379,0.9999999987881584,0.07330880789743519,0.0,0.0,359.99999990778605,True
1776253031.807387,10.630913734436035,0.9608949717942421,0.9999999987751398,0.07330880789637549,0.0,0.0,359.99999990769885,True
1776253031.900581,10.724107503890991,0.9736229485970938,0.9999999987546507,0.07330880789476357,0.0,0.0,359.99999990767026,True
1776253031.965444,10.788970708847046,0.9840538417495984,0.9999999987378595,0.07330880789349174,0.0,0.0,359.9999999078039,True
1776253032.031628,10.855154514312744,0.9921770371885554,0.9999999987247831,0.07330880789253096,0.0,0.0,359.99999990770704,True
1776253032.10562,10.929146528244019,1.0014713718701114,0.9999999987098214,0.07330880789146256,0.0,0.0,359.99999990781873,True
1776253032.187664,11.01119065284729,1.0142690848141191,0.9999999986892201,0.07330880789004368,0.0,0.0,359.9999999077699,True
1776253032.263309,11.086835622787476,1.024754903931771,0.9999999986723404,0.07330880788892463,0.0,0.0,359.9999999076904,True
1776253032.331964,11.155490636825562,1.032919536639448,0.9999999986591972,0.07330880788807956,0.0,0.0,359.99999990777803,True
1776253032.393535,11.217061519622803,1.041091813146047,0.9999999986460418,0.073308807887256,0.0,0.0,359.9999999076682,True
1776253032.485228,11.308754682540894,1.0551186345571921,0.9999999986234619,0.07330880788589286,0.0,0.0,359.999999907809,True
1776253032.55573,11.37925672531128,1.0644815133057444,0.9999999986083898,0.0733088078850172,0.0,0.0,359.999999907705,True
1776253032.625252,11.448778629302979,1.0726814270130536,0.9999999985951898,0.07330880788427208,0.0,0.0,359.9999999077816,True
1776253032.690467,11.513993501663208,1.0820609631403788,0.9999999985800908,0.07330880788344393,0.0,0.0,359.99999990767316,True
1776253032.755151,11.578677654266357,1.0926230877274397,0.9999999985630884,0.07330880788254132,0.0,0.0,359.9999999077657,True
1776253032.819283,11.642809629440308,1.1008452759424112,0.9999999985498527,0.07330880788185999,0.0,0.0,359.99999990783533,True
1776253032.887861,11.711387634277344,1.1090735829641662,0.9999999985366071,0.07330880788119627,0.0,0.0,359.99999990771056,True
1776253032.96112,11.78464651107788,1.1196615643338157,0.9999999985195629,0.07330880788036813,0.0,0.0,359.999999907795,True
1776253033.026334,11.849860668182373,1.130259056147546,0.9999999985025035,0.0733088078795675,0.0,0.0,359.99999990768464,True
1776253033.091136,11.914662599563599,1.13850791677326,0.9999999984892248,0.07330880787896327,0.0,0.0,359.99999990774603,True
1776253033.15915,11.98267650604248,1.146762185944412,0.9999999984759375,0.07330880787837477,0.0,0.0,359.9999999078058,True
1776253033.230495,12.05402159690857,1.1573825331963397,0.9999999984588414,0.07330880787764062,0.0,0.0,359.99999990768913,True
1776253033.299342,12.122868537902832,1.1680112853253481,0.9999999984417318,0.07330880787693102,0.0,0.0,359.9999999077609,True
1776253033.360687,12.184213638305664,1.1762837188440063,0.9999999984284151,0.07330880787639557,0.0,0.0,359.999999907815,True
1776253033.427567,12.251093626022339,1.1845609313134662,0.9999999984150908,0.07330880787587414,0.0,0.0,359.9999999076774,True
1776253033.491985,12.315511703491211,1.194026290629209,0.9999999983998538,0.07330880787529495,0.0,0.0,359.9999999077358,True
1776253033.573558,12.397084712982178,1.2070507392693497,0.9999999983788875,0.07330880787452676,0.0,0.0,359.99999990781305,True
1776253033.662145,12.485671520233154,1.2177150634208667,0.9999999983617204,0.07330880787392173,0.0,0.0,359.9999999076844,True
1776253033.753567,12.577093601226807,1.2307585803016217,0.9999999983407235,0.07330880787320988,0.0,0.0,359.99999990775586,True
1776253033.820744,12.644270658493042,1.241437911122516,0.9999999983235324,0.07330880787264929,0.0,0.0,359.9999999078121,True
1776253033.901539,12.7250657081604,1.2521236236247548,0.9999999983063309,0.07330880787210767,0.0,0.0,359.9999999076776,True
1776253033.971579,12.795105695724487,1.2616272145441327,0.9999999982910325,0.07330880787164162,0.0,0.0,359.9999999077242,True
1776253034.036683,12.860209703445435,1.272324388330563,0.9999999982738124,0.07330880787113411,0.0,0.0,359.9999999077749,True
1776253034.11349,12.937016725540161,1.2830273296271446,0.9999999982565831,0.07330880787064384,0.0,0.0,359.9999999078238,True
1776253034.181299,13.004825592041016,1.2913556994771294,0.9999999982431764,0.07330880787027404,0.0,0.0,359.99999990767276,True
1776253034.251322,13.074848651885986,1.300877845097354,0.9999999982278478,0.07330880786986342,0.0,0.0,359.9999999077137,True
1776253034.326559,13.150085687637329,1.3127863480102893,0.9999999982086781,0.07330880786936761,0.0,0.0,359.999999907763,True
1776253034.395213,13.21873950958252,1.3223176522247055,0.9999999981933351,0.07330880786898446,0.0,0.0,359.99999990780105,True
1776253034.478714,13.30224061012268,1.333044987546087,0.9999999981760666,0.07330880786856732,0.0,0.0,359.99999990765536,True
1776253034.54564,13.369166612625122,1.3437770499305177,0.9999999981587905,0.0733088078681644,0.0,0.0,359.9999999076954,True
1776253034.610441,13.433967590332031,1.3533204971802275,0.9999999981434278,0.07330880786781782,0.0,0.0,359.9999999077297,True
1776253034.681237,13.50476360321045,1.361673884097138,0.9999999981299809,0.07330880786752322,0.0,0.0,359.99999990775893,True
1776253034.749645,13.573171615600586,1.371223795780116,0.9999999981146078,0.07330880786719617,0.0,0.0,359.9999999077913,True
1776253034.81649,13.640016555786133,1.3819713807749117,0.9999999980973068,0.07330880786684012,0.0,0.0,359.9999999078265,True
1776253034.885763,13.70928955078125,1.3927229927106632,0.9999999980799993,0.07330880786649625,0.0,0.0,359.9999999076741,True
1776253034.954335,13.777861595153809,1.4010880522114055,0.9999999980665335,0.07330880786623697,0.0,0.0,359.99999990769976,True
1776253035.026441,13.84996771812439,1.410650918293326,0.9999999980511396,0.07330880786594915,0.0,0.0,359.9999999077282,True
1776253035.110683,13.93420958518982,1.4226085633752745,0.9999999980318905,0.0733088078656017,0.0,0.0,359.9999999077625,True
1776253035.172313,13.995839595794678,1.4321778209289544,0.9999999980164863,0.07330880786533331,0.0,0.0,359.99999990778895,True
1776253035.242156,14.065682649612427,1.44174977760669,0.9999999980010778,0.0733088078650731,0.0,0.0,359.9999999078145,True
1776253035.313497,14.137023687362671,1.4513243500751067,0.999999997985665,0.07330880786482087,0.0,0.0,359.9999999076537,True
1776253035.382453,14.205979585647583,1.4620987703026822,0.9999999979683207,0.07330880786454634,0.0,0.0,359.99999990768083,True
1776253035.45631,14.279836654663086,1.4728762876853938,0.9999999979509715,0.07330880786428125,0.0,0.0,359.9999999077069,True
1776253035.525269,14.348795652389526,1.4812608735289239,0.9999999979374744,0.0733088078640814,0.0,0.0,359.9999999077266,True
1776253035.609907,14.433433532714844,1.4932418936454943,0.9999999979181877,0.07330880786380517,0.0,0.0,359.99999990775376,True
1776253035.69187,14.51539659500122,1.5064249986272293,0.9999999978969659,0.07330880786351351,0.0,0.0,359.99999990778235,True
1776253035.773387,14.596913576126099,1.517214159414518,0.999999997879598,0.07330880786328402,0.0,0.0,359.99999990780486,True
1776253035.846253,14.669779539108276,1.5268066978957324,0.9999999978641564,0.07330880786308668,0.0,0.0,359.9999999078242,True
1776253035.910173,14.733699560165405,1.536401215968406,0.9999999978487115,0.0733088078628954,0.0,0.0,359.9999999076581,True
1776253035.986156,14.809682607650757,1.5483970542130108,0.9999999978294011,0.07330880786266455,0.0,0.0,359.9999999076808,True
1776253036.071967,14.895493507385254,1.5591957759466493,0.9999999978120178,0.07330880786246437,0.0,0.0,359.9999999077004,True
1776253036.153223,14.976749658584595,1.5699967508993664,0.9999999977946308,0.07330880786227109,0.0,0.0,359.9999999077193,True
1776253036.22327,15.046796560287476,1.5820003816503219,0.9999999977753078,0.07330880786206419,0.0,0.0,359.9999999077396,True
1776253036.311182,15.134708642959595,1.594006593948554,0.9999999977559806,0.07330880786186521,0.0,0.0,359.9999999077591,True
1776253036.380875,15.204401731491089,1.602412425098624,0.9999999977424493,0.07330880786173048,0.0,0.0,359.99999990777224,True
1776253036.466142,15.289668560028076,1.615623966173283,0.9999999977211818,0.07330880786152609,0.0,0.0,359.9999999077922,True
1776253036.535587,15.359113693237305,1.6264354953728795,0.9999999977037777,0.07330880786136529,0.0,0.0,359.99999990780793,True
1776253036.621484,15.445010662078857,1.6372488322759966,0.9999999976863708,0.07330880786121007,0.0,0.0,359.9999999078231,True
1776253036.683308,15.506834506988525,1.6456604148348808,0.9999999976728302,0.07330880786109306,0.0,0.0,359.9999999078345,True
1776253036.745297,15.56882357597351,1.6540730241442978,0.9999999976592879,0.07330880786097921,0.0,0.0,359.9999999076615,True
1776253036.805476,15.629002571105957,1.6648906999728157,0.999999997641874,0.07330880786083738,0.0,0.0,359.9999999076754,True
1776253036.876014,15.699540615081787,1.674507751490372,0.9999999976263928,0.07330880786071542,0.0,0.0,359.99999990768725,True
1776253036.944367,15.767893552780151,1.6829236737697388,0.9999999976128452,0.07330880786061181,0.0,0.0,359.99999990769743,True
1776253037.009528,15.833054542541504,1.6925429819604028,0.9999999975973605,0.07330880786049683,0.0,0.0,359.9999999077086,True
1776253037.074416,15.897942543029785,1.703366076650585,0.9999999975799377,0.07330880786037172,0.0,0.0,359.99999990772085,True
1776253037.144495,15.968021631240845,1.7129877862662601,0.999999997564449,0.07330880786026417,0.0,0.0,359.99999990773136,True
1776253037.229686,16.053212642669678,1.7238134936025749,0.9999999975470222,0.07330880786014712,0.0,0.0,359.99999990774273,True
1776253037.293867,16.117393732070923,1.7334374490428017,0.9999999975315299,0.07330880786004651,0.0,0.0,359.99999990775257,True
1776253037.359135,16.182661533355713,1.744265599719209,0.9999999975140992,0.07330880785993704,0.0,0.0,359.9999999077632,True
1776253037.445477,16.26900362968445,1.755094979147896,0.9999999974966665,0.07330880785983138,0.0,0.0,359.99999990777354,True
1776253037.525909,16.349435567855835,1.7659255444953488,0.9999999974792319,0.07330880785972937,0.0,0.0,359.99999990778343,True
1776253037.586031,16.409557580947876,1.7755536758229677,0.9999999974637328,0.0733088078596417,0.0,0.0,359.999999907792,True
1776253037.656975,16.480501651763916,1.7863863695971773,0.9999999974462948,0.0733088078595463,0.0,0.0,359.9999999078013,True
1776253037.740821,16.564347505569458,1.7972201337307119,0.999999997428855,0.0733088078594542,0.0,0.0,359.9999999078102,True
1776253037.801593,16.62511968612671,1.805647110783695,0.9999999974152896,0.0733088078593848,0.0,0.0,359.99999990781697,True
1776253037.876042,16.699568510055542,1.8176866997934553,0.9999999973959087,0.07330880785928892,0.0,0.0,359.9999999078263,True
1776253037.947373,16.770899534225464,1.8285233509566998,0.9999999973784642,0.0733088078592058,0.0,0.0,359.9999999078344,True
1776253038.016056,16.839582681655884,1.8369525036774903,0.9999999973648953,0.07330880785914314,0.0,0.0,359.99999990765707,True
1776253038.082502,16.906028509140015,1.8465864919742239,0.9999999973493869,0.07330880785907362,0.0,0.0,359.9999999076639,True
1776253038.148315,16.97184157371521,1.8574255576456256,0.9999999973319386,0.07330880785899799,0.0,0.0,359.99999990767117,True
1776253038.218055,17.041581630706787,1.8670609955992483,0.9999999973164279,0.07330880785893296,0.0,0.0,359.99999990767753,True
