epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767707985.7877958,2.8880081176757812,0.0030332594841818478,-1.139717472116583e-06,0.07330880832184548,0.0,0.0,359.95679896219957,False
1767707985.8618095,2.962021827697754,0.0045221936563093566,-2.5403104645890156e-06,0.0733088083154311,0.0,0.0,359.93540725957837,False
1767707985.9469557,3.047168016433716,0.0069497313424322195,-6.016486340169119e-06,0.0733088083035769,0.0,0.0,359.90048906729845,False
1767707986.0208561,3.1210684776306152,0.010749316456548004,-1.442919094792607e-05,0.07330880828498158,0.0,0.0,359.8457971870934,False
1767707986.1318674,3.2320797443389893,0.015466879548366447,-2.9920008669557654e-05,0.07330880826088484,0.0,0.0,359.77790522113884,False
1767707986.2093189,3.3095312118530273,0.02060676238734531,-5.317057472301275e-05,0.073308808233612,0.0,0.0,359.70370205105553,False
1767707986.2898586,3.390070915222168,0.026555157673122012,-8.839924048828393e-05,0.07330880820219335,0.0,0.0,359.61762289683253,False
1767707986.3596396,3.4598519802093506,0.03262729965738993,-0.00013358885081962048,0.07330880816812027,0.0,0.0,359.5295569680253,False
1767707986.4287722,3.528984546661377,0.03782810360464238,-0.00017972180891987868,0.07330880813944181,0.0,0.0,359.45398265097464,False
1767707986.5124686,3.6126809120178223,0.04511999762364398,-0.0002559674601943343,0.07330880809949439,0.0,0.0,359.34784546570455,False
1767707986.5853162,3.685528516769409,0.05494986337135342,-0.00038014612063016725,0.07330880804661066,0.0,0.0,359.2045834338332,False
1767707986.6516385,3.7518508434295654,0.06171788734206752,-0.00047994496576884304,0.07330880801116159,0.0,0.0,359.105791241688,False
1767707986.7817485,3.881960868835449,0.0742370615540135,-0.0006953175385826334,0.07330880794549827,0.0,0.0,358.9231055880037,False
1767707986.8654618,3.9656741619110107,0.0890775224641479,-0.0010023077119089064,0.07330880787087188,0.0,0.0,358.70679687806256,False
1767707986.961761,4.061973333358765,0.10135415187430974,-0.0012986257872798616,0.07330880781257065,0.0,0.0,358.5278903084745,False
1767707987.0317497,4.131962060928345,0.11301072106277525,-0.0016154773392753662,0.07330880775939337,0.0,0.0,358.358008910228,False
1767707987.1317716,4.23198390007019,0.12940044146893753,-0.002119517483614324,0.07330880768997464,0.0,0.0,358.11909526225037,False
1767707987.2210374,4.321249723434448,0.14374083484667197,-0.002616595082642282,0.07330880763332774,0.0,0.0,357.91049116608764,False
1767707987.3213472,4.421559572219849,0.1586660426629568,-0.0031894314701895778,0.07330880757803859,0.0,0.0,357.6937078186262,False
1767707987.4400668,4.540279150009155,0.1836565887031916,-0.004274775690845706,0.07330880749329427,0.0,0.0,357.3331864935498,False
1767707987.5410492,4.641261577606201,0.1999177549253204,-0.005065386389510101,0.07330880744400227,0.0,0.0,357.1000613025211,False
1767707987.6216621,4.721874475479126,0.21661034061479925,-0.005945716047872111,0.07330880739809596,0.0,0.0,356.86252436827095,False
1767707987.7324789,4.832691192626953,0.23889699732040562,-0.007228800975101101,0.07330880734455125,0.0,0.0,356.54817674940085,False
1767707987.8369348,4.93714714050293,0.2617431658562523,-0.008670587806681365,0.07330880729669381,0.0,0.0,356.23044784336787,False
1767707987.9510906,5.051302909851074,0.27966050909125867,-0.00988983518430927,0.07330880726394046,0.0,0.0,355.98428556122565,False
1767707988.0566518,5.156864166259766,0.3088401013515835,-0.012039535033260175,0.07330880721790281,0.0,0.0,355.5902155226462,False
1767707988.1643136,5.264525890350342,0.3310759614905871,-0.013811978301073145,0.07330880719133412,0.0,0.0,355.29590198326207,False
1767707988.2656543,5.365866661071777,0.34978451178866177,-0.015391497314504338,0.07330880717126576,0.0,0.0,355.0529924799407,False
1767707988.3799593,5.4801716804504395,0.3780868114303154,-0.017931111405084937,0.07330880715030692,0.0,0.0,354.693722089089,False
1767707988.4552448,5.55545711517334,0.3951719321449479,-0.01954991520801544,0.07330880713915533,0.0,0.0,354.481721018059,False
1767707988.5409422,5.641154527664185,0.41231892333567355,-0.021238174125071518,0.0733088071317224,0.0,0.0,354.2727978788172,False
1767707988.6204786,5.720690965652466,0.4333304974385423,-0.02339201384486685,0.07330880712410807,0.0,0.0,354.02269763217896,False
1767707988.7113652,5.811577558517456,0.4524777171241069,-0.025434519501646734,0.07330880711865792,0.0,0.0,353.80038956389797,False
1767707988.8356535,5.935865879058838,0.4774005000154376,-0.028203813760883725,0.07330880711479579,0.0,0.0,353.52069094085886,False
1767707988.9511971,6.051409482955933,0.5023360846067316,-0.031095353428176938,0.07330880711497648,0.0,0.0,353.2524177900832,False
1767707989.0343726,6.134584903717041,0.5234048439343655,-0.03362875585104844,0.07330880711756646,0.0,0.0,353.03600147789473,False
1767707989.170002,6.270214319229126,0.546344669899308,-0.03647684272405743,0.07330880712306881,0.0,0.0,352.8113971953982,False
1767707989.246365,6.346577405929565,0.5749130500193215,-0.04014732652142856,0.07330880713162666,0.0,0.0,352.54930333374756,False
1767707989.3773937,6.4776060581207275,0.5957830332205009,-0.042910096673226934,0.07330880713964161,0.0,0.0,352.370765729894,False
1767707989.470783,6.570995330810547,0.6222273859663158,-0.046502042980459984,0.07330880714993734,0.0,0.0,352.1621872945316,False
1767707989.5987759,6.698988199234009,0.6444863508444679,-0.0495985236772479,0.07330880722234315,0.0,0.0,352.00017613255557,False
1767707989.7272778,6.8274900913238525,0.678258556808809,-0.05441366787077008,0.07330880733051694,0.0,0.0,351.77536347421164,False
1767707989.8094635,6.90967583656311,0.6970074773902666,-0.057143661920597916,0.07330880739148174,0.0,0.0,351.65541964105705,False
1767707989.9301777,7.030390024185181,0.7151811823065097,-0.05982836323551359,0.07330880744706102,0.0,0.0,351.5379686228285,False
1767707990.035809,7.136021375656128,0.7390971392636302,-0.0634196992391516,0.07330880751527763,0.0,0.0,351.38173205348795,False
1767707990.1304774,7.230689764022827,0.7560398740416376,-0.06600445962380928,0.07330880756070908,0.0,0.0,351.26993868186867,True
1767707990.2421207,7.342333078384399,0.7769141678567071,-0.06923582102279427,0.07330880761382512,0.0,0.0,351.1305623072702,False
1767707990.3507447,7.4509570598602295,0.7956467717932821,-0.0721802054176108,0.07330880765845753,0.0,0.0,351.00390593803746,False
1767707990.4399445,7.540156841278076,0.8096547762199404,-0.07440984884753134,0.07330880769006533,0.0,0.0,350.90824730432655,False
1767707990.532004,7.632216453552246,0.8260301633096149,-0.07704684781176611,0.07330880772471857,0.0,0.0,350.7955524497944,False
1767707990.6102085,7.710420846939087,0.8393364320157167,-0.07921400917269251,0.07330880775134185,0.0,0.0,350.70357749781124,False
1767707990.6941764,7.794388771057129,0.8497689147354602,-0.08092848416841521,0.07330880777140686,0.0,0.0,350.6312515001473,False
1767707990.7802126,7.880424976348877,0.8638178623192764,-0.08325869591451313,0.07330880779735047,0.0,0.0,350.5335899653775,False
1767707990.861697,7.961909294128418,0.8763045324387168,-0.08535046746330573,0.07330880781941282,0.0,0.0,350.4465691929166,False
1767707990.943244,8.043456315994263,0.8873199258136113,-0.0872119756459541,0.07330880783812872,0.0,0.0,350.3696584787606,False
1767707991.0167003,8.116912603378296,0.8981323686016627,-0.08905399202442381,0.07330880785584411,0.0,0.0,350.29405807846996,False
1767707991.110752,8.210964441299438,0.9110837519746454,-0.09127973660818751,0.07330880787582522,0.0,0.0,350.20355539300925,False
1767707991.2214375,8.32164978981018,0.924907951504387,-0.09367854066129992,0.07330880789551104,0.0,0.0,350.10869371857666,False
1767707991.3227508,8.42296314239502,0.9373160739014351,-0.09585147942350315,0.07330880791229892,0.0,0.0,350.0255881593315,False
1767707991.4306045,8.530816793441772,0.9538531010339784,-0.09877580518603124,0.07330880793343579,0.0,0.0,349.9187414250958,False
1767707991.5223365,8.622548818588257,0.9646439176807373,-0.10070085318053289,0.07330880794649026,0.0,0.0,349.85169732926045,False
1767707991.6484435,8.748655796051025,0.9794556380558771,-0.1033639301253753,0.07330880796350683,0.0,0.0,349.7639355130432,False
1767707991.7785072,8.878719568252563,0.9939440124065051,-0.1059908450236433,0.07330880797866529,0.0,0.0,349.6836179289104,False
1767707991.8968387,8.997051000595093,1.007133318330099,-0.10839974668548841,0.07330880799160289,0.0,0.0,349.61645339345,False
1767707992.0340836,9.13429594039917,1.024035002461687,-0.11150872729286244,0.07330880800593974,0.0,0.0,349.5400069477259,False
1767707992.162977,9.263189315795898,1.039624503216366,-0.1143954385617581,0.0733088080177133,0.0,0.0,349.4806967228646,False
1767707992.254623,9.354835271835327,1.0520893536620788,-0.11671447539691611,0.0733088080263808,0.0,0.0,349.44234823572407,False
1767707992.348543,9.448755264282227,1.0615670504060537,-0.11848299631155174,0.07330880803182485,0.0,0.0,349.4191712389822,False
1767707992.443975,9.544187307357788,1.0737673001625505,-0.12076447899635176,0.07330880803832135,0.0,0.0,349.3982110916195,False
1767707992.5457487,9.645961046218872,1.0830678785821588,-0.12250617678906318,0.07330880804229106,0.0,0.0,349.38933008540675,False
1767707992.6188202,9.719032526016235,1.091388979364461,-0.12406525249421042,0.07330880804545745,0.0,0.0,349.3873393059078,False
1767707992.7265832,9.82679557800293,1.1024197368443391,-0.12613167652771926,0.07330880804853064,0.0,0.0,349.3936857121941,False
1767707992.8145542,9.914766550064087,1.113406753293316,-0.12818749921429848,0.07330880805056957,0.0,0.0,349.4117161638692,False
1767707992.8862393,9.986451625823975,1.120710910057288,-0.12955172383123303,0.07330880805162068,0.0,0.0,349.43025878805423,False
1767707993.0318487,10.132061004638672,1.1353014656199052,-0.13226765765474482,0.07330880805230539,0.0,0.0,349.48450839221044,False
1767707993.1471603,10.2473726272583,1.1489749947477101,-0.13479727164547137,0.0733088080517024,0.0,0.0,349.5565250828424,False
1767707993.2408118,10.341024160385132,1.15994346258482,-0.136811892263792,0.0733088080502058,0.0,0.0,349.63038990260577,False
1767707993.3387432,10.438955545425415,1.170953441496218,-0.13881800010606854,0.07330880804733571,0.0,0.0,349.7192511997444,False
1767707993.4275181,10.527730464935303,1.1820323557683245,-0.14081729077863153,0.07330880804389626,0.0,0.0,349.8244315612573,False
1767707993.5188916,10.619103908538818,1.1894596249106077,-0.14214517826645442,0.0733088080408969,0.0,0.0,349.90365800926645,False
1767707993.5954354,10.695647716522217,1.1988095917734638,-0.14380092553893606,0.07330880803637274,0.0,0.0,350.01393755040283,False
1767707993.674267,10.774479389190674,1.2091799959650789,-0.14561446578360684,0.07330880803150794,0.0,0.0,350.1495746265494,False
1767707993.7528653,10.85307765007019,1.2177418493000982,-0.147091814304397,0.07330880802587841,0.0,0.0,350.27206628459135,False
1767707993.8319087,10.93212103843689,1.225422643618042,-0.14840051239396398,0.07330880802081094,0.0,0.0,350.3901276392541,False
1767707993.932767,11.032979249954224,1.237075749852862,-0.15035361638562666,0.07330880801173599,0.0,0.0,350.5837600652826,False
1767707994.002807,11.10301923751831,1.246926150006229,-0.15197171508799112,0.07330880800371105,0.0,0.0,350.76126115376826,False
1767707994.0753405,11.17555284500122,1.253895723732114,-0.15309714303814764,0.07330880799818924,0.0,0.0,350.8941301180072,False
1767707994.1795154,11.279727697372437,1.2639681166249135,-0.15469345907406784,0.07330880798889625,0.0,0.0,351.09681225375607,False
1767707994.2533288,11.353541135787964,1.276240338372747,-0.15658736004223603,0.07330880797802683,0.0,0.0,351.3602960042692,False
1767707994.3551373,11.455349683761597,1.2897791519341433,-0.1586073717688145,0.0733088079637965,0.0,0.0,351.67123683458647,False
1767707994.4420204,11.542232751846313,1.299316152806267,-0.15998403136922912,0.07330880795385693,0.0,0.0,351.9026705866303,False
1767707994.5471659,11.647378206253052,1.3099321542265958,-0.16146906736993305,0.07330880796724513,0.0,0.0,352.1740422807568,False
1767707994.638984,11.739196300506592,1.3242931500971773,-0.16339264550754057,0.07330880799708946,0.0,0.0,352.57459263400114,False
1767707994.734283,11.834495306015015,1.3341594517310518,-0.16465303965641018,0.07330880802303533,0.0,0.0,352.8621307236831,False
1767707994.8243613,11.92457365989685,1.343592714253493,-0.16581359706652865,0.07330880805073922,0.0,0.0,353.1041939129994,False
1767707994.9260964,12.02630877494812,1.3552250423555292,-0.16719431220422123,0.07330880808206686,0.0,0.0,353.3460174612862,False
1767707995.0377553,12.137967586517334,1.3653908515914963,-0.16836595427830392,0.07330880810728946,0.0,0.0,353.4944453177965,False
1767707995.1574342,12.257646560668945,1.3758252469215955,-0.16954715836950943,0.07330880813019322,0.0,0.0,353.5754803579042,False
1767707995.2453575,12.345569849014282,1.384999660730935,-0.17057911789771701,0.07330880814817478,0.0,0.0,353.57752201411125,False
1767707995.3403058,12.440518140792847,1.3937773145005945,-0.17157140588317982,0.07330880816262958,0.0,0.0,353.5115293257313,False
1767707995.4326622,12.532874584197998,1.3994404462172916,-0.17221926765358522,0.07330880817129311,0.0,0.0,353.43084035376216,False
1767707995.547862,12.648074388504028,1.4083492908871726,-0.17325926678607145,0.07330880818262925,0.0,0.0,353.2390196425051,False
1767707995.655745,12.75595736503601,1.4189102334901313,-0.17454067763069106,0.0733088081942906,0.0,0.0,352.90471059372004,False
1767707995.8002326,12.900444984436035,1.428464366904059,-0.17576297333388277,0.07330880820200006,0.0,0.0,352.4984924375619,False
1767707995.9013352,13.001547574996948,1.4365291194510448,-0.17685413163135627,0.07330880820780444,0.0,0.0,352.07908288709103,False
1767707996.0094812,13.10969352722168,1.4432365332176575,-0.17781081235314009,0.0733088082105721,0.0,0.0,351.67894162040426,False
1767707996.1074739,13.207686185836792,1.4510619833405256,-0.1789911710363539,0.07330880821323542,0.0,0.0,351.1563526923598,False
1767707996.212675,13.31288743019104,1.4588140636930285,-0.18023622865107194,0.07330880821479582,0.0,0.0,350.5870268422253,False
1767707996.3335173,13.433729648590088,1.4665077445176298,-0.1815534992711122,0.07330880821570956,0.0,0.0,349.97459775084224,False
1767707996.4544976,13.554709911346436,1.4753508049540534,-0.18317615763440656,0.07330880821599256,0.0,0.0,349.2216368722649,False
1767707996.5498805,13.650092840194702,1.481796145636918,-0.18443654945729257,0.07330880821807102,0.0,0.0,348.6496456118532,False
1767707996.6350372,13.735249519348145,1.4881488034580526,-0.1857438885978359,0.0733088082210502,0.0,0.0,348.09475995499207,False
1767707996.7670016,13.86721396446228,1.4955365900535555,-0.1873441922334948,0.07330880822420907,0.0,0.0,347.46378407981047,False
1767707996.839789,13.940001249313354,1.5016966899682807,-0.18874298451286425,0.07330880822663204,0.0,0.0,346.9518153253699,False
1767707996.9568436,14.057055950164795,1.5083232287507127,-0.1903115674293328,0.07330880822931408,0.0,0.0,346.41597465137176,False
1767707997.0608354,14.16104769706726,1.515389844981728,-0.19205550011059377,0.0733088082321799,0.0,0.0,345.8617740441221,False
1767707997.1723926,14.272604942321777,1.5228724649587573,-0.1939799894397066,0.07330880823515266,0.0,0.0,345.2947878072665,False
1767707997.2448404,14.345052719116211,1.5270901737226692,-0.1950991614319202,0.07330880823679974,0.0,0.0,344.9843854870261,False
1767707997.3415494,14.44176173210144,1.532823957097167,-0.1966593860242137,0.07330880823882766,0.0,0.0,344.57347536929916,False
1767707997.4328,14.533012390136719,1.5390005731142198,-0.19838876530448507,0.07330880824087105,0.0,0.0,344.1460918016081,False
1767707997.5668855,14.667097806930542,1.5456007413579604,-0.20029068091387425,0.07330880824313296,0.0,0.0,343.70723137857436,False
1767707997.6372936,14.737505912780762,1.551110032361412,-0.20191946138303443,0.07330880824502511,0.0,0.0,343.3552137701035,False
1767707997.7162955,14.816507816314697,1.5565532093283658,-0.20356422905967334,0.07330880824671146,0.0,0.0,343.02059805491814,False
1767707997.792755,14.892967224121094,1.5604750534007177,-0.204770465160063,0.0733088082478237,0.0,0.0,342.7881450571499,False
1767707997.8887122,14.988924503326416,1.5653353393677314,-0.2062890935477574,0.07330880824917933,0.0,0.0,342.5102829608348,False
1767707997.989985,15.090197324752808,1.5711095780671458,-0.20812618149660297,0.07330880825063985,0.0,0.0,342.1954656998521,True
1767707998.0899403,15.190152645111084,1.5768248570177386,-0.2099780370929851,0.07330880825194008,0.0,0.0,341.90090807077877,False
1767707998.208592,15.308804273605347,1.5834378157205424,-0.21215996434404044,0.07330880825287257,0.0,0.0,341.58308438852686,False
1767707998.2951283,15.39534068107605,1.5881314237548574,-0.21373252525242104,0.07330880825346328,0.0,0.0,341.3729482984403,False
1767707998.4049115,15.505123853683472,1.5946709629351543,-0.21595425675462573,0.07330880825400524,0.0,0.0,341.10224366712316,False
1767707998.4931571,15.593369483947754,1.599322619964921,-0.21755479474284492,0.07330880825435153,0.0,0.0,340.9254087012856,False
1767707998.61456,15.71477222442627,1.604887435334702,-0.2194897481638839,0.07330880825464822,0.0,0.0,340.7314680230504,False
1767707998.7227595,15.822971820831299,1.6118208605519118,-0.2219284557861308,0.07330880825494909,0.0,0.0,340.5167237727189,False
1767707998.8046575,15.904869794845581,1.6164329157466686,-0.2235659671198232,0.07330880825505762,0.0,0.0,340.39068142996115,False
1767707998.8862097,15.986422061920166,1.6205786495995196,-0.22504718291279263,0.07330880825504157,0.0,0.0,340.2888544253368,False
1767707998.9601023,16.060314655303955,1.6251895345429763,-0.2267037784854825,0.07330880825465534,0.0,0.0,340.18884996053356,False
1767707999.0286653,16.128877639770508,1.6293467262118992,-0.22820465701071435,0.07330880825430527,0.0,0.0,340.1106041346518,False
1767707999.1217928,16.222005128860474,1.6335115918938774,-0.2297142863670262,0.07330880825390453,0.0,0.0,340.0433545514968,False
1767707999.1962314,16.296443700790405,1.6376864797110353,-0.23123263553757972,0.0733088082534469,0.0,0.0,339.9872394439799,False
1767707999.270704,16.37091636657715,1.642337748523092,-0.23292910966393388,0.07330880825293637,0.0,0.0,339.93777986405297,False
1767707999.3497806,16.449992895126343,1.6465392661594314,-0.23446494831486572,0.07330880825217553,0.0,0.0,339.90498468038686,False
1767707999.425902,16.526114225387573,1.6498207627696913,-0.23566609201781472,0.07330880825156136,0.0,0.0,339.88731510459075,False
1767707999.5333676,16.633579969406128,1.6548481268503492,-0.2375079672991171,0.07330880826820077,0.0,0.0,339.8711225522717,False
1767707999.6454937,16.74570608139038,1.6599793164422179,-0.23938956084454452,0.07330880830600987,0.0,0.0,339.8517733922394,False
1767707999.7458985,16.846110820770264,1.6624526235213968,-0.24029741089719597,0.07330880832601498,0.0,0.0,339.8292784274135,False
1767707999.8511944,16.951406717300415,1.663221704244578,-0.2405801732415048,0.0733088083332562,0.0,0.0,339.7569459969083,False
1767707999.9511752,17.051387548446655,1.662156882160482,-0.2401860406012677,0.07330880832447582,0.0,0.0,339.6423261042416,False
1767708000.028673,17.12888526916504,1.660274951202699,-0.2394854920570057,0.07330880830873768,0.0,0.0,339.52737926048957,False
1767708000.1558573,17.256069660186768,1.6555715819422776,-0.23771862794781445,0.07330880827208386,0.0,0.0,339.3018601173588,False
1767708000.239636,17.339848279953003,1.6504783731381452,-0.23578325122599483,0.07330880823401084,0.0,0.0,339.08868053385424,False
1767708000.357403,17.4576153755188,1.6436119904974518,-0.2331412086897625,0.07330880818875403,0.0,0.0,338.8229009759987,False
1767708000.4429212,17.54313349723816,1.6355597933721842,-0.22999763125333933,0.07330880813941917,0.0,0.0,338.5281872886124,False
1767708000.5419657,17.642178058624268,1.6272214482965555,-0.2266930064318933,0.07330880809611606,0.0,0.0,338.2351250416674,False
1767708000.625236,17.72544836997986,1.6172739210358267,-0.2226870913036899,0.07330880804977519,0.0,0.0,337.8970284299243,False
1767708000.7384548,17.838667154312134,1.607438872978988,-0.2186602045989044,0.07330880801111977,0.0,0.0,337.57190729293706,False
1767708000.8174202,17.917632579803467,1.5980516473287274,-0.21475648776821077,0.0733088079811769,0.0,0.0,337.2689154926719,False
1767708000.904859,18.00507140159607,1.5882816570500145,-0.2106322711190826,0.0733088079533956,0.0,0.0,336.95997357610287,False
1767708000.990193,18.090405225753784,1.5782429293145792,-0.20633049849666352,0.07330880793427952,0.0,0.0,336.64929651260024,False
1767708001.0661814,18.166393756866455,1.5669495226134225,-0.2014147547830528,0.07330880791353861,0.0,0.0,336.30749616958366,False
1767708001.1679478,18.268160104751587,1.5554662835649329,-0.19633496467729178,0.07330880790224206,0.0,0.0,335.968230812917,False
1767708001.2615952,18.361807584762573,1.543874016528906,-0.19112534007363985,0.07330880789199248,0.0,0.0,335.63453650397287,False
1767708001.3656838,18.465896129608154,1.5311616439530578,-0.18532009236657698,0.0733088078890087,0.0,0.0,335.2788612879708,False
1767708001.4465775,18.54678988456726,1.5216356789693901,-0.1809081438027702,0.07330880788788725,0.0,0.0,335.0198777691618,False
1767708001.552701,18.652913331985474,1.5089787048174832,-0.17496620799563542,0.07330880789190194,0.0,0.0,334.68602607394513,False
1767708001.6208525,18.721064805984497,1.4985162816461068,-0.16998754369029725,0.0733088078964571,0.0,0.0,334.41954263846753,False
1767708001.7131157,18.81332802772522,1.4881358496882444,-0.16498974713396847,0.07330880790293537,0.0,0.0,334.16383741136184,False
1767708001.7954507,18.895663022994995,1.4788985837801594,-0.16049509504661444,0.07330880791106997,0.0,0.0,333.9444493153664,False
1767708001.8626707,18.96288299560547,1.4697646895829841,-0.15600842977347448,0.07330880791887315,0.0,0.0,333.7354030321109,False
1767708001.9328282,19.033040523529053,1.4607457746757115,-0.15153838294714458,0.07330880792919137,0.0,0.0,333.5373188269221,False
1767708002.0015867,19.10179901123047,1.4538209672970202,-0.14808035170940503,0.0733088079371127,0.0,0.0,333.3913976223043,False
1767708002.0798602,19.18007254600525,1.4460000595273081,-0.14414884708115625,0.07330880794583605,0.0,0.0,333.2332242621955,False
1767708002.1517687,19.251981019973755,1.435426152516581,-0.13879161213226565,0.07330880796038114,0.0,0.0,333.0314218233392,False
1767708002.2224452,19.322657585144043,1.4278718150783747,-0.1349363720623789,0.073308807970408,0.0,0.0,332.8962768948059,False
1767708002.3136508,19.41386318206787,1.42042921484767,-0.1311167942825993,0.0733088079806776,0.0,0.0,332.7708334657792,False
1767708002.3916821,19.491894483566284,1.4094913086713912,-0.12546763147043896,0.07330880799669415,0.0,0.0,332.60181879393735,False
1767708002.4672124,19.567424774169922,1.401462014871437,-0.12129586355735977,0.07330880800805928,0.0,0.0,332.49002355313064,False
1767708002.5765576,19.676769971847534,1.3918573956126217,-0.11628091778326292,0.07330880802321608,0.0,0.0,332.37123090172645,False
1767708002.6519897,19.752202033996582,1.3833315758941125,-0.11180946186970711,0.07330880803637134,0.0,0.0,332.28068701969664,False
1767708002.7533143,19.85352659225464,1.3733557507589913,-0.10655769708312261,0.07330880805242382,0.0,0.0,332.1939065291614,False
1767708002.8491712,19.94938349723816,1.3652620624821425,-0.10228420305796176,0.07330880806546022,0.0,0.0,332.14025941156376,False
1767708002.951054,20.05126643180847,1.355032973740283,-0.09687178651892378,0.0733088080820743,0.0,0.0,332.09591849586394,False
1767708003.036943,20.137155294418335,1.347387968353822,-0.09282180847569593,0.07330880809422366,0.0,0.0,332.0815940626204,False
1767708003.1519797,20.25219202041626,1.3391983660444593,-0.08848230876046483,0.07330880810749235,0.0,0.0,332.0855082902296,False
1767708003.254077,20.354289293289185,1.3284066836742527,-0.08276879950337837,0.07330880812479786,0.0,0.0,332.12435345389224,False
1767708003.3509042,20.45111656188965,1.3207622166155175,-0.07872961415972107,0.07330880813714076,0.0,0.0,332.17722375634446,False
1767708003.4212563,20.52146863937378,1.31467794848729,-0.0755224754702124,0.07330880814684694,0.0,0.0,332.23610510259545,False
