epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336523.9447834,1.0857782363891602,2.5338222957560934e-20,-6.73556390753513e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.0040157,1.1450104713439941,-1.0619189749916999e-19,5.103045074987631e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.0713937,1.212388515472412,3.64333211881308e-20,-9.755254167539388e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.153947,1.2949419021606445,9.940156522622884e-20,-3.7041663085127294e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.2175093,1.358504056930542,2.533822295756174e-20,-6.735563907535133e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.2934742,1.4344689846038818,2.7112974762074706e-20,-1.6534920442619797e-19,0.07330880833333334,0.0,0.0,0.0,False
1764336524.3526297,1.4936244487762451,1.7010322705498203e-20,8.682766425276459e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.414748,1.5557427406311035,6.853392641808846e-20,9.039793796146316e-21,0.07330880833333334,0.0,0.0,0.0,False
1764336524.4761333,1.6171281337738037,-9.905923359855531e-20,-1.9660769916598675e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.536478,1.6774728298187256,-5.981066426862077e-20,6.901758118072712e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.5992534,1.740248203277588,3.8540841247546155e-20,-3.632839474227954e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.6642323,1.8052270412445068,-1.0710790347355512e-19,7.867287993859703e-21,0.07330880833333334,0.0,0.0,0.0,False
1764336524.7236729,1.8646676540374756,-4.603795895132965e-20,1.1389807689834534e-19,0.07330880833333334,0.0,0.0,0.0,False
1764336524.8103611,1.9513559341430664,-5.981066426861967e-20,6.901758118072575e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336524.8804936,2.0214884281158447,2.594553492827334e-20,-6.636059441965841e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336525.0785851,2.2195799350738525,6.885822779545863e-20,-3.1196631826965104e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336525.2076,2.348594903945923,-8.402209751388319e-20,5.102577641911245e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336525.284037,2.425031900405884,-6.508471529511097e-20,3.537056545722327e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336525.3495421,2.49053692817688,9.101790751632191e-06,5.386060218307087e-20,0.07330880833333074,0.0,0.0,0.0,False
1764336525.4418652,2.582859992980957,6.143509271928269e-05,2.6127200265177926e-10,0.07330880833331557,0.0,0.0,0.0006037477483726545,False
1764336525.511902,2.6528968811035156,0.0001486194150698377,1.953249460088745e-09,0.07330880833328363,0.0,0.0,0.0015867635062592213,False
1764336525.581137,2.7221317291259766,0.000296283820473999,7.443905822660179e-09,0.0733088083332029,0.0,0.0,0.0025792720488660567,False
1764336525.669197,2.8101918697357178,0.0005126702783580473,1.897416308811851e-08,0.07330880833308412,0.0,0.0,0.0034637995065424387,False
1764336525.731664,2.8726587295532227,0.0007687369425639609,3.613165080065923e-08,0.07330880833289789,0.0,0.0,0.004168921994653571,False
1764336525.7880318,2.9290266036987305,0.0010574417938990911,5.861985360027289e-08,0.0733088083326638,0.0,0.0,0.004729379111529965,False
1764336525.8776343,3.0186290740966797,0.0016348830322760763,1.1050412692061602e-07,0.07330880833219533,0.0,0.0,0.005514664133578749,False
1764336525.9559195,3.096914291381836,0.0021598901325764323,1.631814872105013e-07,0.07330880833163929,0.0,0.0,0.005866513778344546,False
1764336526.0211344,3.1621291637420654,0.0027951482965314586,2.282255595179321e-07,0.07330880833092572,0.0,0.0,0.005866513932944949,False
1764336526.107579,3.2485737800598145,0.003849514242079859,3.361820702973081e-07,0.0733088083297011,0.0,0.0,0.005866513772034326,False
1764336526.1910965,3.3320913314819336,0.004893589740291491,4.4078480901665905e-07,0.0733088083281979,0.0,0.0,0.005471201435193777,False
1764336526.2483943,3.3893890380859375,0.005829559610650288,5.245401649251514e-07,0.07330880832685224,0.0,0.0,0.00475327513176077,False
1764336526.3138843,3.45487904548645,0.007194759355509757,6.228754782138142e-07,0.07330880832472697,0.0,0.0,0.003479607446597596,False
1764336526.3911242,3.532119035720825,0.00858552400209488,6.916860673963474e-07,0.07330880832228145,0.0,0.0,0.0022012822258079792,False
1764336526.4795916,3.620586395263672,0.010566384865899931,7.377926419573483e-07,0.07330880831881507,0.0,0.0,0.00048364694746920976,False
1764336526.5858254,3.726820230484009,0.013835771064999336,6.89681067382498e-07,0.07330880831201542,0.0,0.0,359.9978760975772,False
1764336526.6412086,3.782203435897827,0.015431835971302755,6.139097791774397e-07,0.07330880830864739,0.0,0.0,359.99669179647924,False
1764336526.699887,3.840881824493408,0.01714476235360922,4.966456446712893e-07,0.07330880830490344,0.0,0.0,359.9954715417793,False
1764336526.7833207,3.9243154525756836,0.020631302543782825,1.492512702094154e-07,0.07330880829625146,0.0,0.0,359.99314251699445,False
1764336526.8455114,3.986506223678589,0.02345511092697461,-2.3253867222090216e-07,0.07330880828930833,0.0,0.0,359.99138010191564,False
1764336526.9128406,4.053835391998291,0.026125194636110086,-6.713921199287608e-07,0.07330880828239902,0.0,0.0,359.9898064879707,False
1764336526.9724472,4.1134419441223145,0.02858079392244447,-1.1361193935791655e-06,0.07330880827531878,0.0,0.0,359.9885359811655,False
1764336527.0555725,4.1965672969818115,0.03349336098239566,-2.2123434591297517e-06,0.0733088082613218,0.0,0.0,359.9864455956493,False
1764336527.117794,4.258788824081421,0.037400324406823164,-3.1835931732106164e-06,0.07330880824957378,0.0,0.0,359.985122937329,False
1764336527.1775682,4.318562984466553,0.04107587775757193,-4.1681559123105785e-06,0.0733088082376158,0.0,0.0,359.98423547714646,False
1764336527.2535553,4.394550085067749,0.045573701173295525,-5.435503164624411e-06,0.07330880822317189,0.0,0.0,359.98353687657135,False
1764336527.3364913,4.4774861335754395,0.05228182338043991,-7.389006171210088e-06,0.07330880820031443,0.0,0.0,359.9832572120855,False
1764336527.3977144,4.5387091636657715,0.05757052003549879,-8.914407297006012e-06,0.07330880818165822,0.0,0.0,359.9838338373509,False
1764336527.4629562,4.6039509773254395,0.06247956003481691,-1.0255826881701554e-05,0.07330880816462312,0.0,0.0,359.9849241474662,False
1764336527.52948,4.6704747676849365,0.06764926352067357,-1.154828412968277e-05,0.0733088081461299,0.0,0.0,359.98649740743576,False
1764336527.5991,4.740094900131226,0.07471465847397132,-1.3042742920028417e-05,0.07330880811891526,0.0,0.0,359.98939693638863,False
1764336527.6741893,4.815184116363525,0.08311837976426502,-1.429027565616667e-05,0.0733088080873482,0.0,0.0,359.9937236863697,False
1764336527.7493322,4.890326976776123,0.08935148642334018,-1.4775283521188177e-05,0.07330880806204113,0.0,0.0,359.99744073675646,False
1764336527.8064916,4.947486400604248,0.09494152664245667,-1.4845994134668301e-05,0.07330880803904437,0.0,0.0,0.0011625902991572138,False
1764336527.8987572,5.039752006530762,0.10679127150521651,-1.371470543953326e-05,0.0733088079916513,0.0,0.0,0.009950848427724288,False
1764336527.961108,5.102102756500244,0.11520329453858433,-1.173686417962518e-05,0.07330880795445857,0.0,0.0,0.01717570363930165,False
1764336528.0381007,5.179095506668091,0.12404111730235753,-8.432821693491196e-06,0.07330880791657723,0.0,0.0,0.025818016875719184,False
1764336528.10117,5.242164850234985,0.13211474689852684,-4.1944958386141164e-06,0.07330880788218141,0.0,0.0,0.03444371812078453,False
1764336528.1839378,5.32493257522583,0.14547857974580874,5.667658652112937e-06,0.07330880782190391,0.0,0.0,0.050475144904867555,False
1764336528.2703416,5.411336421966553,0.1596595475376612,2.0473170225598772e-05,0.07330880776071357,0.0,0.0,0.06943739219840477,False
1764336528.341353,5.482347726821899,0.16910531741744178,3.3017615908365635e-05,0.07330880771752676,0.0,0.0,0.08280208037056161,False
1764336528.4030142,5.54400897026062,0.1788982498539141,4.837612455224639e-05,0.07330880767276071,0.0,0.0,0.09695636650841284,False
1764336528.4600275,5.601022243499756,0.19050227296830877,6.973516017088954e-05,0.07330880762153058,0.0,0.0,0.11400920286330203,False
1764336528.5234153,5.66441011428833,0.2025390123645224,9.555914987346318e-05,0.07330880756672456,0.0,0.0,0.13178183147417805,False
1764336528.5932071,5.734201908111572,0.21344714232157375,0.00012214135479857974,0.07330880751598139,0.0,0.0,0.14738343638624835,False
1764336528.6480443,5.789039134979248,0.22306986989602212,0.0001480209478556614,0.07330880747269135,0.0,0.0,0.16074340563105072,True
1764336528.7296884,5.870683193206787,0.24135246545783007,0.00020323630430085565,0.07330880738892753,0.0,0.0,0.1850075735823161,False
1764336528.7898545,5.930849313735962,0.253439153644569,0.00024383653238188525,0.07330880733258816,0.0,0.0,0.1997442924527594,False
1764336528.875806,6.016800880432129,0.26948011673035277,0.0003023269284996775,0.07330880726116654,0.0,0.0,0.21783780725908586,False
1764336528.9506235,6.091618299484253,0.28607803322687775,0.00036792963271250453,0.07330880718487473,0.0,0.0,0.2346760923005639,False
1764336529.006485,6.147479772567749,0.3013063650535087,0.0004321270215933042,0.07330880711705862,0.0,0.0,0.24811072625207178,False
1764336529.06607,6.207064867019653,0.31498027041918747,0.0004926379022293806,0.07330880705897325,0.0,0.0,0.2587890642769282,False
1764336529.1265147,6.267509460449219,0.326953843257633,0.0005476109579627276,0.07330880700665032,0.0,0.0,0.2671513514349471,False
1764336529.1893544,6.3303492069244385,0.3412349114607892,0.0006152975613683397,0.0733088069432978,0.0,0.0,0.27572499107658466,False
1764336529.248466,6.389460802078247,0.3579524121758528,0.000697003898086609,0.07330880687279502,0.0,0.0,0.2840548613123063,False
1764336529.311093,6.452087879180908,0.3750729520439688,0.0007829513746306034,0.07330880680247,0.0,0.0,0.2909338277499224,False
1764336529.375718,6.51671290397644,0.390390355262779,0.0008613741890848863,0.07330880673821512,0.0,0.0,0.2955076475142698,False
1764336529.4358492,6.576843976974487,0.4037637484878603,0.0009307000353033003,0.07330880668469493,0.0,0.0,0.29835231255827815,False
1764336529.512804,6.653798818588257,0.4265290015639372,0.0010498669875017449,0.07330880659669803,0.0,0.0,0.30103034464626216,False
1764336529.5720937,6.713088512420654,0.4451664676804079,0.0011478276576640087,0.07330880652588147,0.0,0.0,0.3009669526879651,False
1764336529.6341307,6.775125503540039,0.46177040808869346,0.001234850909573405,0.07330880646632819,0.0,0.0,0.2993961151487866,False
1764336529.6928318,6.833826541900635,0.47621070589422876,0.00131002517043783,0.07330880641710301,0.0,0.0,0.29700177402376243,False
1764336529.7702408,6.911235570907593,0.4982262072737514,0.001423164316743619,0.07330880634164084,0.0,0.0,0.29152461958788134,False
1764336529.8491175,6.9901123046875,0.5256854723088955,0.0015606847229559823,0.07330880625495872,0.0,0.0,0.28189634223032867,False
1764336529.9118383,7.052833080291748,0.543453601973883,0.0016469479890047522,0.0733088062020742,0.0,0.0,0.2742715212881298,False
1764336529.9724333,7.113428115844727,0.5562811755525735,0.0017076792289927095,0.07330880616451357,0.0,0.0,0.268175280787681,False
1764336530.034225,7.175219774246216,0.5744225154468615,0.0017911284950310306,0.07330880611402327,0.0,0.0,0.25879975336576727,False
1764336530.1091967,7.2501914501190186,0.6033339427801901,0.0019176242989194195,0.0733088060395138,0.0,0.0,0.24226901611210505,False
1764336530.1905575,7.331552267074585,0.6300120631977463,0.0020265868235837844,0.07330880597675264,0.0,0.0,0.225548374472646,False
1764336530.2599971,7.400991916656494,0.6488929981635438,0.0020988592941365617,0.07330880593553887,0.0,0.0,0.21299315765779517,False
1764336530.3535333,7.49452805519104,0.6733950169870975,0.0021863249507270144,0.07330880588813139,0.0,0.0,0.1959331670176057,False
1764336530.436667,7.577661752700806,0.7091791237153455,0.0023005765655900075,0.0733088058268835,0.0,0.0,0.16969569363569983,False
1764336530.4962013,7.637196063995361,0.7286230083679048,0.0023556603563761568,0.07330880579649932,0.0,0.0,0.1548783154973267,False
1764336530.5572624,7.698257207870483,0.7453726161813655,0.0023990479577007317,0.07330880577552948,0.0,0.0,0.1419447998937205,False
1764336530.618903,7.759897708892822,0.7649986168172613,0.0024450630961561563,0.07330880575224394,0.0,0.0,0.1267135733660703,False
1764336530.679549,7.8205437660217285,0.7875331721309078,0.002491445930442334,0.07330880572729424,0.0,0.0,0.10913506695928421,False
1764336530.7586195,7.899614334106445,0.8158237340260027,0.0025399098519107402,0.07330880570816325,0.0,0.0,0.08729874691535207,False
1764336530.8174102,7.958405017852783,0.8328407819554928,0.002563937161967709,0.07330880569872077,0.0,0.0,0.07454371487858923,False
1764336530.8743398,8.015334606170654,0.8498874606190593,0.0025842477621744572,0.0733088056897766,0.0,0.0,0.062029726529784286,False
1764336530.957146,8.098140716552734,0.881178186392752,0.0026120872858528153,0.07330880568706476,0.0,0.0,0.04031577137900714,False
1764336531.0395036,8.180498361587524,0.9096257570382293,0.0026276233898197064,0.07330880568693711,0.0,0.0,0.02255928427473615,False
1764336531.1004212,8.241415977478027,0.926693462474079,0.0026328643303931577,0.07330880568955275,0.0,0.0,0.01273320367248492,False
1764336531.1722572,8.313251972198486,0.949402690617143,0.002635545346608439,0.07330880570580352,0.0,0.0,0.0010864469330389987,False
1764336531.2310567,8.372051477432251,0.9720442250212886,0.0026339614001040625,0.07330880572093332,0.0,0.0,359.99116046339026,False
1764336531.2916532,8.432647943496704,0.9946229198914209,0.002628781295168397,0.07330880573494034,0.0,0.0,359.9827877926351,False
1764336531.373623,8.514617681503296,1.019870680701492,0.0026196439126137793,0.0733088057804515,0.0,0.0,359.9764019188744,False
1764336531.431089,8.572083711624146,1.0365846784756512,0.0026124161967018174,0.07330880580812008,0.0,0.0,359.9743093027563,False
1764336531.4882195,8.6292142868042,1.0559729454619056,0.0026035910658847184,0.07330880583836699,0.0,0.0,359.9738615822278,False
1764336531.575841,8.716835737228394,1.0888482925480327,0.0025897339781007548,0.07330880591624682,0.0,0.0,359.97937337329216,False
1764336531.6509252,8.791919946670532,1.1104798634823236,0.0025834348747601652,0.07330880596448201,0.0,0.0,359.9878609145481,False
1764336531.7298985,8.870893239974976,1.1345412684415377,0.002581074279331004,0.07330880602857048,0.0,0.0,0.0017819668506031461,False
1764336531.787865,8.92885971069336,1.1556262201241994,0.0025846996120523088,0.07330880608960584,0.0,0.0,0.018626875304333178,False
1764336531.8714678,9.012462615966797,1.1816008377659477,0.002598914615578292,0.07330880615920249,0.0,0.0,0.04509085990659218,False
1764336531.950161,9.091155767440796,1.2020677739336145,0.002619432592290531,0.0733088062243499,0.0,0.0,0.07059211435564322,False
1764336532.0246422,9.165637016296387,1.2247128650833505,0.002653842567489382,0.07330880629595865,0.0,0.0,0.10449453616177928,False
1764336532.0903757,9.231370449066162,1.2469816005169783,0.002701838973795416,0.07330880636136357,0.0,0.0,0.14336224684631194,False
1764336532.1603658,9.301360607147217,1.2664342975406668,0.0027569492935239446,0.07330880643169882,0.0,0.0,0.1820567489497662,False
1764336532.2386365,9.379631280899048,1.2855473489410338,0.002824656094226496,0.0733088064961524,0.0,0.0,0.22459332494114526,False
1764336532.316102,9.457096815109253,1.3089857020918831,0.0029281887621593968,0.07330880657525439,0.0,0.0,0.28271523830609296,False
1764336532.3758464,9.516841173171997,1.3273426332994855,0.003026802383398071,0.07330880664186926,0.0,0.0,0.33368668096011567,False
1764336532.4380398,9.579034566879272,1.343122280726507,0.0031251983357569566,0.07330880669600816,0.0,0.0,0.38143690351783244,False
1764336532.5007281,9.641722917556763,1.3564483247707853,0.0032188776821285136,0.07330880673959285,0.0,0.0,0.42450488383754387,False
1764336532.5574343,9.698429107666016,1.3717555979381955,0.0033392156489210887,0.07330880679401475,0.0,0.0,0.47680388962198395,False
1764336532.6199687,9.760963439941406,1.3910586846863324,0.0035115211177067962,0.0733088068586215,0.0,0.0,0.5467769244354864,False
1764336532.6905782,9.831573009490967,1.407879753930856,0.003681445117981644,0.07330880691167656,0.0,0.0,0.611304095689892,False
1764336532.7867525,9.927747249603271,1.428465800431712,0.0039158883612182924,0.07330880697840642,0.0,0.0,0.694330021146037,False
1764336532.848119,9.989113807678223,1.4425873646176541,0.004094295640409507,0.07330880702197407,0.0,0.0,0.7536104952264384,False
1764336532.921323,10.062317848205566,1.4604126529298378,0.004340743260318454,0.07330880707524738,0.0,0.0,0.8310736115678862,False
1764336532.9840512,10.125046014785767,1.4778637230045943,0.004605779116918513,0.07330880712770757,0.0,0.0,0.90955408441575,False
1764336533.0636907,10.20468544960022,1.4930719156511219,0.004856536311526498,0.07330880717103463,0.0,0.0,0.9800059662649641,False
1764336533.1404283,10.281423091888428,1.5098483952845956,0.005155152008164756,0.07330880721954416,0.0,0.0,1.0597680539548624,False
1764336533.2174215,10.358416318893433,1.529869620030737,0.005542479516940496,0.07330880727570734,0.0,0.0,1.1572317414279023,False
1764336533.2928658,10.433860540390015,1.5441136107115565,0.005838996245339816,0.07330880731347691,0.0,0.0,1.228078725400259,False
1764336533.3686242,10.509618997573853,1.5580922378412008,0.00614726058409411,0.0733088073520213,0.0,0.0,1.2987119354124166,False
1764336533.4225116,10.563506364822388,1.5701075369681043,0.006426097523156301,0.07330880738370132,0.0,0.0,1.360241262883,False
1764336533.4777863,10.618781089782715,1.5836028597852823,0.006754779572614597,0.07330880741782597,0.0,0.0,1.4302758598829124,False
1764336533.5402172,10.681211948394775,1.5952092039771848,0.007050741032681843,0.07330880744725664,0.0,0.0,1.491279613277559,False
1764336533.5996299,10.74062466621399,1.6050069802267626,0.007310256358121271,0.0733088074716097,0.0,0.0,1.5432934357053298,False
1764336533.6588492,10.799844026565552,1.61626804217561,0.007619580711406151,0.07330880749865003,0.0,0.0,1.6036783780570556,False
1764336533.7139676,10.854962348937988,1.6289204062741307,0.007981373492337955,0.07330880752882671,0.0,0.0,1.6722497616965477,False
1764336533.7729707,10.913965463638306,1.6397969560484338,0.008304526621039286,0.07330880755501241,0.0,0.0,1.7313959173456968,False
1764336533.8287356,10.969730377197266,1.6489786050703397,0.008586078618625294,0.07330880757640203,0.0,0.0,1.7814300320519982,False
1764336533.8846889,11.025683641433716,1.6580340770025837,0.008871631948283637,0.0733088075968758,0.0,0.0,1.8309001926272,False
1764336533.956407,11.097401857376099,1.66991023936962,0.009257996469179804,0.07330880762478188,0.0,0.0,1.895695331264779,False
1764336534.0394483,11.180443048477173,1.68730147806896,0.009847948372136397,0.07330880766404399,0.0,0.0,1.989919772782566,False
1764336534.098497,11.239491701126099,1.69581444829156,0.010147144959748385,0.07330880768246062,0.0,0.0,2.0358367762050555,True
1764336534.1633792,11.304373979568481,1.7055916734593946,0.01049917154362629,0.07330880770452577,0.0,0.0,2.0881049385878505,False
1764336534.2210162,11.362010955810547,1.7152030773171119,0.010853876186659665,0.07330880772549402,0.0,0.0,2.1388264843800138,False
1764336534.3030753,11.444070100784302,1.7299838451448166,0.01141585118489561,0.0733088077566513,0.0,0.0,2.2157107406389738,False
1764336534.3641741,11.505168914794922,1.7391863435403632,0.011775690344119542,0.07330880777614776,0.0,0.0,2.262661012143739,False
1764336534.4235482,11.564543008804321,1.7469497422739504,0.012085082845872015,0.0733088077921481,0.0,0.0,2.3016148488711954,False
1764336534.4823313,11.623326063156128,1.755865906036216,0.012446887677900495,0.07330880781002742,0.0,0.0,2.3456798745144702,False
1764336534.5428813,11.683876037597656,1.7658696422263993,0.012860922867899275,0.07330880783061276,0.0,0.0,2.394127156218019,False
1764336534.6162455,11.757240295410156,1.7768863534668096,0.01332655447810755,0.0733088078526499,0.0,0.0,2.446081676416198,False
1764336534.675633,11.816627740859985,1.7840953889104936,0.01363661393412093,0.07330880786664415,0.0,0.0,2.4793591992706903,False
1764336534.7451007,11.886095523834229,1.7935399668204706,0.014049100979168361,0.0733088078853858,0.0,0.0,2.521942561283518,False
1764336534.80041,11.941404819488525,1.802791235923546,0.01445984556558268,0.07330880790344226,0.0,0.0,2.5622107775665683,False
1764336534.883502,12.024496793746948,1.8140920499852453,0.014970258981079803,0.07330880792476582,0.0,0.0,2.609615745292325,False
1764336534.9440792,12.085073947906494,1.8207348134441637,0.01527459382019546,0.07330880793729855,0.0,0.0,2.63653022274728,False
1764336535.0042174,12.145212173461914,1.828354776172453,0.015627483369169685,0.07330880795140482,0.0,0.0,2.6663783948983975,False
1764336535.065792,12.206786870956421,1.837951605509357,0.01607746927806436,0.07330880796867448,0.0,0.0,2.702517967547775,False
1764336535.1288707,12.2698655128479,1.8462975680959752,0.016473639263983653,0.07330880798344491,0.0,0.0,2.732670225407596,False
1764336535.1878004,12.328795194625854,1.852443974557152,0.016768161397682533,0.07330880799419172,0.0,0.0,2.7539829167353997,False
1764336535.2466354,12.387630224227905,1.8584953824590478,0.01706033159823587,0.07330880800456196,0.0,0.0,2.774247722982729,False
1764336535.3105114,12.4515061378479,1.8664190723756513,0.017446076244526782,0.07330880801798227,0.0,0.0,2.7997557319264965,False
1764336535.3898702,12.530864953994751,1.8770428589779529,0.017968646307871157,0.07330880803596478,0.0,0.0,2.8319253109532445,False
1764336535.4446557,12.585650444030762,1.8827076842366006,0.018249675717941068,0.0733088080452989,0.0,0.0,2.848152821959801,False
1764336535.5161846,12.657179355621338,1.8892034590936333,0.01857386700835,0.07330880805583635,0.0,0.0,2.8660075520132913,False
1764336535.593621,12.734615802764893,1.898274334137913,0.01902986096679352,0.0733088080703198,0.0,0.0,2.889373323998691,False
1764336535.6702914,12.811286211013794,1.9071055050675247,0.019477233068008915,0.07330880808401051,0.0,0.0,2.9104154231858375,False
1764336535.7564087,12.897403478622437,1.9148535595225136,0.019872318818811952,0.07330880809582413,0.0,0.0,2.9274928191622673,False
1764336535.8267672,12.967761993408203,1.9215839423998284,0.020217316222798754,0.07330880810589335,0.0,0.0,2.941118922567633,False
1764336535.8950942,13.036088943481445,1.9289833421661866,0.02059838130794292,0.0733088081167088,0.0,0.0,2.9548698091308827,False
1764336535.9614136,13.102408409118652,1.9354108658821227,0.020930776969692828,0.07330880812589315,0.0,0.0,2.9657120332558393,False
1764336536.026647,13.167641878128052,1.9409217833075778,0.021216698280598294,0.0733088081336143,0.0,0.0,2.974157221472397,False
1764336536.0869,13.22789478302002,1.9463290766544954,0.021498000096808825,0.0733088081410552,0.0,0.0,2.9817172932577405,False
1764336536.1434786,13.284473419189453,1.9523832643095664,0.02181376063366119,0.07330880814936289,0.0,0.0,2.989323327743348,False
1764336536.2288601,13.369854927062988,1.9590357762005302,0.02216159626683544,0.07330880815831861,0.0,0.0,2.9966235148855676,False
1764336536.2874732,13.428467988967896,1.9640962077610988,0.022426722172732307,0.07330880816500081,0.0,0.0,3.001471180369975,False
1764336536.3484278,13.48942255973816,1.9690588981208825,0.02268711743734237,0.0733088081714497,0.0,0.0,3.005589778313541,False
1764336536.4059832,13.546977996826172,1.9746128601359088,0.022978922253718878,0.07330880817854342,0.0,0.0,3.00937244747257,False
1764336536.4624553,13.603450059890747,1.9793713196560772,0.02322919434827898,0.07330880818451868,0.0,0.0,3.0119459705914986,False
1764336536.549536,13.690530776977539,1.9853529399295355,0.023544061732992286,0.07330880819189822,0.0,0.0,3.0143431594884444,False
1764336536.6038878,13.744882583618164,1.9892567983476623,0.023749673209945404,0.0733088081966366,0.0,0.0,3.0154226100964214,False
1764336536.6618698,13.80286455154419,1.9943592533275827,0.024018501480971677,0.07330880820273866,0.0,0.0,3.0162768017002293,False
1764336536.7197092,13.860703945159912,1.9987292530767329,0.0242487759834106,0.07330880820783656,0.0,0.0,3.016392793211049,False
1764336536.7836854,13.924680233001709,2.003013585761744,0.0244745350027984,0.07330880821270885,0.0,0.0,3.016222657856453,False
1764336536.8414848,13.982479572296143,2.0066187698444513,0.02466448133841347,0.07330880821675582,0.0,0.0,3.015631084968561,False
1764336536.9236143,14.064609050750732,2.0130693580788326,0.02500420991689524,0.07330880822395301,0.0,0.0,3.013720998146064,False
1764336536.979182,14.120176792144775,2.017067213412025,0.0252146287205217,0.07330880822838966,0.0,0.0,3.0119307247190665,False
1764336537.043368,14.184362888336182,2.020982819313252,0.025420581477366793,0.07330880823267877,0.0,0.0,3.0097267593622665,False
1764336537.1044157,14.245410442352295,2.024274427125653,0.025593585986319695,0.0733088082362249,0.0,0.0,3.0075370910358434,False
1764336537.1649072,14.305902004241943,2.0285731596260934,0.025819320518891,0.07330880824071503,0.0,0.0,3.004292853540108,False
1764336537.2217941,14.362788915634155,2.032770841395732,0.026039498711519955,0.07330880824503815,0.0,0.0,3.000735706796344,False
1764336537.2822227,14.423217535018921,2.036362010753956,0.026227646461658382,0.07330880824868954,0.0,0.0,2.9973905333647477,False
1764336537.3772633,14.518258094787598,2.0413252152167325,0.026487296182664162,0.07330880825608702,0.0,0.0,2.991678317036303,False
1764336537.4535115,14.59450626373291,2.0460568582273697,0.02673429275143229,0.07330880826323044,0.0,0.0,2.984391002595131,False
1764336537.5109482,14.65194296836853,2.0492307784501027,0.0268996026528338,0.07330880826847262,0.0,0.0,2.978409434060742,False
1764336537.5649352,14.70592999458313,2.051839191794453,0.027035184099270488,0.07330880827367894,0.0,0.0,2.9723382924318527,False
1764336537.624441,14.765435695648193,2.054338832760407,0.0271648259913371,0.07330880827862438,0.0,0.0,2.9653495176879185,False
1764336537.6903954,14.831390142440796,2.0575040261985067,0.02732850240141481,0.07330880828482869,0.0,0.0,2.954720222535174,False
1764336537.7460656,14.887060403823853,2.060447473679683,0.027480120866076495,0.07330880829230677,0.0,0.0,2.942203311367198,False
1764336537.8040707,14.94506549835205,2.0628224496075043,0.027601930975525095,0.07330880829825202,0.0,0.0,2.929523410835447,False
1764336537.8636298,15.004624605178833,2.064710343304214,0.027698349052503596,0.07330880830294567,0.0,0.0,2.9174817584525856,False
1764336537.920031,15.061025857925415,2.0664570184638165,0.027787171536536096,0.07330880830783584,0.0,0.0,2.9043436606953215,False
