epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777485909.144833,2.7569642066955566,0.2436931131571973,1.0000000004773795,0.027801617729306463,0.0,0.0,359.99999991697644,True
1777485909.214105,2.8262360095977783,0.25549343303812916,1.0000000004600536,0.027767779261665394,0.0,0.0,359.9999999166976,True
1777485909.301569,2.9137001037597656,0.27382540768563673,1.0000000004655032,0.027751267083088175,0.0,0.0,359.99999991516,True
1777485909.365826,2.977957010269165,0.2847346032953849,1.0000000004726446,0.02776306452255014,0.0,0.0,359.9999999141061,True
1777485909.433558,3.045689105987549,0.29573658544210646,1.0000000004703655,0.02778222611208932,0.0,0.0,359.99999991338626,True
1777485909.515357,3.127488136291504,0.3115352101405602,1.000000000441063,0.027804041974456094,0.0,0.0,359.99999991335636,True
1777485909.597124,3.2092552185058594,0.32894145302346794,1.0000000003828164,0.027804624145727947,0.0,0.0,359.99999991438006,True
1777485909.666243,3.278374195098877,0.3400129677020414,1.0000000003458394,0.027794319819957374,0.0,0.0,359.99999991503245,True
1777485909.740794,3.3529250621795654,0.352664474842078,1.0000000003171754,0.027780817109913706,0.0,0.0,359.99999991524254,True
1777485909.834932,3.4470632076263428,0.3732521217633684,1.0000000003086487,0.027773228323789974,0.0,0.0,359.99999991409805,True
1777485909.929247,3.5413780212402344,0.3891303844581557,1.0000000003154197,0.027781957277673446,0.0,0.0,359.9999999126914,True
1777485910.010632,3.622763156890869,0.4034414930183661,1.0000000003081024,0.02779200095130878,0.0,0.0,359.9999999119268,True
1777485910.081802,3.6939330101013184,0.41933758954957884,1.0000000002736131,0.02779580894972957,0.0,0.0,359.99999991212013,True
1777485910.153571,3.76570200920105,0.43203536175534657,1.000000000231963,0.027791617833212646,0.0,0.0,359.99999991284983,True
1777485910.22339,3.8355212211608887,0.4431304123787219,1.000000000195467,0.027785258839282265,0.0,0.0,359.99999991349307,True
1777485910.29061,3.9027411937713623,0.45580145416841056,1.00000000016504,0.027779308400940783,0.0,0.0,359.9999999137834,True
1777485910.35924,3.9713711738586426,0.4716478730582322,1.0000000001510723,0.027778805116327004,0.0,0.0,359.9999999132034,True
1777485910.429661,4.041792154312134,0.4843434913924619,1.0000000001534162,0.027783866091936192,0.0,0.0,359.9999999122106,True
1777485910.498684,4.110815048217773,0.49546635350743656,1.00000000015548,0.027789538119768448,0.0,0.0,359.9999999113332,True
1777485910.5927,4.204831123352051,0.5161338912189418,1.0000000001331015,0.027793970125887794,0.0,0.0,359.99999991071,True
1777485910.65935,4.271481037139893,0.5288400925800831,1.000000000098684,0.027790466747690496,0.0,0.0,359.99999991115277,True
1777485910.730639,4.342770099639893,0.5399440505829682,1.0000000000621918,0.027785187201903316,0.0,0.0,359.99999991179925,True
1777485910.795872,4.408003091812134,0.5510374630826295,1.000000000028503,0.027780458491979746,0.0,0.0,359.9999999123361,True
1777485910.884157,4.496288061141968,0.5700520206875452,0.999999999995429,0.0277792894835014,0.0,0.0,359.9999999122865,True
1777485910.97265,4.584781169891357,0.5859170196327602,0.9999999999921867,0.027785296052972534,0.0,0.0,359.99999991129306,True
1777485911.038888,4.651019096374512,0.597036800319633,0.999999999993696,0.027790361300775588,0.0,0.0,359.99999991044405,True
1777485911.11389,4.72602105140686,0.6129319450075602,0.9999999999838665,0.02779383062912347,0.0,0.0,359.99999990968416,True
1777485911.206485,4.818616151809692,0.6304061650774949,0.9999999999458489,0.027789890671047562,0.0,0.0,359.9999999099252,True
1777485911.293707,4.9058380126953125,0.6446834249325323,0.9999999999009607,0.02778351091562161,0.0,0.0,359.99999991067847,True
1777485911.383335,4.995466232299805,0.6637011261830198,0.9999999998500668,0.027778853546166295,0.0,0.0,359.99999991133274,True
1777485911.467061,5.079192161560059,0.6795554151922801,0.9999999998316687,0.027781964558201425,0.0,0.0,359.99999991093574,True
1777485911.555605,5.167736053466797,0.6938416209357349,0.9999999998300293,0.027788027393546584,0.0,0.0,359.9999999099929,True
1777485911.623804,5.235935211181641,0.7081420810286738,0.999999999827885,0.027792672981481723,0.0,0.0,359.9999999090577,True
1777485911.691568,5.303699016571045,0.72244417091428,0.9999999998113549,0.02779262660665166,0.0,0.0,359.99999990867843,True
1777485911.798906,5.41103720664978,0.7399081798988019,0.9999999997673764,0.02778671390939959,0.0,0.0,359.999999909164,True
1777485911.882295,5.494426012039185,0.7557644483564662,0.9999999997185735,0.02778086697699091,0.0,0.0,359.9999999099612,True
1777485911.953658,5.565789222717285,0.7716142845068293,0.9999999996820718,0.027779782003368763,0.0,0.0,359.99999991027556,True
1777485912.017779,5.629910230636597,0.782715096812665,0.9999999996694976,0.027782496780420222,0.0,0.0,359.9999999099867,True
1777485912.09655,5.708681106567383,0.7954130921417562,0.999999999665529,0.02778742748219102,0.0,0.0,359.99999990924806,True
1777485912.165277,5.777408123016357,0.809710875538571,0.9999999996633424,0.027791891766380212,0.0,0.0,359.99999990831856,True
1777485912.250747,5.862878084182739,0.8271883996651158,0.999999999644695,0.02779167456491672,0.0,0.0,359.9999999077976,True
1777485912.320394,5.932525157928467,0.8383026276821515,0.9999999996195011,0.027788338124987884,0.0,0.0,359.99999990799597,True
1777485912.408839,6.020970106124878,0.854164680488445,0.9999999995725323,0.02778256050810735,0.0,0.0,359.99999990871953,True
1777485912.472345,6.0844762325286865,0.868431327328115,0.9999999995334198,0.02778009437946464,0.0,0.0,359.99999990924846,True
1777485912.553636,6.165767192840576,0.882701578136816,0.9999999995089668,0.02778201086267072,0.0,0.0,359.9999999092019,True
1777485912.621722,6.233853101730347,0.8938092031849518,0.9999999995010634,0.02778568534648366,0.0,0.0,359.99999990872965,True
1777485912.684433,6.296564102172852,0.9065137946810145,0.9999999994982988,0.027789978166109865,0.0,0.0,359.99999990794043,True
1777485912.764373,6.376504182815552,0.9239905609279878,0.999999999488172,0.027791961061012803,0.0,0.0,359.99999990708886,True
1777485912.830505,6.442636013031006,0.93510829281322,0.9999999994703018,0.02778999225496968,0.0,0.0,359.9999999069954,True
1777485912.890055,6.502186059951782,0.9446317617858886,0.9999999994473873,0.027786967654701154,0.0,0.0,359.9999999072187,True
1777485912.969165,6.58129620552063,0.9604915818594284,0.9999999994010347,0.02778203854461526,0.0,0.0,359.99999990791764,True
1777485913.043548,6.655679225921631,0.9763449949015784,0.9999999993603915,0.027780832912066625,0.0,0.0,359.99999990839393,True
1777485913.110458,6.722589015960693,0.9874466152336965,0.9999999993425651,0.027782877353032236,0.0,0.0,359.9999999083103,True
1777485913.174294,6.7864251136779785,0.9985556699894474,0.9999999993338432,0.027786349696941156,0.0,0.0,359.99999990786927,True
1777485913.268122,6.880253076553345,1.0192040300863938,0.9999999993266365,0.027791344895843693,0.0,0.0,359.99999990668636,True
1777485913.378838,6.990969181060791,1.0382641639848755,0.9999999993037775,0.02778958855335904,0.0,0.0,359.99999990621916,True
1777485913.452125,7.064256191253662,1.0509605645492155,0.9999999992738385,0.027785813481613755,0.0,0.0,359.9999999064921,True
1777485913.524943,7.13707423210144,1.0652334775426326,0.9999999992327647,0.02778205396062596,0.0,0.0,359.9999999070947,True
1777485913.588812,7.200943231582642,1.0779171587829086,0.9999999991995053,0.027781219821295028,0.0,0.0,359.99999990750376,True
1777485913.652321,7.264452219009399,1.089018699725769,0.9999999991787396,0.02778285363178492,0.0,0.0,359.9999999075344,True
1777485913.724954,7.337085008621216,1.101714328409371,0.9999999991659417,0.0277864188971163,0.0,0.0,359.9999999071401,True
1777485913.792577,7.40470814704895,1.117595735256709,0.9999999991592239,0.02779037396264996,0.0,0.0,359.9999999062772,True
1777485913.864682,7.476813077926636,1.1303040338440746,0.9999999991509537,0.02779096885095291,0.0,0.0,359.99999990569216,True
1777485913.934464,7.546595096588135,1.1414202512192428,0.999999999135622,0.027789247394693704,0.0,0.0,359.9999999054977,True
1777485914.000715,7.61284613609314,1.154116501198255,0.9999999991074284,0.027785772063341003,0.0,0.0,359.9999999057003,True
1777485914.074735,7.686866044998169,1.1715612420522399,0.9999999990585982,0.02778192288214264,0.0,0.0,359.9999999063807,True
1777485914.139493,7.75162410736084,1.1826604979849766,0.9999999990302179,0.027781742862850806,0.0,0.0,359.99999990670887,True
1777485914.231747,7.8438780307769775,1.1985237410248681,0.9999999990029993,0.027784724674127837,0.0,0.0,359.99999990665447,True
1777485914.294008,7.906139135360718,1.2128119684251133,0.9999999989919992,0.02778856022495908,0.0,0.0,359.99999990607415,True
1777485914.388206,8.00033712387085,1.2302842011154862,0.9999999989828722,0.02779070827534265,0.0,0.0,359.9999999051847,True
1777485914.472466,8.084597110748291,1.2445765063127454,0.9999999989659362,0.027788959460866167,0.0,0.0,359.9999999048241,True
1777485914.561678,8.173809051513672,1.2636176204545388,0.9999999989229004,0.027784134611553112,0.0,0.0,359.9999999051559,True
1777485914.629619,8.241750001907349,1.2763038062625556,0.9999999988875854,0.027782083867542186,0.0,0.0,359.9999999056416,True
1777485914.698436,8.310567140579224,1.2874040580721926,0.9999999988595049,0.02778223729819702,0.0,0.0,359.9999999059563,True
1777485914.778703,8.390834093093872,1.3032690714057564,0.99999999883187,0.027785296419246455,0.0,0.0,359.9999999059158,True
1777485914.855809,8.467940092086792,1.3191462866295687,0.9999999988189444,0.027789086834804057,0.0,0.0,359.9999999052953,True
1777485914.927436,8.539567232131958,1.3318529671855523,0.9999999988118323,0.027790387499530222,0.0,0.0,359.9999999046654,True
1777485915.001677,8.613808155059814,1.3429698676635506,0.9999999988014434,0.027789562470007877,0.0,0.0,359.99999990427415,True
1777485915.073622,8.685753107070923,1.3572556589812004,0.9999999987770789,0.027786501817134712,0.0,0.0,359.9999999042065,True
1777485915.135938,8.748069047927856,1.3715319761792037,0.9999999987413792,0.02778330715329039,0.0,0.0,359.99999990459,True
1777485915.217964,8.830095052719116,1.3858039432916864,0.9999999987027501,0.027782235674749196,0.0,0.0,359.99999990509116,True
1777485915.349078,8.961209058761597,1.4096017346934677,0.9999999986574256,0.027786179330654835,0.0,0.0,359.9999999051783,True
1777485915.44251,9.054641008377075,1.4270687405407587,0.9999999986434034,0.027789623213030766,0.0,0.0,359.9999999044834,True
1777485915.523984,9.136115074157715,1.4429507782810613,0.9999999986319341,0.02778970408132167,0.0,0.0,359.99999990379223,True
1777485915.593392,9.205523014068604,1.4556512490430022,0.9999999986147382,0.027787517500537297,0.0,0.0,359.99999990355354,True
1777485915.666117,9.278248071670532,1.4699305972878272,0.9999999985839361,0.027784310963044043,0.0,0.0,359.99999990374016,True
1777485915.727805,9.339936017990112,1.4810321292376896,0.9999999985545397,0.027782701248912346,0.0,0.0,359.99999990410186,True
1777485915.794472,9.40660309791565,1.493719351752781,0.9999999985214943,0.02778279432246043,0.0,0.0,359.99999990449453,True
1777485915.856279,9.468410015106201,1.5079981657952077,0.9999999984925282,0.027785171467931347,0.0,0.0,359.9999999046138,True
1777485915.925459,9.537590026855469,1.5206979299119834,0.9999999984767209,0.02778794958195116,0.0,0.0,359.9999999043285,True
1777485916.014683,9.626814126968384,1.5349909430463693,0.9999999984662061,0.02778979608955417,0.0,0.0,359.9999999037173,True
1777485916.075886,9.688017129898071,1.5476954718199771,0.9999999984560403,0.027789289621924708,0.0,0.0,359.99999990320066,True
1777485916.164995,9.77712607383728,1.5667418100571897,0.9999999984266709,0.027785673686890985,0.0,0.0,359.9999999029821,True
1777485916.241751,9.853882074356079,1.5794314329194306,0.9999999983964346,0.02778337753886511,0.0,0.0,359.9999999032597,True
1777485916.320609,9.932740211486816,1.593704732980998,0.9999999983587392,0.027782794981649837,0.0,0.0,359.99999990371884,True
1777485916.40823,10.020361185073853,1.6127431927229314,0.9999999983176951,0.027785610684856372,0.0,0.0,359.9999999039694,True
1777485916.471859,10.083990097045898,1.623855758116924,0.9999999983028045,0.02778788999953563,0.0,0.0,359.99999990375915,True
1777485916.534585,10.146716117858887,1.633383820142238,0.9999999982943633,0.02778926984308708,0.0,0.0,359.9999999034073,True
1777485916.598658,10.210789203643799,1.6445006790163552,0.9999999982861758,0.02778959035372702,0.0,0.0,359.9999999029276,True
1777485916.675438,10.287569046020508,1.6619643334536127,0.9999999982669344,0.027787279471639965,0.0,0.0,359.9999999024207,True
1777485916.748833,10.360964059829712,1.6746576572261023,0.9999999982430602,0.027784734430264912,0.0,0.0,359.9999999024436,True
1777485916.835652,10.44778323173523,1.6889321578553849,0.9999999982077744,0.027782981782486584,0.0,0.0,359.9999999028042,True
1777485916.925248,10.537379026412964,1.7079665686705607,0.9999999981602167,0.02778422959240922,0.0,0.0,359.9999999033068,True
1777485917.000341,10.61247205734253,1.7222504863822106,0.9999999981342447,0.027786953599128285,0.0,0.0,359.9999999033024,True
1777485917.071329,10.683460235595703,1.7333652026936863,0.9999999981213128,0.027788785356780133,0.0,0.0,359.99999990301217,True
1777485917.14337,10.75550103187561,1.746069765664346,0.999999998110917,0.0277894487803378,0.0,0.0,359.99999990250393,True
1777485917.233583,10.845714092254639,1.760359347993689,0.9999999980974363,0.027788023752230682,0.0,0.0,359.9999999019981,True
1777485917.295936,10.908067226409912,1.777814375996835,0.9999999980687269,0.027784777164274896,0.0,0.0,359.99999990186336,True
1777485917.401821,11.013952016830444,1.8000195665173142,0.999999998014126,0.02778318082439198,0.0,0.0,359.99999990240894,True
1777485917.478445,11.090576171875,1.8127109995836315,0.999999997983303,0.027784621610185734,0.0,0.0,359.9999999027068,True
1777485917.543509,11.155640125274658,1.8254082640878773,0.999999997959266,0.02778695507193647,0.0,0.0,359.99999990273767,True
1777485917.616462,11.228593111038208,1.8412868066790222,0.9999999979402672,0.027789108058365024,0.0,0.0,359.99999990233977,True
1777485917.695238,11.307369232177734,1.853990590416236,0.999999997929534,0.027789038720613016,0.0,0.0,359.99999990184114,True
1777485917.820231,11.432362079620361,1.8777983007348389,0.9999999978992418,0.027785356131753994,0.0,0.0,359.9999999013029,True
1777485917.884603,11.496734142303467,1.8920743279364367,0.9999999978683347,0.027783465403497798,0.0,0.0,359.99999990148456,True
1777485917.952683,11.56481409072876,1.9031769575909365,0.9999999978401585,0.02778334355091541,0.0,0.0,359.99999990179003,True
1777485918.033491,11.64562201499939,1.917455525722357,0.9999999978052916,0.027784990967577982,0.0,0.0,359.9999999021297,True
1777485918.119344,11.731475114822388,1.9365044890112428,0.9999999977716456,0.02778819835936606,0.0,0.0,359.99999990207675,True
1777485918.190335,11.80246615409851,1.9492081732073654,0.9999999977580547,0.027789148258946402,0.0,0.0,359.99999990169124,True
1777485918.282489,11.894620180130005,1.9650855767763413,0.9999999977436389,0.027788017804572757,0.0,0.0,359.99999990110274,True
1777485918.390225,12.002356052398682,1.987300587773415,0.99999999771021,0.02778439357049255,0.0,0.0,359.9999999008007,True
1777485918.473346,12.085477113723755,2.003161942003027,0.9999999976731915,0.02778338423353276,0.0,0.0,359.9999999011058,True
1777485918.543246,12.15537714958191,2.0142662789028685,0.9999999976450262,0.02778418230840461,0.0,0.0,359.9999999014087,True
1777485918.606096,12.21822714805603,2.0269615117061996,0.999999997616033,0.02778614499562456,0.0,0.0,359.99999990162917,True
1777485918.669695,12.28182601928711,2.041249898523946,0.9999999975918802,0.027788321170220006,0.0,0.0,359.99999990154384,True
1777485918.73326,12.345391035079956,2.052365421833569,0.999999997579177,0.027789014693360908,0.0,0.0,359.99999990123627,True
1777485918.826949,12.439079999923706,2.068242452048979,0.9999999975643552,0.027787908252081026,0.0,0.0,359.99999990066124,True
1777485918.887084,12.499215126037598,2.0809386803115983,0.9999999975489019,0.027785889213994303,0.0,0.0,359.9999999003419,True
1777485918.948853,12.560984134674072,2.0936299740555278,0.999999997526297,0.02778408461607194,0.0,0.0,359.99999990030597,True
1777485919.02667,12.638801097869873,2.106319225935122,0.99999999749696,0.027783515755514084,0.0,0.0,359.99999990053664,True
1777485919.089599,12.701730012893677,2.117423817232301,0.9999999974689388,0.027784297396505044,0.0,0.0,359.9999999008314,True
1777485919.184257,12.796388149261475,2.1380564372794697,0.999999997423659,0.02778743858635584,0.0,0.0,359.999999901113,True
1777485919.267643,12.87977409362793,2.1523468591230985,0.9999999974030546,0.027788827583508847,0.0,0.0,359.9999999008841,True
1777485919.344601,12.956732034683228,2.1650493669713065,0.9999999973902277,0.02778850110726987,0.0,0.0,359.99999990046143,True
1777485919.45511,13.067241191864014,2.1880874776652783,0.9999999973635253,0.02778711506917387,0.0,0.0,359.99999989981126,True
1777485919.517085,13.129216194152832,2.19852741642454,0.9999999973438704,0.027787524262902846,0.0,0.0,359.99999989978767,True
1777485919.596693,13.208824157714844,2.210339262639358,0.9999999973158455,0.027789247362390752,0.0,0.0,359.9999998999614,True
1777485919.686315,13.29844617843628,2.2279350109988036,0.9999999972717286,0.027793047067481223,0.0,0.0,359.9999999003013,True
1777485919.775632,13.387763023376465,2.2425447678110637,0.9999999972431695,0.027794616349293696,0.0,0.0,359.9999999003183,True
1777485919.854697,13.466828107833862,2.2542086961745285,0.9999999972280754,0.02779349284792058,0.0,0.0,359.9999999000746,True
1777485919.931275,13.543406009674072,2.2687586145859844,0.9999999972141888,0.02778973072154216,0.0,0.0,359.99999989960014,True
1777485920.006075,13.618206024169922,2.2832790545045762,0.9999999971968286,0.027786172138667676,0.0,0.0,359.9999998992421,True
1777485920.074476,13.686607122421265,2.293433590740798,0.9999999971787172,0.027785515496365,0.0,0.0,359.99999989919087,True
1777485920.152384,13.764515161514282,2.3050390614371836,0.9999999971521014,0.027787204134349198,0.0,0.0,359.99999989932815,True
1777485920.222608,13.834739208221436,2.318104880596711,0.9999999971189721,0.027791129082863162,0.0,0.0,359.999999899587,True
1777485920.285676,13.897807121276855,2.3311831840189767,0.999999997089229,0.027794617773233853,0.0,0.0,359.99999989973594,True
1777485920.360536,13.972667217254639,2.342812892716912,0.9999999970695482,0.02779534527613843,0.0,0.0,359.99999989964743,True
1777485920.427789,14.039920091629028,2.3529856641773783,0.9999999970573413,0.027793712449923402,0.0,0.0,359.9999998994024,True
1777485920.489774,14.101905107498169,2.364602508851097,0.9999999970459428,0.027790162747761703,0.0,0.0,359.9999998990352,True
1777485920.583592,14.195723056793213,2.3820091273521213,0.9999999970237925,0.027785670271153824,0.0,0.0,359.99999989865313,True
1777485920.650426,14.262557029724121,2.392159420381181,0.9999999970043709,0.02778548882096702,0.0,0.0,359.9999998986464,True
1777485920.718544,14.33067512512207,2.40376481119238,0.9999999969769582,0.02778779393381258,0.0,0.0,359.99999989881036,True
1777485920.780767,14.392898082733154,2.4168327301538524,0.9999999969441865,0.027791952962506583,0.0,0.0,359.9999998990578,True
1777485920.848873,14.46100401878357,2.4284579274363356,0.9999999969186119,0.027794755633294456,0.0,0.0,359.9999998991626,True
1777485920.939103,14.551234006881714,2.4415384112607916,0.9999999968973987,0.0277949140171311,0.0,0.0,359.99999989903233,True
1777485921.026344,14.638475179672241,2.457514654501513,0.9999999968798181,0.027790996453217698,0.0,0.0,359.9999998985929,True
1777485921.130167,14.742298126220703,2.4749234311599606,0.9999999968590846,0.027786274406503487,0.0,0.0,359.9999998981646,True
1777485921.195451,14.807582139968872,2.4850745514816563,0.9999999968412465,0.02778564048533546,0.0,0.0,359.9999998981057,True
1777485921.256281,14.868412017822266,2.4966798161226955,0.9999999968152405,0.027787398677465845,0.0,0.0,359.99999989822345,True
1777485921.325123,14.937254190444946,2.5097463419031953,0.9999999967826118,0.027791218177942893,0.0,0.0,359.99999989846617,True
1777485921.39447,15.006601095199585,2.5199167148371098,0.9999999967588353,0.027793850470498874,0.0,0.0,359.9999998986033,True
1777485921.460574,15.072705030441284,2.5300898730796257,0.9999999967392339,0.0277949162427444,0.0,0.0,359.9999998986044,True
1777485921.521038,15.133169174194336,2.5417136295189544,0.9999999967226427,0.027793696494235343,0.0,0.0,359.99999989841285,True
1777485921.581208,15.193339109420776,2.553329453320589,0.9999999967100155,0.02779062851301817,0.0,0.0,359.9999998980878,True
1777485921.645434,15.257565021514893,2.5634859862300297,0.9999999966988038,0.027787804505441795,0.0,0.0,359.9999998978088,True
1777485921.732013,15.344144105911255,2.5765389246619863,0.9999999966793881,0.027785999095744616,0.0,0.0,359.9999998976165,True
1777485921.810531,15.422662019729614,2.5895945073438873,0.9999999966522676,0.02778728765929858,0.0,0.0,359.99999989767844,True
1777485921.887136,15.499267101287842,2.6055648193214926,0.9999999966129626,0.02779150676593948,0.0,0.0,359.99999989795583,True
1777485921.96189,15.574021100997925,2.6171884552216005,0.9999999965860891,0.02779400496949089,0.0,0.0,359.99999989810277,True
1777485922.030876,15.643007040023804,2.6273606974989985,0.9999999965669782,0.027794479786052404,0.0,0.0,359.9999998980874,True
1777485922.09584,15.707971096038818,2.6389821300001346,0.9999999965506708,0.027792830003599077,0.0,0.0,359.9999998978858,True
1777485922.171155,15.783286094665527,2.6534975863308885,0.9999999965346987,0.027789053143784756,0.0,0.0,359.9999998974857,True
1777485922.245939,15.858070135116577,2.6651022238102815,0.9999999965201408,0.02778675949835556,0.0,0.0,359.99999989722494,True
1777485922.310334,15.922465085983276,2.6752551419725554,0.9999999965030751,0.027786437457293006,0.0,0.0,359.9999998971401,True
1777485922.408027,16.020158052444458,2.694121313670478,0.9999999964604513,0.02778993376774519,0.0,0.0,359.9999998973418,True
1777485922.477198,16.08932900428772,2.70574150426212,0.9999999964319106,0.02779276904657325,0.0,0.0,359.99999989754195,True
1777485922.556266,16.168397188186646,2.7173660293686726,0.9999999964067442,0.027794184367324785,0.0,0.0,359.9999998976331,True
1777485922.627835,16.23996615409851,2.7304413681712676,0.9999999963852847,0.027793165448346865,0.0,0.0,359.9999998975095,True
1777485922.691602,16.303733110427856,2.743508059696176,0.9999999963696141,0.02779018631987785,0.0,0.0,359.99999989719237,True
1777485922.769667,16.381798028945923,2.7551151097144047,0.9999999963562853,0.027787619609708564,0.0,0.0,359.99999989689036,True
1777485922.838439,16.450570106506348,2.76526849861466,0.9999999963416512,0.02778665118617195,0.0,0.0,359.9999998967248,True
1777485922.903989,16.516120195388794,2.778325626853027,0.999999996316408,0.027787787993294677,0.0,0.0,359.9999998967238,True
1777485922.973353,16.58548402786255,2.791391342674903,0.9999999962854049,0.027790714239567447,0.0,0.0,359.9999998969115,True
1777485923.040328,16.652459144592285,2.8015597562242647,0.9999999962605878,0.027792887290483848,0.0,0.0,359.99999989708124,True
1777485923.103621,16.715752124786377,2.811730751739847,0.9999999962382428,0.027793913931395485,0.0,0.0,359.9999998971711,True
1777485923.169333,16.781464099884033,2.8248054050674827,0.9999999962156866,0.027792933009744294,0.0,0.0,359.99999989708317,True
1777485923.241834,16.853965044021606,2.837871917319638,0.9999999961991709,0.02779015023363137,0.0,0.0,359.99999989679367,True
1777485923.313699,16.925830125808716,2.84802867241212,0.9999999961874956,0.02778801316659804,0.0,0.0,359.9999998965294,True
1777485923.384159,16.99629020690918,2.8596332788790457,0.9999999961714929,0.027786902983075717,0.0,0.0,359.99999989631567,True
1777485923.453866,17.06599712371826,2.874142336074331,0.9999999961439859,0.027788251416683625,0.0,0.0,359.9999998962958,True
1777485923.520871,17.133002042770386,2.8857568808491556,0.9999999961167557,0.027790738456665822,0.0,0.0,359.9999998964512,True
1777485923.599933,17.212064027786255,2.897377853698348,0.9999999960884934,0.027792968145164285,0.0,0.0,359.99999989664116,True
1777485923.664911,17.277042150497437,2.9090012521971595,0.9999999960632454,0.02779367971405184,0.0,0.0,359.99999989673375,True
1777485923.728137,17.3402681350708,2.9220739351274343,0.9999999960412064,0.027792237927294294,0.0,0.0,359.9999998966277,True
1777485923.795636,17.407767057418823,2.932235881659238,0.9999999960281125,0.027790115799244213,0.0,0.0,359.99999989641015,True
1777485923.8636,17.475731134414673,2.942392900074289,0.9999999960162098,0.02778812801367401,0.0,0.0,359.99999989615293,True
1777485923.930127,17.5422580242157,2.9539980553039418,0.9999999960005383,0.02778711919292123,0.0,0.0,359.99999989592754,True
