epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763742359.1049988,17.199978828430176,6.853392641814767e-20,9.039793796146245e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742359.1755025,17.270482540130615,2.5338222957620623e-20,-6.735563907535464e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.2643301,17.359310150146484,3.854084124760578e-20,-3.632839474227826e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.3311384,17.42611837387085,-5.980645658629041e-20,6.896617520458242e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.4032364,17.49821639060974,-6.308246749975512e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742359.4919024,17.58688235282898,4.489146979948388e-20,9.775599382297948e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.5798683,17.674848318099976,6.93934898652164e-20,-3.690787035463541e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.6490755,17.74405550956726,6.853392641814731e-20,9.039793796144619e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742359.7602243,17.855204343795776,-1.061918974991098e-19,5.103045074987515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.8517125,17.94669246673584,6.9393489865217e-20,-3.6907870354635125e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742359.9225044,18.017484426498413,6.853392641814696e-20,9.039793796146522e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742360.0106606,18.105640649795532,4.172349322213262e-20,-3.922456884066591e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.0751598,18.1701397895813,2.4894280574870207e-20,1.6073143478136374e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.1842864,18.279266357421875,3.692409166597867e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.271936,18.366915941238403,6.998543027024369e-21,-1.6816684944257477e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.3357503,18.43073034286499,1.6277642260979615e-20,3.229476134914492e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.406516,18.501496076583862,8.845814464636164e-20,2.1349606320901428e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.4752765,18.57025647163391,9.940156522628897e-20,-3.704166308512763e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.5681539,18.6631338596344,8.843566563315122e-20,2.1937524750966498e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.6534936,18.748473644256592,1.7010322705558105e-20,8.682766425276453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.740073,18.835052967071533,6.853392641814688e-20,9.039793796144655e-21,0.07330880833333334,0.0,0.0,0.0,True
1763742360.819456,18.914436101913452,6.998543027024023e-21,-1.681668494425613e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.8836267,18.978606700897217,1.6277642260980018e-20,3.229476134914465e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742360.9533257,19.04830574989319,8.845814464636151e-20,2.1349606320901698e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.0334907,19.12847065925598,-5.45931645090502e-20,-9.493080778574371e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.102038,19.197017908096313,4.172349322213233e-20,-3.922456884066671e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.1748621,19.26984214782715,3.8540841247606346e-20,-3.632839474227877e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.270057,19.365036964416504,3.6255982432413666e-20,7.910952372488205e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.3396382,19.4346182346344,-6.508471529505154e-20,3.537056545722573e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.432231,19.52721095085144,1.6277642260979708e-20,3.229476134914387e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.5000515,19.59503149986267,6.939348986521608e-20,-3.690787035463511e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.5717902,19.666770219802856,9.940156522628852e-20,-3.7041663085127077e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.650579,19.745558977127075,6.885822779551821e-20,-3.1196631826962396e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.722059,19.817039012908936,3.8540841247606996e-20,-3.63283947422785e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.7948143,19.88979434967041,-5.980645658629082e-20,6.896617520458568e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.8945398,19.989519834518433,-5.1585766861561426e-20,6.454460320415462e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742361.9742744,20.069254398345947,-1.2834125721942499e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.0523436,20.147323608398438,8.845814464636151e-20,2.1349606320900907e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.1386406,20.233620643615723,-6.30824674997553e-20,-1.1295544275094916e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742362.2284846,20.3234646320343,4.489146979948477e-20,9.775599382297872e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.3219368,20.416916847229004,8.845814464636165e-20,2.1349606320902276e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.398864,20.493844032287598,-5.459316450904869e-20,-9.49308077857453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.4652336,20.560213565826416,4.1723493222132824e-20,-3.922456884066667e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.5302622,20.625242233276367,2.48942805748704e-20,1.6073143478135868e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.6172712,20.71225118637085,-8.402209751382369e-20,5.1025776419112505e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.6951203,20.79010033607483,-6.308246749975502e-20,-1.1295544275094887e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742362.802915,20.897895097732544,4.489146979948452e-20,9.775599382297846e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.8875868,20.982566833496094,6.939348986521676e-20,-3.69078703546351e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742362.9590774,21.054057359695435,6.853392641814779e-20,9.039793796146548e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742363.0400968,21.135076761245728,2.7112974762134067e-20,-1.6534920442619718e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742363.1119103,21.20689034461975,-5.980645658629083e-20,6.896617520458221e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.176731,21.271711111068726,-6.308246749975527e-20,-1.1295544275094969e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742363.2543113,21.34929132461548,6.885822779551796e-20,-3.119663182696452e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.3341978,21.42917776107788,3.854084124760673e-20,-3.63283947422782e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.404609,21.49958896636963,3.6255982432412444e-20,7.910952372488209e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.499316,21.594295978546143,4.1723493222132524e-20,-3.922456884066856e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.5894344,21.684414386749268,2.489428057487064e-20,1.607314347813667e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.67501,21.76998996734619,-1.0710790347349473e-19,7.867287993859158e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742363.7501764,21.84515643119812,-9.905923359849539e-20,-1.9660769916600577e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.8132532,21.908233165740967,-1.0619189749911059e-19,5.1030450749876e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.8829653,21.97794532775879,2.594553492833292e-20,-6.636059441965865e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742363.9567726,22.05175256729126,3.625598243241281e-20,7.910952372488287e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.0472484,22.142228364944458,4.172349322213283e-20,-3.922456884066777e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.1433425,22.238322496414185,3.854084124760685e-20,-3.632839474227848e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.2160347,22.311014652252197,-8.402209751382259e-20,5.1025776419112775e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.295289,22.3902690410614,-6.508471529505042e-20,3.5370565457223595e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.3844938,22.47947382926941,-1.2834125721942568e-20,6.578097263202655e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.4673035,22.562283515930176,8.845814464636146e-20,2.1349606320901175e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.5352013,22.630181312561035,-6.308246749975484e-20,-1.1295544275094836e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742364.608691,22.703670978546143,8.84356656331524e-20,2.1937524750967293e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.6860192,22.780999183654785,2.489428057487071e-20,1.6073143478136916e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.770329,22.86530900001526,3.6255982432412865e-20,7.910952372488151e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.8348272,22.92980718612671,-6.50847152950514e-20,3.537056545722247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742364.9369895,23.03196954727173,4.4891469799484586e-20,9.775599382297813e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.0030074,23.097987413406372,8.845814464636209e-20,2.1349606320902505e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.072758,23.16773796081543,-6.308246749975447e-20,-1.1295544275094918e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742365.1391447,23.234124660491943,4.1723493222132704e-20,-3.922456884066644e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.2171085,23.31208848953247,1.6277642260980138e-20,3.229476134914465e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.285606,23.38058590888977,-5.980645658629063e-20,6.896617520458378e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.3707962,23.465776205062866,-4.603795895126942e-20,1.1389807689834262e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742365.4393327,23.53431272506714,-5.981066426855973e-20,6.901758118072735e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.5111113,23.606091260910034,3.854084124760666e-20,-3.632839474227741e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.579301,23.674281120300293,3.6255982432413997e-20,7.910952372487963e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.6630259,23.75800585746765,6.998543027024646e-21,-1.6816684944257736e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.7354584,23.830438375473022,2.7112974762134855e-20,-1.653492044261996e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742365.8043356,23.89931559562683,5.647028890928447e-20,1.1591868778657075e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.871304,23.966284036636353,9.940156522629024e-20,-3.7041663085126806e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742365.9354515,24.030431509017944,6.998543027025398e-21,-1.681668494425719e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.0100663,24.105046272277832,-1.2834125721942014e-20,6.578097263202654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.077132,24.172111988067627,5.64702889092836e-20,1.1591868778655997e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.1457088,24.240688800811768,9.940156522628909e-20,-3.704166308512627e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.2497346,24.344714641571045,-5.981066426855921e-20,6.9017581180726e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.3274148,24.42239475250244,2.5945534928332994e-20,-6.636059441965869e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.4169421,24.511922121047974,9.940156522628946e-20,-3.704166308512655e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.5094728,24.60445284843445,8.843566563315204e-20,2.1937524750967016e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.5825477,24.67752766609192,2.4894280574871097e-20,1.6073143478136903e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.6535819,24.74856185913086,-5.980645658629041e-20,6.896617520458296e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.7177658,24.812745809555054,-4.603795895127008e-20,1.138980768983445e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742366.8330958,24.928075790405273,-1.2834125721941906e-20,6.578097263202572e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.9048417,24.999821662902832,6.939348986521842e-20,-3.6907870354635396e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742366.9706128,25.065592765808105,9.940156522628977e-20,-3.7041663085127895e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742367.0410016,25.135981559753418,4.17234932221332e-20,-3.9224568840667246e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.1264703,25.221450328826904,2.489428057487104e-20,1.6073143478136103e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.2066739,25.30165386199951,-8.402209751382346e-20,5.102577641911274e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.2801065,25.375086545944214,-6.508471529505062e-20,3.5370565457224624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.3987532,25.493733167648315,2.4894280574871645e-20,1.6073143478136633e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.460507,25.555486917495728,-5.980645658628974e-20,6.89661752045827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.5330906,25.62807059288025,-4.603795895126913e-20,1.1389807689834424e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742367.6069465,25.701926469802856,8.843566563315212e-20,2.1937524750969167e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.6923697,25.787349700927734,3.6433321188191264e-20,-9.755254167539395e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.7598932,25.854873180389404,3.692409166597942e-20,6.122680616766543e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.8223653,25.91734528541565,-6.508471529505033e-20,3.537056545722571e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742367.910746,26.005726099014282,4.4891469799484845e-20,9.77559938229776e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.0130079,26.107987880706787,-8.402209751382322e-20,5.102577641911273e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.0864599,26.181439876556396,-5.158576686156101e-20,6.454460320415487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.1557033,26.250683307647705,8.843566563315241e-20,2.1937524750967004e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.241123,26.336102962493896,3.6433321188191914e-20,-9.755254167539453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.3057458,26.400725841522217,3.6924091665979405e-20,6.12268061676654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.3980668,26.493046760559082,6.998543027024963e-21,-1.6816684944258058e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.4638374,26.558817386627197,2.711297476213517e-20,-1.6534920442619889e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742368.5249462,26.61992621421814,5.647028890928425e-20,1.1591868778656491e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.598287,26.693267107009888,9.940156522629002e-20,-3.704166308512685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.6679873,26.762967348098755,2.5338222957621998e-20,-6.735563907535519e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.738702,26.8336820602417,2.711297476213524e-20,-1.6534920442619754e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742368.8275762,26.922556161880493,-8.402209751382263e-20,5.102577641911324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.9106252,27.005605220794678,-5.158576686156054e-20,6.454460320415486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742368.9749882,27.069968223571777,8.84356656331529e-20,2.193752475096699e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.0496016,27.14458155632019,3.854084124760753e-20,-3.6328394742279073e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.1553288,27.250308752059937,-6.308246749975416e-20,-1.1295544275094947e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742369.2196639,27.31464385986328,6.885822779551886e-20,-3.119663182696378e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.3106809,27.40566086769104,3.8540841247607815e-20,-3.63283947422796e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.3736305,27.468610525131226,-5.980645658628918e-20,6.896617520458591e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.448053,27.54303288459778,-5.158576686156115e-20,6.454460320415539e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.5130253,27.60800528526306,-5.981066426855861e-20,6.901758118072731e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.5793178,27.67429780960083,3.8540841247607857e-20,-3.6328394742278255e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.6514106,27.74639058113098,-8.402209751382293e-20,5.1025776419112986e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.7170553,27.81203532218933,-5.1585766861561107e-20,6.454460320415568e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.7887828,27.8837628364563,-1.0619189749910926e-19,5.103045074987406e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.8562021,27.9511821269989,2.5945534928333574e-20,-6.636059441965763e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742369.949143,28.04412293434143,3.69240916659799e-20,6.122680616766543e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.0147362,28.109716176986694,2.533822295762134e-20,-6.735563907535275e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.0830166,28.17799663543701,2.711297476213405e-20,-1.6534920442619778e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742370.1534922,28.248472213745117,1.7010322705558822e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.2330186,28.327998638153076,6.853392641814894e-20,9.03979379614542e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742370.2970731,28.39205312728882,6.998543027025007e-21,-1.6816684944256972e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.3652742,28.460254192352295,-1.2834125721941667e-20,6.57809726320257e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.4324126,28.527392625808716,5.647028890928495e-20,1.159186877865622e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.501403,28.596383094787598,6.853392641814855e-20,9.039793796146492e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742370.5888216,28.683801651000977,8.843566563315218e-20,2.1937524750968078e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.654682,28.749661922454834,2.4894280574871308e-20,1.6073143478136076e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.7214494,28.816429376602173,8.845814464636177e-20,2.134960632090167e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.7874813,28.882461309432983,-5.459316450904832e-20,-9.493080778574429e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.8628676,28.957847595214844,8.843566563315286e-20,2.193752475096673e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742370.945963,29.040942907333374,2.594553492833398e-20,-6.636059441965845e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.0119798,29.1069598197937,-8.402209751382223e-20,5.102577641911163e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.0799448,29.174924850463867,-5.1585766861560944e-20,6.454460320415594e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.1443102,29.239290237426758,-5.981066426855895e-20,6.901758118072787e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.212582,29.307562112808228,3.8540841247608236e-20,-3.6328394742278526e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.2851765,29.38015651702881,-8.402209751382227e-20,5.102577641911324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.3537328,29.448712825775146,-6.508471529504997e-20,3.5370565457224065e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.418713,29.51369309425354,-5.98106642685586e-20,6.901758118072353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.4880574,29.58303737640381,3.85408412476082e-20,-3.6328394742279615e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.5960128,29.690992832183838,-5.459316450904745e-20,-9.493080778574511e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.6619895,29.756969451904297,4.172349322213352e-20,-3.922456884066703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.7412572,29.83623719215393,1.6277642260981288e-20,3.2294761349144333e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.80312,29.898099899291992,6.93934898652182e-20,-3.690787035463572e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.8691182,29.96409821510315,-5.459316450904894e-20,-9.493080778574405e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742371.9490848,30.04406476020813,8.843566563315258e-20,2.1937524750969652e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.0172703,30.112250328063965,2.4894280574871428e-20,1.6073143478136597e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.083369,30.178349018096924,8.845814464636242e-20,2.1349606320900034e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.1717677,30.26674771308899,-6.508471529504935e-20,3.5370565457226484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.2450721,30.340052127838135,4.489146979948557e-20,9.775599382297893e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.3145125,30.40949249267578,3.643332118819214e-20,-9.755254167539371e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.4076385,30.502618551254272,9.940156522628989e-20,-3.704166308512605e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.4744291,30.569409132003784,4.172349322213326e-20,-3.922456884066809e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.5470586,30.642038583755493,1.6277642260981174e-20,3.2294761349144604e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.6154218,30.71040177345276,6.939348986521823e-20,-3.690787035463624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.7012713,30.79625129699707,-4.603795895126838e-20,1.1389807689834474e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742372.775163,30.870142936706543,-5.981066426855856e-20,6.901758118072837e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.8521864,30.947166442871094,2.5945534928334062e-20,-6.636059441965874e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742372.9220622,31.01704216003418,-1.0710790347349358e-19,7.867287993860705e-21,0.07330880833333334,0.0,0.0,0.0,True
1763742372.9974592,31.0924391746521,-9.905923359849409e-20,-1.9660769916598506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.0710585,31.166038513183594,4.4891469799484665e-20,9.775599382298079e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.1555176,31.250497579574585,5.64702889092851e-20,1.1591868778654309e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.2478554,31.342835426330566,-5.158576686155992e-20,6.454460320415455e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.310538,31.405518054962158,8.843566563315216e-20,2.1937524750968295e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.3963203,31.491300344467163,3.854084124760778e-20,-3.632839474227992e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.4676335,31.562613487243652,-1.0710790347349361e-19,7.867287993862005e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742373.575456,31.670435905456543,4.1723493222134064e-20,-3.9224568840668413e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.666086,31.76106595993042,1.6277642260980834e-20,3.2294761349144574e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.7747502,31.869730234146118,-8.402209751382221e-20,5.102577641911346e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.8408132,31.935793161392212,2.5338222957622618e-20,-6.735563907535308e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742373.9769135,32.07189345359802,6.939348986521903e-20,-3.690787035463604e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.042976,32.13795590400696,6.853392641814886e-20,9.039793796145066e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742374.110729,32.2057089805603,6.998543027025398e-21,-1.6816684944256797e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.177096,32.27207589149475,2.7112974762135596e-20,-1.653492044261987e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742374.240891,32.33587098121643,1.7010322705559622e-20,8.682766425276467e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.3035486,32.39852857589722,3.625598243241495e-20,7.910952372488139e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.379406,32.47438597679138,6.99854302702539e-21,-1.6816684944258133e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.4608052,32.555785179138184,1.6277642260981246e-20,3.2294761349144526e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.540532,32.63551211357117,8.845814464636259e-20,2.1349606320901292e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.6181295,32.713109493255615,-4.6037958951268097e-20,1.1389807689834462e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742374.6831648,32.77814483642578,-5.981066426855907e-20,6.901758118072558e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.7764945,32.871474504470825,1.701032270555978e-20,8.682766425276463e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.8431702,32.93815016746521,3.625598243241404e-20,7.91095237248835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.9292498,33.024229764938354,4.172349322213385e-20,-3.922456884066769e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742374.9976223,33.092602252960205,1.627764226098168e-20,3.229476134914448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.0678868,33.162866830825806,6.939348986521859e-20,-3.69078703546353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.15751,33.25249004364014,-5.459316450904758e-20,-9.493080778574525e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.220912,33.31589198112488,4.172349322213405e-20,-3.922456884066663e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.3145554,33.40953540802002,1.701032270555967e-20,8.682766425276514e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.38182,33.476799964904785,3.625598243241392e-20,7.910952372488293e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.446614,33.5415940284729,-5.158576686156022e-20,6.454460320415577e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.518824,33.61380410194397,-1.061918974991096e-19,5.103045074987578e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.5930266,33.68800663948059,5.647028890928534e-20,1.1591868778654727e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.6778035,33.772783517837524,9.940156522629044e-20,-3.704166308512754e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.7448885,33.83986854553223,2.533822295762242e-20,-6.735563907535265e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.841815,33.9367949962616,2.594553492833441e-20,-6.636059441965781e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742375.907445,34.00242495536804,-1.0710790347349322e-19,7.867287993861355e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742375.9779248,34.07290482521057,-4.603795895126808e-20,1.1389807689834484e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742376.0545385,34.14951848983765,8.843566563315331e-20,2.193752475096816e-20,0.07330880833333334,0.0,0.0,0.0,False
