epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776073210.055103,3.2574474811553955,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.13665,3.3389945030212402,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.213321,3.4156653881073,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.276765,3.479109525680542,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.357365,3.559709310531616,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.445381,3.6477253437042236,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.509303,3.7116475105285645,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.58055,3.7828943729400635,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.659547,3.861891508102417,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.730523,3.9328675270080566,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.799359,4.001703500747681,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.870947,4.073291301727295,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073210.943316,4.145660400390625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.016016,4.218360424041748,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.091941,4.294285535812378,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.166494,4.368838310241699,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.239798,4.442142486572266,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.311854,4.514198303222656,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.38135,4.5836944580078125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.46643,4.668774366378784,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.534745,4.737089395523071,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.613956,4.816300392150879,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.695881,4.8982253074646,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.779948,4.982292413711548,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.864661,5.067005395889282,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073211.940834,5.143178462982178,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.004166,5.206510305404663,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.089735,5.292079448699951,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.159083,5.361427307128906,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.223444,5.425788402557373,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.289029,5.491373300552368,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.359923,5.562267303466797,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.425587,5.627931356430054,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.510336,5.712680339813232,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.580948,5.783292531967163,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.65657,5.858914375305176,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.724422,5.926766395568848,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.791457,5.9938013553619385,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.865199,6.0675435066223145,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073212.930989,6.133333444595337,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.003513,6.205857515335083,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.082024,6.284368515014648,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.166737,6.369081497192383,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.245181,6.447525501251221,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.314403,6.51674747467041,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.379463,6.581807374954224,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.465775,6.668119430541992,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.534357,6.736701488494873,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.59748,6.799824476242065,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.672011,6.874355316162109,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.742212,6.944556474685669,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.815999,7.018343448638916,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.887428,7.089772462844849,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073213.95731,7.159654378890991,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.028228,7.230572462081909,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.095137,7.297481298446655,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.157433,7.359777450561523,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.222355,7.424699306488037,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.306324,7.508668422698975,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.376615,7.5789594650268555,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.454216,7.65656042098999,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.525492,7.72783637046814,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.594321,7.79666543006897,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.667038,7.869382381439209,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.733371,7.935715436935425,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.836345,8.038689374923706,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.923702,8.126046419143677,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073214.999483,8.20182752609253,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.086208,8.288552522659302,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.156446,8.358790397644043,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.220071,8.422415494918823,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.331883,8.53422737121582,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.394296,8.596640348434448,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.464647,8.666991472244263,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.531014,8.733358383178711,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.60132,8.803664445877075,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.680782,8.883126497268677,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.748269,8.950613498687744,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.815861,9.018205404281616,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.903509,9.10585331916809,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073215.965077,9.167421340942383,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.041667,9.244011402130127,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.145347,9.347691535949707,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.219657,9.422001361846924,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.293389,9.495733499526978,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.362565,9.5649094581604,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.428201,9.630545377731323,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.49793,9.700274467468262,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.569267,9.771611452102661,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.646518,9.848862409591675,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.72383,9.926174402236938,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.792567,9.994911432266235,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.862102,10.064446449279785,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073216.931894,10.134238481521606,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.001322,10.20366644859314,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.090477,10.292821407318115,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.169817,10.372161388397217,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.24936,10.451704502105713,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.32883,10.531174421310425,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.428337,10.63068151473999,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.518129,10.720473527908325,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.586637,10.788981437683105,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.656564,10.858908414840698,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.725419,10.92776346206665,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.809307,11.011651515960693,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.883744,11.086088418960571,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073217.954998,11.157342433929443,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.04587,11.248214483261108,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.123172,11.32551646232605,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.190112,11.392456531524658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.271638,11.473982334136963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.341878,11.544222354888916,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.413503,11.61584734916687,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.481763,11.684107303619385,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.55148,11.753824472427368,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.635222,11.837566375732422,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.715218,11.917562484741211,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.791724,11.994068384170532,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.864417,12.066761493682861,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073218.951608,12.153952360153198,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.025696,12.22804045677185,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.105966,12.308310508728027,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.173831,12.37617540359497,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.251126,12.453470468521118,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.320341,12.522685527801514,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.385692,12.588036298751831,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.464358,12.666702508926392,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.52533,12.72767448425293,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.601084,12.803428411483765,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.673252,12.875596523284912,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.734881,12.937225341796875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.807632,13.009976387023926,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.880321,13.08266544342041,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073219.940474,13.142818450927734,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.002192,13.204536437988281,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.068472,13.270816326141357,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.136105,13.338449478149414,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.209045,13.411389350891113,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.277032,13.479376316070557,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.340326,13.542670488357544,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.413731,13.61607551574707,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.477054,13.679398536682129,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.539389,13.741733312606812,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.608833,13.811177492141724,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.675168,13.877512454986572,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.748102,13.950446367263794,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.818942,14.021286487579346,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.902186,14.104530334472656,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073220.971506,14.173850536346436,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.041605,14.24394941329956,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.118138,14.3204824924469,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.209198,14.411542415618896,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.269113,14.471457481384277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.345579,14.54792332649231,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.406955,14.609299421310425,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.465999,14.668343305587769,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.528285,14.730629444122314,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.60178,14.804124355316162,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.674489,14.876833438873291,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.740588,14.942932367324829,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.801601,15.003945350646973,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.869008,15.071352481842041,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073221.937439,15.139783382415771,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.008129,15.21047329902649,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.087489,15.289833307266235,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.158407,15.360751390457153,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.225219,15.427563428878784,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.297715,15.500059366226196,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.357592,15.5599365234375,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.421478,15.623822450637817,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.512199,15.714543342590332,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.578581,15.780925512313843,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.673279,15.87562346458435,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.750875,15.953219413757324,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.820351,16.022695302963257,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.891121,16.093465328216553,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073222.953282,16.15562653541565,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.018836,16.22118043899536,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.087498,16.28984236717224,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.152414,16.354758501052856,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.214543,16.416887521743774,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.279903,16.482247352600098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.339618,16.541962385177612,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.406114,16.608458518981934,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.471951,16.67429542541504,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.536015,16.738359451293945,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.600184,16.802528381347656,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.669694,16.8720383644104,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.761042,16.96338653564453,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.828379,17.030723333358765,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.899393,17.10173749923706,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073223.961586,17.163930416107178,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.033378,17.235722303390503,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.10581,17.308154344558716,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.189252,17.39159631729126,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.265798,17.46814250946045,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.32865,17.530994415283203,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.394783,17.597127437591553,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.468488,17.67083239555359,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.539593,17.741937398910522,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.608274,17.81061840057373,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.67073,17.873074531555176,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.730539,17.932883501052856,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.800734,18.00307846069336,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.882003,18.08434748649597,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073224.941527,18.143871307373047,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.006437,18.208781480789185,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.083728,18.286072492599487,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.169075,18.371419429779053,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.238319,18.44066333770752,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.318329,18.520673513412476,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.400384,18.602728366851807,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.461083,18.663427352905273,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.526702,18.72904634475708,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.591193,18.793537378311157,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.680937,18.883281469345093,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.748552,18.950896501541138,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.816656,19.01900053024292,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.88534,19.087684392929077,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073225.96345,19.165794372558594,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.034533,19.23687744140625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.103262,19.305606365203857,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.170643,19.372987508773804,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.252091,19.454435348510742,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.319603,19.521947383880615,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.384033,19.586377382278442,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.467097,19.66944146156311,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.538674,19.741018533706665,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.604398,19.806742429733276,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.676288,19.878632307052612,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.745429,19.947773456573486,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.831254,20.03359842300415,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.904125,20.10646939277649,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073226.988165,20.19050931930542,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.069534,20.271878480911255,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.136076,20.338420391082764,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.224251,20.426595449447632,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.289957,20.49230146408081,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.357756,20.560100317001343,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.428578,20.630922317504883,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.499308,20.70165252685547,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.559129,20.761473417282104,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.625607,20.827951431274414,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.698252,20.900596380233765,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.765513,20.967857360839844,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.838229,21.040573358535767,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.919087,21.121431350708008,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073227.990839,21.193183422088623,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073228.064081,21.266425371170044,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073228.153767,21.356111526489258,0.1999991433461613,1.0000000000000013,0.07330880833333302,0.0,0.0,0.0,True
1776073228.219076,21.421420335769653,0.1999899182487472,1.0000000000212936,0.0733088083333327,0.0,0.0,359.9996668750732,True
1776073228.293218,21.495562314987183,0.1999724567049671,1.000000000243227,0.07330880833333195,0.0,0.0,359.9988779114413,True
1776073228.366543,21.56888747215271,0.19995374356756604,1.000000000746806,0.07330880833333116,0.0,0.0,359.99803941519826,True
