epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068136.506946,16.3918719291687,7.394890009897858,-0.44827083130642176,0.07330880831379959,0.0,0.0,141.18305680656917,True
1776068136.592512,16.477437734603882,7.4132009900058,-0.4629413780676016,0.07330880831379977,0.0,0.0,141.4143305930455,True
1776068136.660089,16.54501485824585,7.428313657970375,-0.4749584505208062,0.0733088083137999,0.0,0.0,141.6046496465005,True
1776068136.727779,16.612704753875732,7.443082009616602,-0.4866228800127789,0.07330880831380004,0.0,0.0,141.79015049607108,True
1776068136.794847,16.67977285385132,7.4586581650003865,-0.49884153805491577,0.07330880831380018,0.0,0.0,141.98528775341182,True
1776068136.87663,16.761555910110474,7.478331547964988,-0.5141523539062453,0.07330880831380036,0.0,0.0,142.23101615154525,True
1776068136.947219,16.832144737243652,7.494001131754902,-0.5262507019558352,0.0733088083138005,0.0,0.0,142.42615340888668,True
1776068137.019206,16.90413188934326,7.506411083249477,-0.5357720761225954,0.07330880831380061,0.0,0.0,142.5803359332057,True
1776068137.078996,16.963921785354614,7.518846577585354,-0.5452599947161973,0.07330880831380072,0.0,0.0,142.7345184575248,True
1776068137.142228,17.027153730392456,7.53286692855474,-0.5558938283163503,0.07330880831380084,0.0,0.0,142.9079737973838,True
1776068137.208319,17.093244791030884,7.5457471066031925,-0.5656041541396271,0.07330880831380095,0.0,0.0,143.06697452558794,True
1776068137.296877,17.18180274963379,7.56590162540017,-0.5806865750135134,0.07330880831380111,0.0,0.0,143.31511202566392,True
1776068137.364771,17.249696731567383,7.58160052018482,-0.5923407251875343,0.07330880831380124,0.0,0.0,143.50784018106282,True
1776068137.430634,17.31555986404419,7.595172198609889,-0.6023499372021329,0.07330880831380134,0.0,0.0,143.6740682150943,True
1776068137.50184,17.386765956878662,7.608180890282427,-0.6118870587861052,0.07330880831380143,0.0,0.0,143.83306894329846,True
1776068137.565434,17.45035982131958,7.621215964937148,-0.6213880192330183,0.07330880831380154,0.0,0.0,143.9920696715025,True
1776068137.628571,17.51349687576294,7.634079227606605,-0.6307096116766663,0.07330880831380164,0.0,0.0,144.14866129776416,True
1776068137.693511,17.578436851501465,7.646967887118125,-0.639995990946821,0.07330880831380172,0.0,0.0,144.30525292402572,True
1776068137.768103,17.65302872657776,7.660279600396774,-0.6495311771163557,0.07330880831380182,0.0,0.0,144.46666275417232,True
1776068137.836152,17.721077919006348,7.6732195397318455,-0.6587458350011393,0.07330880831380192,0.0,0.0,144.62325438043388,True
1776068138.343208,18.22813391685486,7.673618090330052,-0.6590288015796606,0.0733088083138019,0.0,0.0,144.6280725843188,True
1776068138.411931,18.29685688018799,7.689379819847058,-0.6701791359260569,0.07330880831380202,0.0,0.0,144.81839163777522,True
1776068138.477469,18.3623948097229,7.704978244153514,-0.6811368713056255,0.07330880831380213,0.0,0.0,145.0063015892892,True
1776068138.539752,18.424677848815918,7.720411815526494,-0.6919038594392456,0.07330880831380224,0.0,0.0,145.1918024388606,True
1776068138.602394,18.487319946289062,7.733266162047826,-0.7008149595781045,0.07330880831380232,0.0,0.0,145.34598496317972,True
1776068138.667149,18.552074909210205,7.747957330864126,-0.7109368878977924,0.07330880831380242,0.0,0.0,145.52184940498117,True
1776068138.737812,18.622737884521484,7.764496659114398,-0.7222528604249282,0.07330880831380251,0.0,0.0,145.71939576426507,True
1776068138.80137,18.686295747756958,7.77925340986249,-0.7322787790648897,0.0733088083138026,0.0,0.0,145.89526020606652,True
1776068138.865441,18.750366926193237,7.79505478746363,-0.7429412708627247,0.0733088083138027,0.0,0.0,146.08317015758038,True
1776068138.951497,18.83642292022705,7.806623994792777,-0.7507002736538793,0.07330880831380276,0.0,0.0,146.22048896830216,True
1776068139.015678,18.900603771209717,7.821060688147604,-0.7603261627750967,0.07330880831380285,0.0,0.0,146.3915352062186,True
1776068139.07904,18.963965892791748,7.837361696873839,-0.7711205167213425,0.07330880831380293,0.0,0.0,146.5842633616175,True
1776068139.141611,19.02653694152832,7.852881169970201,-0.7813242874416468,0.07330880831380301,0.0,0.0,146.76735510924652,True
1776068139.204729,19.08965492248535,7.868023460622369,-0.7912118154933426,0.0733088083138031,0.0,0.0,146.94562865299045,True
1776068139.267302,19.152227878570557,7.882170250032495,-0.8003887614905666,0.07330880831380317,0.0,0.0,147.11185668702197,True
1776068139.330843,19.215768814086914,7.8986055394332695,-0.8109772455112869,0.07330880831380324,0.0,0.0,147.30458484242087,True
1776068139.39797,19.282895803451538,7.913633713583726,-0.8205909294960213,0.07330880831380332,0.0,0.0,147.4804492842224,True
1776068139.459775,19.344700813293457,7.929310729645043,-0.8305506183242843,0.0733088083138034,0.0,0.0,147.66354103185125,True
1776068139.533823,19.41874885559082,7.942330201181405,-0.8387686522142905,0.07330880831380346,0.0,0.0,147.8153144542279,True
1776068139.601453,19.48637890815735,7.956821731727613,-0.8478593015108019,0.07330880831380351,0.0,0.0,147.98395159020188,True
1776068139.677414,19.562339782714844,7.976323717559466,-0.8599995506395448,0.0733088083138036,0.0,0.0,148.2104071727956,True
1776068139.755889,19.640814781188965,7.996081724484025,-0.8721905145075827,0.07330880831380368,0.0,0.0,148.43927185733182,True
1776068139.815101,19.700026750564575,8.011505789376063,-0.8816318773070813,0.07330880831380375,0.0,0.0,148.61754540107574,True
1776068139.875883,19.76080894470215,8.02424224187256,-0.8893784952642187,0.07330880831380379,0.0,0.0,148.76450061956746,True
1776068139.936703,19.82162880897522,8.039719605852229,-0.8987321278626514,0.07330880831380387,0.0,0.0,148.94277416331138,True
1776068139.99729,19.88221573829651,8.053128830067065,-0.9067828761954677,0.0733088083138039,0.0,0.0,149.0969566876305,True
1776068140.056326,19.941251754760742,8.068660163881106,-0.9160465193178743,0.07330880831380396,0.0,0.0,149.2752302313744,True
1776068140.11436,19.99928593635559,8.084220223492615,-0.9252617792621352,0.07330880831380401,0.0,0.0,149.45350377511843,True
1776068140.179137,20.06406283378601,8.094539241003314,-0.9313371065906707,0.07330880831380406,0.0,0.0,149.5715497703002,True
1776068140.243222,20.128147840499878,8.108458052436463,-0.9394865631003243,0.0733088083138041,0.0,0.0,149.73055049850436,True
1776068140.304294,20.18921995162964,8.121976613358404,-0.9473521398278635,0.07330880831380414,0.0,0.0,149.88473302282347,True
1776068140.366425,20.25135087966919,8.136786697835287,-0.955913415648659,0.0733088083138042,0.0,0.0,150.05337015879743,True
1776068140.438774,20.323699951171875,8.152894651370874,-0.9651591043840533,0.07330880831380425,0.0,0.0,150.23646190642648,True
1776068140.50244,20.38736581802368,8.166694555278738,-0.9730257203995054,0.07330880831380429,0.0,0.0,150.39305353268804,True
1776068140.563749,20.44867491722107,8.18094150324402,-0.9810948717494427,0.07330880831380432,0.0,0.0,150.55446336283453,True
1776068140.624006,20.508931875228882,8.19350608974167,-0.9881672775797322,0.07330880831380436,0.0,0.0,150.69660037744123,True
1776068140.704099,20.589024782180786,8.211211293317286,-0.9980637691153388,0.07330880831380442,0.0,0.0,150.8965558386676,True
1776068140.972025,20.856950759887695,8.219542500899305,-1.0026925721850009,0.07330880831380443,0.0,0.0,150.99051081442448,True
1776068141.041107,20.926032781600952,8.236227616606584,-1.0119091540229361,0.07330880831380449,0.0,0.0,151.17842076593845,True
1776068141.106641,20.9915668964386,8.250798194924549,-1.0198994296215877,0.07330880831380451,0.0,0.0,151.3422396980275,True
1776068141.168815,21.053740739822388,8.267109901385991,-1.0287803869381558,0.07330880831380457,0.0,0.0,151.52533144565643,True
1776068141.230548,21.115473747253418,8.281513417840575,-1.036566378208652,0.07330880831380461,0.0,0.0,151.68674127580303,True
1776068141.298395,21.18332076072693,8.295076969797467,-1.0438504855161699,0.07330880831380464,0.0,0.0,151.83851469817958,True
1776068141.365638,21.250563859939575,8.312544074498147,-1.0531629190419562,0.07330880831380468,0.0,0.0,152.03365195552104,True
1776068141.448235,21.333160877227783,8.331989017488942,-1.0634402168745491,0.07330880831380474,0.0,0.0,152.25047113034472,True
1776068141.507617,21.392542839050293,8.347356259517086,-1.0714958883676575,0.07330880831380476,0.0,0.0,152.42151736826128,True
1776068141.567683,21.452608823776245,8.362964416622006,-1.0796181261441085,0.07330880831380479,0.0,0.0,152.59497270812025,True
1776068141.630908,21.515833854675293,8.377945229606974,-1.0873575575982153,0.07330880831380482,0.0,0.0,152.76120074215177,True
1776068141.693416,21.578341960906982,8.392730824656484,-1.0949422634421206,0.07330880831380486,0.0,0.0,152.92501967424081,True
1776068141.755663,21.640588760375977,8.409499424920734,-1.103479742119225,0.07330880831380489,0.0,0.0,153.11052052381223,True
1776068141.825449,21.71037483215332,8.423021437399141,-1.1103145859765136,0.0733088083138049,0.0,0.0,153.25988484424641,True
1776068141.912888,21.797813892364502,8.438965279264751,-1.118316837939841,0.07330880831380494,0.0,0.0,153.43574928604787,True
1776068141.990465,21.875390768051147,8.45099393764645,-1.124313581620884,0.07330880831380496,0.0,0.0,153.56824989288464,True
1776068142.052524,21.93744993209839,8.467199759177554,-1.1323380000578174,0.07330880831380499,0.0,0.0,153.74652343662856,True
1776068142.132615,22.01754093170166,8.489139012703937,-1.1431016127808982,0.07330880831380503,0.0,0.0,153.98743363087715,True
1776068142.192188,22.07711386680603,8.50496318800393,-1.1507942401978957,0.07330880831380507,0.0,0.0,154.16088897073615,True
1776068142.252956,22.137881755828857,8.520810568619492,-1.158438921769696,0.07330880831380508,0.0,0.0,154.33434431059524,True
1776068142.313647,22.198572874069214,8.536239853887144,-1.165825218115577,0.0733088083138051,0.0,0.0,154.50298144656924,True
1776068142.374829,22.25975489616394,8.551059652611988,-1.1728680501845976,0.07330880831479981,0.0,0.0,154.65733282019187,True
1776068142.435919,22.320844888687134,8.56655131838118,-1.180180641393099,0.07330880831582534,0.0,0.0,154.80219386838368,True
1776068142.527109,22.41203474998474,8.586098084425062,-1.1893434739138604,0.07330880831703648,0.0,0.0,154.96286718070607,True
1776068142.600154,22.485079765319824,8.600080482372627,-1.195859321005985,0.07330880831784974,0.0,0.0,155.06394076249492,True
1776068142.663213,22.548138856887817,8.615262978698661,-1.2029023475141143,0.0733088083186858,0.0,0.0,155.16174370369117,True
1776068142.727825,22.6127507686615,8.629672209017789,-1.209559220855455,0.07330880831943656,0.0,0.0,155.2440063414717,True
1776068142.794399,22.679324865341187,8.642624455573372,-1.2155227353443605,0.07330880832007783,0.0,0.0,155.30990827025616,True
1776068142.860537,22.745462894439697,8.655820367863127,-1.2215808895213418,0.07330880832070015,0.0,0.0,155.36986857634025,True
1776068142.928785,22.813710927963257,8.667663836054194,-1.2270046614630994,0.07330880832123336,0.0,0.0,155.41800976240148,True
1776068143.004594,22.889519929885864,8.680972115679625,-1.2330856975124334,0.07330880832180527,0.0,0.0,155.46624069689256,True
1776068143.06954,22.954465866088867,8.69246678586078,-1.2383277268252117,0.0733088083222771,0.0,0.0,155.5033208242822,True
1776068143.142979,23.027904748916626,8.70274469561311,-1.243007633291772,0.0733088083226824,0.0,0.0,155.53317980117615,True
1776068143.221132,23.10605788230896,8.713159012460151,-1.247743380066126,0.07330880832307772,0.0,0.0,155.56050986107198,True
1776068143.284822,23.169747829437256,8.72401490849613,-1.2526738778656823,0.07330880832347403,0.0,0.0,155.586112074682,True
1776068143.364961,23.249886751174927,8.736830286661274,-1.2584872476897893,0.07330880832392199,0.0,0.0,155.6128748631402,True
1776068143.436181,23.321106910705566,8.748147215751635,-1.2636152417075766,0.07330880832430048,0.0,0.0,155.63368091976545,True
1776068143.508864,23.393789768218994,8.757752378334864,-1.267963909615213,0.07330880832460962,0.0,0.0,155.6494509532463,True
1776068143.576301,23.46122694015503,8.766755261162988,-1.272037149276557,0.0733088083248897,0.0,0.0,155.662790255071,True
1776068143.648426,23.53335189819336,8.776190533452173,-1.276303444696741,0.07330880832517353,0.0,0.0,155.67539431955876,True
1776068143.720194,23.605119943618774,8.787022922356055,-1.2811985598792979,0.07330880832548754,0.0,0.0,155.68827844466242,True
1776068144.047604,23.93252992630005,8.792640361798693,-1.2837359526552456,0.07330880832564557,0.0,0.0,155.6943448671162,True
1776068144.116655,24.001580953598022,8.801923975994747,-1.287927856528201,0.07330880832589974,0.0,0.0,155.7035234599365,True
1776068144.182261,24.06718683242798,8.812269888031192,-1.2925974408869898,0.07330880832617306,0.0,0.0,155.71260819716483,True
1776068144.259469,24.144394874572754,8.823748891762547,-1.297776281651722,0.07330880832646453,0.0,0.0,155.72141745475741,True
