EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649391.335841,4.586357116699219,-200.0,200.0,0.2,6.283185305683968,0.6335768624042412,0.9999999999356053,6.340433918382767e-11,6.283185305694637,1777649391.271421,0.6335768624042412,0.9999999999356053,6.283185305683968,1777649391.331834,1777649391.3263252,0.965618346082872
1777649391.5378308,4.788347005844116,-200.0,200.0,0.2,6.28318530567714,0.6605268052768392,0.9999999998996235,-7.836435545082724e-11,6.283185305660889,1777649391.478802,0.6605268052768392,0.9999999998996235,6.28318530567714,1777649391.477794,1777649391.479803,0.917257293794336
1777649391.7360497,4.986565828323364,-200.0,200.0,0.2,6.28318530566002,0.7033708632537408,0.9999999998511958,-1.4900339106172832e-11,6.28318530565721,1777649391.6674073,0.7033708632537408,0.9999999998511958,6.28318530566002,1777649391.692246,1777649391.7129745,1.0219127625104087
1777649391.935855,5.186371088027954,-200.0,200.0,0.2,6.2831853056686535,0.7478338864189487,0.999999999763016,3.250423709632754e-11,6.283185305675788,1777649391.8869004,0.7478338864189487,0.999999999763016,6.2831853056686535,1777649391.928789,1777649391.8678038,1.0569288266033587
1777649392.1360981,5.3866143226623535,-200.0,200.0,0.2,6.283185305654928,0.779537868528255,0.9999999997289489,-1.1279683915492934e-10,6.283185305632242,1777649392.0880182,0.779537868528255,0.9999999997289489,6.283185305654928,1777649392.109063,1777649392.131596,1.0982038807296002
1777649392.3355536,5.586069822311401,-200.0,200.0,0.2,6.283185305647585,0.816063844125583,0.9999999996771538,2.1093906809905205e-11,6.2831853056516955,1777649392.2828867,0.816063844125583,0.9999999996771538,6.283185305647585,1777649392.301968,1777649392.3310354,0.9997048379496943
1777649392.5358565,5.786372661590576,-200.0,200.0,0.2,6.283185305654388,0.8557455272887524,0.9999999995998459,-1.9203542566354902e-11,6.283185305650311,1777649392.4951894,0.8557455272887524,0.9999999995998459,6.283185305654388,1777649392.503239,1777649392.4589636,1.0188019120826919
1777649392.7355397,5.986055850982666,-200.0,200.0,0.2,6.283185305636081,0.8985683297787443,0.9999999995534607,-8.266681482566255e-11,6.2831853056184634,1777649392.708313,0.8985683297787443,0.9999999995534607,6.283185305636081,1777649392.728008,1777649392.737549,0.9527779197282836
1777649392.9361722,6.186688423156738,-200.0,200.0,0.2,6.283185305635223,0.92239850602894,0.9999999995139462,4.2177692059528637e-11,6.283185305643693,1777649392.9091318,0.9351046992735064,0.9999999994873866,6.283185305638629,1777649392.934667,1777649392.8988364,1.0100365808421288
1777649393.1358418,6.386358022689819,-200.0,200.0,0.2,6.283185305638721,0.9715839698157406,0.9999999994251887,-4.431456389691716e-11,6.283185305629803,1777649393.110386,0.9715839698157406,0.9999999994251887,6.283185305638721,1777649393.128778,1777649393.099539,0.9682954531521161
1777649393.34158,6.5920960903167725,-200.0,200.0,0.2,6.283185305625549,1.0001393181141005,0.9999999993956404,-7.897416646875643e-11,6.283185305613666,1777649393.3445802,1.0001393181141005,0.9999999993956404,6.283185305625549,1777649393.266864,1777649393.3445802,0.9911501470151213
1777649393.5357883,6.786304473876953,-200.0,200.0,0.2,6.283185305628271,1.046196665732951,0.9999999993130628,7.416532642676014e-11,6.283185305645103,1777649393.4878047,1.046196665732951,0.9999999993130628,6.283185305628271,1777649393.516749,1777649393.4878047,1.058301650469374
1777649393.735545,6.986061096191406,-200.0,200.0,0.2,6.283185305629009,1.0699851302163648,0.9999999992714551,-7.975040914704388e-11,6.283185305610325,1777649393.7220855,1.0858416844476462,0.9999999992528276,6.283185305623216,1777649393.734021,1777649393.7074835,0.9427601860048831
1777649393.935793,7.186309099197388,-200.0,200.0,0.2,6.283185305612658,1.1112382853627634,0.999999999224789,-3.5770841928898363e-11,6.283185305606933,1777649393.8821332,1.1112382853627634,0.999999999224789,6.283185305612658,1777649393.869092,1777649393.900154,1.081060977478048
1777649394.136539,7.387055158615112,-200.0,200.0,0.2,6.283185305617677,1.1541123647599305,0.9999999991442471,4.802323278406483e-11,6.28318530562654,1777649394.066677,1.1541123647599305,0.9999999991442471,6.283185305617677,1777649394.091774,1777649394.1022866,1.025232433884194
1777649394.335375,7.585891246795654,-200.0,200.0,0.2,6.28318530561114,1.1937590511418106,0.9999999990860504,-8.824208616126699e-11,6.283185305589335,1777649394.3137877,1.1937590511418106,0.9999999990860504,6.28318530561114,1777649394.304492,1777649394.2767699,0.9843355529441686
1777649394.5357509,7.786267042160034,-200.0,200.0,0.2,6.283185305601282,1.2334573293445885,0.9999999990323938,2.1557659078140225e-12,6.283185305601705,1777649394.510188,1.2334573293445885,0.9999999990323938,6.283185305601282,1777649394.528233,1777649394.5151923,1.0833887192241742
1777649394.7359533,7.986469507217407,-200.0,200.0,0.2,6.283185305608365,1.2715423000248038,0.9999999989570062,1.6739779835549942e-11,6.283185305611579,1777649394.70218,1.2715423000248038,0.9999999989570062,6.283185305608365,1777649394.730954,1777649394.694159,0.959645186679008
1777649394.9360838,8.186599969863892,-200.0,200.0,0.2,6.283185305595599,1.3112023847312286,0.9999999989076972,-7.34061910800393e-11,6.283185305579604,1777649394.9200778,1.3112023847312286,0.9999999989076972,6.283185305595599,1777649394.928581,1777649394.8909605,0.9692697182086686
1777649395.1363752,8.38689136505127,-200.0,200.0,0.2,6.283185305593068,1.3477291058172738,0.9999999988487001,4.329524865171355e-11,6.283185305601074,1777649395.1049902,1.3477291058172738,0.9999999988487001,6.283185305593068,1777649395.118049,1777649395.1049902,1.0815280728702155
1777649395.3365598,8.58707594871521,-200.0,200.0,0.2,6.283185305597693,1.3842135612762254,0.999999998779489,-2.2270937200779068e-11,6.283185305592692,1777649395.3295548,1.3842135612762254,0.999999998779489,6.283185305597693,1777649395.327551,1777649395.3220527,0.9415919483454659
1777649395.5363982,8.786914348602295,-200.0,200.0,0.2,6.283185305586833,1.4143604712248292,0.9999999987435955,-6.567726581455146e-11,6.283185305577229,1777649395.4757864,1.4143604712248292,0.9999999987435955,6.283185305586833,1777649395.474775,1777649395.4582493,1.0768820522814881
1777649395.7361944,8.986710548400879,-200.0,200.0,0.2,6.283185305584716,1.4572343108833763,0.9999999986729915,3.750320151356779e-11,6.2831853055934435,1777649395.7084978,1.4572343108833763,0.9999999986729915,6.283185305584716,1777649395.696798,1777649395.7251236,0.9623625208746068
1777649395.94152,9.192036151885986,-200.0,200.0,0.2,6.283185305588658,1.4857850536590118,0.9999999986182544,-1.4054055670386785e-11,6.283185305586453,1777649395.86539,1.4857850536590118,0.9999999986182544,6.283185305588658,1777649395.864379,1777649395.8874648,1.0475895076572335
1777649396.1360738,9.386590003967285,-200.0,200.0,0.2,6.283185305575095,1.5270462569333567,0.999999998567068,-4.675953540142424e-11,6.283185305564872,1777649396.0840197,1.5270462569333567,0.999999998567068,6.283185305575095,1777649396.082036,1777649396.1018581,1.002268332620752
1777649396.335858,9.586374282836914,-200.0,200.0,0.2,6.283185305577568,1.5699104420368832,0.9999999984896704,3.638815897570459e-11,6.28318530558531,1777649396.2967904,1.5699104420368832,0.9999999984896704,6.283185305577568,1777649396.306115,1777649396.2967904,0.9886392218219289
1777649396.5366488,9.78716492652893,-200.0,200.0,0.2,6.2831853055749365,1.6095649103001655,0.9999999984252675,-6.535778730827636e-11,6.2831853055613145,1777649396.5052083,1.6095649103001655,0.9999999984252675,6.2831853055749365,1777649396.510734,1777649396.521446,0.9144315204322863
1777649396.7356122,9.986128330230713,-200.0,200.0,0.2,6.283185305564207,1.6460849953347707,0.9999999983778742,-3.5303836984436696e-12,6.283185305563483,1777649396.7102528,1.6460849953347707,0.9999999983778742,6.283185305564207,1777649396.703218,1777649396.6654627,1.0851503767284525
1777649396.9364953,10.187011480331421,-200.0,200.0,0.2,6.2831853055707665,1.6857558038359945,0.9999999982999261,1.858570941993582e-11,6.283185305574775,1777649396.9259217,1.6857558038359945,0.9999999982999261,6.2831853055707665,1777649396.923921,1777649396.8956108,0.9322625844640232
1777649397.1364245,10.386940717697144,-200.0,200.0,0.2,6.283185305562202,1.7254218796099798,0.9999999982439648,-8.282103820502254e-11,6.283185305545016,1777649397.1334252,1.7254218796099798,0.9999999982439648,6.283185305562202,1777649397.131425,1777649397.1249175,0.9542325692399131
1777649397.3358133,10.586329460144043,-200.0,200.0,0.2,6.283185305557264,1.7651169933042696,0.9999999981824802,2.8053214285792343e-11,6.283185305562604,1777649397.3237545,1.7651169933042696,0.9999999981824802,6.283185305557264,1777649397.33181,1777649397.3147037,1.03733970472262
1777649397.5352523,10.785768508911133,-200.0,200.0,0.2,6.283185305561975,1.7873268389468466,0.9999999981372528,2.5348146146782663e-12,6.283185305562467,1777649397.5177126,1.7873268389468466,0.9999999981372528,6.283185305561975,1777649397.472327,1777649397.5307338,0.9813406490621938
1777649397.7358253,10.98634147644043,-200.0,200.0,0.2,6.283185305555441,1.8269919232566434,0.9999999980781942,-6.92934267045036e-11,6.283185305540432,1777649397.7343192,1.8269919232566434,0.9999999980781942,6.283185305555441,1777649397.669836,1777649397.672825,1.0399270134155072
1777649397.9355047,11.186020851135254,-200.0,200.0,0.2,6.283185305549303,1.8698606575211363,0.9999999980128099,2.4709462392193717e-11,6.283185305552793,1777649397.8755653,1.8698606575211363,0.9999999980128099,6.283185305549303,1777649397.892769,1777649397.8846443,0.9712605386522188
1777649398.1358292,11.386345386505127,-200.0,200.0,0.2,6.283185305553866,1.9111043962462528,0.9999999979347344,-1.797486271875471e-11,6.283185305549948,1777649398.0935886,1.9111043962462528,0.9999999979347344,6.283185305553866,1777649398.108686,1777649398.0935886,0.9762585143668332
1777649398.3362362,11.58675241470337,-200.0,200.0,0.2,6.283185305544849,1.9396765179700217,0.9999999978983207,-7.183937517294197e-11,6.2831853055329,1777649398.259931,1.9396765179700217,0.9999999978983207,6.283185305544849,1777649398.275528,1777649398.3107994,0.9180818147301533
1777649398.5355678,11.786083936691284,-200.0,200.0,0.2,6.2831853055439355,1.9857099996612473,0.9999999978196659,3.4981844797378784e-11,6.283185305552083,1777649398.49283,1.9857099996612473,0.9999999978196659,6.2831853055439355,1777649398.518543,1777649398.465969,1.0373570861966401
1777649398.7362216,11.986737728118896,-200.0,200.0,0.2,6.283185305544446,2.023783057083516,0.999999997752825,-3.6352543477558675e-11,6.283185305536692,1777649398.7061265,2.023783057083516,0.999999997752825,6.283185305544446,1777649398.714634,1777649398.6946137,0.9923600036394601
1777649398.936386,12.186902284622192,-200.0,200.0,0.2,6.283185305533245,2.0650636990741678,0.9999999976972789,-5.428025579644594e-11,6.28318530552459,1777649398.8655846,2.0650636990741678,0.9999999976972789,6.283185305533245,1777649398.929802,1777649398.896406,1.0790360692315146
1777649399.1356456,12.386161804199219,-200.0,200.0,0.2,6.283185305536783,2.09203940974632,0.9999999976451721,4.243104098944011e-11,6.2831853055461035,1777649399.0852482,2.09203940974632,0.9999999976451721,6.283185305536783,1777649399.084247,1777649399.1165,0.980705580619148
1777649399.3357341,12.586250305175781,-187.35962333553536,168.25902371962235,0.2,6.283185305535221,2.1348773573800033,0.9999999975728964,-4.244090772096631e-11,6.28318530552663,1777649399.2876482,2.1348773573800033,0.9999999975728964,6.283185305535221,1777649399.313721,1777649399.2694933,1.0028519438262646
1777649399.5375588,12.788074970245361,-187.35962333553536,168.25902371962235,0.2,6.282169679177009,2.1673896336867644,0.9999990790431321,-0.011183595218535848,6.280046261952842,1777649399.5400844,2.176351960729292,0.9999969379365246,6.2813207762127234,1777649399.53808,1777649399.509034,0.9380293203207348
1777649399.7456048,12.996120929718018,-187.35962333553536,168.25902371962235,0.2,6.278002377779871,2.1999592909994274,0.999976412852059,-0.03459363789770992,6.270591232177664,1777649399.6917515,2.2116834938462246,0.9999525244545622,6.27587199509803,1777649399.73051,1777649399.725487,0.9321304324067708
1777649399.936361,13.186877250671387,-187.35962333553536,168.25902371962235,0.2,6.271270288408482,2.233603463927027,0.9998696859976339,-0.03850229287515477,6.263901874729916,1777649399.8831275,2.2467288277972592,0.9997895670607259,6.268233032765424,1777649399.934856,1777649399.9252663,1.0780874617249603
1777649400.1364567,13.386972904205322,-187.35962333553536,168.25902371962235,0.2,6.260652438639607,2.277310487890801,0.9994901392997408,-0.02817674425240789,6.255083823660121,1777649400.1475306,2.277310487890801,0.9994901392997408,6.260652438639607,1777649400.125305,1777649400.1203032,0.9506544909044714
1777649400.3361583,13.586674451828003,-187.35962333553536,168.25902371962235,0.2,6.2530719846257306,2.3064221155569027,0.9990310136828986,-0.04675210990732716,6.244327655246468,1777649400.3376782,2.315155889158209,0.9988564211409837,6.250760460396712,1777649400.334643,1777649400.267795,0.9783619688932487
1777649400.536399,13.786915063858032,-187.35962333553536,168.25902371962235,0.2,6.243376526513582,2.3428083558408117,0.9981839491757857,-0.03708552281658533,6.233656623881622,1777649400.5298893,2.3428083558408117,0.9981839491757857,6.243376526513582,1777649400.489733,1777649400.539207,1.0785096349948793
1777649400.735995,13.98651123046875,-187.35962333553536,168.25902371962235,0.2,6.233579635686122,2.3791777319689653,0.997009270901338,-0.03424520873434264,6.226814239596422,1777649400.7274468,2.3791777319689653,0.997009270901338,6.233579635686122,1777649400.708471,1777649400.6854563,0.9180118747919211
1777649400.9367783,14.187294483184814,-187.35962333553536,168.25902371962235,0.2,6.22571305487708,2.40826522319079,0.9958231063015296,-0.04351549507670251,6.219013731331884,1777649400.8813994,2.40826522319079,0.9958231063015296,6.22571305487708,1777649400.87135,1777649400.903289,1.0294618380642397
1777649401.1361647,14.386680841445923,-187.35962333553536,168.25902371962235,0.2,6.215076947127367,2.447518024018088,0.9938665670783059,-0.045324041575071645,6.206308785532406,1777649401.0748544,2.447518024018088,0.9938665670783059,6.215076947127367,1777649401.09345,1777649401.1125002,0.9736684890297781
1777649401.3360486,14.586564779281616,-187.35962333553536,168.25902371962235,0.2,6.20443354666389,2.4867466532819305,0.9914973490959524,-0.04896236283277377,6.19324932933727,1777649401.3032792,2.4867466532819305,0.9914973490959524,6.20443354666389,1777649401.319931,1777649401.3385684,0.9417541009081029
1777649401.5354457,14.785961866378784,-187.35962333553536,168.25902371962235,0.2,6.1949705687734875,2.521594396835149,0.9890427858195443,-0.05179487950293704,6.183024156596417,1777649401.5339277,2.521594396835149,0.9890427858195443,6.1949705687734875,1777649401.532929,1777649401.4638515,0.9403219884960687
1777649401.7358224,14.98633861541748,-187.35962333553536,168.25902371962235,0.2,6.188661437780111,2.544812611810703,0.987223791787225,-0.04914412759626324,6.178813464546883,1777649401.7343173,2.544812611810703,0.987223791787225,6.188661437780111,1777649401.667574,1777649401.7102587,1.0199182706255392
1777649401.9378505,15.188366651535034,-187.35962333553536,168.25902371962235,0.2,6.177225745536381,2.5868643799020834,0.9835542130508339,-0.046795049573330784,6.171177817762689,1777649401.8635602,2.5868643799020834,0.9835542130508339,6.177225745536381,1777649401.910439,1777649401.93233,0.9510361882777397
1777649402.136296,15.386812210083008,-187.35962333553536,168.25902371962235,0.2,6.1713106450555655,2.608598197278357,0.9814676679371354,-0.03895130865189007,6.1626155860475205,1777649402.0867891,2.625976137356227,0.9797059384581093,6.1665785415231,1777649402.135296,1777649402.1196055,1.0844742568745058
1777649402.3360572,15.586573362350464,-187.35962333553536,168.25902371962235,0.2,6.161057737806711,2.64623956352752,0.9775467188383345,-0.07159539744397896,6.146481585629673,1777649402.2903798,2.6578132038144933,0.976262674727509,6.15790298848743,1777649402.338574,1777649402.3335524,0.9542818571086861
1777649402.536151,15.786667108535767,-187.35962333553536,168.25902371962235,0.2,6.150804797659397,2.6838387068172738,0.9732401403231365,-0.047810346633841976,6.140985487642742,1777649402.4957602,2.6838387068172738,0.9732401403231365,6.150804797659397,1777649402.475996,1777649402.486512,0.9832572883035322
1777649402.736404,15.98692011833191,-187.35962333553536,168.25902371962235,0.2,6.140946191801347,2.7199483120652785,0.9687358989732119,-0.04626833910921386,6.129858237540303,1777649402.7354047,2.7199483120652785,0.9687358989732119,6.140946191801347,1777649402.681816,1777649402.6937723,0.9218292823858661
1777649402.9365444,16.187060594558716,-187.35962333553536,168.25902371962235,0.2,6.131481923764426,2.754570140937069,0.9640771365563316,-0.05418334784519389,6.12362581733806,1777649402.880396,2.754570140937069,0.9640771365563316,6.131481923764426,1777649402.893907,1777649402.8919067,1.0149372579650593
1777649403.1355345,16.386050701141357,-187.35962333553536,168.25902371962235,0.2,6.12083462153474,2.7934649868489743,0.9584446455893172,-0.043568759239316884,6.1118775068774065,1777649403.0859816,2.7934649868489743,0.9584446455893172,6.12083462153474,1777649403.123807,1777649403.1020653,0.984694838036921
1777649403.337669,16.58818507194519,-187.35962333553536,168.25902371962235,0.2,6.113342075003111,2.820798428802749,0.9542329513677201,-0.04258170230860562,6.10429398711961,1777649403.2984693,2.820798428802749,0.9542329513677201,6.113342075003111,1777649403.278661,1777649403.3090625,0.9081774479915377
1777649403.5366056,16.787121772766113,-187.35962333553536,168.25902371962235,0.2,6.103089115588607,2.8581493984270407,0.9481379528408134,-0.04447793835149409,6.093987217840112,1777649403.5031078,2.8581493984270407,0.9481379528408134,6.103089115588607,1777649403.492231,1777649403.5207317,0.9067124640787219
1777649403.73662,16.987136125564575,-187.35962333553536,168.25902371962235,0.2,6.092836156389832,2.89543591410447,0.9416603235351582,-0.05200280051012913,6.081574225017817,1777649403.7196717,2.89543591410447,0.9416603235351582,6.092836156389832,1777649403.717667,1777649403.7336137,1.0850859677359805
1777649403.9360626,17.18657875061035,-187.35962333553536,168.25902371962235,0.2,6.08613229829904,2.9197788356348804,0.937218393431599,-0.039312650638238036,6.078228778752464,1777649403.9207144,2.9197788356348804,0.937218393431599,6.08613229829904,1777649403.874359,1777649403.8753607,0.9779156176991738
1777649404.1441922,17.394708395004272,-89.96311704558782,60.38067333518733,0.2,6.075090649338437,2.9598064387881293,0.9295468441954134,-0.039074893237134,6.067297226469506,1777649404.1201627,2.9598064387881293,0.9295468441954134,6.075090649338437,1777649404.099035,1777649404.1010356,0.9980414088056374
1777649404.335777,17.58629322052002,-89.96311704558782,60.38067333518733,0.2,6.064086308215384,2.994561832357453,0.9225704664513696,-0.04864667622273695,6.05423249800227,1777649404.3227215,2.994561832357453,0.9225704664513696,6.064086308215384,1777649404.329766,1777649404.3227215,0.9524023957724413
1777649404.5360622,17.78657841682434,-89.96311704558782,60.38067333518733,0.2,6.057445626667563,3.011160994867013,0.9191514915087436,-0.053884341785721906,6.046413562372761,1777649404.5274575,3.011160994867013,0.9191514915087436,6.057445626667563,1777649404.484509,1777649404.5182083,0.9787929786677666
1777649404.7360992,17.986615419387817,-89.96311704558782,60.38067333518733,0.2,6.046509578451732,3.035797162979569,0.9139050420420811,-0.04639551748933484,6.037291322346569,1777649404.726146,3.035797162979569,0.9139050420420811,6.046509578451732,1777649404.724152,1777649404.733734,0.9136947856870379
1777649404.9358087,18.18632483482361,-89.96311704558782,60.38067333518733,0.2,6.036742559101561,3.0564771268651696,0.9093041200212826,-0.037146933551164024,6.029010224527168,1777649404.9343014,3.0564771268651696,0.9093041200212826,6.036742559101561,1777649404.922272,1777649404.8850172,0.933686024994454
1777649405.1353273,18.385843515396118,-89.96311704558782,60.38067333518733,0.2,6.026973424975394,3.076671276065478,0.9046142324294085,-0.03715208637133808,6.019728496022976,1777649405.1293087,3.076671276065478,0.9046142324294085,6.026973424975394,1777649405.128304,1777649405.1016457,1.001930914980085
1777649405.3376217,18.58813786506653,-89.96311704558782,60.38067333518733,0.2,6.019156924918162,3.0926481516711117,0.900759160171811,-0.035448117359440943,6.01198611474522,1777649405.331599,3.0926481516711117,0.900759160171811,6.019156924918162,1777649405.307549,1777649405.3025496,1.0305495130581799
1777649405.536069,18.786585092544556,-89.96311704558782,60.38067333518733,0.2,6.01055813740733,3.1101096315613685,0.8963959256885988,-0.041056594960979284,6.003582536268812,1777649405.501501,3.1101096315613685,0.8963959256885988,6.01055813740733,1777649405.488976,1777649405.5250409,0.9432287552082174
1777649405.7357821,18.986298322677612,-89.96311704558782,60.38067333518733,0.2,5.999222927262112,3.1330227354212203,0.8904285199400087,-0.04443200424542123,5.989554603122832,1777649405.7190993,3.1330227354212203,0.8904285199400087,5.999222927262112,1777649405.723729,1777649405.725719,1.001328982768907
1777649405.9361162,19.18663239479065,-89.96311704558782,60.38067333518733,0.2,5.9906235882498375,3.1503411878234466,0.8857339677483616,-0.04588883979885775,5.980918867723481,1777649405.9305825,3.1503411878234466,0.8857339677483616,5.9906235882498375,1777649405.922064,1777649405.924065,1.0320208233566137
1777649406.135448,19.385964155197144,-89.96311704558782,60.38067333518733,0.2,5.981242463928482,3.169179030263971,0.880445544561475,-0.04241732428823494,5.972743695960924,1777649406.1309433,3.169179030263971,0.880445544561475,5.981242463928482,1777649406.129939,1777649406.126724,0.9358813583840095
1777649406.3356822,19.586198329925537,-89.96311704558782,60.38067333518733,0.2,5.97303394438326,3.1856188988076912,0.875674044255997,-0.040251462409253445,5.966464804115924,1777649406.2941458,3.1856188988076912,0.875674044255997,5.97303394438326,1777649406.293145,1777649406.3321593,0.9466871933136094
1777649406.5361018,19.78661799430847,-89.96311704558782,60.38067333518733,0.2,5.966388925940152,3.198897106152865,0.871713099933323,-0.048329497951049696,5.955532077485572,1777649406.518788,3.2082534937531384,0.8688642212918447,5.961698329048823,1777649406.534546,1777649406.4765658,0.940132210651932
1777649406.7354052,19.985921382904053,-89.96311704558782,60.38067333518733,0.2,5.953098914859025,3.225371530361779,0.8635274995818791,-0.05527208029207059,5.941180382328508,1777649406.734422,3.225371530361779,0.8635274995818791,5.953098914859025,1777649406.733409,1777649406.7048166,0.9319830137903706
1777649406.9357066,20.186222791671753,-89.96311704558782,60.38067333518733,0.2,5.946844786051383,3.2377918274370048,0.8595539162440733,-0.037124313759531,5.941957530541508,1777649406.8660676,3.243217804484418,0.8577910809537168,5.94410860117823,1777649406.934199,1777649406.937712,1.0347745203706602
1777649407.136272,20.38678812980652,-89.96311704558782,60.38067333518733,0.2,5.936290931955497,3.258693629166216,0.8526727379811068,-0.03880525255764602,5.928141864445662,1777649407.0760667,3.258693629166216,0.8526727379811068,5.936290931955497,1777649407.092095,1777649407.0760667,0.9185634404328421
1777649407.336356,20.586872100830078,-89.96311704558782,60.38067333518733,0.2,5.926127976948266,3.278751471972146,0.845838328342536,-0.048922226325613015,5.915375898255001,1777649407.2958457,3.278751471972146,0.845838328342536,5.926127976948266,1777649407.308456,1777649407.2883663,1.0670989690664252
1777649407.535359,20.78587508201599,-89.96311704558782,60.38067333518733,0.2,5.919092079385736,3.292596517100324,0.8409875665536801,-0.03808678514512574,5.9124250595208245,1777649407.5368805,3.292596517100324,0.8409875665536801,5.919092079385736,1777649407.477415,1777649407.4708939,0.9068095731697908
1777649407.7354693,20.98598551750183,-89.96311704558782,60.38067333518733,0.2,5.908538229140172,3.3132991866704526,0.8335291038245658,-0.03900187264003114,5.899803707510783,1777649407.6948452,3.3132991866704526,0.8335291038245658,5.908538229140172,1777649407.703367,1777649407.6948452,1.0243886729412188
1777649407.9357178,21.18623399734497,-89.96311704558782,60.38067333518733,0.2,5.898375270705814,3.333159623495751,0.8261407676269749,-0.03624687563452611,5.890716482483778,1777649407.9061403,3.333159623495751,0.8261407676269749,5.898375270705814,1777649407.913649,1777649407.914649,0.907372388043063
1777649408.1362052,21.38672137260437,-89.96311704558782,60.38067333518733,0.2,5.888603189251841,3.3521844549973387,0.8188466061192446,-0.05944034243700131,5.876986491468437,1777649408.101575,3.3521844549973387,0.8188466061192446,5.888603189251841,1777649408.116636,1777649408.117618,0.9696844583839137
