epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330383.2946196,15.851744413375854,1.9422157199953405,0.015747714065180763,0.0733088067560405,0.0,0.0,358.97812699590435,False
1764330383.354551,15.911675930023193,1.959810023708259,0.01542548893955633,0.07330880674695701,0.0,0.0,358.9233488357014,False
1764330383.4303167,15.987441539764404,1.9818709713049294,0.014997521890878466,0.07330880673628928,0.0,0.0,358.85378270536916,False
1764330383.4863496,16.043474435806274,1.9951423187413493,0.014727097877080724,0.07330880672964094,0.0,0.0,358.811514945341,False
1764330383.5716434,16.1287682056427,2.015105278412534,0.014301792284893472,0.07330880671866971,0.0,0.0,358.74741482878227,False
1764330383.65025,16.207374811172485,2.039592561623707,0.013749429577433005,0.07330880670616471,0.0,0.0,358.6680428728274,False
1764330383.7285032,16.285628080368042,2.059697469805999,0.013270434538614867,0.07330880669558608,0.0,0.0,358.6022316599366,False
1764330383.7948093,16.35193419456482,2.0731364411964894,0.012937312645325301,0.07330880668872697,0.0,0.0,358.5578333010697,False
1764330383.8530858,16.410210609436035,2.0888494604498677,0.012534558272916968,0.07330880668108358,0.0,0.0,358.50554984593435,False
1764330383.911672,16.468796968460083,2.10685210424367,0.01205540420567428,0.07330880667188931,0.0,0.0,358.4451152554377,False
1764330383.9735525,16.530677318572998,2.124903936129298,0.011555752256407736,0.07330880666294642,0.0,0.0,358.3838402280462,False
1764330384.0381515,16.595276355743408,2.1407374275283497,0.011101522246345188,0.07330880665552955,0.0,0.0,358.32959611088285,False
1764330384.1249795,16.682104349136353,2.161145801368081,0.01049382203226949,0.07330880664572795,0.0,0.0,358.2591595189454,False
1764330384.187108,16.744232892990112,2.179335785575781,0.00993096949973997,0.07330880663722124,0.0,0.0,358.19613317981873,False
1764330384.246531,16.803655862808228,2.1975694153635246,0.009346633993327776,0.07330880662919158,0.0,0.0,358.13276429747015,False
1764330384.3232126,16.880337476730347,2.215845590367521,0.008740644605736914,0.07330880662083109,0.0,0.0,358.06901642097654,False
1764330384.388654,16.945778846740723,2.2318738582566287,0.008192387340236645,0.07330880661354425,0.0,0.0,358.01278554795095,False
1764330384.4657156,17.02284049987793,2.2548273566025014,0.007379733183875019,0.07330880660375852,0.0,0.0,357.9317801656249,False
1764330384.529541,17.086665868759155,2.273237407438367,0.006704378251072187,0.07330880659533989,0.0,0.0,357.8663315600215,False
1764330384.5875154,17.14464020729065,2.287073381710743,0.006182910025543971,0.07330880658925343,0.0,0.0,357.8167899581457,False
1764330384.662257,17.21938180923462,2.3055571327913054,0.005467512604045877,0.07330880658154489,0.0,0.0,357.7501819910564,False
1764330384.7424238,17.299548625946045,2.3287242726232207,0.004540340050022823,0.07330880656992687,0.0,0.0,357.6660907924403,True
1764330384.8200297,17.37715458869934,2.3542929303014337,0.003477369973078325,0.07330880655785824,0.0,0.0,357.5726115166117,False
1764330384.884944,17.442068815231323,2.3706071504263986,0.002777241729068849,0.0733088065503274,0.0,0.0,357.512636658914,False
1764330384.9458332,17.502958059310913,2.3846187938295733,0.00216223466397145,0.0733088065435385,0.0,0.0,357.4608236640312,False
1764330385.0046487,17.561773538589478,2.4009977081849874,0.0014271774301644847,0.07330880653599284,0.0,0.0,357.399894956154,False
1764330385.0696833,17.626808166503906,2.422104048756031,0.0004541350368214385,0.07330880652685288,0.0,0.0,357.3208660138096,False
1764330385.1335802,17.690705060958862,2.4362052201999003,-0.00021226381276206687,0.07330880652011557,0.0,0.0,357.26768689173025,False
1764330385.2148426,17.77196741104126,2.4597617580839124,-0.0013549106366744475,0.07330880650959037,0.0,0.0,357.1780732785947,False
1764330385.275541,17.83266592025757,2.48101734795044,-0.0024177894599649308,0.07330880650039681,0.0,0.0,357.09647687736486,False
1764330385.3381784,17.89530324935913,2.499959654168502,-0.0033906575034842435,0.07330880649073526,0.0,0.0,357.02324797021777,False
1764330385.4024148,17.959539651870728,2.5165727863455447,-0.004263936039211649,0.0733088064827343,0.0,0.0,356.95867269205985,False
1764330385.462152,18.0192768573761,2.530839695110235,-0.005028901626878009,0.07330880647620558,0.0,0.0,356.90298292845745,False
1764330385.5382488,18.09537363052368,2.5546746691215225,-0.006338020815477888,0.07330880646449418,0.0,0.0,356.8093224402145,False
1764330385.5985088,18.155633687973022,2.573793667435848,-0.007416483832282604,0.07330880645564687,0.0,0.0,356.7335641834374,False
1764330385.6636643,18.220789194107056,2.590557493149356,-0.008383028095354262,0.07330880644833711,0.0,0.0,356.666731997097,False
1764330385.7328904,18.29001522064209,2.604950793942929,-0.009228587621578523,0.07330880644237683,0.0,0.0,356.60907804683166,False
1764330385.7939622,18.35108709335327,2.62417476369124,-0.010380658462089002,0.07330880643484688,0.0,0.0,356.53172133653567,False
1764330385.8793428,18.43646764755249,2.6530762336641636,-0.012161867673263766,0.07330880642439207,0.0,0.0,356.4147558676568,False
1764330385.942246,18.49937081336975,2.6699744238474192,-0.01323080998698255,0.07330880641654874,0.0,0.0,356.34604601198527,False
1764330386.0213706,18.578495502471924,2.6893257588648454,-0.014479967001327724,0.07330880640815797,0.0,0.0,356.26711005832686,False
1764330386.0990725,18.65619730949402,2.7111432354107756,-0.015920480948243308,0.07330880639878172,0.0,0.0,356.1778052779532,False
1764330386.1629837,18.72010850906372,2.733013289953485,-0.017398846286955247,0.07330880638909873,0.0,0.0,356.0877436224336,False
1764330386.2434604,18.80058526992798,2.754933509650728,-0.018915364588112528,0.07330880638007248,0.0,0.0,355.9969393947694,False
1764330386.3041081,18.86123299598694,2.767132006940821,-0.019774447516453488,0.07330880637495163,0.0,0.0,355.9461870122745,False
1764330386.368222,18.925346851348877,2.7842367302111892,-0.020997394565422867,0.07330880636745728,0.0,0.0,355.8746342940558,False
1764330386.4344614,18.991586208343506,2.8087238469074642,-0.022785685455397504,0.07330880635744443,0.0,0.0,355.7714564406618,False
1764330386.510965,19.068089962005615,2.8332701983427757,-0.02462297017426629,0.07330880634655812,0.0,0.0,355.66726014254294,False
1764330386.5787482,19.135873079299927,2.850493542056664,-0.02593900318026,0.07330880633840658,0.0,0.0,355.5937494245315,False
1764330386.634719,19.19184374809265,2.8652823294258587,-0.02708678220842642,0.07330880633176912,0.0,0.0,355.5303962860386,False
1764330386.727356,19.284480810165405,2.892455991004399,-0.02923877550544108,0.07330880631915601,0.0,0.0,355.41336721980326,False
1764330386.793834,19.350958824157715,2.914749271073556,-0.03104614624738464,0.0733088063091113,0.0,0.0,355.3165825773863,False
1764330386.8543081,19.41143298149109,2.932123401381965,-0.03248106900337138,0.07330880630178245,0.0,0.0,355.24071881615663,False
1764330386.952682,19.509806871414185,2.9569950905869113,-0.03457563175731308,0.07330880629095654,0.0,0.0,355.13165973598615,False
1764330387.051648,19.60877275466919,2.989419342860784,-0.03737791851326485,0.07330880627761986,0.0,0.0,354.9892009282751,False
1764330387.1208487,19.67797350883484,3.009421727162997,-0.03914718703423676,0.07330880626899401,0.0,0.0,354.90110286137866,False
1764330387.1968706,19.753995418548584,3.029463177860766,-0.04095106337484954,0.07330880626060272,0.0,0.0,354.81249044641,False
1764330387.2580936,19.815218448638916,3.047029394574388,-0.04255789219387448,0.07330880625369326,0.0,0.0,354.7345683309704,False
1764330387.3252761,19.88240098953247,3.069655660408054,-0.04466315277777759,0.07330880624409808,0.0,0.0,354.6337661488884,False
1764330387.395555,19.952679872512817,3.0923297999272172,-0.04681328352417701,0.07330880623487493,0.0,0.0,354.5321095816662,False
1764330387.4639552,20.021080017089844,3.1099959197710465,-0.04851672273944524,0.07330880622815569,0.0,0.0,354.45250936032915,False
1764330387.521183,20.07830786705017,3.1251612112503646,-0.04999881955134818,0.0733088062209821,0.0,0.0,354.38392949031135,False
1764330387.5958903,20.15301513671875,3.150489902029333,-0.052515139171532145,0.07330880620935896,0.0,0.0,354.2689368484023,False
1764330387.661747,20.21887183189392,3.170797290264712,-0.0545697669260663,0.0733088062007211,0.0,0.0,354.1763797208832,False
1764330387.7470622,20.304187059402466,3.19368645472128,-0.05692541185047726,0.07330880619165892,0.0,0.0,354.07171989907624,False
1764330387.8099475,20.367072343826294,3.21151852723349,-0.058789929407335934,0.07330880618506169,0.0,0.0,353.9899656181366,False
1764330387.876773,20.433897972106934,3.234480432572842,-0.061228761619855,0.0733088061768912,0.0,0.0,353.8844408338218,False
1764330387.942423,20.499547958374023,3.2549260559282724,-0.06343640189647748,0.07330880616889507,0.0,0.0,353.7900808546983,False
1764330388.0100071,20.567131996154785,3.2728429985268352,-0.06539907518077973,0.0733088061623148,0.0,0.0,353.70703325149714,False
1764330388.0900173,20.64714217185974,3.293348329148512,-0.06767760923289876,0.07330880615482202,0.0,0.0,353.6116208042497,False
1764330388.1524267,20.709551572799683,3.311320509053938,-0.0697031420124047,0.07330880614671116,0.0,0.0,353.5277074016326,False
1764330388.2150416,20.77216649055481,3.337045551634336,-0.07264893164968754,0.07330880613589245,0.0,0.0,353.40718440427224,False
1764330388.3034189,20.860543727874756,3.367988028996212,-0.07626497159843522,0.07330880612326161,0.0,0.0,353.26161771329146,False
1764330388.3762484,20.93337321281433,3.3809050259053812,-0.077798119236956,0.0733088061177664,0.0,0.0,353.20055756231744,False
1764330388.4339938,20.991118669509888,3.399012202234932,-0.07997085028990189,0.07330880611045072,0.0,0.0,353.11465422935004,False
1764330388.5158865,21.07301139831543,3.430114164925565,-0.08376732215971996,0.07330880609776008,0.0,0.0,352.9664808172608,False
1764330388.5818791,21.13900399208069,3.4508926717275767,-0.08634919171830785,0.07330880608950847,0.0,0.0,352.8673460669971,False
1764330388.6566892,21.21381402015686,3.4717035476740645,-0.08897169740776602,0.07330880608179666,0.0,0.0,352.76798203764054,False
1764330388.7390907,21.296215534210205,3.4951552142884776,-0.09197097092128102,0.07330880607218922,0.0,0.0,352.6557694231965,False
1764330388.802517,21.359641790390015,3.51864959682652,-0.09502261494632269,0.07330880606314545,0.0,0.0,352.542942754338,False
1764330388.8884513,21.445576190948486,3.5448000362538026,-0.09847468553428057,0.07330880605363514,0.0,0.0,352.4169353817275,False
1764330388.9652417,21.522366523742676,3.5657564034700973,-0.10128342796860679,0.07330880604528256,0.0,0.0,352.3154798847153,False
1764330389.0408106,21.597935438156128,3.5893703320291195,-0.1044937534410011,0.07330880603653603,0.0,0.0,352.20057869018865,False
1764330389.0976353,21.654760122299194,3.6103934186160274,-0.10739253766390916,0.07330880602782253,0.0,0.0,352.09782484766225,False
1764330389.157542,21.714666843414307,3.6288197861870266,-0.10996492791248581,0.07330880601953196,0.0,0.0,352.00744822107384,False
1764330389.216933,21.774057865142822,3.6446360884778315,-0.11219661285087405,0.07330880601281117,0.0,0.0,351.929662001911,False
1764330389.2900019,21.847126722335815,3.6657541893063255,-0.11521058156884698,0.07330880600437313,0.0,0.0,351.82552618204375,False
1764330389.359902,21.91702675819397,3.692195611324449,-0.11903961534854306,0.07330880599461355,0.0,0.0,351.6947455810179,False
1764330389.4186182,21.975743055343628,3.7107310224279475,-0.12176055641325419,0.0733088059882685,0.0,0.0,351.602836226763,False
1764330389.4809904,22.03811526298523,3.7266346034066813,-0.12411938974882095,0.07330880598267425,0.0,0.0,351.523840280045,False
1764330389.551666,22.1087908744812,3.7478689702128576,-0.1273038650249453,0.07330880597344293,0.0,0.0,351.41819084667117,False
1764330389.6318269,22.18895173072815,3.7771214761154708,-0.13175646238961325,0.07330880596173008,0.0,0.0,351.2723618592807,False
1764330389.7256908,22.28281569480896,3.8037662520801923,-0.13587851864738842,0.07330880595098097,0.0,0.0,351.13921360728807,False
1764330389.7923594,22.34948420524597,3.8224487183867417,-0.1388066611818314,0.0733088059433498,0.0,0.0,351.0454974259525,False
1764330389.881427,22.438551902770996,3.854531056245739,-0.1439082339498999,0.0733088059308633,0.0,0.0,350.883892971452,False
1764330389.9643657,22.521490573883057,3.881321699046825,-0.148239671959974,0.07330880591982832,0.0,0.0,350.74805974432985,False
1764330390.044425,22.601549863815308,3.9027891195999262,-0.15175764761204363,0.07330880591167552,0.0,0.0,350.63860322847955,False
1764330390.1110842,22.668209075927734,3.9242859526567777,-0.1553227441693476,0.0733088059032205,0.0,0.0,350.5285828436077,False
1764330390.173675,22.730799913406372,3.948506690046898,-0.15939045745504968,0.07330880589389674,0.0,0.0,350.40443224469846,False
1764330390.2350893,22.792214155197144,3.96736978537988,-0.16259580101497068,0.07330880588714145,0.0,0.0,350.3076310468369,False
1764330390.3156412,22.87276601791382,3.9889528202040254,-0.1663035938420104,0.07330880587906,0.0,0.0,350.1967165091362,False
1764330390.3940277,22.951152563095093,4.013269140158212,-0.1705325805553145,0.07330880586979158,0.0,0.0,350.071319904503,True
1764330390.460212,23.01733684539795,4.037619982537378,-0.17482263594348332,0.07330880586123803,0.0,0.0,349.9453028150574,False
1764330390.5270784,23.084203243255615,4.0592954960779615,-0.17868789845398828,0.07330880585188781,0.0,0.0,349.8328011876461,False
1764330390.606811,23.163935899734497,4.081005394427382,-0.18260338089221928,0.07330880584253646,0.0,0.0,349.7198477438716,False
1764330390.69288,23.250004768371582,4.1109072923785925,-0.18806881022992647,0.07330880583072195,0.0,0.0,349.5638775951763,False
1764330390.7561607,23.31328558921814,4.132687220982154,-0.19210274483143736,0.07330880582283306,0.0,0.0,349.4500175213857,False
1764330390.8236847,23.380809545516968,4.151765144664919,-0.19567305364973653,0.07330880581638152,0.0,0.0,349.35012593537414,False
1764330390.8924446,23.44956946372986,4.170860786185891,-0.19928118751565757,0.07330880580986243,0.0,0.0,349.2499938755402,False
1764330390.954988,23.512112855911255,4.192709042018484,-0.20345190703883514,0.07330880580178054,0.0,0.0,349.1350554394899,False
1764330391.0225806,23.579705476760864,4.217318230935397,-0.20820420414002788,0.0733088057933639,0.0,0.0,349.00509906327005,False
1764330391.1190164,23.676141262054443,4.244696755709148,-0.2135594945458829,0.07330880578317588,0.0,0.0,348.85997284474126,False
1764330391.1953285,23.752453327178955,4.266633578012469,-0.21790243751099977,0.07330880577395184,0.0,0.0,348.74332804680375,False
1764330391.2627661,23.81989097595215,4.29134718837667,-0.22285080880519778,0.07330880576434412,0.0,0.0,348.61157591509664,False
1764330391.3528237,23.909948587417603,4.313342499712659,-0.22730469122385766,0.07330880575644036,0.0,0.0,348.4940420642487,False
1764330391.4198506,23.976975440979004,4.338114893216147,-0.2323772380029221,0.07330880574821286,0.0,0.0,348.36139273799097,False
1764330391.5087678,24.065892696380615,4.379463946465867,-0.24097752111089643,0.07330880573316337,0.0,0.0,348.13941219860567,False
1764330391.572037,24.129161834716797,4.401556349115719,-0.2456411771845479,0.07330880572440714,0.0,0.0,348.0205622134853,False
1764330391.641847,24.19897174835205,4.4209085661402,-0.24976575657607336,0.07330880571725461,0.0,0.0,347.9163297021249,False
1764330391.7268767,24.28400158882141,4.445818605977519,-0.25512913352559086,0.07330880570738073,0.0,0.0,347.7819080817509,False
1764330391.8126874,24.36981225013733,4.479085230544891,-0.2623874065594441,0.07330880569467023,0.0,0.0,347.60160939728104,False
1764330391.8947139,24.451838731765747,4.504070201708701,-0.26791104123546255,0.07330880568602118,0.0,0.0,347.4656646496022,False
1764330391.988499,24.545623779296875,4.531861451858008,-0.2741282894727317,0.07330880567722213,0.0,0.0,347.3139803173869,False
1764330392.07616,24.6332848072052,4.565246748006358,-0.2816993831006812,0.07330880566718843,0.0,0.0,347.1311852074394,False
1764330392.150917,24.70804190635681,4.590317913183051,-0.2874587718590026,0.07330880565727238,0.0,0.0,346.99355101522815,False
1764330392.2110555,24.76818037033081,4.607049272310172,-0.291337644876152,0.07330880565109607,0.0,0.0,346.90154767333513,False
1764330392.2808063,24.837931156158447,4.626584938004753,-0.29590251267282075,0.07330880564403348,0.0,0.0,346.79397738229335,False
1764330392.3472362,24.90436100959778,4.6545260830123265,-0.3024988532724067,0.07330880563296445,0.0,0.0,346.63958315270986,False
1764330392.4281335,24.98525834083557,4.682503886091124,-0.3091837245370153,0.07330880562287469,0.0,0.0,346.48430301502833,False
1764330392.5080059,25.065130710601807,4.704909848181344,-0.31459521648282124,0.07330880561469964,0.0,0.0,346.3595574246389,False
1764330392.5654101,25.12253499031067,4.721729358922261,-0.3186914193586694,0.07330880560845884,0.0,0.0,346.26586086008956,False
1764330392.6304371,25.187561988830566,4.740453225008765,-0.32419919970215594,0.07329256109052885,0.0,0.0,346.1407871397116,False
1764330392.7220073,25.27913212776184,4.744826244466359,-0.3325768694571955,0.07330706858784442,0.0,0.0,345.95281990399246,False
1764330392.7804854,25.337610244750977,4.744800355138367,-0.3368125494633215,0.0733070651926267,0.0,0.0,345.8584717052174,False
1764330392.8406432,25.397768020629883,4.744774527398485,-0.3410806558052568,0.07330706182380729,0.0,0.0,345.7638858510737,False
1764330392.901426,25.458550930023193,4.744740186909294,-0.34682195501109225,0.07330705721300924,0.0,0.0,345.637376686788,False
1764330392.9615283,25.51865315437317,4.744705901362131,-0.352622061324418,0.07330705243137137,0.0,0.0,345.51020834859304,False
1764330393.0239758,25.581100702285767,4.744675951806193,-0.3577453065873917,0.07330704829426823,0.0,0.0,345.39842044027273,False
1764330393.1129048,25.670029640197754,4.744637544212339,-0.3643982885780955,0.07330704315604994,0.0,0.0,345.2540994225807,False
1764330393.189779,25.746903896331787,4.744607808860919,-0.3696248101359702,0.07330703935897848,0.0,0.0,345.1416065122194,False
1764330393.2611966,25.818321466445923,4.744561362446523,-0.3779293496673362,0.07330703342742849,0.0,0.0,344.96450552772745,False
1764330393.36174,25.918864965438843,4.744506856314176,-0.38788861009675085,0.07330702601548619,0.0,0.0,344.7543980710643,False
1764330393.448404,26.005528926849365,4.744469303872561,-0.394876320204442,0.07330702086447746,0.0,0.0,344.60820248162605,False
1764330393.5267484,26.08387327194214,4.744431918350784,-0.4019406170325646,0.07330701572359039,0.0,0.0,344.4614539569345,False
1764330393.5885146,26.145639419555664,4.744394703100998,-0.40908416895849353,0.07330701060482685,0.0,0.0,344.3141540954478,False
1764330393.66062,26.217744827270508,4.744361779917452,-0.4155000758286967,0.07330700609788574,0.0,0.0,344.1828041768883,False
1764330393.7476804,26.304805278778076,4.744333103241516,-0.4211646072338221,0.07330700218536937,0.0,0.0,344.0675826474594,False
1764330393.8112206,26.368345499038696,4.744300489452241,-0.4276957768436219,0.07330699774730533,0.0,0.0,343.9356000827197,False
1764330393.897076,26.454200744628906,4.744247877279588,-0.4384390618695398,0.07330699058058945,0.0,0.0,343.7205098848944,False
1764330393.973836,26.53096079826355,4.744211733466603,-0.44597428182354854,0.07330698561601326,0.0,0.0,343.5711372743572,False
1764330394.0446198,26.601744651794434,4.744183785162238,-0.45189044933063566,0.0733069817844236,0.0,0.0,343.4547126687052,False
1764330394.1236672,26.680792093276978,4.744148071706413,-0.4595675703287669,0.07330697689440727,0.0,0.0,343.3047397062124,False
1764330394.1881423,26.745267152786255,4.744112615688609,-0.46732343753047073,0.07330697204337208,0.0,0.0,343.15447931263543,False
1764330394.2612443,26.818369150161743,4.744081323059729,-0.47428307167546524,0.07330696776267623,0.0,0.0,343.0206985767008,False
1764330394.3360379,26.893162727355957,4.744050219670692,-0.4813048984993424,0.07330696324494768,0.0,0.0,342.88657978957326,False
1764330394.400752,26.957876920700073,4.744019262863969,-0.48838976698497444,0.07330695870184863,0.0,0.0,342.751962749272,False
1764330394.479645,27.03676986694336,4.7439807929836295,-0.4973339179095367,0.07330695309495779,0.0,0.0,342.583063078076,False
1764330394.544993,27.102117776870728,4.743954018868188,-0.5036548531148526,0.07330694915805056,0.0,0.0,342.46442350324276,False
1764330394.605037,27.162161827087402,4.743931173518344,-0.5091129063566346,0.07330694581583033,0.0,0.0,342.3624715956212,False
1764330394.6928086,27.24993348121643,4.743885791551177,-0.520139041762769,0.07330693921175149,0.0,0.0,342.15791815060953,False
1764330394.7575955,27.314720392227173,4.743855780113944,-0.5275705427893331,0.07330693486549267,0.0,0.0,342.0211183938287,False
1764330394.8397348,27.396859645843506,4.743825974406126,-0.5350660221260768,0.07330693056213154,0.0,0.0,341.8840129618707,False
1764330394.926847,27.48397183418274,4.743785339289555,-0.545477315087014,0.07330692467325187,0.0,0.0,341.6950250754528,False
1764330395.0137641,27.570888996124268,4.7437451053662665,-0.556014823607123,0.07330691882143689,0.0,0.0,341.5054698530581,False
1764330395.1012855,27.65841031074524,4.74371249740688,-0.5647296049799403,0.07330691409301103,0.0,0.0,341.350002147794,False
1764330395.1808732,27.737998008728027,4.743680180115853,-0.5735272937301802,0.07330690941612238,0.0,0.0,341.1942346511477,False
1764330395.2456818,27.802806615829468,4.743648162539965,-0.5824070585037466,0.07330690478930368,0.0,0.0,341.03819997925916,False
1764330395.344706,27.901830911636353,4.743609416260322,-0.5933718980194257,0.07330689891797235,0.0,0.0,340.8469685675173,False
1764330395.409064,27.96618890762329,4.743581457749558,-0.6014248309629107,0.07330689460875339,0.0,0.0,340.70730594258066,False
1764330395.4796996,28.036824464797974,4.743550239593784,-0.6105628625703698,0.07330688983332108,0.0,0.0,340.5496502872886,False
1764330395.5452573,28.10238218307495,4.743529568936514,-0.6167026310601466,0.07330688664519341,0.0,0.0,340.4442325112365,False
1764330395.6086338,28.16575860977173,4.743505598579319,-0.6239149424406397,0.07330688297069901,0.0,0.0,340.3209357193019,False
1764330395.6920433,28.249168157577515,4.743464891255634,-0.636401007879284,0.0733068767749705,0.0,0.0,340.1088725673915,False
1764330395.756338,28.313462734222412,4.743438036853502,-0.6448098182810482,0.0733068727142809,0.0,0.0,339.96706102740444,False
1764330395.8224163,28.379541158676147,4.74341473359898,-0.6522225882359405,0.07330686920544138,0.0,0.0,339.8427210301666,False
1764330395.906907,28.46403193473816,4.74338504623768,-0.6618289362463367,0.0733068647314427,0.0,0.0,339.682528453363,False
1764330395.969833,28.526957750320435,4.743355664669302,-0.6715241657011141,0.07330686028599472,0.0,0.0,339.52194041594475,False
1764330396.0346224,28.591747283935547,4.743329810839066,-0.6802165119273185,0.07330685639251952,0.0,0.0,339.37888958868274,False
1764330396.1011288,28.65825366973877,4.743307397668758,-0.6878791122752385,0.073306853029588,0.0,0.0,339.2535069687305,False
1764330396.1862633,28.743388175964355,4.74327887436992,-0.6978081274615157,0.0733068487648931,0.0,0.0,339.0920368474279,False
1764330396.281159,28.83828377723694,4.743238275160349,-0.7000000545384923,0.07330683526144845,0.0,0.0,338.85833651623597,False
1764330396.3496814,28.906806230545044,4.7432167065117286,-0.7000000546596603,0.07330683201993125,0.0,0.0,338.7322598736672,True
1764330396.4154124,28.97253727912903,4.743195342705299,-0.7000000547847671,0.07330682882432468,0.0,0.0,338.606007739286,False
1764330396.4965026,29.053627490997314,4.74316219042656,-0.7000000549835538,0.0733068238127821,0.0,0.0,338.40725774135393,False
1764330396.565276,29.122400760650635,4.743135401660793,-0.7000000551366679,0.07330681955612812,0.0,0.0,338.2440117942211,False
1764330396.6515207,29.208645582199097,4.74310890718693,-0.7000000552991347,0.07330681540010155,0.0,0.0,338.08015192074015,False
1764330396.7534878,29.310612678527832,4.743074065398504,-0.7000000555295051,0.0733068100091342,0.0,0.0,337.8608314749471,False
1764330396.8326578,29.389782667160034,4.743042637763734,-0.7000000557537618,0.07330680521347721,0.0,0.0,337.65905125603507,False
1764330396.8978019,29.45492672920227,4.743022902529332,-0.7000000559021582,0.0733068022241708,0.0,0.0,337.5303196709143,False
1764330396.9644456,29.521570444107056,4.743003372775588,-0.7000000560527393,0.07330679925348185,0.0,0.0,337.40131889218105,False
1764330397.0505245,29.607649326324463,4.7429731055707185,-0.700000056299361,0.07330679469953229,0.0,0.0,337.1980925286679,False
1764330397.114859,29.67198395729065,4.742951426393095,-0.700000056486149,0.07330679147409937,0.0,0.0,337.04994049478864,False
1764330397.179581,29.736705780029297,4.742932692966448,-0.7000000566545641,0.0733067887107278,0.0,0.0,336.92009053080704,False
1764330397.2463462,29.803471088409424,4.742914183610121,-0.7000000568275172,0.0733067860017453,0.0,0.0,336.79005625131396,False
1764330397.317763,29.874887943267822,4.742890718100113,-0.7000000570542785,0.07330678256658743,0.0,0.0,336.62259973633843,False
1764330397.3954859,29.952610731124878,4.742865081190207,-0.700000057313502,0.07330677883364627,0.0,0.0,336.43614835885927,False
1764330397.4725008,30.02962565422058,4.742844908023353,-0.7000000575276871,0.07330677593019619,0.0,0.0,336.28672214978417,False
1764330397.5356095,30.092734336853027,4.742827489349368,-0.7000000577077511,0.07330677326806248,0.0,0.0,336.15563804650327,False
1764330397.624405,30.181529760360718,4.742798100609241,-0.7000000580282464,0.07330676883331652,0.0,0.0,335.9299781300237,False
1764330397.7014427,30.258567571640015,4.74277646983036,-0.7000000582838456,0.07330676569491054,0.0,0.0,335.76006681944256,False
1764330397.7619987,30.31912350654602,4.74276226920854,-0.7000000584660669,0.07330676376325074,0.0,0.0,335.64665865225925,False
1764330397.8464897,30.40361452102661,4.742739010983075,-0.7000000587764943,0.07330676063252628,0.0,0.0,335.4575097345086,False
1764330397.9115748,30.46869969367981,4.742718508409369,-0.7000000590537485,0.07330675777007635,0.0,0.0,335.2870227791729,False
1764330397.9876587,30.54478359222412,4.7427005958878725,-0.700000059301767,0.07330675523016414,0.0,0.0,335.1350244796616,False
1764330398.0705335,30.627658367156982,4.742680801594241,-0.7000000595899618,0.07330675248371879,0.0,0.0,334.9635525969799,False
1764330398.151227,30.708351850509644,4.742657136656682,-0.7000000599549081,0.07330674928370337,0.0,0.0,334.75337105112015,False
1764330398.2109149,30.76803970336914,4.742642386603284,-0.7000000601941897,0.07330674733582479,0.0,0.0,334.6193105320038,False
1764330398.2787414,30.83586621284485,4.7426278817088985,-0.7000000604387989,0.07330674545601662,0.0,0.0,334.48503315793437,False
1764330398.3566391,30.913763999938965,4.742609592649393,-0.7000000607581938,0.07330674309520119,0.0,0.0,334.31204299334007,False
1764330398.4315994,30.98872423171997,4.742589751088912,-0.7000000611237005,0.07330674060939744,0.0,0.0,334.1193927692751,False
1764330398.5301054,31.08723020553589,4.742568519780165,-0.7000000615382201,0.07330673803866179,0.0,0.0,333.9070078546788,False
1764330398.5953846,31.152509450912476,4.7425553382159835,-0.7000000618086257,0.07330673649126351,0.0,0.0,333.77162656478697,False
1764330398.6669316,31.224056482315063,4.742538771676598,-0.7000000621636834,0.07330673460229825,0.0,0.0,333.5973335026525,False
1764330398.757983,31.315107822418213,4.7425191067649255,-0.7000000626061336,0.0733067324048987,0.0,0.0,333.38391787320523,False
1764330398.8179164,31.375041246414185,4.742508651377094,-0.7000000628527417,0.07330673127834661,0.0,0.0,333.26732449999827,False
1764330398.8847978,31.441922664642334,4.742495011744279,-0.7000000631873666,0.07330672985697997,0.0,0.0,333.1116782387533,False
1764330398.9484885,31.505613327026367,4.742480059530077,-0.7000000635607245,0.07330672819010392,0.0,0.0,332.9360424711683,False
1764330399.0350099,31.592134714126587,4.742463926312697,-0.7000000639887097,0.07330672650867733,0.0,0.0,332.7401368915163,False
1764330399.1113644,31.66848921775818,4.742451393455776,-0.7000000643405055,0.07330672528672068,0.0,0.0,332.5829027172052,False
1764330399.1922407,31.74936556816101,4.742434716324538,-0.7000000648373188,0.073306723782227,0.0,0.0,332.36605194363545,False
1764330399.270439,31.827563762664795,4.742421559383723,-0.7000000652546639,0.07330672270042737,0.0,0.0,332.18812884531775,False
1764330399.3291807,31.886305570602417,4.742413034682042,-0.7000000655370785,0.07330672203536512,0.0,0.0,332.06926486162934,False
1764330399.4076107,31.964735507965088,4.742400619160644,-0.7000000659685581,0.0733067211473888,0.0,0.0,331.89059091589843,False
1764330399.4785912,32.03571605682373,4.7423873547227,-0.7000000664591052,0.07330672031914946,0.0,0.0,331.6915859463021,False
1764330399.5691512,32.12627601623535,4.742374657049667,-0.7000000669609642,0.07330671965581373,0.0,0.0,331.49213597304083,False
