epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332700.202937,3.4689245223999023,0.005695743506365316,2.901760810188463e-05,0.07330880833075082,0.0,0.0,0.5343856443876333,False
1764332700.2757602,3.541747808456421,0.00662088777542047,3.819551366091398e-05,0.07330880833033485,0.0,0.0,0.6018747373182154,False
1764332700.3327537,3.598741292953491,0.007309421515439461,4.5720594890528056e-05,0.07330880833002601,0.0,0.0,0.6502154334379215,False
1764332700.436077,3.7020647525787354,0.008459301040429745,5.955526393560928e-05,0.07330880832951175,0.0,0.0,0.7278013008573565,False
1764332700.510976,3.776963710784912,0.00946164261665164,7.285863176032282e-05,0.07330880832906499,0.0,0.0,0.7925950305966899,False
1764332700.5677235,3.8337111473083496,0.01039894240444828,8.630648685877858e-05,0.07330880832864849,0.0,0.0,0.8510703970557189,False
1764332700.627151,3.8931386470794678,0.011254737049382806,9.940796115249512e-05,0.07330880832826929,0.0,0.0,0.9028501570046134,False
1764332700.6874192,3.953406810760498,0.012014687964317372,0.00011168236535065832,0.07330880832793343,0.0,0.0,0.9476496322090658,False
1764332700.7499852,4.015972852706909,0.01293202498012942,0.00012728012374201171,0.0733088083275291,0.0,0.0,1.000362210681006,False
1764332700.822736,4.088723659515381,0.014299715463474314,0.00015207569678798348,0.07330880832692847,0.0,0.0,1.076422415494314,False
1764332700.8791132,4.145100831985474,0.015296998229263331,0.00017128364871228083,0.07330880832649218,0.0,0.0,1.1301425903992741,False
1764332700.9471488,4.213136434555054,0.016327014145035644,0.0001920913300151686,0.07330880832604303,0.0,0.0,1.1842180099149489,False
1764332701.002233,4.268220663070679,0.01723585212809268,0.0002112494438339054,0.07330880832564796,0.0,0.0,1.2308279683135246,False
1764332701.0576441,4.323631763458252,0.018326355403600402,0.00023520170850794406,0.07330880832517545,0.0,0.0,1.2854843493051322,False
1764332701.1469512,4.412938833236694,0.020271104267079093,0.0002804537529627631,0.07330880832433694,0.0,0.0,1.379807710455044,False
1764332701.2030883,4.469075918197632,0.021278992278509795,0.0003051493498147604,0.07330880832390443,0.0,0.0,1.4272361947835548,False
1764332701.261984,4.5279717445373535,0.022310449598440057,0.000331278228737751,0.07330880832346329,0.0,0.0,1.4748251325179176,False
1764332701.3179982,4.583985805511475,0.023543496173586382,0.0003636265825368025,0.07330880832293783,0.0,0.0,1.5305325823665066,False
1764332701.3801363,4.646123886108398,0.02517560265118512,0.0004082646166464906,0.0733088083222456,0.0,0.0,1.602425963026868,False
1764332701.4438117,4.709799289703369,0.026481218073568676,0.0004454310987200821,0.07330880832169442,0.0,0.0,1.6585330703733847,False
1764332701.52223,4.788217544555664,0.02801194010532409,0.0004906162063510192,0.07330880832105124,0.0,0.0,1.7228392511422455,False
1764332701.5948496,4.86083722114563,0.029782950545201047,0.000545012414860587,0.07330880832031106,0.0,0.0,1.7953952580586803,False
1764332701.6579747,4.923962354660034,0.03160549024506423,0.0006033046375169924,0.0733088083195538,0.0,0.0,1.8681517700667674,False
1764332701.7428253,5.00881290435791,0.033479242497957265,0.0006656195540609079,0.07330880831877992,0.0,0.0,1.9410869729912683,False
1764332701.8150258,5.081013441085815,0.03518753174186983,0.0007244888109243097,0.07330880831807848,0.0,0.0,2.0060525116500196,False
1764332701.8729024,5.138890027999878,0.03693579759643946,0.0007867220864745448,0.07330880831736468,0.0,0.0,2.071131606002984,False
1764332701.9598687,5.225856304168701,0.03940450311178915,0.0008779429177557884,0.07330880831636363,0.0,0.0,2.16078066382298,False
1764332702.0205684,5.286556005477905,0.04078251442236133,0.0009305273533797551,0.07330880831580835,0.0,0.0,2.209752647185833,False
1764332702.1023486,5.368336200714111,0.042890869685546285,0.0010132417289276567,0.07330880831496359,0.0,0.0,2.283296480019201,False
1764332702.1641777,5.4301652908325195,0.04504851592384613,0.0011006654280554585,0.07330880831410508,0.0,0.0,2.356933346317435,False
1764332702.2198403,5.485827922821045,0.04676053287108367,0.001171991446337906,0.07330880831342819,0.0,0.0,2.4142642643783083,False
1764332702.27767,5.543657541275024,0.04825140553086704,0.001235491753659385,0.07330880831284181,0.0,0.0,2.4634416876946914,False
1764332702.3407347,5.606722354888916,0.04976379021577519,0.0013012092001841642,0.07330880831224987,0.0,0.0,2.5126502935670207,False
1764332702.4022696,5.668257236480713,0.05181357550194228,0.0013923383737065493,0.07330880831145226,0.0,0.0,2.578306315399131,True
1764332702.4851913,5.751178979873657,0.05469366860791333,0.0015243144604847212,0.07330880831034055,0.0,0.0,2.6686581070102187,False
1764332702.5508504,5.816838026046753,0.05656332946415536,0.0016124035500409493,0.07330880830962445,0.0,0.0,2.726195036871713,False
1764332702.6095974,5.875585079193115,0.05818855785517033,0.0016904948853082085,0.07330880830900552,0.0,0.0,2.7755349324065555,False
1764332702.6686633,5.934650897979736,0.06011093449436397,0.0017846626380825575,0.07330880830827768,0.0,0.0,2.8331222760847217,False
1764332702.7468352,6.012822866439819,0.06318855857892008,0.0019394136371230412,0.07330880830712193,0.0,0.0,2.923664096608973,False
1764332702.8070285,6.073016166687012,0.06518287219849074,0.002042275138942205,0.07330880830637918,0.0,0.0,2.981308744588206,False
1764332702.8673122,6.133299827575684,0.06691429024573102,0.0021331987679922963,0.07330880830573828,0.0,0.0,3.030733592546077,False
1764332702.9311612,6.19714879989624,0.068959784095815,0.002242533530562161,0.07330880830498579,0.0,0.0,3.08841214432593,False
1764332702.9874468,6.253434419631958,0.07133089159072699,0.002371838882010763,0.07330880830411979,0.0,0.0,3.1543500601765597,False
1764332703.0741432,6.340130805969238,0.07464882758915457,0.002557331355564458,0.07330880830291922,0.0,0.0,3.2450452163526537,False
1764332703.134193,6.4001805782318115,0.07648651219526972,0.0026623207164806354,0.07330880830225987,0.0,0.0,3.2945286875777966,False
1764332703.198753,6.464740753173828,0.07865516256422142,0.0027882551197858274,0.07330880830148687,0.0,0.0,3.35227017949103,False
1764332703.2578611,6.52384877204895,0.0811659309970323,0.0029367778120093255,0.07330880830059876,0.0,0.0,3.4182734502608025,False
1764332703.3189692,6.584956884384155,0.08371088158414118,0.0030902649166859295,0.07330880829970599,0.0,0.0,3.4842892875537195,False
1764332703.3977525,6.663740158081055,0.08628971770231507,0.0032487781981440336,0.0733088082988089,0.0,0.0,3.5503164684307817,False
1764332703.4528375,6.718825101852417,0.08824590288572087,0.0033709981053914625,0.07330880829813344,0.0,0.0,3.599843630094492,False
1764332703.5245192,6.790506839752197,0.09121532857161502,0.003559747953476678,0.07330880829711639,0.0,0.0,3.6741442458419926,False
1764332703.6012642,6.867251873016357,0.09456369291985589,0.0037771885166491847,0.07330880829598138,0.0,0.0,3.756712981257297,False
1764332703.6781952,6.944182872772217,0.09727914101281332,0.003957063299276476,0.07330880829507001,0.0,0.0,3.82277640865558,False
1764332703.742497,7.008484601974487,0.09968170084991017,0.004118820044550526,0.07330880829427042,0.0,0.0,3.880587436735264,False
1764332703.8015227,7.067510366439819,0.10245754496014195,0.0043087243426554855,0.07330880829335441,0.0,0.0,3.9466629115231977,False
1764332703.8630793,7.1290669441223145,0.10526516247625012,0.004504055689773798,0.07330880829243637,0.0,0.0,4.012743926142396,False
1764332703.9177437,7.183731317520142,0.10739154312968646,0.004654147514011332,0.07330880829174671,0.0,0.0,4.062307996283248,False
1764332703.9875958,7.2535834312438965,0.10989451995296515,0.0048331796766085955,0.07330880829094105,0.0,0.0,4.120136022209,False
1764332704.044926,7.310913562774658,0.11242120820431004,0.005016471293395313,0.07330880829013445,0.0,0.0,4.177967289318033,False
1764332704.1005447,7.366532325744629,0.11533762248837287,0.0052312060336237405,0.07330880828921173,0.0,0.0,4.2440637796336445,False
1764332704.157692,7.42367959022522,0.11791442811540517,0.005423737053690201,0.07330880828840378,0.0,0.0,4.301901087328462,False
1764332704.2167006,7.4826881885528564,0.12014148380815112,0.0055922347256291555,0.073308808287711,0.0,0.0,4.351477877317076,False
1764332704.2831855,7.54917311668396,0.12276095909889499,0.0057928928521104,0.0733088082869026,0.0,0.0,4.409319559747863,False
1764332704.3473995,7.613387107849121,0.12578087048160658,0.006027509996890701,0.07330880828625867,0.0,0.0,4.475204109654018,False
1764332704.405522,7.671509742736816,0.12880511989796029,0.006265882270571599,0.07330880828635578,0.0,0.0,4.537587930492772,False
1764332704.4693475,7.735335111618042,0.13144861631782215,0.006476873376324625,0.07330880828643867,0.0,0.0,4.588713718605562,False
1764332704.5665753,7.8325629234313965,0.13521881948581244,0.00678174758345636,0.07330880828675163,0.0,0.0,4.656412458837888,False
1764332704.6307197,7.89670729637146,0.13859422054837855,0.007058310925692386,0.07330880828726957,0.0,0.0,4.710735472106415,False
1764332704.6860485,7.952036142349243,0.1412063818018045,0.0072744497589966985,0.07330880828766623,0.0,0.0,4.748866606755897,False
1764332704.771145,8.037132740020752,0.1445533896282961,0.007553816972136349,0.07330880828763216,0.0,0.0,4.7923479199459775,False
1764332704.840814,8.106801748275757,0.14754364491295202,0.007805342353477993,0.0733088082870569,0.0,0.0,4.822510905780658,False
1764332704.8961644,8.16215205192566,0.15055239246629795,0.008059808722395655,0.07330880828648319,0.0,0.0,4.844883124564159,False
1764332704.9531116,8.219099283218384,0.15320513205841566,0.008284994315199539,0.07330880828531054,0.0,0.0,4.857947441416464,False
1764332705.0105107,8.276498317718506,0.15551827474114358,0.008481683261173396,0.07330880828361089,0.0,0.0,4.8612513690398504,False
1764332705.068988,8.334975719451904,0.15787145836267208,0.008681762046719499,0.07330880828189396,0.0,0.0,4.857371801673174,False
1764332705.125407,8.39139461517334,0.16066708551768621,0.008919052518540024,0.07330880827987066,0.0,0.0,4.8444251675122025,False
1764332705.1825762,8.448563814163208,0.16388348361662325,0.009191121678596875,0.07330880828023333,0.0,0.0,4.825723938329394,False
1764332705.2429276,8.508915185928345,0.16669060986983622,0.009427717346456112,0.07330880828048905,0.0,0.0,4.809787209906995,False
1764332705.3025641,8.568551778793335,0.16909140044651533,0.009629447479429312,0.0733088082807059,0.0,0.0,4.796417016700876,False
1764332705.3874393,8.653426885604858,0.17308279254246678,0.009963619312968894,0.07330880828100342,0.0,0.0,4.775959740874828,False
1764332705.4440234,8.710011005401611,0.17626843683354068,0.010229404351499436,0.07330880828122001,0.0,0.0,4.763050987715921,False
1764332705.5019338,8.767921447753906,0.17905052522587414,0.010460989021296451,0.07330880828140748,0.0,0.0,4.754096250073399,False
1764332705.5616248,8.827612400054932,0.18143448323624603,0.010659123791939444,0.07330880828111122,0.0,0.0,4.748481450907169,False
1764332705.6182334,8.884221076965332,0.18343188016440193,0.010825003136657492,0.07330880828053417,0.0,0.0,4.746745251649445,False
1764332705.6942165,8.960204124450684,0.18745939663578481,0.011159531496804636,0.0733088082793821,0.0,0.0,4.751137775680038,False
1764332705.752843,9.01883053779602,0.19112101400910533,0.011464210590951733,0.0733088082783484,0.0,0.0,4.763146727177425,False
1764332705.8382945,9.104282140731812,0.19522982680776635,0.011807298447425717,0.07330880827720371,0.0,0.0,4.784418106655368,False
1764332705.9167836,9.1827712059021,0.19854704063154227,0.012085575801893216,0.07330880827629112,0.0,0.0,4.806789514155501,False
1764332705.974617,9.240604639053345,0.2014713186488616,0.012332064097540592,0.07330880827549507,0.0,0.0,4.8298725281395605,False
1764332706.0379517,9.30393934249878,0.20526052365364283,0.012653351339124532,0.07330880827447521,0.0,0.0,4.863893975174097,False
1764332706.097545,9.363532543182373,0.20823029636387333,0.012906826279793773,0.07330880827368493,0.0,0.0,4.893417509305276,False
1764332706.1573308,9.42331838607788,0.21079138705998704,0.013126700555097901,0.07330880827300972,0.0,0.0,4.920664502703694,False
1764332706.2295313,9.495518922805786,0.21422829216515837,0.01342375830756114,0.07330880827211267,0.0,0.0,4.959542458185585,False
1764332706.285887,9.55187463760376,0.2176901876881993,0.013725424939523688,0.0733088082712195,0.0,0.0,5.001072739624464,False
1764332706.3507414,9.616729021072388,0.22117676303126607,0.014031863410577083,0.07330880827033036,0.0,0.0,5.04499723011423,False
1764332706.4375215,9.703509092330933,0.225128276593837,0.014382497677509905,0.0733088082693351,0.0,0.0,5.096984898258534,False
1764332706.4997168,9.76570439338684,0.2282227221677924,0.01465964721769775,0.07330880826856483,0.0,0.0,5.139119522148342,False
1764332706.5612648,9.827252388000488,0.23222799841014727,0.015021833591798147,0.07330880826757959,0.0,0.0,5.195256947182215,False
1764332706.6385493,9.904536962509155,0.23626291850810674,0.01539075852126362,0.07330880826660029,0.0,0.0,5.253381155291411,False
1764332706.7151895,9.98117709159851,0.23987405590103633,0.015724474637396665,0.07330880826573495,0.0,0.0,5.306539751326967,False
1764332706.7894285,10.055416107177734,0.2439638104399829,0.016106541183941447,0.0733088082647674,0.0,0.0,5.367846087772574,False
1764332706.8632996,10.129287242889404,0.24854129906876282,0.016539454517282146,0.07330880826370001,0.0,0.0,5.437627960401486,False
1764332706.947439,10.21342658996582,0.2526905686881623,0.01693676433297408,0.07330880826274644,0.0,0.0,5.501760411115803,False
1764332707.0229607,10.28894829750061,0.2564019476907012,0.0172961362632701,0.07330880826190458,0.0,0.0,5.55970862301466,False
1764332707.0769892,10.342976808547974,0.25966703337768754,0.017615438607308118,0.07330880826117253,0.0,0.0,5.611069381252617,False
1764332707.144097,10.41008472442627,0.2638888566690176,0.018032699563894108,0.07330880826023768,0.0,0.0,5.677916923976434,False
1764332707.2037337,10.46972131729126,0.2671908141136832,0.018362522151283204,0.07330880825951562,0.0,0.0,5.730482189400425,False
1764332707.2631257,10.529113292694092,0.2700336627529053,0.018648941399520787,0.0733088082589003,0.0,0.0,5.77590115735761,False
1764332707.34298,10.608967542648315,0.27431947238076404,0.01908505136772519,0.07330880825798357,0.0,0.0,5.844601750903864,False
1764332707.4044228,10.670410394668579,0.27863077522335444,0.019529003072337736,0.07330880825707449,0.0,0.0,5.913922303552114,False
1764332707.4623063,10.728293895721436,0.2820013849973042,0.019879763611070404,0.0733088082563728,0.0,0.0,5.968223457115636,False
1764332707.5249734,10.790961027145386,0.28490242653027953,0.02018424611783393,0.07330880825577514,0.0,0.0,6.015011441780242,False
1764332707.6105318,10.876519441604614,0.28976167897492067,0.020699624219537697,0.0733088082547869,0.0,0.0,6.0934455510333745,False
1764332707.6910124,10.957000017166138,0.2951412262258548,0.0212780342994967,0.07330880825371133,0.0,0.0,6.1803077552972505,True
1764332707.7637541,11.029741764068604,0.2990758580143886,0.0217063105928193,0.07330880825293676,0.0,0.0,6.243820136758822,False
1764332707.8259277,11.091915369033813,0.3020389387761001,0.022031748374694217,0.07330880825236011,0.0,0.0,6.291623148950767,False
1764332707.8848307,11.150818347930908,0.30550881959387766,0.022416028087232493,0.07330880825169202,0.0,0.0,6.347560437148699,False
1764332707.949038,11.215025663375854,0.30999032506956564,0.022917414601062943,0.07330880825084052,0.0,0.0,6.419720624652258,False
1764332708.0089605,11.274948120117188,0.31349145932661643,0.023313092268972647,0.07330880825018407,0.0,0.0,6.4760150126205405,False
1764332708.067329,11.333316564559937,0.31650309682132594,0.023656235703344047,0.07330880824962552,0.0,0.0,6.5243749713887205,False
1764332708.1404955,11.406483173370361,0.3205337340021952,0.024119509511355004,0.07330880824888666,0.0,0.0,6.588996227285844,False
1764332708.2171466,11.483134269714355,0.326103649614484,0.024767277540987544,0.07330880824788186,0.0,0.0,6.6780876091999675,False
1764332708.27912,11.54510760307312,0.32966462986986184,0.025186006681246133,0.07330880824724917,0.0,0.0,6.734910074302606,False
1764332708.3480525,11.61404013633728,0.33323823823345644,0.025609817102708463,0.07330880824662175,0.0,0.0,6.79182194750539,False
1764332708.4071205,11.673108100891113,0.3368243113617684,0.026038720965416366,0.07330880824599961,0.0,0.0,6.848815567391163,False
1764332708.4690602,11.735047817230225,0.3414530318300101,0.02659767135747746,0.07330880824520751,0.0,0.0,6.9222019929127905,False
1764332708.5265205,11.792508125305176,0.34506698969311655,0.027038259225454515,0.07330880824459753,0.0,0.0,6.979357118240098,False
1764332708.583595,11.84958267211914,0.34817417515586807,0.027419987485014702,0.07330880824407891,0.0,0.0,7.028395901754079,False
1764332708.6423478,11.908335447311401,0.35129003174627754,0.027805489532624527,0.07330880824356423,0.0,0.0,7.077476115227946,False
1764332708.6984239,11.964411497116089,0.3549360256622457,0.028260018996911513,0.07330880824296873,0.0,0.0,7.13478465452589,False
1764332708.772274,12.038261651992798,0.36016452173158936,0.02891828671635366,0.07330880824212735,0.0,0.0,7.216735811899226,False
1764332708.8564658,12.122453451156616,0.36488988713086706,0.029519736729195358,0.07330880824137945,0.0,0.0,7.2905655279883375,False
1764332708.9470892,12.213076829910278,0.37016179669142346,0.030198043416374176,0.07330880824055888,0.0,0.0,7.372670880312624,False
1764332709.0025682,12.268555879592896,0.3743953384032278,0.030748301727832123,0.07330880823991034,0.0,0.0,7.438404013802433,False
1764332709.0641003,12.330087900161743,0.3786428750081684,0.031305336595339586,0.07330880823926879,0.0,0.0,7.504176002816053,False
1764332709.132766,12.398753643035889,0.3823707775523846,0.03179830729870226,0.0733088082387132,0.0,0.0,7.561755385017473,False
1764332709.2103848,12.476372480392456,0.38717905944120296,0.03243976729645165,0.07330880823800676,0.0,0.0,7.635821790159828,False
1764332709.2686813,12.534668922424316,0.39146727627807704,0.03301717712194021,0.07330880823738624,0.0,0.0,7.701689094017262,False
1764332709.3522077,12.618195295333862,0.3968459908347904,0.033748509029259986,0.07330880823662042,0.0,0.0,7.784059203121845,False
1764332709.409677,12.67566466331482,0.40008289888092596,0.03419241605346805,0.07330880823616616,0.0,0.0,7.833498586422694,False
1764332709.472231,12.738218545913696,0.4038683254575985,0.03471515276331816,0.07330880823564112,0.0,0.0,7.891192743890264,False
1764332709.5329924,12.798979997634888,0.40820627168434614,0.035318958989588645,0.07330880823504761,0.0,0.0,7.957146864162687,False
1764332709.60946,12.875447750091553,0.41364602368824693,0.036083311728841536,0.07330880823431543,0.0,0.0,8.039613710933237,False
1764332709.668481,12.934468746185303,0.4169189611707065,0.03654704323958411,0.07330880823388128,0.0,0.0,8.089105465416168,False
1764332709.724097,12.990084648132324,0.4201986108875324,0.037014616180611526,0.07330880823345101,0.0,0.0,8.138605169021401,False
1764332709.7985919,13.064579486846924,0.4256793846695973,0.03780244380873408,0.07330880823274248,0.0,0.0,8.221120763687308,False
1764332709.8783498,13.14433741569519,0.43117819326398993,0.03860094920144418,0.07330880823204458,0.0,0.0,8.30365436638808,False
1764332709.9668305,13.232818126678467,0.4361570555300869,0.03933091986785818,0.07330880822911555,0.0,0.0,8.378196799940016,False
1764332710.0252943,13.291281938552856,0.44011027000113584,0.03991522773950598,0.07330880822476223,0.0,0.0,8.437333501195265,False
1764332710.1035068,13.369494438171387,0.44648287834058975,0.0408659042795699,0.07330880821786279,0.0,0.0,8.532406089806221,False
1764332710.168371,13.434358596801758,0.4506385541025692,0.04149166801978708,0.07330880821344067,0.0,0.0,8.59413288841078,False
1764332710.2453089,13.511296510696411,0.4554818016177931,0.042226731220374875,0.07330880820836247,0.0,0.0,8.665722512495499,False
1764332710.3023949,13.568382501602173,0.4598005476032144,0.04288739858285151,0.07330880820390184,0.0,0.0,8.729195667710245,False
1764332710.3780403,13.644027948379517,0.46609884414530467,0.04385963626931711,0.07330880819750901,0.0,0.0,8.821082996629624,False
1764332710.439963,13.705950736999512,0.47059614466552535,0.04456016900114322,0.0733088081930245,0.0,0.0,8.886169583204925,False
1764332710.507333,13.77332067489624,0.47516502805843597,0.04527719244514805,0.07330880818853598,0.0,0.0,8.951825011411799,False
1764332710.5630832,13.829070806503296,0.47980436174220453,0.04601074197775163,0.07330880818404671,0.0,0.0,9.018000536978471,False
1764332710.6205466,13.886534214019775,0.48519127059247624,0.046869358174051114,0.07330880817891927,0.0,0.0,9.094209569619604,False
1764332710.6815972,13.947584867477417,0.4899777577892918,0.04763841371001809,0.07330880817443894,0.0,0.0,9.16135439956652,False
1764332710.7424617,14.00844931602478,0.49413374775582364,0.04831081675308089,0.07330880817060562,0.0,0.0,9.21922079201359,False
1764332710.8130887,14.079076290130615,0.49975029436438567,0.04922634109847782,0.07330880816550774,0.0,0.0,9.29678783830559,False
1764332710.8917632,14.157750844955444,0.5076105738047797,0.05052063716940324,0.0733088081585298,0.0,0.0,9.404133725136042,False
1764332710.9529135,14.21890115737915,0.5126937016193409,0.05136565529703293,0.07330880815411252,0.0,0.0,9.472817657649287,False
1764332711.013031,14.279018640518188,0.517099880769007,0.05210318598884663,0.07330880815034294,0.0,0.0,9.53189787089517,False
1764332711.0986936,14.364681243896484,0.5245424838803113,0.05335952619910926,0.07330880814409867,0.0,0.0,9.63075230853684,False
1764332711.156223,14.422210693359375,0.5305837949205735,0.054388986856590965,0.07330880813914156,0.0,0.0,9.710150670938152,False
1764332711.2453573,14.511344909667969,0.53824179834938,0.05570625507563074,0.07330880813299828,0.0,0.0,9.809747832129736,False
1764332711.3308575,14.596845149993896,0.5452326230719833,0.05692066620344231,0.07330880812752419,0.0,0.0,9.899680969291952,False
1764332711.3911953,14.657182931900024,0.5515232149644336,0.05802305552234399,0.07330880812270528,0.0,0.0,9.979831068839678,False
1764332711.4682047,14.734192371368408,0.5594852370014064,0.059431294211903345,0.07330880811674784,0.0,0.0,10.080265874583977,False
1764332711.5462017,14.81218934059143,0.5659319741364973,0.0605820230827947,0.07330880811203774,0.0,0.0,10.16079070440818,False
1764332711.6083612,14.874348878860474,0.5716277800990928,0.061606462421991595,0.07330880810795903,0.0,0.0,10.231365887672712,False
1764332711.6648614,14.930849075317383,0.5773737625278514,0.06264723976593314,0.07330880810392151,0.0,0.0,10.302039592480003,False
1764332711.7217054,14.987693071365356,0.5840007396687252,0.06385664860523506,0.07330880809935932,0.0,0.0,10.382919383261093,False
1764332711.8014538,15.067441463470459,0.5915309799527441,0.06524258499612094,0.07330880809429532,0.0,0.0,10.474035595385498,False
