epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781655995.9598155,1.0440754890441895,-5.782949910286313e-05,1.0000000004557914,0.02704156763978115,0.0,0.0,359.99999990893525,False
1781655996.0220056,1.1062655448913574,-5.5726232132734626e-05,1.0000000005638274,0.027428530433941355,0.0,0.0,359.99999990895395,False
1781655996.0849564,1.1692163944244385,-5.137114241051235e-05,1.0000000006660419,0.027929424905978873,0.0,0.0,359.99999990896424,False
1781655996.1446693,1.2289292812347412,-4.728355628952337e-05,1.000000000724353,0.028321486447653362,0.0,0.0,359.99999990896583,False
1781655996.221484,1.305743932723999,-4.350964186246559e-05,1.0000000007227128,0.028594175764245652,0.0,0.0,359.99999990897106,False
1781655996.3028219,1.3870818614959717,-4.5655815314828735e-05,1.0000000005915277,0.028245435166102877,0.0,0.0,359.99999990899477,False
1781655996.3712156,1.4554755687713623,-5.0032156495081154e-05,1.0000000004902665,0.027767198768083874,0.0,0.0,359.99999990900477,False
1781655996.4393194,1.5235793590545654,-5.4575977060035606e-05,1.0000000004263478,0.02730659774727265,0.0,0.0,359.99999990900625,False
1781655996.501545,1.5858049392700195,-5.744202619174647e-05,1.000000000432158,0.027030873289628186,0.0,0.0,359.9999999090118,False
1781655996.5645623,1.64882230758667,-5.5929526120992786e-05,1.0000000005314313,0.0271917032849412,0.0,0.0,359.9999999090309,False
1781655996.642105,1.726365089416504,-5.125210985838743e-05,1.0000000006481762,0.027669468893515566,0.0,0.0,359.999999909044,False
1781655996.7081077,1.792367696762085,-4.674327547608764e-05,1.000000000719455,0.02814795216729627,0.0,0.0,359.9999999090462,False
1781655996.7692437,1.853503704071045,-4.3748068917019595e-05,1.000000000725929,0.028512455613389106,0.0,0.0,359.99999990905087,False
1781655996.858238,1.942497968673706,-4.641802396479314e-05,1.0000000005944008,0.028365003352031477,0.0,0.0,359.9999999090755,False
1781655996.9199953,2.0042552947998047,-5.013491499500978e-05,1.0000000005080552,0.028016533789026795,0.0,0.0,359.9999999090835,False
1781655997.0583565,2.1426165103912354,-5.7064903245760746e-05,1.0000000004253233,0.027173246052968714,0.0,0.0,359.9999999090898,False
1781655997.1522982,2.236558198928833,-5.3638793670896626e-05,1.0000000005726135,0.02723214730222347,0.0,0.0,359.99999990911715,False
1781655997.212898,2.2971580028533936,0.0008814392568731197,1.000000052670713,0.027566315807727563,0.0,0.0,0.018810345403226566,False
1781655997.28171,2.3659698963165283,0.004500447593964926,1.0000012950403383,0.028077204462945284,0.0,0.0,0.09190164231027478,False
1781655997.3732169,2.457476854324341,0.015186899730664576,1.0000151846464564,0.028438276187133696,0.0,0.0,0.31065183200835755,False
1781655997.4345284,2.5187883377075195,0.022756180542577685,1.0000351861629873,0.028271947028230868,0.0,0.0,0.46867232402632314,False
1781655997.523613,2.60787296295166,0.033717187539086584,1.0000812448498462,0.02785224111162011,0.0,0.0,0.7009693137890434,False
1781655997.6010551,2.6853151321411133,0.04559678084622563,1.0001572523952034,0.027483169109845846,0.0,0.0,0.955722927173644,False
1781655997.6590867,2.743346691131592,0.0580458272320962,1.0002701643945016,0.02737191078784778,0.0,0.0,1.2248088637248682,False
1781655997.7252467,2.80950665473938,0.06797511387662407,1.0003873382509962,0.027475012038653518,0.0,0.0,1.4405261781692338,False
1781655997.8028815,2.887141466140747,0.07948993409169919,1.0005559977245317,0.027705014162034827,0.0,0.0,1.691584389961398,False
1781655997.883541,2.967801094055176,0.09550112708362514,1.000853516668918,0.02798413667276404,0.0,0.0,2.0418841081665886,False
1781655997.967131,3.0513908863067627,0.11015869354667245,1.0011945941166978,0.02803536759881058,0.0,0.0,2.3635335149518597,False
1781655998.025544,3.1098039150238037,0.11897873911614734,1.001433149830619,0.027971458169211753,0.0,0.0,2.55743214050242,False
1781655998.1136284,3.1978883743286133,0.130754236012897,1.0017921572576947,0.027831225507554447,0.0,0.0,2.8166052913015207,False
1781655998.181354,3.2656140327453613,0.1469576130530367,1.0023643436127183,0.02766893214483459,0.0,0.0,3.1736033594524264,False
1781655998.2491245,3.3333845138549805,0.1587440779924365,1.002839022240398,0.02763949101185016,0.0,0.0,3.4334415353795467,False
1781655998.3078055,3.3920655250549316,0.16758411671545398,1.003227990071517,0.02766884482572592,0.0,0.0,3.6283774615082027,False
1781655998.373835,3.458095073699951,0.17789785222667612,1.0037179543661732,0.027737306547741723,0.0,0.0,3.855857607384974,False
1781655998.4444456,3.528705596923828,0.19263304793798627,1.0044862506065806,0.027838199644927432,0.0,0.0,4.180947360438979,False
1781655998.5011632,3.585423231124878,0.20294844106087687,1.0050723456914268,0.027875550797538614,0.0,0.0,4.408599570670401,False
1781655998.5632331,3.6474931240081787,0.21179004205965726,1.0056065628203144,0.027876959066974,0.0,0.0,4.603781865960598,False
1781655998.6234336,3.707693576812744,0.22210394264505337,1.0062671046488327,0.027848826488589624,0.0,0.0,4.831536629436577,False
1781655998.6842046,3.7684645652770996,0.23536061325958343,1.0071755266494786,0.027791680680907586,0.0,0.0,5.124390240090091,False
1781655998.7480495,3.8323094844818115,0.24713901484447798,1.0080390003724635,0.02775038296677898,0.0,0.0,5.384693401785762,False
1781655998.8179762,3.902236223220825,0.25744060757332626,1.0088378627011338,0.027736221516267815,0.0,0.0,5.612436028052768,False
1781655998.875698,3.959958076477051,0.26626733837488487,1.009554857574117,0.027741875406426156,0.0,0.0,5.807628024467402,False
1781655998.9375987,4.0218586921691895,0.27803221093107816,1.010557277490024,0.0277671253453332,0.0,0.0,6.0678721866954675,False
1781655999.0033057,4.087565660476685,0.2912627760233792,1.0117485680605571,0.027800732481823347,0.0,0.0,6.360651583884159,False
1781655999.0678012,4.152061223983765,0.30154980049415786,1.0127217354382723,0.027817653680146506,0.0,0.0,6.588384065938821,False
1781655999.127702,4.211961984634399,0.3103647033285039,1.0135883547889726,0.027821530231413334,0.0,0.0,6.783596083293237,False
1781655999.1892347,4.273494720458984,0.32064537098057416,1.0146372880024739,0.027814438599706896,0.0,0.0,7.01135512751827,False
1781655999.2493637,4.333623647689819,0.33385714722062687,1.0160458063188174,0.027795048871606498,0.0,0.0,7.304195555406501,False
1781655999.3162637,4.400523662567139,0.34559430834045995,1.0173543351103373,0.027778731986661667,0.0,0.0,7.564493461713407,False
1781655999.376366,4.460625886917114,0.35439280985828886,1.018370619171621,0.02777191031907155,0.0,0.0,7.759709723940982,False
1781655999.4566615,4.540921449661255,0.3675834380286494,1.0199511155136491,0.02777271582125494,0.0,0.0,8.052522370269495,False
1781655999.5203876,4.604647636413574,0.380765626432326,1.0215989210746943,0.027783001859210926,0.0,0.0,8.345327187633604,False
1781655999.5892966,4.673556566238403,0.3924761359247497,1.0231201650913258,0.027793547739928908,0.0,0.0,8.605599216751445,False
1781655999.6454904,4.729750394821167,0.40125465763396956,1.0242960124637621,0.0277989847906302,0.0,0.0,8.800807050855159,False
1781655999.7090466,4.793306589126587,0.41149138133155594,1.0257056422208672,0.02780097081946674,0.0,0.0,9.028554621339046,False
1781655999.7746294,4.85888934135437,0.4246447343807488,1.027577801410241,0.027797171885985857,0.0,0.0,9.32137908329141,False
1781655999.8372188,4.921478748321533,0.43632842519627013,1.0292983377051235,0.0277908102394198,0.0,0.0,9.581669303938003,False
1781655999.930034,5.014293909072876,0.4494628626983864,1.0312973142874948,0.027784797456855515,0.0,0.0,9.874493095868205,False
1781655999.9925694,5.076829433441162,0.45967118237514687,1.0328984292438803,0.02778298251473061,0.0,0.0,10.102241354994446,False
1781656000.0655353,5.149795293807983,0.4756995447207832,1.0354963732119769,0.027785435528518934,0.0,0.0,10.460126236441672,False
1781656000.1254578,5.209717750549316,0.4858908402390395,1.037201713532752,0.027788765870629284,0.0,0.0,10.68787002968223,False
1781656000.207226,5.291486024856567,0.49752972688565933,1.0392002727433838,0.027792139208578946,0.0,0.0,10.948149841196374,False
1781656000.2791274,5.3633873462677,0.5106126231052666,1.041511847715078,0.0277936891566999,0.0,0.0,11.24096750008965,False
1781656000.357861,5.4421210289001465,0.526586655673925,1.0444278779316627,0.02779209580372479,0.0,0.0,11.598859232434664,False
1781656000.4213452,5.505605220794678,0.5367423387523488,1.0463354591563119,0.02779009991348932,0.0,0.0,11.82660911606936,True
1781656000.4803097,5.564569711685181,0.5454410788875541,1.048002639564584,0.027788544822067295,0.0,0.0,12.021822854936705,False
1781656000.5390515,5.623311519622803,0.5555823024869428,1.0499851165255185,0.027787465363841406,0.0,0.0,12.24957122990007,False
1781656000.5969129,5.681172847747803,0.5671624548040465,1.0523001309332778,0.027787464996485794,0.0,0.0,12.509853738256602,False
1781656000.6563993,5.740659236907959,0.5772863481777165,1.0543688990553786,0.02778832980814293,0.0,0.0,12.73760016452083,False
1781656000.7266734,5.810933351516724,0.5874019479023711,1.056477894371573,0.02778952350487764,0.0,0.0,12.965346466117795,False
1781656000.7911983,5.875458240509033,0.5975091147765008,1.0586270879345319,0.02779055038491745,0.0,0.0,13.19309315117134,False
1781656000.8479445,5.932204484939575,0.6090496385332823,1.0611324896045302,0.027791093425560742,0.0,0.0,13.45337588343984,False
1781656000.9065692,5.990829229354858,0.6205786948319866,1.0636902983018321,0.02779087061240062,0.0,0.0,13.713659414170001,False
1781656000.973331,6.057590961456299,0.6306570048788896,1.0659713253652556,0.027790251404413255,0.0,0.0,13.941407842801992,False
1781656001.0572488,6.1415088176727295,0.6436013525685312,1.0689629032444772,0.027789368024272273,0.0,0.0,14.234227151627604,False
1781656001.1182926,6.202552556991577,0.6550944443014302,1.0716775829430762,0.027788902162453756,0.0,0.0,14.494510516517485,False
1781656001.1865954,6.27085542678833,0.6680111105721623,1.07479445173806,0.027788924838301005,0.0,0.0,14.787078565149804,False
1781656001.270291,6.354551076889038,0.6809283356155822,1.0779817066620674,0.02778933728022012,0.0,0.0,15.077369437807048,False
1781656001.3346572,6.418917179107666,0.6909728388794389,1.0805086700960886,0.02778970329972934,0.0,0.0,15.301853797856532,False
1781656001.3994884,6.483748435974121,0.7038947411761827,1.0838221631099014,0.027789946692804685,0.0,0.0,15.58732899500551,False
1781656001.4693158,6.553575754165649,0.7168481876018832,1.0872146328251646,0.027789767872578162,0.0,0.0,15.865914965679051,False
1781656001.5340505,6.618310451507568,0.7269319664719784,1.0899040506334654,0.027789426084051987,0.0,0.0,16.079422787976082,False
1781656001.598411,6.682671070098877,0.7370256137581647,1.0926383396143822,0.02778902947695146,0.0,0.0,16.28982298116042,False
1781656001.6707213,6.754981279373169,0.7514967945025721,1.0966319580276376,0.02778851367187131,0.0,0.0,16.57997987709208,False
1781656001.7352996,6.819559574127197,0.7630955002947343,1.0998939273853698,0.027788300180514664,0.0,0.0,16.805976728117297,False
1781656001.794557,6.878817081451416,0.7718174942783214,1.1023822424596081,0.027788236469067917,0.0,0.0,16.970445973214026,False
1781656001.859435,6.943695068359375,0.7820612209339879,1.105343398667464,0.02778811505519787,0.0,0.0,17.150478655290353,False
1781656001.9190226,7.00328254699707,0.793823424151424,1.108792895982135,0.02778790381676479,0.0,0.0,17.344473385585964,False
1781656001.991374,7.075634002685547,0.8085780699819313,1.1131912054382653,0.027787535396217478,0.0,0.0,17.572922145641545,False
1781656002.0579658,7.142225742340088,0.8189630971789036,1.116332756272802,0.027787177654834086,0.0,0.0,17.719952413974514,False
1781656002.11673,7.2009899616241455,0.827889708115559,1.1190617760666153,0.02778687277049518,0.0,0.0,17.838705321672652,False
1781656002.188144,7.272403955459595,0.8413084993798937,1.1232113885722699,0.027786533448181053,0.0,0.0,18.006100572813214,False
1781656002.251334,7.335593938827515,0.854774938183901,1.127429832354633,0.027786352475598124,0.0,0.0,18.158442224583688,False
1781656002.318176,7.402436017990112,0.8652670931480965,1.1307516146177576,0.02778633419784592,0.0,0.0,18.268255194444386,False
1781656002.3850229,7.469282865524292,0.8757688379161869,1.1341052891590995,0.027786386634172513,0.0,0.0,18.371487671509268,False
1781656002.4437256,7.527985572814941,0.8877947039699368,1.1379792106929452,0.027786425346140245,0.0,0.0,18.47967122091488,False
1781656002.5011425,7.585402488708496,0.8998350924685843,1.1418912340732483,0.027786397520864346,0.0,0.0,18.57865124306496,False
1781656002.5644755,7.648735523223877,0.9103740320974768,1.145340949834688,0.027786318509039783,0.0,0.0,18.658761305856306,False
1781656002.6466334,7.73089337348938,0.9223926833715201,1.1493018532341261,0.027786262576573847,0.0,0.0,18.740043330424054,False
1781656002.7177453,7.802005290985107,0.9358797327292491,1.153778107945715,0.02778631407821575,0.0,0.0,18.81814610391442,False
1781656002.784131,7.868391036987305,0.9493383766970386,1.1582750132229453,0.027786510557093216,0.0,0.0,18.88312749015637,False
1781656002.8552003,7.939460277557373,0.9612507798857468,1.1622775240067882,0.027786846944848922,0.0,0.0,18.925230130790272,False
1781656002.9246464,8.008906364440918,0.9716436739316948,1.165784581630832,0.027787184405862534,0.0,0.0,18.94967714839019,False
1781656002.9903746,8.074634552001953,0.9834912351120283,1.169797276911379,0.027787512527251645,0.0,0.0,18.962926243824384,False
1781656003.070417,8.154676914215088,0.9996989341324658,1.1753068915850988,0.027787804924175215,0.0,0.0,18.94688053661028,False
1781656003.1300666,8.214326620101929,1.0099814116493584,1.1788109085050127,0.027787840504464867,0.0,0.0,18.915903105134433,False
1781656003.1893175,8.273577451705933,1.01878358043558,1.1818135724276022,0.027787789235760852,0.0,0.0,18.877151457345445,False
1781656003.271719,8.355978965759277,1.0334402666863787,1.1868150916267963,0.027787621454895155,0.0,0.0,18.789574390398887,False
1781656003.3361835,8.420443534851074,1.046624139301401,1.1913103832644572,0.027787486755288422,0.0,0.0,18.689060995825724,False
1781656003.4015455,8.48580551147461,1.056869885242376,1.1947978321634858,0.027787454630039423,0.0,0.0,18.597768926149527,False
1781656003.47124,8.555500030517578,1.0670983410514367,1.1982714012947373,0.027787523240570957,0.0,0.0,18.49453876085987,False
1781656003.5322168,8.616476774215698,1.0787764653561231,1.2022243102957026,0.02778768719882947,0.0,0.0,18.36433022066541,False
1781656003.5903137,8.67457365989685,1.090445147070319,1.2061568421941724,0.027787891209145384,0.0,0.0,18.22290526886857,False
1781656003.6521184,8.73637843132019,1.1006369875704558,1.2095750721824756,0.027788084778702624,0.0,0.0,18.089419877004833,False
1781656003.7119694,8.796229362487793,1.1093647933519966,1.2124882738384992,0.027788224582350765,0.0,0.0,17.96902424358159,False
1781656003.7750986,8.859358549118042,1.1195419507451954,1.215867153866197,0.027788328672275757,0.0,0.0,17.82281657209024,False
1781656003.8351672,8.919427156448364,1.1326031613619192,1.2201723616544415,0.027788401471162454,0.0,0.0,17.624527792773698,False
1781656003.89264,8.976900100708008,1.1427504399209787,1.2234906729996147,0.027788417247325864,0.0,0.0,17.463756968748434,False
1781656003.9530578,9.037317752838135,1.1514456043291426,1.2263143802820633,0.02778841138296392,0.0,0.0,17.322551582053343,False
1781656004.0176892,9.101949214935303,1.1615812500917782,1.2295816991205528,0.027788417454184897,0.0,0.0,17.153450841406684,False
1781656004.0801632,9.16442322731018,1.1731487643150946,1.2332772270868853,0.02778847750646289,0.0,0.0,16.95405818962984,False
1781656004.1377852,9.222045183181763,1.1847102076657379,1.2369333896655483,0.027788576424649367,0.0,0.0,16.74996095699076,False
1781656004.202175,9.286434888839722,1.1948388930008023,1.2401042129317243,0.027788642829447114,0.0,0.0,16.57024085083972,False
1781656004.2784667,9.36272668838501,1.2064551804735641,1.243702224809211,0.027788605919020548,0.0,0.0,16.367916320711718,False
1781656004.341307,9.425566911697388,1.2181033035595115,1.2472682254157967,0.02778845873241629,0.0,0.0,16.168033690326514,False
1781656004.4018486,9.486108541488647,1.2297749137341774,1.2507990248712357,0.02778824720254948,0.0,0.0,15.969874388506367,False
1781656004.4869802,9.571240186691284,1.242927363368055,1.254726727503451,0.027788026582759584,0.0,0.0,15.748384394167424,False
1781656004.5547416,9.639001607894897,1.2546347980422712,1.2581773067610196,0.027787928546816304,0.0,0.0,15.552399439366857,False
1781656004.6116445,9.69590449333191,1.2663507541009296,1.261587467393748,0.02778797166716814,0.0,0.0,15.356254154103327,False
1781656004.6732068,9.757466793060303,1.2766073292587443,1.264537599031862,0.02778811089207255,0.0,0.0,15.184100010921618,False
1781656004.731785,9.816045045852661,1.2854037102789375,1.2670414875360314,0.02778826499561215,0.0,0.0,15.036249672461507,False
1781656004.7925367,9.87679672241211,1.2956712415050402,1.269933492313242,0.027788433312574957,0.0,0.0,14.863284474753357,False
1781656004.86346,9.947720050811768,1.3103425303141918,1.2740086334958658,0.027788574974759603,0.0,0.0,14.614368492239107,False
1781656004.9259167,10.010176658630371,1.320617562956691,1.276822447532647,0.02778857351029315,0.0,0.0,14.439172893224278,False
1781656004.986712,10.070971965789795,1.3294273949196627,1.279208607665601,0.027788520541944084,0.0,0.0,14.288294019986452,False
1781656005.0516388,10.13589882850647,1.339700272791408,1.281960289687949,0.02778845228286256,0.0,0.0,14.110249480055344,False
1781656005.1135347,10.197794675827026,1.3529061326949803,1.2854486568549774,0.02778840731606822,0.0,0.0,13.878823191517078,False
1781656005.1776354,10.261895418167114,1.364651597700528,1.2885046174862385,0.02778842746271228,0.0,0.0,13.671924063412362,False
1781656005.2465243,10.330784320831299,1.3749735993650771,1.291153303761166,0.02778839898595515,0.0,0.0,13.495547826719644,False
1781656005.3100717,10.394331693649292,1.3853354882265068,1.293777736938388,0.02778830077040134,0.0,0.0,13.323898698669932,False
1781656005.3764348,10.460694789886475,1.3986980247724294,1.2971120109037388,0.02778808916325241,0.0,0.0,13.108224170108226,False
1781656005.4434476,10.527707576751709,1.412091663846451,1.3003983922089954,0.027787843022528562,0.0,0.0,12.896545724540497,False
1781656005.5011456,10.585405588150024,1.4210335178331486,1.3025619522983816,0.02778771138512912,0.0,0.0,12.757020471522365,False
1781656005.5665944,10.650854349136353,1.4314760007308345,1.3050581449327514,0.027787636931707712,0.0,0.0,12.59541303598071,False
1781656005.651236,10.735496044158936,1.4493878992385523,1.309264657327655,0.027787776179317967,0.0,0.0,12.318782535545731,True
1781656005.7094772,10.793737173080444,1.4598425305929308,1.311676468086528,0.02778796547511734,0.0,0.0,12.157314441258421,False
1781656005.784575,10.868834972381592,1.4703022889464588,1.3140577327435043,0.027788157340523874,0.0,0.0,11.995726179775243,False
1781656005.8495429,10.933802843093872,1.4822568126776705,1.3167407413789565,0.027788313064919783,0.0,0.0,11.810021942958928,False
1781656005.912315,10.996574878692627,1.4957082829687784,1.319710724037071,0.02778834597839279,0.0,0.0,11.599884623408554,False
1781656005.982183,11.066442966461182,1.5076695930053308,1.322308204356199,0.027788258801811527,0.0,0.0,11.412254038018325,False
1781656006.0508852,11.13514518737793,1.5181349824074215,1.3245473557444867,0.027788153153954918,0.0,0.0,11.246842316639174,False
1781656006.1126966,11.196956634521484,1.528600701604171,1.3267552990876788,0.027788072025066612,0.0,0.0,11.080348658819918,False
1781656006.1776133,11.261873245239258,1.5420675647571116,1.3295501652138626,0.027788036021109776,0.0,0.0,10.86607505591864,False
1781656006.2515252,11.335785150527954,1.5556044625282135,1.3323065074462592,0.027787947386455653,0.0,0.0,10.659976155672584,False
1781656006.311633,11.395893096923828,1.5646614880536553,1.3341213971325172,0.02778784616152764,0.0,0.0,10.526943557470174,False
1781656006.3850472,11.46930718421936,1.5752501086045763,1.3362140224760004,0.027787693204003174,0.0,0.0,10.375056812776508,False
1781656006.4509387,11.53519868850708,1.590405187636798,1.3391555259155774,0.027787456803588538,0.0,0.0,10.162736432728874,False
1781656006.5157511,11.600011110305786,1.602546280589546,1.341467483643755,0.02778732392063323,0.0,0.0,9.99578608386178,False
1781656006.6030326,11.687292575836182,1.616218677550429,1.3440246005585494,0.027787307292371215,0.0,0.0,9.810192881740132,False
1781656006.6661282,11.750388145446777,1.6283821732921397,1.3462588947917395,0.02778741819683337,0.0,0.0,9.646690199432738,False
1781656006.731241,11.815500974655151,1.6420763071206819,1.3487293391573845,0.027787616439691562,0.0,0.0,9.463965611543163,False
1781656006.7945068,11.878766775131226,1.652732398141548,1.3506192000070527,0.02778775407982454,0.0,0.0,9.322290865520658,False
1781656006.8629644,11.947224378585815,1.663387600983915,1.352480812301312,0.027787835791858083,0.0,0.0,9.180133134851275,False
1781656006.9402182,12.024478197097778,1.6786107808592605,1.3550921369910545,0.027787818615996013,0.0,0.0,8.976319987103695,False
1781656006.996844,12.081104040145874,1.690792663992786,1.3571410032941125,0.02778772198579794,0.0,0.0,8.81280788132793,False
1781656007.0947402,12.17900013923645,1.7060258890919766,1.3596523127849283,0.027787595054863647,0.0,0.0,8.608003260474137,False
1781656007.1523845,12.236644506454468,1.7151694020401194,1.3611326768538174,0.0277875555773727,0.0,0.0,8.48495438312476,False
1781656007.2096338,12.293893814086914,1.7273966117008992,1.3630803955319186,0.02778749175933282,0.0,0.0,8.325086225766205,False
1781656007.266546,12.35080599784851,1.7396818419704243,1.365000839641344,0.027787349788227222,0.0,0.0,8.173490877477233,False
1781656007.3550904,12.439350366592407,1.7535453663393172,1.367125311173626,0.027787123608655557,0.0,0.0,8.01046613256213,False
1781656007.422028,12.506288051605225,1.764351307779277,1.3687507215039216,0.027786923383459474,0.0,0.0,7.888424943229311,False
1781656007.484248,12.56850790977478,1.7767222366198607,1.3705796807815918,0.027786717394400626,0.0,0.0,7.753739372870193,False
1781656007.5690086,12.653268575668335,1.793756346246701,1.3730443337950908,0.027786603239586358,0.0,0.0,7.575046729777295,False
1781656007.6442523,12.728512287139893,1.8061569117851772,1.3748007614425193,0.02778668605191359,0.0,0.0,7.448759034784989,False
1781656007.7003868,12.78464674949646,1.8154624974655211,1.3760985278431836,0.02778681798894985,0.0,0.0,7.3556537368134425,False
1781656007.7634664,12.847726345062256,1.8278757121262506,1.3778032844955974,0.027787018274659032,0.0,0.0,7.233277540229695,False
1781656007.824671,12.908931016921997,1.8418472492488756,1.3796868173439725,0.02778716827472446,0.0,0.0,7.097575944769997,False
1781656007.88119,12.965450048446655,1.8511649383209483,1.3809226730466995,0.027787181732742347,0.0,0.0,7.008057377469704,False
1781656007.9402893,13.02454924583435,1.8604849412377256,1.3821428996444138,0.02778712328444381,0.0,0.0,6.91917211981125,False
1781656007.9981158,13.082375764846802,1.8713609114630176,1.3835469939057705,0.02778699288420041,0.0,0.0,6.816153772552928,False
1781656008.0554166,13.139676570892334,1.8837938086220227,1.3851262918792964,0.02778682967115955,0.0,0.0,6.699171190109432,False
1781656008.1193395,13.203599452972412,1.8962300187895744,1.386678877029073,0.02778672854001114,0.0,0.0,6.582850808509947,False
1781656008.195953,13.280212879180908,1.9071197654591028,1.3880163504048137,0.027786713551063963,0.0,0.0,6.482235174396797,False
1781656008.2701952,13.35445523262024,1.9211705554797913,1.3897118378180395,0.02778668594644454,0.0,0.0,6.360421045282572,False
1781656008.3347788,13.419038772583008,1.9352606776510584,1.3913789409004715,0.027786609375791145,0.0,0.0,6.246506480215253,False
1781656008.4264,13.51065993309021,1.9525176309987158,1.3933774847646476,0.027786409154410142,0.0,0.0,6.116811372890126,False
1781656008.507763,13.592022895812988,1.9650888799324973,1.3948047754404937,0.027786219794240022,0.0,0.0,6.029017500366275,False
1781656008.580641,13.6649010181427,1.9792439140044282,1.3963845333446119,0.027786069261889507,0.0,0.0,5.9357947396302535,False
1781656008.6613154,13.745575428009033,1.996556051335859,1.3982793517337018,0.027786095164603328,0.0,0.0,5.828614994149396,False
1781656008.7294092,13.813669204711914,2.0075777115657822,1.3994654035154195,0.027786228459094862,0.0,0.0,5.763735370141488,False
1781656008.7939887,13.878248691558838,2.0186006323581953,1.4006365718994256,0.027786401135354973,0.0,0.0,5.700875819671511,False
1781656008.856289,13.94054889678955,2.0327671950034105,1.402120632590246,0.02778659318923953,0.0,0.0,5.621461033631855,False
1781656008.9212682,14.005528211593628,2.0453567341108747,1.4034202991630997,0.027786652942705832,0.0,0.0,5.55196514899888,False
1781656008.993674,14.07793402671814,2.056370620163007,1.4045429934055804,0.02778660615832318,0.0,0.0,5.491761321292389,False
1781656009.0537121,14.137972116470337,2.067377941764286,1.4056520493932885,0.02778651116965024,0.0,0.0,5.431189724345389,False
1781656009.1176493,14.201909303665161,2.0799523080803732,1.4069034342122928,0.027786407244260264,0.0,0.0,5.361396244685563,False
1781656009.187616,14.271876096725464,2.094098464619577,1.4082916828787073,0.027786363757984375,0.0,0.0,5.282672176513872,False
1781656009.2484837,14.332743644714355,2.105120431595146,1.4093590851253741,0.02778635826419524,0.0,0.0,5.224119373483689,False
1781656009.3272502,14.411510229110718,2.1177347826716275,1.4105657118413442,0.027786357174871358,0.0,0.0,5.160605592669456,False
1781656009.3979461,14.482206106185913,2.131939858218923,1.4119059259985907,0.02778631868769936,0.0,0.0,5.093045374338252,False
1781656009.4812467,14.56550669670105,2.1493127720103375,1.4135193419092245,0.027786186347680736,0.0,0.0,5.015437874747741,False
1781656009.5416193,14.625879287719727,2.1587919166651677,1.4143882318625907,0.0277861012974204,0.0,0.0,4.975177402017362,False
1781656009.6002247,14.684484720230103,2.168272517287813,1.4152494791293404,0.027786041000787673,0.0,0.0,4.936253743317884,False
1781656009.6625402,14.746800184249878,2.180915242784381,1.416386280177246,0.0277860385761356,0.0,0.0,4.8862871949399125,False
1781656009.740512,14.824771881103516,2.1983023545408296,1.4179287347992264,0.027786190893188116,0.0,0.0,4.820883525936737,False
1781656009.8075047,14.891764640808105,2.2093661811587206,1.4188981569631778,0.02778633301541461,0.0,0.0,4.780720052930694,False
1781656009.8671236,14.951383590698242,2.218845137279097,1.4197215356071393,0.027786441751463692,0.0,0.0,4.74644049379117,False
1781656009.9275546,15.011814594268799,2.231479898210935,1.4208090245849219,0.02778651072094763,0.0,0.0,4.700902218059915,False
