epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665469.7479265,1.4319465160369873,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665469.826903,1.510923147201538,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665469.8888538,1.572873830795288,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665469.9839795,1.667999505996704,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.0491931,1.733213186264038,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.1142864,1.7983064651489258,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.190854,1.8748741149902344,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.2475488,1.9315688610076904,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.3186488,2.002668857574463,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.4924345,2.176454544067383,-0.7997467624402849,-0.7001007988658032,0.0733080502405799,0.0,0.0,100.4678331868175,False
1761665470.6599283,2.3439483642578125,-0.7997118122413418,-0.70011442575745,0.0733079616948884,0.0,0.0,100.56740825781996,False
1761665470.7437959,2.4278159141540527,-0.7996857656157018,-0.7001244881027748,0.07330793548857716,0.0,0.0,100.6377041879014,False
1761665470.8097556,2.4937756061553955,-0.7996156227677449,-0.7001512025144728,0.07330788864800966,0.0,0.0,100.8247775504169,False
1761665470.8894928,2.5735127925872803,-0.7995853451858315,-0.7001625621271993,0.07330787351142729,0.0,0.0,100.90503385137033,False
1761665470.9521015,2.6361215114593506,-0.7995593267346995,-0.700172241314146,0.07330786194279768,0.0,0.0,100.97385432781931,False
1761665471.0094657,2.693485736846924,-0.799517487340223,-0.7001876466197046,0.07330784542940735,0.0,0.0,101.0843031233266,False
1761665471.0796065,2.7636265754699707,-0.7994079821408322,-0.7002270395782861,0.07330781040046418,0.0,0.0,101.37247149799332,False
1761665471.1594634,2.8434834480285645,-0.7993652426300506,-0.7002420521895588,0.07330779894544093,0.0,0.0,101.48468099250168,False
1761665471.2228994,2.906919479370117,-0.7993298024575743,-0.7002543472071407,0.07330779013937205,0.0,0.0,101.57763939614429,False
1761665471.287958,2.971977949142456,-0.7992367145977846,-0.7002859805531201,0.07330776939576111,0.0,0.0,101.82148935438325,False
1761665471.3494549,3.033474922180176,-0.7991479531617666,-0.7003152560240457,0.07330775211741841,0.0,0.0,102.0536531242297,False
1761665471.4123564,3.096376419067383,-0.7991071279027389,-0.7003284314891169,0.0733077448160463,0.0,0.0,102.16033844048027,False
1761665471.4754665,3.1594865322113037,-0.799065514281629,-0.7003416742353675,0.07330773772849108,0.0,0.0,102.26902828023458,False
1761665471.5584903,3.2425103187561035,-0.7989582792729578,-0.7003749322364612,0.07330772086566627,0.0,0.0,102.54888437576187,False
1761665471.633706,3.3177261352539062,-0.7988241777060063,-0.7004147732064141,0.0733077020483873,0.0,0.0,102.89846420819111,False
1761665471.7132125,3.3972325325012207,-0.7987667445226855,-0.7004312449780564,0.07330769460513892,0.0,0.0,103.04807144160407,False
1761665471.792497,3.4765169620513916,-0.7987084765161621,-0.7004475953674814,0.07330768736998,0.0,0.0,103.19979448739282,False
1761665471.8881297,3.5721497535705566,-0.7985896372589338,-0.7004798205572283,0.0733076734609387,0.0,0.0,103.5090781018728,False
1761665471.9511971,3.6352171897888184,-0.7984680333270975,-0.7005112446054561,0.07330766020482436,0.0,0.0,103.82537230695358,False
1761665472.0137699,3.6977899074554443,-0.7984186930568389,-0.7005235494839952,0.07330765506180628,0.0,0.0,103.95366359486097,False
1761665472.0725381,3.7565581798553467,-0.798331469472481,-0.700544675629508,0.07330764625523614,0.0,0.0,104.18040576882667,False
1761665472.1390626,3.823082685470581,-0.7981795858901966,-0.7005795611745153,0.0733076316572741,0.0,0.0,104.57511452332427,False
1761665472.2030363,3.887056350708008,-0.7981283591466211,-0.700590784628813,0.0733076269121209,0.0,0.0,104.70821535062306,False
1761665472.266724,3.950744152069092,-0.7980768581711961,-0.700601793201651,0.07330762221969711,0.0,0.0,104.8420199165546,False
1761665472.3491662,4.033186197280884,-0.7979600502044749,-0.7006257425577073,0.0733076118327002,0.0,0.0,105.14547792338915,False
1761665472.409534,4.0935540199279785,-0.7978025107485682,-0.7006558121179517,0.07330759828827423,0.0,0.0,105.55474618832078,False
1761665472.4911883,4.175208330154419,-0.7977363309289449,-0.7006676825938216,0.07330759272734155,0.0,0.0,105.72668402542816,False
1761665472.5527787,4.2367987632751465,-0.7976831801237052,-0.7006768909633018,0.07330758830724506,0.0,0.0,105.86478099186132,False
1761665472.6334672,4.3174872398376465,-0.7975897552293749,-0.7006923763738397,0.07330758062388713,0.0,0.0,106.10754516625192,False
1761665472.7105489,4.394568920135498,-0.7974015096610151,-0.7007208751390468,0.07330756540332564,0.0,0.0,106.59684618519823,False
1761665472.788508,4.472527980804443,-0.7973338816154677,-0.7007302339421554,0.07330755999875148,0.0,0.0,106.77269144872264,False
1761665472.8671703,4.551190376281738,-0.7972660681880198,-0.7007391528270799,0.07330755460363206,0.0,0.0,106.9490583319352,False
1761665472.9312062,4.6152262687683105,-0.797047974593264,-0.7007646842257023,0.07330753735717387,0.0,0.0,107.51658716124435,False
1761665472.9955554,4.679575443267822,-0.7969932242271662,-0.7007703401374294,0.07330753304024919,0.0,0.0,107.65914753237023,False
1761665473.0571315,4.741151571273804,-0.7969383946741045,-0.700775701772124,0.07330752871781673,0.0,0.0,107.80195361487692,False
1761665473.1291022,4.813122272491455,-0.7968834913077707,-0.7007807676107259,0.07330752438831498,0.0,0.0,107.94499372724871,False
1761665473.2168584,4.900878429412842,-0.7966494442397359,-0.700798967014425,0.07330750587557208,0.0,0.0,108.55527710805244,False
1761665473.2820256,4.966045618057251,-0.796594233046408,-0.7008024594768786,0.07330750148591941,0.0,0.0,108.69937591122307,False
1761665473.3607872,5.044807195663452,-0.796525156366905,-0.7008063991009158,0.0733074959770596,0.0,0.0,108.87974173920286,False
1761665473.4454906,5.1295106410980225,-0.7964421825437528,-0.7008104999203276,0.07330748933156797,0.0,0.0,109.09651551922826,False
1761665473.525635,5.209655046463013,-0.7962344353687782,-0.7008177471515289,0.07330747252932387,0.0,0.0,109.63989243245894,False
1761665473.5966933,5.280713319778442,-0.7961651099653356,-0.7008192055206924,0.07330746686224698,0.0,0.0,109.82143123569689,False
1761665473.6606777,5.344697713851929,-0.7961096292339918,-0.7008200266562923,0.07330746230271326,0.0,0.0,109.96679748731762,False
1761665473.7393756,5.42339563369751,-0.7958737027717369,-0.7008200830754391,0.07330744264880576,0.0,0.0,110.58581702231642,False
1761665473.8183885,5.502408504486084,-0.7958042913638975,-0.7008190403462108,0.07330743677771798,0.0,0.0,110.76821956270443,False
1761665473.9027305,5.586750507354736,-0.7957487613394673,-0.7008178591902523,0.07330743204954099,0.0,0.0,110.91424154638665,False
1761665473.9775755,5.661595582962036,-0.7956793514979983,-0.7008159489471447,0.07330742609913622,0.0,0.0,111.09688745931754,False
1761665474.0404828,5.724502801895142,-0.795443435520711,-0.7008058489424861,0.07330740551868797,0.0,0.0,111.71877657007124,False
1761665474.1193156,5.803335666656494,-0.7953740870617525,-0.700801818446877,0.07330739935864351,0.0,0.0,111.90192243353634,False
1761665474.2165623,5.900582313537598,-0.795290901272999,-0.7007963464101478,0.0733073918999173,0.0,0.0,112.12182560967234,False
1761665474.2938323,5.9778523445129395,-0.7950554499683659,-0.7007770823125878,0.07330737035846831,0.0,0.0,112.74557026653302,True
1761665474.3727515,6.056771516799927,-0.795000111378871,-0.7007717429377952,0.0733073651995554,0.0,0.0,112.8924672112689,False
1761665474.4509091,6.134929180145264,-0.7949309759714738,-0.7007646372556378,0.07330735870126182,0.0,0.0,113.07615344950166,False
1761665474.53032,6.214339971542358,-0.7947652388513615,-0.7007456304155469,0.07330734287598994,0.0,0.0,113.51727427956345,False
1761665474.609718,6.293738126754761,-0.7946273487660104,-0.7007276891227051,0.07330732943531247,0.0,0.0,113.88514367651157,False
1761665474.6952515,6.379271507263184,-0.7945584871530506,-0.7007180032989941,0.07330732262694256,0.0,0.0,114.06916172819537,False
1761665474.7701905,6.454210519790649,-0.7944896844574844,-0.7007078414713616,0.07330731575904723,0.0,0.0,114.25323164618392,False
1761665474.8278775,6.511897563934326,-0.7942836534190215,-0.7006745060860206,0.0733072947922962,0.0,0.0,114.8057275349031,False
1761665474.90904,6.59306001663208,-0.7942014092290103,-0.7006599777318833,0.07330728625065895,0.0,0.0,115.0268360619614,False
1761665474.989856,6.673876047134399,-0.7941329499732509,-0.7006473507282011,0.07330727906398186,0.0,0.0,115.21113726652337,False
1761665475.053702,6.737722158432007,-0.7940782348466585,-0.700636909210589,0.07330727326934369,0.0,0.0,115.35860571254858,False
1761665475.1468296,6.830849647521973,-0.793791087193389,-0.7005765835738089,0.07330724216831068,0.0,0.0,116.03764038546811,False
1761665475.2291396,6.913159608840942,-0.7936947613293255,-0.7005551508795218,0.07330723341136659,0.0,0.0,116.23254348130988,False
1761665475.3229156,7.0069355964660645,-0.7935694129613284,-0.7005270095218317,0.07330722293171917,0.0,0.0,116.47022862396072,False
1761665475.3856263,7.06964635848999,-0.7931818969465462,-0.7004406917406965,0.0733071951190663,0.0,0.0,117.12537960437915,False
1761665475.4484382,7.132458209991455,-0.7930726392775829,-0.7004169627686408,0.07330718819481426,0.0,0.0,117.29426198638122,False
1761665475.5384,7.22241997718811,-0.7929289508543078,-0.7003863478659639,0.07330717955726948,0.0,0.0,117.50837570820285,False
1761665475.6064627,7.290482759475708,-0.7927772581567549,-0.7003548539618754,0.07330717094218617,0.0,0.0,117.72593180868842,False
1761665475.6698487,7.353868722915649,-0.792236833693727,-0.7002507356830879,0.07330714358995553,0.0,0.0,118.44654874761711,False
1761665475.7322867,7.416306734085083,-0.7920883539811627,-0.7002245800095439,0.0733071368273098,0.0,0.0,118.63284248612177,False
1761665475.7950058,7.479025840759277,-0.791934421420781,-0.7001986639576152,0.0733071301082609,0.0,0.0,118.82172404628744,False
1761665475.857884,7.541903972625732,-0.7917749866795086,-0.7001731504284795,0.07330712344204389,0.0,0.0,119.01326383516773,False
1761665475.9252863,7.609306335449219,-0.7916100024774864,-0.7001482136170747,0.07330711683964679,0.0,0.0,119.20753486299637,False
1761665476.0009866,7.685006618499756,-0.7908459351247544,-0.7000532432232701,0.07330708983760298,0.0,0.0,120.06546660376205,False
1761665476.0808969,7.764916896820068,-0.7906015791487354,-0.7000303648219919,0.07330708236968576,0.0,0.0,120.32836338974819,False
1761665476.1588676,7.84288763999939,-0.7903482183667788,-0.7000106733101884,0.07330707520894626,0.0,0.0,120.59637203317327,False
1761665476.2567894,7.940809488296509,-0.7901918716931952,-0.7000006196923826,0.07330707108709411,0.0,0.0,120.75970662608158,False
1761665478.457398,10.141417980194092,4.2329137496263387e-11,-4.2217537735099394e-11,0.07330880837121062,0.0,0.0,0.0,False
1761665478.5361018,10.22012186050415,-7.976655808759946e-15,7.450070772796768e-15,0.07330880833333081,0.0,0.0,0.0,False
1761665478.6170952,10.301115274429321,1.2481277424928124e-18,-1.4283158415410641e-18,0.07330880833333334,0.0,0.0,0.0,False
1761665478.697899,10.381919145584106,-1.085578170372355e-20,1.139058022369545e-19,0.07330880833333334,0.0,0.0,0.0,False
1761665478.7693129,10.453332901000977,7.398291133717404e-05,1.4228319726136667e-08,0.07330880833325858,0.0,0.0,0.02186665604827952,False
1761665478.8371542,10.521174192428589,0.0003797179909079762,3.6027719778705517e-07,0.07330880833293632,0.0,0.0,0.10682529795902763,False
1761665478.9424422,10.62646222114563,0.0011551113476954578,3.16729258455396e-06,0.0733088083321129,0.0,0.0,0.30492287256370515,False
1761665479.0164447,10.700464725494385,0.0019314839149394067,8.557369283756013e-06,0.07330880833128788,0.0,0.0,0.48871964381089994,False
1761665479.115628,10.79964804649353,0.002808806258660941,1.755391500708717e-05,0.07330880833035681,0.0,0.0,0.684523365370168,False
1761665479.1945877,10.878607749938965,0.003737645004795102,3.0259683350466697e-05,0.07330880832937317,0.0,0.0,0.8813149621699025,False
1761665479.2519383,10.93595838546753,0.004673662460942955,4.621759518901974e-05,0.07330880832838439,0.0,0.0,1.0708158872354996,False
1761665479.358909,11.04292893409729,0.006271672126981308,8.041330163503336e-05,0.0733088083267025,0.0,0.0,1.3778037885815937,False
1761665479.4214525,11.105472564697266,0.007310868173865527,0.0001071446844667353,0.07330880832561312,0.0,0.0,1.5681078027132502,False
1761665479.5074916,11.191511631011963,0.009102331706590206,0.00016113960892537532,0.07330880832374342,0.0,0.0,1.8818618531351334,False
1761665479.5913324,11.275352478027344,0.010897994892785149,0.00022486754310102497,0.07330880832188,0.0,0.0,2.180938294996152,False
1761665479.6595826,11.343602657318115,0.012249017067204911,0.0002788861344722822,0.07330880832048509,0.0,0.0,2.3972506876623023,False
1761665479.7410212,11.425041198730469,0.014099117704105305,0.0003609907288426894,0.07330880831858481,0.0,0.0,2.6829024626113838,False
1761665479.8284428,11.512462854385376,0.016762272373782996,0.0004950099221782768,0.0733088083158696,0.0,0.0,3.0754818414757703,False
1761665479.924183,11.608202934265137,0.018905590734419886,0.0006158722893999932,0.07330880831370165,0.0,0.0,3.377644129422613,False
1761665479.9944386,11.67845869064331,0.02117280642666259,0.0007558349882291139,0.07330880831142514,0.0,0.0,3.6856320889870897,False
1761665480.0633848,11.74740481376648,0.023835841337714974,0.0009355573761180358,0.07330880830877301,0.0,0.0,4.033904997440035,False
1761665480.1446207,11.828640699386597,0.026360753792183066,0.0011207077316479645,0.07330880830628017,0.0,0.0,4.35219380609823,False
1761665480.2067993,11.890819311141968,0.02811083597274785,0.001257207631208933,0.07330880830456464,0.0,0.0,4.566676491962913,False
1761665480.273068,11.957087993621826,0.030526633625282774,0.0014563170580300596,0.07330880830221306,0.0,0.0,4.8552367366315226,False
1761665480.3353949,12.019414901733398,0.033355798354774056,0.0017048331079400879,0.07330880829948327,0.0,0.0,5.183067215740203,False
1761665480.4215472,12.105567216873169,0.03663596848138353,0.002013053283006161,0.07330880829635077,0.0,0.0,5.550865914647169,False
1761665480.5262208,12.210240840911865,0.03970948807902113,0.0023208401814881797,0.07330880829344692,0.0,0.0,5.8847141235219596,False
1761665480.5918787,12.275898694992065,0.043619839197732345,0.0027381527251350663,0.07330880828979583,0.0,0.0,6.2959541009532956,False
1761665480.668181,12.352200984954834,0.046568469094025705,0.0030713491734378298,0.07330880828707453,0.0,0.0,6.5970014742067296,False
1761665480.7313693,12.4153892993927,0.04883704179645389,0.00333827556898326,0.07330880828499932,0.0,0.0,6.823761897898087,False
1761665480.8146122,12.498632192611694,0.053518871266015754,0.003917527816358152,0.07330880828076683,0.0,0.0,7.27952747500988,False
1761665480.9114041,12.595424175262451,0.05880460219550638,0.004616167471142709,0.0733088082760688,0.0,0.0,7.776235551984067,False
1761665480.9901881,12.674208164215088,0.06216562900364153,0.00508435953793025,0.07330880827312528,0.0,0.0,8.083231351137647,False
1761665481.0556276,12.739647626876831,0.06517299157338324,0.005518708883065578,0.07330880827052,0.0,0.0,8.35258937399473,False
1761665481.1151085,12.799128532409668,0.06912931014534235,0.006111881936997342,0.07330880826713322,0.0,0.0,8.699818936651788,False
1761665481.1731656,12.85718560218811,0.07227513184678551,0.006600880649513679,0.07330880826447289,0.0,0.0,8.97052949038457,False
1761665481.2312565,12.915276527404785,0.07501865059143728,0.0070396843321328135,0.0733088082621761,0.0,0.0,9.202974746862981,False
1761665481.298827,12.982846975326538,0.07780505502122731,0.007496956659302629,0.0733088082598655,0.0,0.0,9.435766959452357,False
1761665481.3768227,13.060842752456665,0.08302296846106581,0.008384230357057695,0.07330880825559774,0.0,0.0,9.863370011538025,False
1761665481.4383047,13.122324705123901,0.08690514881254682,0.009070134754317418,0.07330880825247198,0.0,0.0,10.174951336759968,False
1761665481.5414624,13.22548246383667,0.09185897255864595,0.009976714204508198,0.0733088082485438,0.0,0.0,10.565052913287861,False
1761665481.610357,13.294377088546753,0.09590122853650383,0.010742096195076923,0.07330880824538802,0.0,0.0,10.877581625854601,False
1761665481.6739044,13.357924461364746,0.10053104430790183,0.011646581436620517,0.07330880824182753,0.0,0.0,11.229600067828315,False
1761665481.7400417,13.42406177520752,0.10471802411547235,0.012489808380782265,0.07330880823865661,0.0,0.0,11.542843825663665,False
1761665481.827609,13.511629104614258,0.1095070929226881,0.013483296287836254,0.07330880823508601,0.0,0.0,11.895583861043974,False
1761665481.897443,13.581463098526001,0.11328831210405683,0.014289307551285468,0.07330880823230874,0.0,0.0,12.170162399351755,False
1761665481.9744287,13.658448696136475,0.11988224975578747,0.015739872136276405,0.07330880822755267,0.0,0.0,12.641275403852337,False
1761665482.0420148,13.726034879684448,0.12435470227931557,0.016755890371447868,0.07330880822438891,0.0,0.0,12.955605276030223,False
1761665482.1347208,13.818740844726562,0.12945730648140855,0.017946399497437364,0.07330880822083972,0.0,0.0,13.309441372014,False
1761665482.2232082,13.907228231430054,0.13521278067205025,0.019328875680708884,0.07330880821691241,0.0,0.0,13.702830582479667,False
1761665482.317316,14.001336097717285,0.14282567337467056,0.021221278537679876,0.0733088082118392,0.0,0.0,14.21456347954865,False
1761665482.3869545,14.070974588394165,0.14698421682920024,0.022285348367723952,0.0733088082091254,0.0,0.0,14.490246594845011,False
1761665482.4732468,14.157266855239868,0.15238997957194841,0.02370028959865371,0.0733088082056573,0.0,0.0,14.844818613385145,False
1761665482.5770743,14.261094331741333,0.16215841883582865,0.02634723827233536,0.07330880819955801,0.0,0.0,15.47546562324512,True
1761665482.6388278,14.322847843170166,0.16649343112957238,0.02755871190972573,0.07330880819691912,0.0,0.0,15.751477864698213,False
1761665482.7285173,14.412537336349487,0.1721197706683964,0.02916452849450118,0.07330880819355513,0.0,0.0,16.106431947897224,False
1761665482.8286548,14.512674808502197,0.1778036287652509,0.03082491317012505,0.07330880819022562,0.0,0.0,16.46146816029054,False
1761665482.9157984,14.599818468093872,0.18482581713549903,0.03292886194490964,0.07330880818620596,0.0,0.0,16.895499889144933,False
1761665483.0066545,14.690674543380737,0.19452885970984818,0.03593104058576624,0.07330880818081864,0.0,0.0,17.48751199837147,False
1761665483.0671854,14.751205444335938,0.19844943806965004,0.03717517828564458,0.07330880817869567,0.0,0.0,17.72435927587284,False
1761665483.1586502,14.842670202255249,0.20371044614130465,0.03887266372922495,0.07330880817589461,0.0,0.0,18.04018894438142,False
1761665483.2522721,14.936292171478271,0.2130058055325673,0.041949917351197435,0.07330880817107692,0.0,0.0,18.592972207456192,False
1761665483.336238,15.020257949829102,0.22038452897100785,0.04446335891031652,0.07330880816736941,0.0,0.0,19.02736503394911,False
1761665483.4158702,15.099890232086182,0.22579033594470901,0.04634433108300039,0.07330880816471741,0.0,0.0,19.3433173688374,False
1761665483.4870038,15.171023845672607,0.2312279339679816,0.048270046126605,0.07330880816210357,0.0,0.0,19.659292419486412,False
1761665483.5494204,15.233440399169922,0.23738165576275042,0.05049004689625054,0.07330880815920943,0.0,0.0,20.014788759918712,False
1761665483.6297436,15.313763618469238,0.24357222802611317,0.052766848937468754,0.07330880815636523,0.0,0.0,20.370308234063078,False
1761665483.7030756,15.38709568977356,0.24841146652223325,0.05457700472529964,0.07330880815418811,0.0,0.0,20.646837753131557,False
1761665483.7752821,15.459302186965942,0.25466321772184225,0.05695492395388513,0.07330880815143447,0.0,0.0,21.002392315787105,False
1761665483.8405268,15.52454686164856,0.26094698452488396,0.05938976300582524,0.07330880814873256,0.0,0.0,21.357963677802672,False
1761665483.9115052,15.59552526473999,0.2665580599594537,0.06160185347363777,0.07330880814637467,0.0,0.0,21.67403973175311,False
1761665483.9827948,15.666814804077148,0.271486476764232,0.06357432188425419,0.07330880814434554,0.0,0.0,21.950615072951514,False
1761665484.0495336,15.733553647994995,0.27713931002500186,0.06587071300678331,0.07330880814206564,0.0,0.0,22.26671028816279,False
1761665484.1403165,15.824336528778076,0.28352333165514454,0.068507846783475,0.07330880813955079,0.0,0.0,22.622327893583282,False
1761665484.230319,15.914339065551758,0.294216982256574,0.07302924443972557,0.07330880813547745,0.0,0.0,23.215045453673156,False
1761665484.3153381,15.999358177185059,0.3020979781242967,0.07644498811496175,0.07330880813258431,0.0,0.0,23.64971974914916,False
1761665484.3913329,16.075352907180786,0.30784850332683444,0.07898222142573427,0.0733088081305301,0.0,0.0,23.96585328352538,False
1761665484.479501,16.16352105140686,0.31433537465239075,0.08188989844132942,0.07330880812826927,0.0,0.0,24.32150955902432,False
1761665484.5442595,16.22827959060669,0.3222868824009456,0.08552016351821337,0.07330880812557784,0.0,0.0,24.756208284377777,False
1761665484.6282134,16.312233448028564,0.32880982257063085,0.0885527444279384,0.07330880812343427,0.0,0.0,25.111876460640044,False
1761665484.7155466,16.399566650390625,0.335346664429499,0.091641279995429,0.07330880812134304,0.0,0.0,25.4675490755429,False
1761665484.7836738,16.46769380569458,0.3426244121652667,0.09513839982833594,0.0733088081190804,0.0,0.0,25.862745490154172,False
1761665484.871648,16.555668115615845,0.34918600170069575,0.09834447571204216,0.07330880811709847,0.0,0.0,26.218425953382667,False
1761665484.9679003,16.651920318603516,0.35794948570947743,0.10270534618478488,0.07330880811453534,0.0,0.0,26.692671336719744,False
1761665485.033803,16.717823028564453,0.3645314009024301,0.10604030260204031,0.07330880811267194,0.0,0.0,27.048358519146895,False
1761665485.1248705,16.80889058113098,0.37111984395846825,0.10943012982525938,0.07330880811085849,0.0,0.0,27.40404807241772,False
1761665485.2157698,16.899789810180664,0.3791793940068111,0.11364742833956357,0.07330880810870902,0.0,0.0,27.838782594381367,False
1761665485.306138,16.990158081054688,0.38797790934452664,0.11834068441367847,0.07330880810644702,0.0,0.0,28.31304155243961,False
1761665485.3729315,17.05695152282715,0.39311229078157145,0.12112279340294732,0.07330880810516685,0.0,0.0,28.5896939317302,False
1761665485.437734,17.121753931045532,0.39824738722806197,0.12393744886659121,0.0733088081039153,0.0,0.0,28.86634718129937,False
1761665485.5123992,17.19641923904419,0.4055833883006486,0.12801459315081087,0.07330880810217635,0.0,0.0,29.261567472448625,False
1761665485.6049373,17.288957357406616,0.41365149579282906,0.13257542137756917,0.07330880810032905,0.0,0.0,29.696311437336977,False
1761665485.674251,17.35827112197876,0.41878402439758644,0.13551897710144273,0.07330880809918869,0.0,0.0,29.972967483487334,False
1761665485.7402399,17.424259901046753,0.42464734619902056,0.13892208312579798,0.07330880809791837,0.0,0.0,30.289146500008368,False
1761665485.8025887,17.486608743667603,0.43123958521464417,0.14280010926307155,0.07330880809653068,0.0,0.0,30.64484867416188,False
1761665485.8658135,17.54983353614807,0.43636330434790666,0.14585242648089708,0.07330880809548121,0.0,0.0,30.921506436459744,False
1761665485.9513328,17.635352849960327,0.44221446520221264,0.14937924016054857,0.07330880809431328,0.0,0.0,31.23768723497061,False
1761665486.050127,17.73414707183838,0.45171054489128065,0.15519724796241036,0.0733088080924857,0.0,0.0,31.751482040203857,False
1761665486.1307583,17.814778327941895,0.45900344279566935,0.15974536835839287,0.07330880809113777,0.0,0.0,32.14670955745447,False
1761665486.1924422,17.87646222114563,0.46337364613874554,0.16250439427790356,0.07330880809035267,0.0,0.0,32.383846341951575,False
1761665486.2781208,17.962140798568726,0.4721002863842696,0.16808984416404282,0.07330880808883464,0.0,0.0,32.85812045846188,False
1761665486.383772,18.06779193878174,0.48153130198155447,0.17424140147467962,0.07330880808726672,0.0,0.0,33.371918140489996,False
1761665486.4621325,18.14615249633789,0.48732204991155814,0.17807858447739408,0.07330880808634048,0.0,0.0,33.6881016536599,False
1761665486.5388823,18.222902297973633,0.49454548331393516,0.18292993052206868,0.073308808085223,0.0,0.0,34.083331349347276,False
1761665486.6051183,18.289138317108154,0.5010314161711115,0.18734790802248938,0.07330880808425475,0.0,0.0,34.43903833306841,False
1761665486.7024176,18.38643765449524,0.5075021194646407,0.1918145726979293,0.07330880808332119,0.0,0.0,34.794745533329134,False
1761665486.7905953,18.474615335464478,0.5153888804339662,0.19733944565640563,0.07330880808222609,0.0,0.0,35.22949903800684,False
1761665486.8549023,18.53892230987549,0.5218228319751221,0.2019130684792466,0.07330880808136679,0.0,0.0,35.585206638836695,False
1761665486.9166105,18.600630521774292,0.5268147455856671,0.20550323679105112,0.0733088080807207,0.0,0.0,35.86186821029967,False
1761665486.999382,18.683402061462402,0.5325061390898251,0.2096413121254419,0.07330880808000567,0.0,0.0,36.17805296411963,False
1761665487.087472,18.77149200439453,0.5403071017756533,0.215391731776305,0.07330880807906222,0.0,0.0,36.61280715769876,False
1761665487.1893513,18.873371362686157,0.5494878793896436,0.22227728978461558,0.07330880807800477,0.0,0.0,37.12660777300738,False
1761665487.2989402,18.98296022415161,0.5572221189415089,0.2281786030363294,0.07330880807715712,0.0,0.0,37.561362289003156,False
1761665487.3841362,19.068156242370605,0.5656222466561288,0.23469407408704726,0.07330880807627997,0.0,0.0,38.035640076566274,False
