epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767844100.412269,5.9352147579193115,0.332397161099189,0.08097310497492483,0.07330880785804655,0.0,0.0,29.624389748784417,False
1767844100.470361,5.993306636810303,0.3386712704362486,0.08459579977339726,0.07330880785535589,0.0,0.0,30.381086356183005,False
1767844100.5355968,6.058542490005493,0.3459504248437189,0.0889396334625841,0.07330880785252392,0.0,0.0,31.273397366635475,False
1767844100.5969007,6.119846343994141,0.35525134792297247,0.09471863236894866,0.07330880784653449,0.0,0.0,32.436929426641754,False
1767844100.659648,6.182593584060669,0.3634626524939242,0.10004322006772032,0.07330880784180033,0.0,0.0,33.487137613195635,False
1767844100.7276442,6.250589847564697,0.37059638334674466,0.10484629965860207,0.0733088078380695,0.0,0.0,34.41820306893579,False
1767844100.7916083,6.31455397605896,0.37768433887249436,0.10978887919046179,0.07330880783255599,0.0,0.0,35.36052467966512,False
1767844100.852832,6.375777721405029,0.3857279605385862,0.11561259261683682,0.07330880782684734,0.0,0.0,36.451136629475876,False
1767844100.920538,6.443483591079712,0.39469214321851304,0.1223853373110387,0.07330880782109062,0.0,0.0,37.69524393376881,False
1767844100.9846554,6.507601022720337,0.4016012384632363,0.12781932323441011,0.07330880781462637,0.0,0.0,38.67544185271176,False
1767844101.046521,6.569466590881348,0.4074825990427369,0.1325989155325898,0.0733088078091938,0.0,0.0,39.52444594946786,False
1767844101.1062016,6.629147291183472,0.4142898588764087,0.1383158178161694,0.0733088078033038,0.0,0.0,40.52512722906199,False
1767844101.1784332,6.70137882232666,0.42390305144859053,0.14674591130181452,0.07330880779445278,0.0,0.0,41.97342544175306,False
1767844101.2406182,6.763563871383667,0.4305495759137278,0.15283342821607676,0.07330880778852075,0.0,0.0,43.00018762042055,False
1767844101.3007557,6.82370138168335,0.43618583698129637,0.15817159940981396,0.07330880778383855,0.0,0.0,43.88863742070011,False
1767844101.3649304,6.887876033782959,0.44268583770392556,0.16453939899494693,0.07330880777785201,0.0,0.0,44.93488458627549,False
1767844101.4241378,6.947083473205566,0.4500136877636241,0.1720063632266725,0.0733088077709075,0.0,0.0,46.14360572642964,False
1767844101.4849634,7.007909059524536,0.45722345066867787,0.17967170870709673,0.0733088077646647,0.0,0.0,47.366032825597124,False
1767844101.5574915,7.080437183380127,0.46430440243849846,0.1875313342085433,0.07330880775852838,0.0,0.0,48.60196302515175,False
1767844101.6245606,7.147506237030029,0.4703910284804601,0.1945697741285073,0.07330880775297446,0.0,0.0,49.6943492951123,False
1767844101.6814547,7.204400300979614,0.4763687262999226,0.20175593849975362,0.07330880774797399,0.0,0.0,50.79681761168408,False
1767844101.7522361,7.275181770324707,0.48470636647697163,0.21227243814286909,0.0733088077405695,0.0,0.0,52.38905951141876,False
1767844101.8144755,7.337421178817749,0.4903993094124064,0.21981409085273482,0.07330880773491366,0.0,0.0,53.515809341976976,False
1767844101.8736613,7.396606922149658,0.4951795463473206,0.2263940928266149,0.07330880773053132,0.0,0.0,54.48950559804145,False
1767844101.945379,7.468324661254883,0.501402027397222,0.2353283186854418,0.07330880772502654,0.0,0.0,55.7989850454132,False
1767844102.0239472,7.546892881393433,0.5096642271473906,0.24791043797419865,0.07330880771753621,0.0,0.0,57.62037144631212,False
1767844102.0879235,7.6108691692352295,0.5147343570422882,0.25608951780356737,0.07330880771352447,0.0,0.0,58.791839743441706,False
1767844102.1561556,7.679101228713989,0.519649213431264,0.26439402235718745,0.07330880771101361,0.0,0.0,59.97238071180827,False
1767844102.2186613,7.741606950759888,0.5250609451004085,0.27401804912336325,0.07330880770999113,0.0,0.0,61.32931557917455,False
1767844102.280854,7.803799629211426,0.5302455549750951,0.28377340849340355,0.07330880770955044,0.0,0.0,62.69388190905054,False
1767844102.3461893,7.869134902954102,0.5345909277125243,0.2924107998917662,0.07330880770841851,0.0,0.0,63.8940718254386,False
1767844102.404506,7.9274516105651855,0.5381816471636499,0.29990889570466595,0.07330880770315798,0.0,0.0,64.92798351603149,False
1767844102.468615,7.991560697555542,0.5427782874831146,0.3100520161039044,0.0733088076967749,0.0,0.0,66.31432875501729,False
1767844102.5281456,8.051091194152832,0.5471478302706421,0.3203518532690522,0.07330880769116602,0.0,0.0,67.7094602262953,False
1767844102.5970345,8.119980096817017,0.5512993354253665,0.3308441588198567,0.07330880767585825,0.0,0.0,69.11529638160117,False
1767844102.6596675,8.182613134384155,0.5542715335550745,0.3388561032549649,0.0733088076652565,0.0,0.0,70.17764393356347,False
1767844102.7272418,8.250187397003174,0.5580347865534824,0.34971838753954226,0.07330880765203496,0.0,0.0,71.60458682323639,False
1767844102.791136,8.31408166885376,0.5619929735343081,0.3622081067348205,0.07330880762940185,0.0,0.0,73.22539364845409,False
1767844102.8492033,8.372148990631104,0.5648665355332964,0.3721392307617925,0.07330880761219412,0.0,0.0,74.49833093492842,False
1767844102.909767,8.43271255493164,0.5671776366239318,0.3807935727228747,0.07330880759821459,0.0,0.0,75.59787365044801,False
1767844102.971839,8.494784593582153,0.5696909619549505,0.3910607456920198,0.07330880757761261,0.0,0.0,76.89078100488753,False
1767844103.052942,8.575887680053711,0.5732309742372159,0.4076009575376617,0.07330880754462063,0.0,0.0,78.94573746821402,False
1767844103.121679,8.644624710083008,0.5754688108065159,0.41991779493873516,0.07330880752238653,0.0,0.0,80.4578324091196,False
1767844103.1884675,8.711413145065308,0.5771828177453906,0.4308959829642621,0.07330880749788597,0.0,0.0,81.79293107956885,False
1767844103.2505531,8.773498773574829,0.5786611282996328,0.4420746786634358,0.07330880747384304,0.0,0.0,83.13918614411232,False
1767844103.3133907,8.836336374282837,0.5800468919386877,0.455075800066323,0.07330880744796162,0.0,0.0,84.69123434179474,False
1767844103.3980758,8.921021461486816,0.5813942116185413,0.47329219315826704,0.07330880741787392,0.0,0.0,86.84626445850675,False
1767844103.4577808,8.980726480484009,0.5818448615088021,0.4833652770443906,0.07330880740326633,0.0,0.0,88.02994573287931,False
1767844103.531434,9.05437970161438,0.582123238295433,0.4969248438238408,0.07330880738520236,0.0,0.0,89.61695575297604,False
1767844103.6180537,9.14099931716919,0.5818305117338147,0.5175279850985719,0.0733088073549737,0.0,0.0,92.00524439233973,False
1767844103.6873465,9.210292100906372,0.5811504023490194,0.5314184215898389,0.07330880733672884,0.0,0.0,93.5987035007375,False
1767844103.7570376,9.279983282089233,0.580230970440376,0.5436551942953699,0.07330880732089587,0.0,0.0,94.99291337544351,False
1767844103.8192046,9.342150211334229,0.579004815336809,0.5559643263417949,0.07330880730481258,0.0,0.0,96.38157635035549,False
1767844103.879509,9.402454614639282,0.5772252571653813,0.5701046270499571,0.07330880728756348,0.0,0.0,97.96084996550373,False
1767844103.9580905,9.481036186218262,0.5747461925982332,0.5860361063732361,0.07330880729792458,0.0,0.0,99.72918594919098,False
1767844104.0226707,9.545616388320923,0.5725222511424388,0.5981349484399204,0.07330880734444634,0.0,0.0,101.10788226279311,False
1767844104.0868874,9.609833002090454,0.5700643188431834,0.6099036403884607,0.07330880738868664,0.0,0.0,102.49182156709833,False
1767844104.1549635,9.677909135818481,0.5665788561745001,0.6245563813006499,0.07330880744155457,0.0,0.0,104.27857323925714,False
1767844104.2211435,9.744089126586914,0.5631893462701375,0.6371429550644491,0.07330880748499498,0.0,0.0,105.87273747297432,False
1767844104.2897797,9.812725305557251,0.5600117695424891,0.6478226387508133,0.07330880752109975,0.0,0.0,107.2720182798598,False
1767844104.356402,9.879347562789917,0.5566459487638082,0.6581993384684789,0.07330880755246101,0.0,0.0,108.67557417419985,False
1767844104.4160416,9.938987255096436,0.5525674013767707,0.6697309627194085,0.07330880758271202,0.0,0.0,110.28660287572453,False
1767844104.4762955,9.99924111366272,0.5482514243051684,0.6809203251870967,0.07330880761167471,0.0,0.0,111.90523925232856,False
1767844104.5505984,10.073544025421143,0.5437091352106487,0.6917709024390094,0.07330880763776373,0.0,0.0,113.5314106359803,False
1767844104.6146615,10.137607097625732,0.5395499662954377,0.7010065526509037,0.07330880765765377,0.0,0.0,114.96067660913566,False
1767844104.6767275,10.199673175811768,0.5345932555956152,0.7112699771405085,0.0733088076796243,0.0,0.0,116.60136356673392,False
1767844104.7545094,10.27745509147644,0.5281081054083686,0.7236603468703071,0.0733088077059943,0.0,0.0,118.66291111502574,False
1767844104.8210096,10.343955278396606,0.5233802728240993,0.732055562041491,0.07330880771916957,0.0,0.0,120.11324589647286,False
1767844104.8849242,10.407869815826416,0.5184873363014066,0.7402505047339146,0.0733088077305305,0.0,0.0,121.57016352311298,False
1767844104.9544797,10.477425336837769,0.5119583238495732,0.7504953689099546,0.07330880774208233,0.0,0.0,123.45300203100315,False
1767844105.0228977,10.545843362808228,0.5051475986046379,0.7604429164296046,0.07330880775042956,0.0,0.0,125.34711559371553,False
1767844105.087039,10.609984636306763,0.49965977011398743,0.7679723719131526,0.0733088077569663,0.0,0.0,126.82805391464133,True
1767844105.1556196,10.678565263748169,0.4940089556524376,0.7753178412732943,0.07330880776202382,0.0,0.0,128.31571879410234,False
1767844105.2132435,10.736189126968384,0.48818794050262043,0.7824902854842785,0.07330880776542409,0.0,0.0,129.81034917075104,False
1767844105.277423,10.800368547439575,0.4804589695521062,0.7914523852873876,0.0733088077700268,0.0,0.0,131.74218089946046,False
1767844105.359623,10.882568597793579,0.4724650109495021,0.8001117054414398,0.07330880777481483,0.0,0.0,133.6846922331443,False
1767844105.416747,10.939692735671997,0.4669940159096814,0.8057114591033221,0.07330880777805429,0.0,0.0,134.98366677756883,False
1767844105.5018294,11.02477502822876,0.4566828475264595,0.8156077406236538,0.07330880778413079,0.0,0.0,137.37244007491896,False
1767844105.5653,11.088245630264282,0.4489608123411203,0.8225015569357653,0.0733088077865372,0.0,0.0,139.11508320895493,False
1767844105.625419,11.148364543914795,0.4430406867235634,0.8275098930976794,0.0733088077875862,0.0,0.0,140.42392726605823,False
1767844105.689333,11.212278604507446,0.43599907669064414,0.8331739090096957,0.07330880778891825,0.0,0.0,141.95282107412697,False
1767844105.7541912,11.27713680267334,0.4267260587345476,0.8401775263099304,0.07330880778520427,0.0,0.0,143.9206337974961,False
1767844105.8172822,11.340227842330933,0.41823568766623703,0.8461677732719673,0.07330880777858295,0.0,0.0,145.66889364252742,False
1767844105.8840864,11.407032012939453,0.41061824688420834,0.8512222781724078,0.07330880777305239,0.0,0.0,147.19769021587018,False
1767844105.9563997,11.479345321655273,0.40169197051286104,0.8567843977885953,0.07330880776133043,0.0,0.0,148.9427756768086,False
1767844106.038144,11.561089754104614,0.38894449249054175,0.8641022126754038,0.07330880773870693,0.0,0.0,151.33033616061965,False
1767844106.0982816,11.621227264404297,0.3805501484059263,0.8685490144890513,0.07330880772467278,0.0,0.0,152.84209508914114,False
1767844106.1765893,11.699534893035889,0.3706643854582126,0.8734336269654994,0.07330880769728626,0.0,0.0,154.55999788764612,False
1767844106.2371264,11.760071992874146,0.3616846474829614,0.8775623339115927,0.07330880766797512,0.0,0.0,156.04809162860323,False
1767844106.2977705,11.820716142654419,0.34969206510490897,0.8826527801972622,0.073308807630521,0.0,0.0,157.94035666685875,False
1767844106.3631911,11.886136770248413,0.33857317916002694,0.8869705703002595,0.07330880757937622,0.0,0.0,159.59911445729574,False
1767844106.4215162,11.944461822509766,0.3298586856229362,0.890105444618279,0.07330880753342711,0.0,0.0,160.82148748260758,False
1767844106.4840624,12.007008075714111,0.31928738488307185,0.893636716189143,0.07330880747951397,0.0,0.0,162.2237979445701,False
1767844106.557729,12.080674648284912,0.30341581715798177,0.8984239368321681,0.0733088073874498,0.0,0.0,164.17971628388244,False
1767844106.6200435,12.142989158630371,0.2899637887533241,0.9020421222834621,0.07330880730200498,0.0,0.0,165.69276090150004,False
1767844106.6784399,12.201385498046875,0.27943787517153923,0.9046178764584584,0.07330880723741745,0.0,0.0,166.79674459023224,False
1767844106.756397,12.279342651367188,0.2648438579065624,0.9078478353730081,0.07330880715352908,0.0,0.0,168.22715839975234,False
1767844106.8193429,12.342288494110107,0.24966242181809276,0.910819954358434,0.07330880707321313,0.0,0.0,169.6023730943193,False
1767844106.878074,12.40101957321167,0.23392173304444716,0.9135190895151468,0.07330880699269061,0.0,0.0,170.92146168155236,False
1767844106.9504333,12.473378896713257,0.21765088129181903,0.9159331988178402,0.07330880691770914,0.0,0.0,172.18458669081662,False
1767844107.0179696,12.540915250778198,0.20304365470544142,0.9177997780778403,0.0733088068593006,0.0,0.0,173.24014655256985,False
1767844107.0846367,12.607582330703735,0.18595349274277762,0.9196497741529,0.07330880679242269,0.0,0.0,174.38941857517017,False
1767844107.1527379,12.675683498382568,0.16625376360939678,0.9213704124965864,0.07330880672563891,0.0,0.0,175.61015492859542,False
1767844107.2154827,12.738428354263306,0.15065347901434312,0.9224441423879385,0.07330880668095445,0.0,0.0,176.5054606509355,False
1767844107.295698,12.818643569946289,0.1325458150786631,0.9233948678131125,0.0733088066294086,0.0,0.0,177.47109526892325,False
1767844107.3602703,12.88321590423584,0.11418323897897922,0.9240587996402203,0.07330880659590422,0.0,0.0,178.37638787554727,False
1767844107.423765,12.946710586547852,0.09335410049473149,0.9244743226029545,0.07330880656778793,0.0,0.0,179.32449608724014,False
1767844107.485296,13.008241653442383,0.07703194551312614,0.9245678132435643,0.0733088065446342,0.0,0.0,180.01122785842117,False
1767844107.5551229,13.078068494796753,0.06061691961629804,0.9244714067083462,0.07330880653328653,0.0,0.0,180.65461582193362,False
1767844107.6174304,13.140376091003418,0.04420159731071002,0.9241965485003613,0.07330880653526035,0.0,0.0,181.25745499466694,False
1767844107.6742473,13.197192907333374,0.025449828530558008,0.9236786932141803,0.07330880653495113,0.0,0.0,181.89789120356036,False
1767844107.7551124,13.278058052062988,0.002036929508616013,0.9227508674435911,0.07330880655654069,0.0,0.0,182.6338329823863,False
1767844107.8232682,13.346213817596436,-0.014134058423646801,0.9219339186235678,0.07330880660611852,0.0,0.0,183.15460358200613,False
1767844107.8847969,13.407742500305176,-0.03007427485444785,0.920980699758016,0.07330880665253586,0.0,0.0,183.6939882779669,False
1767844107.9655178,13.488463401794434,-0.054673076630144736,0.9192040575766848,0.07330880672267417,0.0,0.0,184.57846931129558,False
1767844108.0513892,13.574334859848022,-0.07655940989484501,0.917291093117197,0.07330880678269705,0.0,0.0,185.42048209364566,False
1767844108.1295738,13.652519464492798,-0.09375649266446544,0.9155541730690255,0.07330880682712776,0.0,0.0,186.11959115447547,False
1767844108.1910372,13.713982820510864,-0.11067449235436128,0.9136333348364631,0.07330880687289823,0.0,0.0,186.84084267325042,False
1767844108.2577994,13.780745029449463,-0.12937414633404878,0.9112524095095349,0.07330880692078814,0.0,0.0,187.67816041088957,False
1767844108.327247,13.850192546844482,-0.14368284854621585,0.9092386208125135,0.0733088069557303,0.0,0.0,188.34808662927824,False
1767844108.392491,13.915436744689941,-0.15778405284615718,0.9070836084144992,0.07330880699146375,0.0,0.0,189.03388133408214,False
1767844108.4576573,13.980602979660034,-0.17364570224286033,0.9044484457933999,0.07330880702992397,0.0,0.0,189.83658980063097,False
1767844108.5223336,14.045279264450073,-0.18924372933469197,0.9016291751638221,0.07330880706615478,0.0,0.0,190.65921065735967,False
1767844108.5902007,14.113146305084229,-0.20458387404926637,0.8986257333607145,0.0733088071007346,0.0,0.0,191.50148942577152,False
1767844108.6556318,14.178577423095703,-0.21779802038422985,0.8958468466537061,0.07330880712953877,0.0,0.0,192.25445184567286,False
1767844108.719503,14.242448568344116,-0.23266632159263406,0.8924985291445818,0.07330880716083073,0.0,0.0,193.13296707901884,False
1767844108.7867174,14.30966305732727,-0.24909765737391237,0.888512685243827,0.07330880719513083,0.0,0.0,194.1437329473703,False
1767844108.8493402,14.372285842895508,-0.2616610354962966,0.8852535291673306,0.07330880722066,0.0,0.0,194.9458746722214,False
1767844108.9254973,14.448442935943604,-0.2740375786160303,0.881855617344228,0.07330880724510144,0.0,0.0,195.761801099766,False
1767844108.9894211,14.512366771697998,-0.289597991121342,0.877307943746751,0.07330880730410438,0.0,0.0,196.82950674255957,False
1767844109.0563765,14.579322099685669,-0.30456586129919,0.8726265876525718,0.07330880737113854,0.0,0.0,197.91451495967334,False
1767844109.1214683,14.644413948059082,-0.3158045732808088,0.8689011073313645,0.0733088074196841,0.0,0.0,198.77005620008904,False
1767844109.179545,14.70249056816101,-0.3251803941323501,0.8656478935714198,0.07330880745197664,0.0,0.0,199.49774263329974,False
1767844109.2394571,14.762402772903442,-0.3358797383745055,0.8617747382388875,0.07330880748331953,0.0,0.0,200.2958848514984,False
