epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482367.0307968,2.6302573680877686,0.026694128938638803,1.000000000304796,0.027421838759904928,0.0,0.0,359.99999989727434,False
1781482367.0969217,2.6963822841644287,0.037333818309002766,1.000000000598246,0.024964021148737938,0.0,0.0,359.9999998862533,False
1781482367.1668704,2.7663309574127197,0.04720565695851696,1.0000000008019905,0.024297806030282684,0.0,0.0,359.9999998783022,False
1781482367.251974,2.8514347076416016,0.06191335363835778,1.0000000008351475,0.025639743911206162,0.0,0.0,359.9999998753319,False
1781482367.3167276,2.9161882400512695,0.07556793413158461,1.0000000006009822,0.027849216565341995,0.0,0.0,359.9999998816369,False
1781482367.399576,2.9990365505218506,0.08953143612343122,1.0000000002741873,0.029480036504297348,0.0,0.0,359.9999998916486,False
1781482367.4692004,3.0686609745025635,0.1021389388865748,1.000000000083074,0.029789479968042192,0.0,0.0,359.999999897502,False
1781482367.5327992,3.1322598457336426,0.11483657226846505,1.0000000000705722,0.02910690535091288,0.0,0.0,359.9999998965331,False
1781482367.6068456,3.206306219100952,0.13069699093067835,1.0000000002725606,0.027690057955678225,0.0,0.0,359.99999988632163,False
1781482367.668929,3.2683897018432617,0.1417502432562255,1.0000000004521057,0.026920035183522133,0.0,0.0,359.9999998775642,False
1781482367.7314672,3.330927848815918,0.15120174286480115,1.000000000551075,0.02663039584585559,0.0,0.0,359.99999987221827,False
1781482367.8023858,3.401846408843994,0.16380257317022945,1.0000000005477674,0.0268010468052029,0.0,0.0,359.9999998703149,False
1781482367.8643382,3.463798761367798,0.17801806348782015,1.0000000003674385,0.02747176169507789,0.0,0.0,359.999999874878,False
1781482367.9311936,3.530654191970825,0.1907107342357898,1.0000000001369171,0.02809237263717273,0.0,0.0,359.9999998817694,False
1781482368.0121295,3.6115901470184326,0.20344594238006053,0.999999999964061,0.02843276551691185,0.0,0.0,359.9999998868741,False
1781482368.0926328,3.6920933723449707,0.21937575455723674,0.9999999999350944,0.028339149975733564,0.0,0.0,359.99999988608056,False
1781482368.1659062,3.765366792678833,0.23367608556278918,1.000000000070298,0.027941238599829388,0.0,0.0,359.99999987873144,False
1781482368.2285876,3.8280482292175293,0.24476323135146993,1.0000000002054605,0.02762476293558415,0.0,0.0,359.99999987176614,False
1781482368.293255,3.8927156925201416,0.25583161471081484,1.00000000028944,0.0274299915511783,0.0,0.0,359.9999998668271,False
1781482368.3736289,3.9730894565582275,0.273232752465636,1.0000000002318805,0.02745813331171719,0.0,0.0,359.99999986644195,False
1781482368.4387393,4.0381999015808105,0.2859214931211188,1.0000000000645013,0.02765776564739637,0.0,0.0,359.99999987098573,False
1781482368.499825,4.09928560256958,0.2954599262664501,0.9999999999198576,0.02782440483228612,0.0,0.0,359.9999998752278,False
1781482368.5636003,4.163060903549194,0.3066019789095124,0.9999999997902348,0.027967097232592754,0.0,0.0,359.99999987886065,False
1781482368.6455293,4.24498987197876,0.32251458934676336,0.9999999997487663,0.02800556818250208,0.0,0.0,359.999999878521,False
1781482368.7117994,4.311259984970093,0.3368045635526611,0.9999999998477431,0.027897702681271636,0.0,0.0,359.999999872669,False
1781482368.788607,4.3880674839019775,0.34947715091661985,0.9999999999690662,0.027766292632275383,0.0,0.0,359.9999998660951,False
1781482368.8531477,4.452608346939087,0.3605547771137862,1.0000000000306237,0.02768112469274078,0.0,0.0,359.9999998621054,False
1781482368.9172907,4.516751289367676,0.3637201323741603,1.0000000000344915,0.027666554915501285,0.0,0.0,359.99999986150385,False
1781482369.0006847,4.60014533996582,0.37163735031313316,1.0000000000139648,0.027651768429929138,0.0,0.0,359.9999998611742,False
1781482369.0685647,4.668025255203247,0.3795628996197952,0.9999999999527283,0.027666016999773006,0.0,0.0,359.9999998624186,False
1781482369.1330054,4.732465982437134,0.3859107566442682,0.9999999998806186,0.02769378537550898,0.0,0.0,359.9999998643046,False
1781482369.2299469,4.829407453536987,0.3954447089895342,0.9999999997539988,0.02775035694529629,0.0,0.0,359.99999986788043,False
1781482369.3008852,4.900345802307129,0.40339777553003614,0.9999999996542409,0.027798734286087246,0.0,0.0,359.9999998707134,False
1781482369.3655703,4.965030908584595,0.4097623478995285,0.9999999995916059,0.027831003363109702,0.0,0.0,359.9999998723625,False
1781482369.4465814,5.046041965484619,0.42407625583546,0.9999999995366036,0.027865478732679336,0.0,0.0,359.9999998727463,False
1781482369.5187104,5.118170976638794,0.44470659628201487,0.9999999996492839,0.027823001826564595,0.0,0.0,359.99999986554764,False
1781482369.6159163,5.215376853942871,0.45421000861926025,0.9999999997225926,0.027787515989686262,0.0,0.0,359.99999986135305,False
1781482369.6791363,5.278596878051758,0.4605430612784867,0.9999999997567893,0.02776638485068687,0.0,0.0,359.99999985913644,False
1781482369.7399993,5.3394598960876465,0.4732130764672593,0.9999999997621409,0.027741119900525215,0.0,0.0,359.9999998571748,False
1781482369.80268,5.4021406173706055,0.49225121436350544,0.999999999606166,0.027753812290623278,0.0,0.0,359.99999986060607,False
1781482369.8808963,5.480356931686401,0.5001975621341568,0.9999999995101001,0.02777078738240278,0.0,0.0,359.9999998632686,False
1781482369.9396954,5.539155960083008,0.5065583992752118,0.9999999994369935,0.027785216551485126,0.0,0.0,359.9999998652913,False
1781482370.0038583,5.603318929672241,0.5129204385876499,0.9999999993762978,0.027798136585980227,0.0,0.0,359.9999998668632,False
1781482370.0795176,5.678978204727173,0.5383436150359281,0.9999999993380391,0.02781144010918741,0.0,0.0,359.99999986513524,False
1781482370.1402457,5.73970627784729,0.5446878211056667,0.9999999993743564,0.027805043060799135,0.0,0.0,359.9999998628574,False
1781482370.2024076,5.801868200302124,0.5510275506297861,0.9999999994174407,0.02779662976587133,0.0,0.0,359.99999986030616,False
1781482370.2805414,5.880002021789551,0.558948034993662,0.9999999994676559,0.027785451628127174,0.0,0.0,359.9999998572587,False
1781482370.6143177,6.213778257369995,0.62561573659059,0.9999999990899738,0.027797197164170614,0.0,0.0,359.9999998631635,False
1781482370.6806557,6.280116319656372,0.6367346987556686,0.9999999990774525,0.027797052793473515,0.0,0.0,359.9999998622428,False
1781482370.7622077,6.361668348312378,0.6446688394521245,0.99999999910216,0.027793738607476123,0.0,0.0,359.9999998602311,False
1781482370.8345551,6.43401575088501,0.6525964915396871,0.9999999991442766,0.027788887256484204,0.0,0.0,359.9999998575191,False
1781482370.8985422,6.498002767562866,0.6763636835191159,0.9999999992346463,0.02777776481400183,0.0,0.0,359.9999998507802,False
1781482370.9791558,6.578616380691528,0.6842907335327175,0.9999999992166433,0.027778024878459734,0.0,0.0,359.99999985041745,False
1781482371.051844,6.651304483413696,0.6922237202333598,0.9999999991695704,0.027780366173954955,0.0,0.0,359.9999998511863,False
1781482371.1320956,6.731556177139282,0.7065185049665861,0.9999999990345816,0.027787321483208803,0.0,0.0,359.999999854544,False
1781482371.213528,6.812988519668579,0.7271816849806274,0.9999999988570627,0.027793530775098853,0.0,0.0,359.9999998588648,False
1781482371.2869754,6.8864359855651855,0.7351248911318637,0.9999999988297087,0.027792741787049737,0.0,0.0,359.999999858938,False
1781482371.3642554,6.96371603012085,0.7430626388743339,0.9999999988304644,0.027790323706382736,0.0,0.0,359.99999985788656,False
1781482371.4449337,7.044394254684448,0.7684291813410806,0.9999999989362801,0.027780385247029072,0.0,0.0,359.99999985036703,True
1781482371.5031512,7.102611780166626,0.7747678540881452,0.9999999989549639,0.027779487125975822,0.0,0.0,359.9999998487877,False
1781482371.5855653,7.185025930404663,0.782693500026148,0.9999999989577834,0.027779901185623436,0.0,0.0,359.9999998476177,False
1781482371.6557372,7.255197763442993,0.7937971795060275,0.9999999989166249,0.027782991259622306,0.0,0.0,359.9999998477399,False
1781482371.7498474,7.349308013916016,0.817623834046665,0.9999999987076624,0.02779178356222191,0.0,0.0,359.9999998527616,False
1781482371.8118799,7.4113404750823975,0.8239810928833491,0.9999999986527717,0.027792711223734452,0.0,0.0,359.99999985410415,False
1781482371.886973,7.486433506011963,0.8319261219076116,0.9999999986008885,0.02779243800558288,0.0,0.0,359.99999985513927,False
1781482371.9537249,7.55318546295166,0.8541489181507249,0.9999999985861853,0.027785325253951394,0.0,0.0,359.99999985285365,False
1781482372.044139,7.643599510192871,0.8652465548588366,0.999999998630271,0.027781475369489703,0.0,0.0,359.9999998496517,False
1781482372.1065114,7.705971956253052,0.8715861267603042,0.999999998655754,0.027780190283330963,0.0,0.0,359.9999998478079,False
1781482372.1858573,7.785317897796631,0.8795109802974689,0.9999999986767248,0.027779897863309283,0.0,0.0,359.99999984592984,False
1781482372.280683,7.880143642425537,0.9064828823257984,0.9999999985816799,0.027787717960458994,0.0,0.0,359.9999998460462,False
1781482372.3731885,7.972649097442627,0.9160145933627001,0.9999999984975139,0.02779083336932378,0.0,0.0,359.99999984808176,False
1781482372.4466271,8.046087741851807,0.9239598741133644,0.9999999984259453,0.027792259124656788,0.0,0.0,359.99999984985936,False
1781482372.5110104,8.11047101020813,0.9493717218818771,0.9999999983043193,0.02778784204258284,0.0,0.0,359.99999985139254,False
1781482372.589173,8.188633680343628,0.9573039738662552,0.9999999983128407,0.027784893827212682,0.0,0.0,359.99999985002086,False
1781482372.6802008,8.279661417007446,0.9652321893846613,0.9999999983366095,0.027782286986537175,0.0,0.0,359.9999998480398,False
1781482372.7576904,8.35715103149414,0.9747431223144996,0.9999999983708423,0.027780435662525384,0.0,0.0,359.99999984543257,False
1781482372.849809,8.449269533157349,1.0017035956556386,0.9999999983619471,0.027785056120254774,0.0,0.0,359.9999998421854,False
1781482372.9288783,8.52833890914917,1.0096420277503302,0.999999998312766,0.027787886474470152,0.0,0.0,359.9999998430504,False
1781482373.0059397,8.605400323867798,1.01758416184158,0.9999999982487591,0.02779030122758858,0.0,0.0,359.99999984450466,False
1781482373.0834494,8.682909965515137,1.0445902825223985,0.9999999980531344,0.027789992691258175,0.0,0.0,359.9999998487067,False
1781482373.1475596,8.747020244598389,1.0509400129039552,0.9999999980357005,0.027788075661312767,0.0,0.0,359.99999984857385,False
1781482373.2263834,8.825844049453735,1.058873276261949,0.9999999980332827,0.027785360906777377,0.0,0.0,359.99999984763406,False
1781482373.2872677,8.886728286743164,1.0699736660684893,0.9999999980571478,0.027782084248580287,0.0,0.0,359.9999998452308,False
1781482373.366637,8.966097593307495,1.0905839625391978,0.9999999981067325,0.02778145131006214,0.0,0.0,359.99999984054233,False
1781482373.4570084,9.056468963623047,1.1001016071915184,0.9999999980971433,0.027783763805309645,0.0,0.0,359.9999998396479,False
1781482373.5345218,9.133982419967651,1.1080374182915318,0.9999999980659177,0.027786320761258775,0.0,0.0,359.9999998398101,False
1781482373.620897,9.220357656478882,1.1302745488632266,0.9999999979002027,0.02779145738335811,0.0,0.0,359.9999998433673,False
1781482373.7090194,9.308480024337769,1.1413942627126172,0.9999999978177094,0.027790906548705346,0.0,0.0,359.9999998451752,False
1781482373.7826066,9.382067203521729,1.149333750766001,0.9999999977767472,0.027789205433319576,0.0,0.0,359.99999984576465,False
1781482373.8624957,9.461956262588501,1.1747155364910915,0.999999997772073,0.027782056609072115,0.0,0.0,359.9999998426179,False
1781482373.9337127,9.533173322677612,1.1826426490540722,0.9999999977930751,0.027781170625532082,0.0,0.0,359.9999998407383,False
1781482374.0109246,9.610385179519653,1.190570436973682,0.9999999978097559,0.027781451784636885,0.0,0.0,359.99999983902666,False
1781482374.0734236,9.672884225845337,1.198500560133631,0.9999999978137933,0.027782821075637634,0.0,0.0,359.9999998378093,False
1781482374.1730878,9.77254843711853,1.2254889782866123,0.9999999976914322,0.027790108185600435,0.0,0.0,359.9999998390009,False
1781482374.3159132,9.915373802185059,1.2381974648383196,0.9999999975911275,0.02779107920058859,0.0,0.0,359.9999998412744,False
1781482374.4289362,10.028396844863892,1.2588385195047056,0.9999999974788554,0.02778718367700072,0.0,0.0,359.99999984301354,False
1781482374.494331,10.093791484832764,1.2762865333883882,0.9999999974757249,0.027782622828940253,0.0,0.0,359.99999984083416,False
1781482374.5743861,10.17384672164917,1.2842143320810302,0.9999999974924335,0.027781635489909095,0.0,0.0,359.99999983912164,False
1781482374.645872,10.245332717895508,1.2921424493529174,0.99999999750916,0.027781709837210997,0.0,0.0,359.99999983740616,False
1781482374.7119763,10.311436891555786,1.3175298721269726,0.9999999974785713,0.02778732733564199,0.0,0.0,359.9999998352036,False
1781482374.7876303,10.387090921401978,1.325470140690787,0.9999999974329705,0.027789257273879445,0.0,0.0,359.99999983592886,False
1781482374.8483653,10.447825908660889,1.3318237135840756,0.9999999973877708,0.02779030105011225,0.0,0.0,359.99999983685797,False
1781482374.90859,10.508050680160522,1.3381776142910777,0.9999999973390505,0.027790732715945926,0.0,0.0,359.9999998379341,False
1781482375.0203645,10.6198251247406,1.3635814208061812,0.9999999971907061,0.027786620005977695,0.0,0.0,359.99999984045246,False
1781482375.1027968,10.70225739479065,1.374685651023711,0.9999999971768394,0.02778378492754901,0.0,0.0,359.99999983953,False
1781482375.1899338,10.78939437866211,1.3842001821478622,0.9999999971868103,0.02778220826306478,0.0,0.0,359.99999983787023,False
1781482375.2578638,10.857324361801147,1.4016442477244648,0.9999999972154477,0.027782836288240083,0.0,0.0,359.9999998344097,False
1781482375.3257473,10.92520785331726,1.4143380803923797,0.9999999972066581,0.027785670959524746,0.0,0.0,359.9999998330492,False
1781482375.4203186,11.019779205322266,1.4238638073952072,0.9999999971717216,0.027788075465753365,0.0,0.0,359.9999998331379,False
1781482375.481066,11.08052659034729,1.4445114093747606,0.999999997033363,0.027790366365750812,0.0,0.0,359.9999998358219,False
1781482375.5737436,11.173204183578491,1.4588022924225819,0.999999996938057,0.02778842005321354,0.0,0.0,359.9999998376977,False
1781482375.6487434,11.248203992843628,1.466737661008892,0.9999999969026605,0.027786531689875722,0.0,0.0,359.999999838047,False
1781482375.7119286,11.311389207839966,1.473083714842284,0.9999999968864065,0.02778496376291574,0.0,0.0,359.9999998378464,False
1781482375.7760425,11.375503063201904,1.4968717686230573,0.9999999968997965,0.02778227133615906,0.0,0.0,359.99999983413954,False
1781482375.8488004,11.448261022567749,1.504802138161911,0.9999999969103058,0.02778310748549126,0.0,0.0,359.9999998326607,False
1781482375.9108076,11.510268211364746,1.5111482271695342,0.9999999969124002,0.027784299738191763,0.0,0.0,359.9999998317241,False
1781482375.9744697,11.573930263519287,1.5174962411754938,0.999999996905774,0.027785766816187992,0.0,0.0,359.99999983112826,False
1781482376.0393076,11.638768196105957,1.5365505455060127,0.9999999968247074,0.02778962852357025,0.0,0.0,359.9999998317423,False
1781482376.1121135,11.711574077606201,1.5508446563305058,0.9999999967241269,0.02778988456345389,0.0,0.0,359.9999998337939,False
1781482376.1897612,11.78922176361084,1.5587838028079803,0.9999999966696849,0.027788831166361796,0.0,0.0,359.99999983488914,False
1781482376.2655442,11.865004777908325,1.565133217500792,0.9999999966329638,0.027787550092514705,0.0,0.0,359.9999998354971,False
1781482376.3436165,11.943077087402344,1.579412615454093,0.9999999965847307,0.027784323852681887,0.0,0.0,359.9999998354982,False
1781482376.447974,12.047434568405151,1.60320128965997,0.9999999965960915,0.027782765473845665,0.0,0.0,359.9999998318562,False
1781482376.5104449,12.109905481338501,1.6095463541719426,0.9999999966029728,0.02778359080228792,0.0,0.0,359.99999983072985,False
1781482376.5984457,12.197906255722046,1.6174800157045628,0.9999999966037947,0.0277851406344921,0.0,0.0,359.99999982962555,False
1781482376.6697419,12.269202470779419,1.641296322333595,0.9999999965203226,0.027789595046550222,0.0,0.0,359.99999982968194,False
1781482376.772103,12.37156367301941,1.6540015605101843,0.9999999964337847,0.027789638100416705,0.0,0.0,359.99999983138486,False
1781482376.833684,12.433144569396973,1.6603528342873861,0.9999999963894926,0.027788885742118203,0.0,0.0,359.99999983228463,False
1781482376.9009883,12.500448942184448,1.6682897121904086,0.9999999963403267,0.027787420417536454,0.0,0.0,359.9999998331671,False
1781482376.9955857,12.595046281814575,1.6936711561659412,0.9999999962737891,0.027782889380568068,0.0,0.0,359.9999998323869,False
1781482377.067498,12.666958570480347,1.7000147299826998,0.9999999962774909,0.027782679014102522,0.0,0.0,359.9999998313852,False
1781482377.1315088,12.730969429016113,1.7063588657554798,0.999999996284444,0.02778299410302281,0.0,0.0,359.99999983025435,False
1781482377.2098277,12.809288263320923,1.7317497845929422,0.9999999962763553,0.02778757326106279,0.0,0.0,359.99999982712797,False
1781482377.27149,12.870950698852539,1.7381013732008372,0.9999999962534912,0.027788679564675577,0.0,0.0,359.9999998271626,False
1781482377.3468797,12.946340322494507,1.746041944157542,0.9999999962123342,0.027789527361941648,0.0,0.0,359.9999998277036,False
1781482377.4234867,13.022947311401367,1.7539825401507814,0.9999999961610837,0.02778961106050342,0.0,0.0,359.9999998286494,False
1781482377.4856577,13.085118293762207,1.7777937715445906,0.9999999960106624,0.027786007207867523,0.0,0.0,359.9999998313874,False
1781482377.5680518,13.1675124168396,1.7857259147423046,0.9999999959810969,0.027784463057259432,0.0,0.0,359.9999998314854,False
1781482377.6398814,13.239341974258423,1.7936562996936196,0.9999999959662749,0.027783336267081647,0.0,0.0,359.9999998309987,True
1781482377.7041261,13.303586721420288,1.800000088103196,0.9999999959637645,0.027782911073086752,0.0,0.0,359.99999983023906,False
1781482377.7904437,13.389904260635376,1.8253829107282116,0.9999999959790032,0.02778566314249683,0.0,0.0,359.9999998261924,False
1781482377.8586347,13.45809531211853,1.8317323174773048,0.9999999959729069,0.027786934235739687,0.0,0.0,359.9999998255666,False
1781482377.9217217,13.521182298660278,1.8380831732972016,0.999999995957988,0.027788092277030337,0.0,0.0,359.9999998252859,False
1781482377.998499,13.597959518432617,1.8634910667723075,0.9999999958184136,0.02778893185443374,0.0,0.0,359.9999998273283,False
1781482378.0908074,13.69026803970337,1.8730158185501817,0.9999999957544938,0.02778750116957721,0.0,0.0,359.9999998285658,False
1781482378.1706269,13.770087480545044,1.8809504075910402,0.9999999957088093,0.027785976763830444,0.0,0.0,359.9999998292976,False
1781482378.2377977,13.837258338928223,1.8872963693719509,0.9999999956808364,0.027784790823740083,0.0,0.0,359.9999998295427,False
1781482378.3055997,13.905060291290283,1.9142602077693036,0.9999999956539173,0.027783521483197356,0.0,0.0,359.9999998269403,False
1781482378.4070172,14.00647783279419,1.9237796961876832,0.9999999956608681,0.02778486428399365,0.0,0.0,359.9999998253687,False
1781482378.4747753,14.074235916137695,1.9317152194269425,0.9999999956607284,0.027786338145084247,0.0,0.0,359.99999982428994,False
1781482378.5541859,14.153646469116211,1.952356687657595,0.9999999956028383,0.027789205701191755,0.0,0.0,359.9999998237389,False
1781482378.6267219,14.226182460784912,1.9666479739427807,0.9999999955159219,0.02778876993472581,0.0,0.0,359.9999998252156,False
1781482378.6895955,14.289056062698364,1.9729980443316406,0.9999999954728546,0.027787923876566915,0.0,0.0,359.999999826053,False
1781482378.7794828,14.37894344329834,1.9825203815441115,0.9999999954128257,0.027786245073331314,0.0,0.0,359.99999982713024,False
1781482378.8435931,14.443053722381592,1.9983841707558854,0.9999999953467914,0.02778374445620129,0.0,0.0,359.9999998275765,False
1781482378.9080412,14.50750184059143,2.0142451229065115,0.9999999953324084,0.027783417413238802,0.0,0.0,359.99999982597814,False
1781482378.991627,14.591087579727173,2.022177188578253,0.999999995336839,0.027784240362656663,0.0,0.0,359.9999998247189,False
1781482379.095617,14.695077657699585,2.0332856691314234,0.9999999953413556,0.027786082629419645,0.0,0.0,359.99999982301915,False
1781482379.1715462,14.77100682258606,2.0586900233492775,0.9999999952761686,0.027789158681451133,0.0,0.0,359.99999982209033,False
1781482379.2456162,14.8450767993927,2.066629490038765,0.9999999952300551,0.027788905828326604,0.0,0.0,359.9999998228191,False
1781482379.3088706,14.908331155776978,2.072980047122151,0.9999999951883622,0.027788254872152612,0.0,0.0,359.99999982359583,False
1781482379.3899765,14.989437103271484,2.084090309481727,0.9999999951151906,0.02778648837643786,0.0,0.0,359.99999982496786,False
1781482379.4622629,15.061723470687866,2.1062994628488116,0.9999999950209901,0.027783486216313335,0.0,0.0,359.9999998256464,False
1781482379.5411158,15.140576362609863,2.1142300718920697,0.9999999950116628,0.02778340953228201,0.0,0.0,359.9999998249267,False
1781482379.6222832,15.221743822097778,2.122161675023973,0.9999999950117742,0.027783978747901793,0.0,0.0,359.99999982383383,False
1781482379.6959405,15.295401096343994,2.147556092847927,0.9999999950093451,0.02778791581566002,0.0,0.0,359.99999982043295,False
1781482379.7600632,15.35952377319336,2.153907531187329,0.9999999949938277,0.02778863710689738,0.0,0.0,359.9999998201653,False
1781482379.8210967,15.420557260513306,2.160259331952675,0.9999999949696644,0.02778899780433079,0.0,0.0,359.99999982023854,False
1781482379.881501,15.480961561203003,2.166610950837367,0.9999999949375517,0.027788946644270777,0.0,0.0,359.99999982062735,False
1781482379.9444864,15.543946981430054,2.185660195722012,0.9999999948154207,0.027786708525877404,0.0,0.0,359.9999998228292,False
1781482380.0265548,15.626015424728394,2.1983531624649575,0.9999999947423498,0.02778467046897325,0.0,0.0,359.9999998239698,False
1781482380.1035995,15.703060150146484,2.2062843020803022,0.9999999947110261,0.02778379902222913,0.0,0.0,359.9999998241146,False
1781482380.177511,15.776971578598022,2.2142150040194326,0.9999999946929461,0.02778348975177328,0.0,0.0,359.9999998237357,False
1781482380.2543604,15.853821039199829,2.23960103235341,0.9999999946915987,0.02778616270892898,0.0,0.0,359.9999998202887,False
1781482380.319548,15.919008493423462,2.245950684024153,0.9999999946904291,0.027787187479515786,0.0,0.0,359.9999998194563,False
1781482380.4034967,16.002957344055176,2.2538892436610953,0.9999999946801935,0.027788245058853644,0.0,0.0,359.99999981875806,False
1781482380.4775782,16.077038764953613,2.2650045243744192,0.9999999946445421,0.027788902134920246,0.0,0.0,359.9999998186183,False
1781482380.5482943,16.147754907608032,2.287230044315941,0.9999999945130212,0.02778690701745682,0.0,0.0,359.99999982073325,False
1781482380.6284895,16.22795009613037,2.2951641340583406,0.9999999944621456,0.027785637447866204,0.0,0.0,359.99999982164655,False
1781482380.7047567,16.30421733856201,2.303096403121411,0.9999999944185094,0.02778451147428705,0.0,0.0,359.9999998222732,False
1781482380.7720933,16.371553897857666,2.320544710950817,0.9999999943646597,0.027783665219213605,0.0,0.0,359.9999998219849,False
1781482380.8555398,16.455000400543213,2.3364103003321697,0.9999999943602521,0.02778521727511761,0.0,0.0,359.999999819963,False
1781482380.9186358,16.518096446990967,2.342758657019744,0.9999999943623552,0.027786196761802214,0.0,0.0,359.9999998190004,False
1781482381.0004625,16.599923133850098,2.3506958608496262,0.9999999943612918,0.027787403088515236,0.0,0.0,359.99999981793985,False
1781482381.0727317,16.672192335128784,2.3761006551769848,0.9999999942855522,0.02778852700321414,0.0,0.0,359.99999981738296,False
1781482381.1355486,16.73500919342041,2.3824508339059607,0.9999999942484428,0.027787930366542556,0.0,0.0,359.9999998179644,False
1781482381.2097633,16.809223890304565,2.3903869161884614,0.9999999941970132,0.027786849163736162,0.0,0.0,359.99999981889323,False
1781482381.293833,16.893293619155884,2.3999075993317414,0.9999999941356321,0.02778539763044987,0.0,0.0,359.99999981999537,False
1781482381.3641026,16.963563203811646,2.425288342674131,0.99999999403561,0.027783841461911887,0.0,0.0,359.99999982041726,False
1781482381.4536645,17.053125143051147,2.433220734836042,0.9999999940288654,0.02778447939424778,0.0,0.0,359.99999981958115,False
1781482381.5318487,17.131309270858765,2.4411548436645885,0.9999999940291573,0.0277855139278099,0.0,0.0,359.9999998184668,False
1781482381.607474,17.206934690475464,2.4665554924113415,0.9999999940122648,0.027788574828325797,0.0,0.0,359.9999998155854,False
1781482381.6772473,17.276707887649536,2.472906830625714,0.9999999939917353,0.02778868007019038,0.0,0.0,359.9999998155042,False
1781482381.7659504,17.365411043167114,2.482432900139446,0.9999999939463594,0.02778816722476209,0.0,0.0,359.9999998159607,False
1781482381.8334188,17.43287944793701,2.488782441140948,0.9999999939085092,0.027787454587992144,0.0,0.0,359.99999981656794,False
1781482381.9025633,17.502023935317993,2.515755504807528,0.9999999937467055,0.027784048714613364,0.0,0.0,359.99999981919257,False
1781482382.0013757,17.600836277008057,2.5236867237917187,0.9999999937178593,0.0277838156675394,0.0,0.0,359.9999998192239,False
1781482382.0726197,17.672080278396606,2.533205021450835,0.9999999936995223,0.027784262584400886,0.0,0.0,359.9999998186191,False
1781482382.1506102,17.750070810317993,2.549073815287461,0.999999993695993,0.027786255626064398,0.0,0.0,359.99999981654327,False
1781482382.225541,17.82500171661377,2.564949412228995,0.9999999936901356,0.027788200710173485,0.0,0.0,359.9999998145488,False
1781482382.2882075,17.887668132781982,2.5713006494694537,0.9999999936778448,0.027788548387046325,0.0,0.0,359.9999998141393,False
1781482382.3513517,17.950812339782715,2.5776517983330187,0.9999999936576787,0.027788551019116554,0.0,0.0,359.9999998140401,False
1781482382.4118152,18.01127576828003,2.5998745957265745,0.9999999935347919,0.027786297679189838,0.0,0.0,359.99999981576985,False
