epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336336.8571467,3.5075135231018066,0.0026905015567068474,7.1270416070769576e-06,0.07330880833224486,0.0,0.0,0.28512783704461664,False
1764336336.9141061,3.5644729137420654,0.0030504545573657063,9.019837839982051e-06,0.07330880833208131,0.0,0.0,0.31729416494511054,False
1764336336.9712877,3.621654510498047,0.0034354858103005335,1.1265021630789572e-05,0.07330880833190655,0.0,0.0,0.3507490313093939,False
1764336337.0423303,3.692697048187256,0.004059984069517524,1.5375578360621288e-05,0.07330880833162347,0.0,0.0,0.40314094047335247,False
1764336337.1351738,3.7855405807495117,0.004980107191812004,2.2445653591754323e-05,0.07330880833120731,0.0,0.0,0.47667538574706414,False
1764336337.2131422,3.863508939743042,0.005648915880034863,2.8309923630330197e-05,0.07330880833090556,0.0,0.0,0.5277619045186526,False
1764336337.2754948,3.9258615970611572,0.006270385438019862,3.428481156426992e-05,0.07330880833062568,0.0,0.0,0.5736687383097562,False
1764336337.3566053,4.006972074508667,0.00731518417290402,4.542784865777025e-05,0.07330880833015638,0.0,0.0,0.6478443961341003,False
1764336337.434376,4.084742784500122,0.008231845765435472,5.6294894049771384e-05,0.0733088083297459,0.0,0.0,0.7101838050026569,False
1764336337.5132806,4.163647413253784,0.009093221952498913,6.739948625561568e-05,0.07330880832936124,0.0,0.0,0.7667026502394084,False
1764336337.5721269,4.222493648529053,0.009882774665674273,7.83132497220824e-05,0.07330880832900957,0.0,0.0,0.8169272956194146,False
1764336337.6538475,4.304214239120483,0.011190878715207003,9.788823534431601e-05,0.07330880832842887,0.0,0.0,0.8971528611700192,False
1764336337.7294424,4.379809141159058,0.012193773392759226,0.00011411437735113328,0.07330880832798531,0.0,0.0,0.9563928161527981,False
1764336337.8025398,4.452906608581543,0.013239912204082651,0.00013212821656491728,0.07330880832752412,0.0,0.0,1.0163035245391137,False
1764336337.8769963,4.527363061904907,0.014608166335195344,0.00015731079431832614,0.07330880832692327,0.0,0.0,1.092036327277747,False
1764336337.9330432,4.583410024642944,0.015605841834396627,0.00017679646678452635,0.07330880832648681,0.0,0.0,1.1455510151292836,False
1764336338.0090582,4.6594250202178955,0.0167861153468624,0.00020103544058005087,0.07330880832597228,0.0,0.0,1.207165314624629,False
1764336338.0712867,4.721653461456299,0.017853791121177343,0.0002240415947989125,0.07330880832550851,0.0,0.0,1.2614400132579435,False
1764336338.1313314,4.781698226928711,0.019113762544066663,0.0002524755551596362,0.0733088083249633,0.0,0.0,1.323843482404982,False
1764336338.1859827,4.8363494873046875,0.020250901668238022,0.00027930153296373584,0.07330880832447312,0.0,0.0,1.3787454419159009,False
1764336338.2513373,4.9017040729522705,0.021420264498155428,0.000308011410186387,0.07330880832397094,0.0,0.0,1.433901378436485,False
1764336338.308416,4.95878267288208,0.022448126913007904,0.00033416772029141637,0.0733088083235311,0.0,0.0,1.4813634918771372,False
1764336338.3764505,5.026817321777344,0.024033956813949046,0.00037617260144612904,0.07330880832285536,0.0,0.0,1.5528491683311347,False
1764336338.461652,5.112018823623657,0.026043585698254816,0.00043220114295849726,0.07330880832200401,0.0,0.0,1.6406474353207263,False
1764336338.5206873,5.171054124832153,0.02717267094773381,0.0004650163999400321,0.07330880832152814,0.0,0.0,1.6887144779209864,False
1764336338.5864506,5.236817359924316,0.02832488415401644,0.0004994724219037937,0.0733088083210443,0.0,0.0,1.73689477561457,False
1764336338.6743,5.324666738510132,0.030698333404187456,0.0005734600924042657,0.07330880832005336,0.0,0.0,1.833562270529815,False
1764336338.734955,5.385321855545044,0.032331464972269755,0.000626666653298147,0.07330880831937595,0.0,0.0,1.8982107835272843,False
1764336338.8141265,5.464493274688721,0.034217023384191726,0.0006903639237770413,0.07330880831859829,0.0,0.0,1.9711122576336813,False
1764336338.8822484,5.5326151847839355,0.03571871514505221,0.0007427938444254088,0.07330880831798235,0.0,0.0,2.02792697939036,True
1764336338.9620361,5.61240291595459,0.037917001096107475,0.0008222012343253235,0.07330880831708614,0.0,0.0,2.109245177558371,False
1764336339.0190043,5.669371128082275,0.03972025608075886,0.0008896453963407645,0.07330880831635575,0.0,0.0,2.174417237009899,False
1764336339.0804572,5.730823993682861,0.04133043797202818,0.0009515881995466523,0.0733088083157072,0.0,0.0,2.23151977327054,False
1764336339.140684,5.791050672531128,0.04273448259514059,0.001006902418435261,0.07330880831514444,0.0,0.0,2.280517082159828,False
1764336339.2008927,5.851259469985962,0.04440025768489521,0.0010740749418981736,0.07330880831448013,0.0,0.0,2.3377366119923693,False
1764336339.255331,5.905697822570801,0.04634035211880388,0.0011543907026411344,0.07330880831371095,0.0,0.0,2.403197894881322,False
1764336339.3146222,5.964988946914673,0.04806955077187419,0.0012278312802584063,0.0733088083130295,0.0,0.0,2.4605303165002113,False
1764336339.3923967,6.0427634716033936,0.050081678663473815,0.0013154510768031177,0.07330880831224136,0.0,0.0,2.5261088224250052,False
1764336339.454001,6.104367733001709,0.05187350750502599,0.001395404102837768,0.07330880831154386,0.0,0.0,2.583534417197044,False
1764336339.5147495,6.165116310119629,0.053956751110860804,0.0014906035863224048,0.07330880831073806,0.0,0.0,2.649209670992858,False
1764336339.5702384,6.220605134963989,0.05581039778202511,0.0015773070407886212,0.07330880831002567,0.0,0.0,2.706712164507561,False
1764336339.6374638,6.287830591201782,0.05769260974145731,0.0016672403186307897,0.0733088083093067,0.0,0.0,2.7642457942109133,False
1764336339.7223935,6.37276029586792,0.06015427616503746,0.0017876946820738438,0.07330880830837305,0.0,0.0,2.838259087765791,False
1764336339.796833,6.447199821472168,0.06322612402935918,0.0019424306847538088,0.07330880830721849,0.0,0.0,2.9287762905256716,False
1764336339.8765585,6.526925325393677,0.06579064453146685,0.0020753025688834323,0.07330880830626345,0.0,0.0,3.0028766758564607,False
1764336339.9387722,6.589138984680176,0.06752570585285976,0.002167072364612796,0.07330880830562185,0.0,0.0,3.052295205182676,False
1764336340.0319526,6.682319402694702,0.07105620357761125,0.002358395698414431,0.07330880830432751,0.0,0.0,3.151171360667198,False
1764336340.093914,6.744280815124512,0.07345420301347325,0.002491802256272597,0.07330880830345687,0.0,0.0,3.217114724207254,False
1764336340.1513612,6.801728010177612,0.07527577288373079,0.0025949799064327052,0.07330880830280007,0.0,0.0,3.266584420604723,False
1764336340.217348,6.867714881896973,0.07742574970618017,0.002718777584523514,0.07330880830202988,0.0,0.0,3.3243111233473757,False
1764336340.2780287,6.928395509719849,0.07991534528125253,0.00286482843202154,0.0733088083011448,0.0,0.0,3.390299037539226,False
1764336340.33291,6.983276844024658,0.08212193965078515,0.002996667524629536,0.07330880830036635,0.0,0.0,3.448050044963286,False
1764336340.3881075,7.0384743213653564,0.08403409597595235,0.0031127103778968057,0.0733088082996963,0.0,0.0,3.4975587738201495,False
1764336340.4642885,7.114655256271362,0.08661326233746636,0.0032718434281627,0.07330880829879916,0.0,0.0,3.5635807393275085,False
1764336340.5404937,7.1908605098724365,0.0898844117167761,0.0034779310142731487,0.07330880829767218,0.0,0.0,3.646123184586305,False
1764336340.6014225,7.251789331436157,0.0925387191042,0.0036486103796599424,0.07330880829676657,0.0,0.0,3.712167872675929,False
1764336340.6561844,7.306551218032837,0.09455106173758646,0.0037800468398563715,0.07330880829608523,0.0,0.0,3.761707037305134,False
1764336340.7346861,7.385052919387817,0.09726275905055665,0.003959910465515602,0.0733088082951742,0.0,0.0,3.827766113527876,False
1764336340.789231,7.439597845077515,0.09966206460567606,0.004121657937440589,0.07330880829437483,0.0,0.0,3.8855736831343317,False
1764336340.8620958,7.512462615966797,0.10313224217524175,0.004359871849314092,0.0733088082932298,0.0,0.0,3.968164481266955,False
1764336340.9365637,7.586930513381958,0.10594411016896954,0.004556559209024697,0.0733088082923115,0.0,0.0,4.034243634705093,False
1764336341.020892,7.6712586879730225,0.10914500948063531,0.004784401774722273,0.07330880829127645,0.0,0.0,4.108588850564455,False
1764336341.0917232,7.7420899868011475,0.11274768069977568,0.005045803907147833,0.07330880829012441,0.0,0.0,4.1912014741785,False
1764336341.168462,7.818828821182251,0.1160311112170154,0.005288563334786737,0.07330880828908629,0.0,0.0,4.265558288927727,False
1764336341.2466147,7.896981477737427,0.11898197791735517,0.005510370902431301,0.0733088082881628,0.0,0.0,4.331657099824175,False
1764336341.3070717,7.9574384689331055,0.12158864188753286,0.0057091405996389675,0.07330880828735448,0.0,0.0,4.389496252002088,False
1764336341.3695903,8.019957065582275,0.12459558765111589,0.005941705732093503,0.07330880828643058,0.0,0.0,4.455600929908272,False
1764336341.4294508,8.079817533493042,0.12763199957559176,0.006180074386931918,0.07330880828550686,0.0,0.0,4.521708305679812,False
1764336341.4872794,8.137646198272705,0.1299284604079212,0.006362686341334563,0.07330880828481434,0.0,0.0,4.571290449058579,False
1764336341.5591164,8.20948314666748,0.13301569704577446,0.006611317978326468,0.07330880828389158,0.0,0.0,4.637401929803401,False
1764336341.6169186,8.267285346984863,0.1361315530914798,0.0068658734189842845,0.07330880828296972,0.0,0.0,4.703515446380563,False
1764336341.6790533,8.32942008972168,0.13927572096221225,0.007126394454666449,0.07330880828204903,0.0,0.0,4.769630800668634,False
1764336341.7348053,8.385172128677368,0.1416522416423272,0.007325724715010452,0.07330880828135941,0.0,0.0,4.8192184141277785,False
1764336341.8105266,8.460893392562866,0.14484521606304368,0.00759678302478119,0.07330880828044134,0.0,0.0,4.8853365646091484,False
1764336341.8820703,8.532437086105347,0.14847012966220474,0.007908987365242055,0.07330880827941072,0.0,0.0,4.959721134633682,False
1764336341.9419901,8.59235692024231,0.1517211074503147,0.008193000977418796,0.07330880827849683,0.0,0.0,5.0258420713196275,False
1764336342.0259542,8.676321029663086,0.15541049852082997,0.008519875024441395,0.0733088082774715,0.0,0.0,5.100229453063351,False
1764336342.099335,8.749701738357544,0.15871810110021048,0.008817010499316564,0.07330880827656278,0.0,0.0,5.166352631179054,False
1764336342.1544654,8.804832220077515,0.16163373285284705,0.009082113387200679,0.07330880827576994,0.0,0.0,5.224211151312894,False
1764336342.238708,8.889074802398682,0.1662554365320197,0.00950839509870187,0.07330880827452871,0.0,0.0,5.3151329311054125,False
1764336342.3194292,8.969795942306519,0.16964699168477376,0.009825900297008429,0.07330880827362982,0.0,0.0,5.381258719554146,False
1764336342.3776765,9.028043270111084,0.1726352771153266,0.010108914240020112,0.07330880827284608,0.0,0.0,5.439119314475864,False
1764336342.4564192,9.106786012649536,0.17736963859799104,0.010563501900098615,0.07330880827162015,0.0,0.0,5.530044001360751,False
1764336342.5148687,9.16523551940918,0.18040659808285672,0.010859084684819937,0.07330880827084377,0.0,0.0,5.587905677598747,False
1764336342.580355,9.230721712112427,0.18346213024347366,0.011159590353288429,0.07330880827007047,0.0,0.0,5.645767711510676,False
1764336342.6534152,9.303781986236572,0.18697665467191943,0.011509077523939837,0.07330880826919059,0.0,0.0,5.711896149040555,False
1764336342.7139077,9.364274501800537,0.19051488345682582,0.01186504637931079,0.07330880826831504,0.0,0.0,5.778024972216454,False
1764336342.7937284,9.444095134735107,0.19497055675550867,0.012319162434329449,0.07330880826722694,0.0,0.0,5.86068648667907,False
1764336342.8528268,9.503193616867065,0.19766128166973135,0.012596533837319839,0.07330880826657757,0.0,0.0,5.910283629037905,False
1764336342.9074194,9.557786226272583,0.20036484745253347,0.012877594300236115,0.07330880826593089,0.0,0.0,5.959880930893262,False
1764336342.967002,9.617368698120117,0.2039893656623337,0.013258097560492033,0.07330880826507294,0.0,0.0,6.026010894556326,False
1764336343.0251606,9.675527334213257,0.20763620728716944,0.013645200346601221,0.07330880826422004,0.0,0.0,6.0921410953460775,False
1764336343.0802507,9.73061752319336,0.21038581595339048,0.013939871906656357,0.07330880826358373,0.0,0.0,6.141738887584598,False
1764336343.148855,9.799221754074097,0.2136091993866264,0.014288375446899246,0.07330880826284514,0.0,0.0,6.199603118816112,False
1764336343.2322218,9.882588624954224,0.21870781781355536,0.014846326339323606,0.07330880826169281,0.0,0.0,6.29053290072172,False
1764336343.2935412,9.943907976150513,0.22244110663014457,0.015260043781615993,0.07330880826086132,0.0,0.0,6.356663840639555,False
1764336343.37162,10.021986722946167,0.22619530414096783,0.01568046514263635,0.07330880826003547,0.0,0.0,6.422794922677908,False
1764336343.4342365,10.084603309631348,0.22949716027409542,0.016053847775380062,0.07330880825931756,0.0,0.0,6.480659725138162,False
1764336343.4918115,10.142178297042847,0.23328981454774897,0.016486888517082396,0.07330880825850258,0.0,0.0,6.546791037435493,False
1764336343.5710318,10.22139859199524,0.23758058107958388,0.016982134998173897,0.07330880825759284,0.0,0.0,6.621188889806848,False
1764336343.6531637,10.30353045463562,0.2418964185039842,0.017485954718786757,0.07330880825669074,0.0,0.0,6.695586861633069,False
1764336343.7289696,10.3793363571167,0.24623694234355442,0.01799837001707834,0.07330880825579641,0.0,0.0,6.76998493991739,False
1764336343.8272018,10.477568626403809,0.25254939785712277,0.018753743177560095,0.07330880825451856,0.0,0.0,6.877448995528389,False
1764336343.9020412,10.55240797996521,0.2564586980019811,0.01922755029457366,0.07330880825374052,0.0,0.0,6.943580807200946,False
1764336343.9784052,10.628772020339966,0.2608787739217698,0.019768764977117152,0.07330880825287288,0.0,0.0,7.017979163520911,False
1764336344.034006,10.684372901916504,0.2648270985354271,0.020257131100655884,0.07330880825210855,0.0,0.0,7.084111090285579,False
1764336344.0910513,10.74141812324524,0.26829662425389056,0.020690086712717708,0.07330880825144513,0.0,0.0,7.1419765641650494,False
1764336344.1511734,10.80154013633728,0.271281317825816,0.02106538372370267,0.07330880825088051,0.0,0.0,7.191575567553755,False
1764336344.2073936,10.857760429382324,0.2742758806380558,0.02144455525336095,0.07330880825031963,0.0,0.0,7.2411745928827385,False
1764336344.2631714,10.913538217544556,0.2777818686937241,0.021891824788996976,0.07330880824967001,0.0,0.0,7.299040148006857,True
1764336344.3308365,10.981203317642212,0.282308822537592,0.022474653904556656,0.07330880824884234,0.0,0.0,7.373438755734403,False
1764336344.421648,11.072014808654785,0.2873637773206276,0.023132506439269687,0.07330880824793273,0.0,0.0,7.456103918968534,False
1764336344.4837978,11.134164571762085,0.29091765927503105,0.02359944080809674,0.07330880824730233,0.0,0.0,7.5139695576316266,False
1764336344.5594652,11.209831953048706,0.2960162885772815,0.024275698453029196,0.07330880824641087,0.0,0.0,7.5966347867857795,False
1764336344.6227734,11.27314019203186,0.30011325220626806,0.024824513465098223,0.07330880824570542,0.0,0.0,7.662766993763117,False
1764336344.680298,11.330664873123169,0.30319635300004155,0.02524068446295877,0.07330880824518085,0.0,0.0,7.712366161445894,False
1764336344.736713,11.38707971572876,0.3062882380929358,0.025660766833595007,0.07330880824466018,0.0,0.0,7.761965338925285,False
1764336344.809761,11.460127830505371,0.31146063117833506,0.02636960291620003,0.07330880824380107,0.0,0.0,7.84463065455292,False
1764336344.8918993,11.542266130447388,0.31665669415859454,0.02708932180264387,0.0733088082429528,0.0,0.0,7.9272959923743125,False
1764336344.95077,11.601136684417725,0.3197855061128915,0.027526380959278746,0.07330880824244908,0.0,0.0,7.97689520459722,False
1764336345.0120554,11.662422180175781,0.32344622335768414,0.028041241943269242,0.07330880824186635,0.0,0.0,8.034760960377444,False
1764336345.0904915,11.740858316421509,0.3292211378529609,0.028861104594150217,0.07330880824096142,0.0,0.0,8.125692878406372,False
1764336345.1498232,11.800189971923828,0.33291008238448494,0.02938970888332495,0.07330880824039243,0.0,0.0,8.183558653627063,False
1764336345.2306066,11.88097333908081,0.3371391264719138,0.03000037750021995,0.07330880823974871,0.0,0.0,8.249690976006425,False
1764336345.2870758,11.937442541122437,0.3408508443734571,0.030540445352477033,0.07330880823919117,0.0,0.0,8.30755676433487,False
1764336345.3413851,11.991751909255981,0.34510553201457633,0.03116421965684428,0.07330880823856052,0.0,0.0,8.373689100324714,False
1764336345.3979,12.048266887664795,0.348839355952763,0.031715758324202696,0.07330880823801443,0.0,0.0,8.431554899471472,False
1764336345.455549,12.105915784835815,0.3520478138000667,0.03219276776474727,0.0733088082375506,0.0,0.0,8.481154159383717,False
1764336345.5325055,12.182872295379639,0.35633713698652514,0.032834901146375495,0.07330880823693822,0.0,0.0,8.547286510530052,False
1764336345.6060793,12.256446123123169,0.3617167859150957,0.03364740615837672,0.0733088082361825,0.0,0.0,8.629951956134438,False
1764336345.6951182,12.345484972000122,0.3676570437039027,0.0345537886067256,0.0733088082353637,0.0,0.0,8.720883953867608,False
1764336345.7566354,12.407002210617065,0.37090700034090285,0.03505375468157716,0.07330880823492258,0.0,0.0,8.770483228335292,False
1764336345.818975,12.46934175491333,0.37470723072782675,0.03564202262184662,0.07330880823441283,0.0,0.0,8.828349050943704,False
1764336345.8965452,12.54691195487976,0.3806974569254711,0.03657726569603984,0.07330880823362237,0.0,0.0,8.919281062609231,False
1764336345.9534733,12.603840112686157,0.3845209490752233,0.03717930618357044,0.07330880823312608,0.0,0.0,8.977146890908086,False
1764336346.011678,12.662044763565063,0.3878052471275919,0.03769960278232702,0.07330880823270483,0.0,0.0,9.026746173811416,False
1764336346.0757442,12.726110935211182,0.39164500309497,0.03831158679011333,0.07330880823221819,0.0,0.0,9.084612005476774,False
1764336346.141248,12.791614770889282,0.3954933335258741,0.038928923382742134,0.07330880823173672,0.0,0.0,9.142477838736024,False
1764336346.2367935,12.887160301208496,0.4032152133444771,0.04017964873491089,0.07330880823078917,0.0,0.0,9.25820950950079,False
1764336346.291498,12.941864728927612,0.40653468776884677,0.04072222327433809,0.07330880823038934,0.0,0.0,9.307808798515927,False
1764336346.3513324,13.001699209213257,0.4098601086758092,0.04126872582033404,0.07330880822999324,0.0,0.0,9.357408088359785,False
1764336346.4122634,13.06263017654419,0.41319139948516714,0.041819155134313495,0.07330880822960087,0.0,0.0,9.407007378971,False
1764336346.4683366,13.118703365325928,0.41764212043658083,0.042559166898012146,0.07330880822908342,0.0,0.0,9.47313976754895,False
1764336346.5313113,13.181678056716919,0.4226606414734479,0.04339991072672225,0.07330880822868227,0.0,0.0,9.547446511774243,False
1764336346.5929732,13.243340015411377,0.4265643416312155,0.04405848104068422,0.07330880822878988,0.0,0.0,9.604061809699825,False
1764336346.6622102,13.31257700920105,0.430465419645493,0.04472052618873322,0.07330880822889507,0.0,0.0,9.659328501972135,False
1764336346.7275538,13.377920627593994,0.43436371721334543,0.045385924621775854,0.07330880822909225,0.0,0.0,9.713332669052019,False
1764336346.8209705,13.47133731842041,0.44157648389878645,0.0466267595522999,0.07330880823023396,0.0,0.0,9.80786143044163,False
1764336346.876292,13.526658773422241,0.4448914617014055,0.047201053588616,0.07330880823075059,0.0,0.0,9.848896017352402,False
1764336346.9597614,13.610128164291382,0.4498457861641121,0.048063804731922705,0.07330880823175646,0.0,0.0,9.907444689936572,False
1764336347.0205886,13.670955419540405,0.45422564432405316,0.0488307268026518,0.0733088082327884,0.0,0.0,9.95589093681887,False
1764336347.1049702,13.755336999893188,0.4602107859658674,0.04988467881072736,0.07330880823417338,0.0,0.0,10.017457516358506,False
1764336347.1650252,13.815392017364502,0.4634566587454372,0.050458953721416705,0.07330880823502973,0.0,0.0,10.048689922051116,False
1764336347.2205026,13.870869398117065,0.4666879417810117,0.0510324132404322,0.0733088082358905,0.0,0.0,10.078195353539972,False
1764336347.3023887,13.952755451202393,0.47257465794693715,0.05208137755482427,0.0733088082374341,0.0,0.0,10.128220389099356,False
1764336347.3840792,14.034446001052856,0.47788092381429764,0.053031246236987635,0.07330880823910288,0.0,0.0,10.168898607311494,False
1764336347.443096,14.093462705612183,0.48104182577982724,0.053598845380254355,0.07330880824009811,0.0,0.0,10.19092070540983,False
1764336347.5313728,14.181739568710327,0.48627255216659543,0.054540738625627895,0.07330880824172134,0.0,0.0,10.224066792491504,False
1764336347.5877066,14.238073348999023,0.4904239580471261,0.05529039244807044,0.07330880824298897,0.0,0.0,10.247692925693427,False
1764336347.646375,14.296741724014282,0.49403263414704385,0.05594341639177088,0.07330880824407623,0.0,0.0,10.26647183975553,False
1764336347.7254882,14.375854969024658,0.4981300565478803,0.056686298992507184,0.0733088082452807,0.0,0.0,10.285963618655353,False
1764336347.800419,14.450785875320435,0.5027076743556662,0.05751784876905754,0.07330880824652358,0.0,0.0,10.305245985454029,False
1764336347.8559153,14.506282091140747,0.5067493525771071,0.0582532820339877,0.0733088082476043,0.0,0.0,10.320123141735616,False
1764336347.9432735,14.593640327453613,0.5117659015700536,0.059167504088568815,0.07330880824892488,0.0,0.0,10.336050303860446,False
1764336348.0030248,14.653391599655151,0.5147590681550172,0.05971362195814507,0.07330880824951125,0.0,0.0,10.344041180846178,False
1764336348.0617788,14.712145566940308,0.5182377644077516,0.0603488194229676,0.07330880825019223,0.0,0.0,10.351687179881536,False
1764336348.1203673,14.770734071731567,0.5221962008341154,0.061072130274481634,0.07330880825090447,0.0,0.0,10.358384786363533,False
1764336348.1852107,14.835577487945557,0.5261418113145367,0.06179348180214321,0.07330880825132427,0.0,0.0,10.362349384359517,False
1764336348.2428875,14.893254280090332,0.5290944601039808,0.06233342471755848,0.07330880825163291,0.0,0.0,10.36344707623462,False
1764336348.3055122,14.955878973007202,0.532532224618911,0.06296209746670339,0.07330880825198796,0.0,0.0,10.362881638029533,False
